13947,1.085,1532014170,user_group-1,0.000128,,{}
13948,1.085,1532014170,user_group-1,0.000182,,{}
13949,1.085,1532014170,user_group-1,0.000176,,{}
13950,1.085,1532014170,user_group-1,0.000077,,{}
13951,1.085,1532014170,user_group-1,0.000264,,{}
13952,1.085,1532014170,user_group-1,0.000151,,{}
13953,1.085,1532014170,user_group-1,0.000169,,{}
13954,1.085,1532014170,user_group-1,0.000096,,{}
13955,1.086,1532014170,user_group-1,0.000219,,{}
13956,1.086,1532014170,user_group-1,0.000057,,{}
13957,1.086,1532014170,user_group-1,0.000128,,{}
13958,1.086,1532014170,user_group-1,0.000200,,{}
13959,1.086,1532014170,user_group-1,0.000189,,{}
13960,1.086,1532014170,user_group-1,0.000205,,{}
13961,1.086,1532014170,user_group-1,0.000184,,{}
13962,1.086,1532014170,user_group-1,0.000183,,{}
13963,1.086,1532014170,user_group-1,0.000182,,{}
13964,1.087,1532014170,user_group-1,0.000185,,{}
13965,1.087,1532014170,user_group-1,0.000207,,{}
13966,1.087,1532014170,user_group-1,0.000190,,{}
13967,1.087,1532014170,user_group-1,0.000087,,{}
13968,1.087,1532014170,user_group-1,0.000282,,{}
13969,1.087,1532014170,user_group-1,0.000107,,{}
13970,1.087,1532014170,user_group-1,0.000230,,{}
13971,1.087,1532014170,user_group-1,0.000051,,{}
13972,1.087,1532014170,user_group-1,0.000132,,{}
13973,1.087,1532014170,user_group-1,0.000317,,{}
13974,1.087,1532014170,user_group-1,0.000161,,{}
13975,1.088,1532014170,user_group-1,0.000185,,{}
13976,1.088,1532014170,user_group-1,0.000172,,{}
13977,1.088,1532014170,user_group-1,0.000128,,{}
13978,1.088,1532014170,user_group-1,0.000292,,{}
13979,1.088,1532014170,user_group-1,0.000213,,{}
13980,1.088,1532014170,user_group-1,0.000213,,{}
13981,1.088,1532014170,user_group-1,0.000179,,{}
13982,1.088,1532014170,user_group-1,0.000170,,{}
13983,1.088,1532014170,user_group-1,0.000174,,{}
13984,1.089,1532014170,user_group-1,0.000077,,{}
13985,1.089,1532014170,user_group-1,0.000069,,{}
13986,1.089,1532014170,user_group-1,0.000062,,{}
13987,1.089,1532014170,user_group-1,0.000067,,{}
13988,1.089,1532014170,user_group-1,0.000496,,{}
13989,1.089,1532014170,user_group-1,0.000177,,{}
13990,1.089,1532014170,user_group-1,0.000188,,{}
13991,1.089,1532014170,user_group-1,0.000177,,{}
13992,1.089,1532014170,user_group-1,0.000174,,{}
13993,1.089,1532014170,user_group-1,0.000072,,{}
13994,1.089,1532014170,user_group-1,0.000075,,{}
13995,1.089,1532014170,user_group-1,0.000297,,{}
13996,1.090,1532014170,user_group-1,0.000159,,{}
13997,1.090,1532014170,user_group-1,0.000210,,{}
13998,1.090,1532014170,user_group-1,0.000172,,{}
13999,1.090,1532014170,user_group-1,0.000176,,{}
14000,1.090,1532014170,user_group-1,0.000193,,{}
14001,1.090,1532014170,user_group-1,0.000197,,{}
14002,1.090,1532014170,user_group-1,0.000119,,{}
14003,1.090,1532014170,user_group-1,0.000156,,{}
14004,1.090,1532014170,user_group-1,0.000200,,{}
14005,1.091,1532014170,user_group-1,0.000183,,{}
14006,1.091,1532014170,user_group-1,0.000202,,{}
14007,1.091,1532014170,user_group-1,0.000072,,{}
14008,1.091,1532014170,user_group-1,0.000260,,{}
14009,1.091,1532014170,user_group-1,0.000071,,{}
14010,1.091,1532014170,user_group-1,0.000233,,{}
14011,1.091,1532014170,user_group-1,0.000069,,{}
14012,1.091,1532014170,user_group-1,0.000061,,{}
14013,1.091,1532014170,user_group-1,0.000153,,{}
14014,1.091,1532014170,user_group-1,0.000173,,{}
14015,1.092,1532014170,user_group-1,0.000147,,{}
14016,1.092,1532014170,user_group-1,0.000156,,{}
14017,1.092,1532014170,user_group-1,0.000186,,{}
14018,1.092,1532014170,user_group-1,0.000131,,{}
14019,1.092,1532014170,user_group-1,0.000069,,{}
14020,1.092,1532014170,user_group-1,0.000152,,{}
14021,1.092,1532014170,user_group-1,0.000106,,{}
14022,1.092,1532014170,user_group-1,0.000251,,{}
14023,1.092,1532014170,user_group-1,0.000140,,{}
14024,1.092,1532014170,user_group-1,0.000094,,{}
14025,1.093,1532014170,user_group-1,0.000251,,{}
14026,1.093,1532014170,user_group-1,0.000084,,{}
14027,1.093,1532014170,user_group-1,0.000088,,{}
14028,1.093,1532014170,user_group-1,0.000327,,{}
14029,1.093,1532014170,user_group-1,0.000130,,{}
14030,1.093,1532014170,user_group-1,0.000055,,{}
14031,1.093,1532014170,user_group-1,0.000050,,{}
14032,1.093,1532014170,user_group-1,0.000058,,{}
14033,1.093,1532014170,user_group-1,0.000051,,{}
14034,1.093,1532014170,user_group-1,0.000055,,{}
14035,1.094,1532014170,user_group-1,0.000131,,{}
14036,1.094,1532014170,user_group-1,0.000117,,{}
14037,1.094,1532014170,user_group-1,0.000049,,{}
14038,1.094,1532014170,user_group-1,0.000183,,{}
14039,1.094,1532014170,user_group-1,0.000053,,{}
14040,1.094,1532014170,user_group-1,0.000124,,{}
14041,1.094,1532014170,user_group-1,0.000088,,{}
14042,1.094,1532014170,user_group-1,0.000245,,{}
14043,1.094,1532014170,user_group-1,0.000169,,{}
14044,1.094,1532014170,user_group-1,0.000188,,{}
14045,1.094,1532014170,user_group-1,0.000181,,{}
14046,1.095,1532014170,user_group-1,0.000168,,{}
14047,1.095,1532014170,user_group-1,0.000137,,{}
14048,1.095,1532014170,user_group-1,0.000050,,{}
14049,1.095,1532014170,user_group-1,0.000056,,{}
14050,1.095,1532014170,user_group-1,0.000057,,{}
14051,1.095,1532014170,user_group-1,0.000068,,{}
14052,1.095,1532014170,user_group-1,0.000230,,{}
14053,1.095,1532014170,user_group-1,0.000078,,{}
14054,1.095,1532014170,user_group-1,0.000253,,{}
14055,1.095,1532014170,user_group-1,0.000144,,{}
14056,1.096,1532014170,user_group-1,0.000213,,{}
14057,1.096,1532014170,user_group-1,0.000195,,{}
14058,1.096,1532014170,user_group-1,0.000202,,{}
14059,1.096,1532014170,user_group-1,0.000196,,{}
14060,1.096,1532014170,user_group-1,0.000190,,{}
14061,1.096,1532014170,user_group-1,0.000191,,{}
14062,1.096,1532014170,user_group-1,0.000181,,{}
14063,1.096,1532014170,user_group-1,0.000170,,{}
14064,1.096,1532014170,user_group-1,0.000185,,{}
14065,1.096,1532014170,user_group-1,0.000174,,{}
14066,1.097,1532014170,user_group-1,0.000171,,{}
14067,1.097,1532014170,user_group-1,0.000189,,{}
14068,1.097,1532014170,user_group-1,0.000183,,{}
14069,1.097,1532014170,user_group-1,0.000212,,{}
14070,1.097,1532014170,user_group-1,0.000178,,{}
14071,1.097,1532014170,user_group-1,0.000141,,{}
14072,1.097,1532014170,user_group-1,0.000162,,{}
14073,1.097,1532014170,user_group-1,0.000108,,{}
14074,1.097,1532014170,user_group-1,0.000251,,{}
14075,1.097,1532014170,user_group-1,0.000088,,{}
14076,1.097,1532014170,user_group-1,0.000056,,{}
14077,1.098,1532014170,user_group-1,0.000051,,{}
14078,1.098,1532014170,user_group-1,0.000057,,{}
14079,1.098,1532014170,user_group-1,0.000078,,{}
14080,1.098,1532014170,user_group-1,0.000061,,{}
14081,1.098,1532014170,user_group-1,0.000052,,{}
14082,1.098,1532014170,user_group-1,0.000073,,{}
14083,1.098,1532014170,user_group-1,0.000050,,{}
14084,1.098,1532014170,user_group-1,0.000058,,{}
14085,1.098,1532014170,user_group-1,0.000048,,{}
14086,1.099,1532014170,user_group-1,0.000159,,{}
14087,1.099,1532014170,user_group-1,0.000187,,{}
14088,1.099,1532014170,user_group-1,0.000148,,{}
14089,1.099,1532014170,user_group-1,0.000164,,{}
14090,1.099,1532014170,user_group-1,0.000171,,{}
14091,1.099,1532014170,user_group-1,0.000191,,{}
14092,1.099,1532014170,user_group-1,0.000103,,{}
14093,1.099,1532014170,user_group-1,0.000162,,{}
14094,1.099,1532014170,user_group-1,0.000193,,{}
14095,1.099,1532014170,user_group-1,0.000184,,{}
14096,1.099,1532014170,user_group-1,0.000181,,{}
14097,1.100,1532014170,user_group-1,0.000202,,{}
14098,1.100,1532014170,user_group-1,0.000202,,{}
14099,1.100,1532014170,user_group-1,0.000168,,{}
14100,1.100,1532014170,user_group-1,0.000122,,{}
14101,1.100,1532014170,user_group-1,0.000085,,{}
14102,1.100,1532014170,user_group-1,0.000265,,{}
14103,1.100,1532014170,user_group-1,0.000048,,{}
14104,1.100,1532014170,user_group-1,0.000055,,{}
14105,1.100,1532014170,user_group-1,0.000079,,{}
14106,1.100,1532014170,user_group-1,0.000059,,{}
14107,1.101,1532014170,user_group-1,0.000080,,{}
14108,1.101,1532014170,user_group-1,0.000151,,{}
14109,1.101,1532014170,user_group-1,0.000174,,{}
14110,1.101,1532014170,user_group-1,0.000149,,{}
14111,1.101,1532014170,user_group-1,0.000164,,{}
14112,1.101,1532014170,user_group-1,0.000168,,{}
14113,1.101,1532014170,user_group-1,0.000209,,{}
14114,1.101,1532014170,user_group-1,0.000226,,{}
14115,1.101,1532014170,user_group-1,0.000200,,{}
14116,1.102,1532014170,user_group-1,0.000198,,{}
14117,1.102,1532014170,user_group-1,0.000253,,{}
14118,1.102,1532014170,user_group-1,0.000209,,{}
14119,1.102,1532014170,user_group-1,0.000194,,{}
14120,1.102,1532014170,user_group-1,0.000201,,{}
14121,1.102,1532014170,user_group-1,0.000148,,{}
14122,1.102,1532014170,user_group-1,0.000168,,{}
14123,1.102,1532014170,user_group-1,0.000187,,{}
14124,1.102,1532014170,user_group-1,0.000194,,{}
14125,1.102,1532014170,user_group-1,0.000135,,{}
14126,1.103,1532014170,user_group-1,0.000128,,{}
14127,1.103,1532014170,user_group-1,0.000157,,{}
14128,1.103,1532014170,user_group-1,0.000179,,{}
14129,1.103,1532014170,user_group-1,0.000080,,{}
14130,1.103,1532014170,user_group-1,0.000091,,{}
14131,1.103,1532014170,user_group-1,0.000354,,{}
14132,1.103,1532014170,user_group-1,0.000086,,{}
14133,1.103,1532014170,user_group-1,0.000055,,{}
14134,1.103,1532014170,user_group-1,0.000079,,{}
14135,1.103,1532014170,user_group-1,0.000060,,{}
14136,1.103,1532014170,user_group-1,0.000053,,{}
14137,1.104,1532014170,user_group-1,0.000131,,{}
14138,1.104,1532014170,user_group-1,0.000221,,{}
14139,1.104,1532014170,user_group-1,0.000212,,{}
14140,1.104,1532014170,user_group-1,0.000092,,{}
14141,1.104,1532014170,user_group-1,0.000254,,{}
14142,1.104,1532014170,user_group-1,0.000078,,{}
14143,1.104,1532014170,user_group-1,0.000229,,{}
14144,1.104,1532014170,user_group-1,0.000076,,{}
14145,1.104,1532014170,user_group-1,0.000289,,{}
14146,1.105,1532014170,user_group-1,0.000214,,{}
14147,1.105,1532014170,user_group-1,0.000372,,{}
14148,1.105,1532014170,user_group-1,0.000056,,{}
14149,1.105,1532014170,user_group-1,0.000179,,{}
14150,1.105,1532014170,user_group-1,0.000071,,{}
14151,1.105,1532014170,user_group-1,0.000104,,{}
14152,1.105,1532014170,user_group-1,0.000073,,{}
14153,1.105,1532014170,user_group-1,0.000097,,{}
14154,1.105,1532014170,user_group-1,0.000050,,{}
14155,1.106,1532014170,user_group-1,0.000124,,{}
14156,1.106,1532014170,user_group-1,0.000048,,{}
14157,1.106,1532014170,user_group-1,0.000102,,{}
14158,1.106,1532014170,user_group-1,0.000048,,{}
14159,1.106,1532014170,user_group-1,0.000104,,{}
14160,1.106,1532014170,user_group-1,0.000048,,{}
14161,1.106,1532014170,user_group-1,0.000107,,{}
14162,1.107,1532014170,user_group-1,0.000164,,{}
14163,1.107,1532014170,user_group-1,0.000278,,{}
14164,1.107,1532014170,user_group-1,0.000320,,{}
14165,1.107,1532014170,user_group-1,0.000244,,{}
14166,1.107,1532014170,user_group-1,0.000176,,{}
14167,1.107,1532014170,user_group-1,0.000204,,{}
14168,1.108,1532014170,user_group-1,0.000217,,{}
14169,1.108,1532014170,user_group-1,0.000243,,{}
14170,1.108,1532014170,user_group-1,0.000277,,{}
14171,1.108,1532014170,user_group-1,0.000242,,{}
14172,1.108,1532014170,user_group-1,0.000189,,{}
14173,1.108,1532014170,user_group-1,0.000137,,{}
14174,1.108,1532014170,user_group-1,0.000657,,{}
14175,1.109,1532014170,user_group-1,0.000235,,{}
14176,1.109,1532014170,user_group-1,0.000186,,{}
14177,1.109,1532014170,user_group-1,0.000445,,{}
14178,1.109,1532014170,user_group-1,0.000054,,{}
14179,1.109,1532014170,user_group-1,0.000048,,{}
14180,1.109,1532014170,user_group-1,0.000375,,{}
14181,1.109,1532014170,user_group-1,0.000173,,{}
14182,1.110,1532014170,user_group-1,0.000086,,{}
14183,1.110,1532014170,user_group-1,0.000048,,{}
14184,1.110,1532014170,user_group-1,0.000108,,{}
14185,1.110,1532014170,user_group-1,0.000531,,{}
14186,1.110,1532014170,user_group-1,0.000358,,{}
14187,1.110,1532014170,user_group-1,0.000263,,{}
14188,1.110,1532014170,user_group-1,0.000159,,{}
14189,1.110,1532014170,user_group-1,0.000125,,{}
14190,1.111,1532014170,user_group-1,0.000286,,{}
14191,1.111,1532014170,user_group-1,0.000238,,{}
14192,1.111,1532014170,user_group-1,0.000239,,{}
14193,1.111,1532014170,user_group-1,0.000200,,{}
14194,1.111,1532014170,user_group-1,0.000196,,{}
14195,1.111,1532014170,user_group-1,0.000163,,{}
14196,1.111,1532014170,user_group-1,0.000055,,{}
14197,1.111,1532014170,user_group-1,0.000203,,{}
14198,1.111,1532014170,user_group-1,0.000051,,{}
14199,1.111,1532014170,user_group-1,0.000063,,{}
14200,1.111,1532014170,user_group-1,0.000050,,{}
14201,1.112,1532014170,user_group-1,0.000135,,{}
14202,1.112,1532014170,user_group-1,0.000198,,{}
14203,1.112,1532014170,user_group-1,0.000204,,{}
14204,1.112,1532014170,user_group-1,0.000149,,{}
14205,1.112,1532014170,user_group-1,0.000125,,{}
14206,1.112,1532014170,user_group-1,0.000051,,{}
14207,1.112,1532014170,user_group-1,0.000120,,{}
14208,1.112,1532014170,user_group-1,0.000184,,{}
14209,1.112,1532014170,user_group-1,0.000177,,{}
14210,1.113,1532014170,user_group-1,0.000105,,{}
14211,1.113,1532014170,user_group-1,0.000247,,{}
14212,1.113,1532014170,user_group-1,0.000141,,{}
14213,1.113,1532014170,user_group-1,0.000210,,{}
14214,1.113,1532014170,user_group-1,0.000273,,{}
14215,1.113,1532014170,user_group-1,0.000210,,{}
14216,1.113,1532014170,user_group-1,0.000178,,{}
14217,1.113,1532014170,user_group-1,0.000174,,{}
14218,1.113,1532014170,user_group-1,0.000172,,{}
14219,1.114,1532014170,user_group-1,0.000166,,{}
14220,1.114,1532014170,user_group-1,0.000084,,{}
14221,1.114,1532014170,user_group-1,0.000113,,{}
14222,1.114,1532014170,user_group-1,0.000362,,{}
14223,1.114,1532014170,user_group-1,0.000117,,{}
14224,1.114,1532014170,user_group-1,0.000122,,{}
14225,1.114,1532014170,user_group-1,0.000175,,{}
14226,1.114,1532014170,user_group-1,0.000199,,{}
14227,1.114,1532014170,user_group-1,0.000191,,{}
14228,1.114,1532014170,user_group-1,0.000181,,{}
14229,1.115,1532014170,user_group-1,0.000187,,{}
14230,1.115,1532014170,user_group-1,0.000182,,{}
14231,1.115,1532014170,user_group-1,0.000187,,{}
14232,1.115,1532014170,user_group-1,0.000124,,{}
14233,1.115,1532014170,user_group-1,0.000128,,{}
14234,1.115,1532014170,user_group-1,0.000167,,{}
14235,1.115,1532014170,user_group-1,0.000180,,{}
14236,1.115,1532014170,user_group-1,0.000114,,{}
14237,1.115,1532014170,user_group-1,0.000260,,{}
14238,1.115,1532014170,user_group-1,0.000140,,{}
14239,1.116,1532014170,user_group-1,0.000171,,{}
14240,1.116,1532014170,user_group-1,0.000199,,{}
14241,1.116,1532014170,user_group-1,0.000174,,{}
14242,1.116,1532014170,user_group-1,0.000167,,{}
14243,1.116,1532014170,user_group-1,0.000189,,{}
14244,1.116,1532014170,user_group-1,0.000188,,{}
14245,1.116,1532014170,user_group-1,0.000104,,{}
14246,1.116,1532014170,user_group-1,0.000271,,{}
14247,1.116,1532014170,user_group-1,0.000150,,{}
14248,1.116,1532014170,user_group-1,0.000151,,{}
14249,1.117,1532014170,user_group-1,0.000173,,{}
14250,1.117,1532014170,user_group-1,0.000109,,{}
14251,1.117,1532014170,user_group-1,0.000265,,{}
14252,1.117,1532014170,user_group-1,0.000086,,{}
14253,1.117,1532014170,user_group-1,0.000063,,{}
14254,1.117,1532014170,user_group-1,0.000051,,{}
14255,1.117,1532014170,user_group-1,0.000075,,{}
14256,1.117,1532014170,user_group-1,0.000139,,{}
14257,1.117,1532014170,user_group-1,0.000153,,{}
14258,1.117,1532014170,user_group-1,0.000174,,{}
14259,1.118,1532014170,user_group-1,0.000174,,{}
14260,1.118,1532014170,user_group-1,0.000188,,{}
14261,1.118,1532014170,user_group-1,0.000157,,{}
14262,1.118,1532014170,user_group-1,0.000169,,{}
14263,1.118,1532014170,user_group-1,0.000179,,{}
14264,1.118,1532014170,user_group-1,0.000220,,{}
14265,1.118,1532014170,user_group-1,0.000201,,{}
14266,1.118,1532014170,user_group-1,0.000149,,{}
14267,1.118,1532014170,user_group-1,0.000124,,{}
14268,1.118,1532014170,user_group-1,0.000275,,{}
14269,1.119,1532014170,user_group-1,0.000169,,{}
14270,1.119,1532014170,user_group-1,0.000074,,{}
14271,1.119,1532014170,user_group-1,0.000298,,{}
14272,1.119,1532014170,user_group-1,0.000067,,{}
14273,1.119,1532014170,user_group-1,0.000071,,{}
14274,1.119,1532014170,user_group-1,0.000051,,{}
14275,1.119,1532014170,user_group-1,0.000073,,{}
14276,1.119,1532014170,user_group-1,0.000051,,{}
14277,1.119,1532014170,user_group-1,0.000058,,{}
14278,1.119,1532014170,user_group-1,0.000050,,{}
14279,1.119,1532014170,user_group-1,0.000058,,{}
14280,1.120,1532014170,user_group-1,0.000051,,{}
14281,1.120,1532014170,user_group-1,0.000061,,{}
14282,1.120,1532014170,user_group-1,0.000050,,{}
14283,1.120,1532014170,user_group-1,0.000056,,{}
14284,1.120,1532014170,user_group-1,0.000095,,{}
14285,1.120,1532014170,user_group-1,0.000121,,{}
14286,1.120,1532014170,user_group-1,0.000222,,{}
14287,1.120,1532014170,user_group-1,0.000121,,{}
14288,1.120,1532014170,user_group-1,0.000102,,{}
14289,1.120,1532014170,user_group-1,0.000107,,{}
14290,1.121,1532014170,user_group-1,0.000085,,{}
14291,1.121,1532014170,user_group-1,0.000334,,{}
14292,1.121,1532014170,user_group-1,0.000073,,{}
14293,1.121,1532014170,user_group-1,0.000060,,{}
14294,1.121,1532014170,user_group-1,0.000050,,{}
14295,1.121,1532014170,user_group-1,0.000058,,{}
14296,1.121,1532014170,user_group-1,0.000064,,{}
14297,1.121,1532014170,user_group-1,0.000055,,{}
14298,1.121,1532014170,user_group-1,0.000064,,{}
14299,1.121,1532014170,user_group-1,0.000054,,{}
14300,1.121,1532014170,user_group-1,0.000064,,{}
14301,1.122,1532014170,user_group-1,0.000146,,{}
14302,1.122,1532014170,user_group-1,0.000136,,{}
14303,1.122,1532014170,user_group-1,0.000291,,{}
14304,1.122,1532014170,user_group-1,0.000138,,{}
14305,1.122,1532014170,user_group-1,0.000186,,{}
14306,1.122,1532014170,user_group-1,0.000208,,{}
14307,1.122,1532014170,user_group-1,0.000229,,{}
14308,1.122,1532014170,user_group-1,0.000189,,{}
14309,1.122,1532014170,user_group-1,0.000201,,{}
14310,1.123,1532014170,user_group-1,0.000199,,{}
14311,1.123,1532014170,user_group-1,0.000191,,{}
14312,1.123,1532014170,user_group-1,0.000172,,{}
14313,1.123,1532014170,user_group-1,0.000135,,{}
14314,1.123,1532014170,user_group-1,0.000144,,{}
14315,1.123,1532014170,user_group-1,0.000221,,{}
14316,1.123,1532014170,user_group-1,0.000186,,{}
14317,1.123,1532014170,user_group-1,0.000111,,{}
14318,1.123,1532014170,user_group-1,0.000256,,{}
14319,1.124,1532014170,user_group-1,0.000139,,{}
14320,1.124,1532014170,user_group-1,0.000166,,{}
14321,1.124,1532014170,user_group-1,0.000141,,{}
14322,1.124,1532014170,user_group-1,0.000321,,{}
14323,1.124,1532014170,user_group-1,0.000171,,{}
14324,1.124,1532014170,user_group-1,0.000062,,{}
14325,1.124,1532014170,user_group-1,0.000086,,{}
14326,1.124,1532014170,user_group-1,0.000352,,{}
14327,1.124,1532014170,user_group-1,0.000163,,{}
14328,1.124,1532014170,user_group-1,0.000162,,{}
14329,1.124,1532014170,user_group-1,0.000132,,{}
14330,1.125,1532014170,user_group-1,0.000065,,{}
14331,1.125,1532014170,user_group-1,0.000095,,{}
14332,1.125,1532014170,user_group-1,0.000062,,{}
14333,1.125,1532014170,user_group-1,0.000069,,{}
14334,1.125,1532014170,user_group-1,0.000077,,{}
14335,1.125,1532014170,user_group-1,0.000177,,{}
14336,1.125,1532014170,user_group-1,0.000184,,{}
14337,1.125,1532014170,user_group-1,0.000085,,{}
14338,1.125,1532014170,user_group-1,0.000221,,{}
14339,1.126,1532014170,user_group-1,0.000056,,{}
14340,1.126,1532014170,user_group-1,0.000053,,{}
14341,1.126,1532014170,user_group-1,0.000129,,{}
14342,1.126,1532014170,user_group-1,0.000162,,{}
14343,1.126,1532014170,user_group-1,0.000184,,{}
14344,1.126,1532014170,user_group-1,0.000142,,{}
14345,1.126,1532014170,user_group-1,0.000062,,{}
14346,1.126,1532014170,user_group-1,0.000052,,{}
14347,1.126,1532014170,user_group-1,0.000060,,{}
14348,1.126,1532014170,user_group-1,0.000083,,{}
14349,1.127,1532014170,user_group-1,0.000063,,{}
14350,1.127,1532014170,user_group-1,0.000053,,{}
14351,1.127,1532014170,user_group-1,0.000060,,{}
14352,1.127,1532014170,user_group-1,0.000086,,{}
14353,1.127,1532014170,user_group-1,0.000063,,{}
14354,1.127,1532014170,user_group-1,0.000053,,{}
14355,1.127,1532014170,user_group-1,0.000074,,{}
14356,1.127,1532014170,user_group-1,0.000138,,{}
14357,1.127,1532014170,user_group-1,0.000329,,{}
14358,1.127,1532014170,user_group-1,0.000113,,{}
14359,1.128,1532014170,user_group-1,0.000148,,{}
14360,1.128,1532014170,user_group-1,0.000208,,{}
14361,1.128,1532014170,user_group-1,0.000188,,{}
14362,1.128,1532014170,user_group-1,0.000185,,{}
14363,1.128,1532014170,user_group-1,0.000151,,{}
14364,1.128,1532014170,user_group-1,0.000131,,{}
14365,1.128,1532014170,user_group-1,0.000291,,{}
14366,1.128,1532014170,user_group-1,0.000161,,{}
14367,1.128,1532014170,user_group-1,0.000126,,{}
14368,1.129,1532014170,user_group-1,0.000274,,{}
14369,1.129,1532014170,user_group-1,0.000201,,{}
14370,1.129,1532014170,user_group-1,0.000192,,{}
14371,1.129,1532014170,user_group-1,0.000182,,{}
14372,1.129,1532014170,user_group-1,0.000211,,{}
14373,1.129,1532014170,user_group-1,0.000175,,{}
14374,1.129,1532014170,user_group-1,0.000137,,{}
14375,1.129,1532014170,user_group-1,0.000296,,{}
14376,1.129,1532014170,user_group-1,0.000205,,{}
14377,1.130,1532014170,user_group-1,0.000202,,{}
14378,1.130,1532014170,user_group-1,0.000217,,{}
14379,1.130,1532014170,user_group-1,0.000211,,{}
14380,1.130,1532014170,user_group-1,0.000193,,{}
14381,1.130,1532014170,user_group-1,0.000194,,{}
14382,1.130,1532014170,user_group-1,0.000196,,{}
14383,1.130,1532014170,user_group-1,0.000197,,{}
14384,1.130,1532014170,user_group-1,0.000092,,{}
14385,1.130,1532014170,user_group-1,0.000285,,{}
14386,1.131,1532014170,user_group-1,0.000149,,{}
14387,1.131,1532014170,user_group-1,0.000180,,{}
14388,1.131,1532014170,user_group-1,0.000170,,{}
14389,1.131,1532014170,user_group-1,0.000188,,{}
14390,1.131,1532014170,user_group-1,0.000220,,{}
14391,1.131,1532014170,user_group-1,0.000201,,{}
14392,1.131,1532014170,user_group-1,0.000191,,{}
14393,1.131,1532014170,user_group-1,0.000177,,{}
14394,1.131,1532014170,user_group-1,0.000189,,{}
14395,1.132,1532014170,user_group-1,0.000190,,{}
14396,1.132,1532014170,user_group-1,0.000087,,{}
14397,1.132,1532014170,user_group-1,0.000297,,{}
14398,1.132,1532014170,user_group-1,0.000161,,{}
14399,1.132,1532014170,user_group-1,0.000178,,{}
14400,1.132,1532014170,user_group-1,0.000215,,{}
14401,1.132,1532014170,user_group-1,0.000236,,{}
14402,1.132,1532014170,user_group-1,0.000162,,{}
14403,1.132,1532014170,user_group-1,0.000109,,{}
14404,1.132,1532014170,user_group-1,0.000251,,{}
14405,1.133,1532014170,user_group-1,0.000205,,{}
14406,1.133,1532014170,user_group-1,0.000218,,{}
14407,1.133,1532014170,user_group-1,0.000189,,{}
14408,1.133,1532014170,user_group-1,0.000113,,{}
14409,1.133,1532014170,user_group-1,0.000053,,{}
14410,1.133,1532014170,user_group-1,0.000073,,{}
14411,1.133,1532014170,user_group-1,0.000086,,{}
14412,1.133,1532014170,user_group-1,0.000073,,{}
14413,1.133,1532014170,user_group-1,0.000053,,{}
14414,1.134,1532014170,user_group-1,0.000127,,{}
14415,1.134,1532014170,user_group-1,0.000226,,{}
14416,1.134,1532014170,user_group-1,0.000202,,{}
14417,1.134,1532014170,user_group-1,0.000196,,{}
14418,1.134,1532014170,user_group-1,0.000198,,{}
14419,1.134,1532014170,user_group-1,0.000195,,{}
14420,1.134,1532014170,user_group-1,0.000193,,{}
14421,1.134,1532014170,user_group-1,0.000195,,{}
14422,1.134,1532014170,user_group-1,0.000195,,{}
14423,1.135,1532014170,user_group-1,0.000100,,{}
14424,1.135,1532014170,user_group-1,0.000248,,{}
14425,1.135,1532014170,user_group-1,0.000092,,{}
14426,1.135,1532014170,user_group-1,0.000094,,{}
14427,1.135,1532014170,user_group-1,0.000362,,{}
14428,1.135,1532014170,user_group-1,0.000179,,{}
14429,1.135,1532014170,user_group-1,0.000195,,{}
14430,1.135,1532014170,user_group-1,0.000180,,{}
14431,1.135,1532014170,user_group-1,0.000207,,{}
14432,1.135,1532014170,user_group-1,0.000188,,{}
14433,1.136,1532014170,user_group-1,0.000155,,{}
14434,1.136,1532014170,user_group-1,0.000210,,{}
14435,1.136,1532014170,user_group-1,0.000201,,{}
14436,1.136,1532014170,user_group-1,0.000159,,{}
14437,1.136,1532014170,user_group-1,0.000176,,{}
14438,1.136,1532014170,user_group-1,0.000209,,{}
14439,1.136,1532014170,user_group-1,0.000181,,{}
14440,1.136,1532014170,user_group-1,0.000181,,{}
14441,1.136,1532014170,user_group-1,0.000187,,{}
14442,1.137,1532014170,user_group-1,0.000174,,{}
14443,1.137,1532014170,user_group-1,0.000177,,{}
14444,1.137,1532014170,user_group-1,0.000157,,{}
14445,1.137,1532014170,user_group-1,0.000156,,{}
14446,1.137,1532014170,user_group-1,0.000220,,{}
14447,1.137,1532014170,user_group-1,0.000186,,{}
14448,1.137,1532014170,user_group-1,0.000156,,{}
14449,1.137,1532014170,user_group-1,0.000170,,{}
14450,1.137,1532014170,user_group-1,0.000149,,{}
14451,1.137,1532014170,user_group-1,0.000154,,{}
14452,1.138,1532014170,user_group-1,0.000291,,{}
14453,1.138,1532014170,user_group-1,0.000206,,{}
14454,1.138,1532014170,user_group-1,0.000203,,{}
14455,1.138,1532014170,user_group-1,0.000210,,{}
14456,1.138,1532014170,user_group-1,0.000209,,{}
14457,1.138,1532014170,user_group-1,0.000193,,{}
14458,1.138,1532014170,user_group-1,0.000200,,{}
14459,1.138,1532014170,user_group-1,0.000126,,{}
14460,1.138,1532014170,user_group-1,0.000109,,{}
14461,1.139,1532014170,user_group-1,0.000254,,{}
14462,1.139,1532014170,user_group-1,0.000203,,{}
14463,1.139,1532014170,user_group-1,0.000081,,{}
14464,1.139,1532014170,user_group-1,0.000089,,{}
