2486,31.080,1532444436,user_group-1,0.359222,,{}
2487,31.082,1532444436,user_group-1,0.369273,,{}
2488,31.082,1532444436,user_group-1,0.362196,,{}
2489,31.217,1532444437,user_group-1,0.356071,,{}
2490,31.220,1532444437,user_group-1,0.356074,,{}
2491,31.222,1532444437,user_group-1,0.356278,,{}
2492,31.224,1532444437,user_group-1,0.350540,,{}
2493,31.226,1532444437,user_group-1,0.350727,,{}
2494,31.229,1532444437,user_group-1,0.351277,,{}
2495,31.231,1532444437,user_group-1,0.351338,,{}
2496,31.234,1532444437,user_group-1,0.351445,,{}
2497,31.239,1532444437,user_group-1,0.352374,,{}
2498,31.242,1532444437,user_group-1,0.353180,,{}
2499,31.244,1532444437,user_group-1,0.359295,,{}
2500,31.248,1532444437,user_group-1,0.356875,,{}
2501,31.252,1532444437,user_group-1,0.349901,,{}
2502,31.254,1532444437,user_group-1,0.348813,,{}
2503,31.258,1532444437,user_group-1,0.350260,,{}
2504,31.260,1532444437,user_group-1,0.366094,,{}
2505,31.262,1532444437,user_group-1,0.390586,,{}
2506,31.440,1532444437,user_group-1,0.389949,,{}
2507,31.442,1532444437,user_group-1,0.387753,,{}
2508,31.445,1532444437,user_group-1,0.386552,,{}
2509,31.448,1532444437,user_group-1,0.386550,,{}
2510,31.451,1532444437,user_group-1,0.381507,,{}
2511,31.453,1532444437,user_group-1,0.381451,,{}
2512,31.455,1532444437,user_group-1,0.398995,,{}
2513,31.458,1532444437,user_group-1,0.405674,,{}
2514,31.461,1532444437,user_group-1,0.396829,,{}
2515,31.464,1532444437,user_group-1,0.396681,,{}
2516,31.468,1532444437,user_group-1,0.384615,,{}
2517,31.474,1532444437,user_group-1,0.390020,,{}
2518,31.473,1532444437,user_group-1,0.392663,,{}
2519,31.677,1532444437,user_group-1,0.445248,,{}
2520,31.679,1532444437,user_group-1,0.449881,,{}
2521,31.681,1532444437,user_group-1,0.457491,,{}
2522,31.684,1532444437,user_group-1,0.462481,,{}
2523,31.687,1532444437,user_group-1,0.467872,,{}
2524,31.691,1532444437,user_group-1,0.452088,,{}
2525,31.694,1532444437,user_group-1,0.451636,,{}
2526,31.696,1532444437,user_group-1,0.444362,,{}
2527,31.698,1532444437,user_group-1,0.444326,,{}
2528,31.701,1532444437,user_group-1,0.442996,,{}
2529,31.703,1532444437,user_group-1,0.442852,,{}
2530,31.705,1532444437,user_group-1,0.443472,,{}
2531,31.707,1532444437,user_group-1,0.473683,,{}
2532,31.710,1532444437,user_group-1,0.466114,,{}
2533,31.712,1532444437,user_group-1,0.464170,,{}
2534,31.715,1532444437,user_group-1,0.488699,,{}
2535,31.717,1532444437,user_group-1,0.500017,,{}
2536,31.947,1532444437,user_group-1,0.501906,,{}
2537,31.950,1532444437,user_group-1,0.499177,,{}
2538,31.953,1532444437,user_group-1,0.499872,,{}
2539,31.955,1532444437,user_group-1,0.515189,,{}
2540,31.957,1532444437,user_group-1,0.515173,,{}
2541,31.962,1532444437,user_group-1,0.513980,,{}
2542,31.968,1532444437,user_group-1,0.494422,,{}
2543,31.970,1532444437,user_group-1,0.514309,,{}
2544,31.972,1532444437,user_group-1,0.511089,,{}
2545,31.977,1532444437,user_group-1,0.513511,,{}
2546,31.978,1532444437,user_group-1,0.504088,,{}
2547,31.980,1532444437,user_group-1,0.511569,,{}
2548,31.982,1532444437,user_group-1,0.523817,,{}
2549,32.147,1532444437,user_group-1,0.470794,,{}
2550,32.150,1532444437,user_group-1,0.468592,,{}
2551,32.152,1532444437,user_group-1,0.468023,,{}
2552,32.156,1532444437,user_group-1,0.468474,,{}
2553,32.158,1532444437,user_group-1,0.464700,,{}
2554,32.161,1532444437,user_group-1,0.481918,,{}
2555,32.163,1532444437,user_group-1,0.471965,,{}
2556,32.165,1532444437,user_group-1,0.469270,,{}
2557,32.168,1532444437,user_group-1,0.469217,,{}
2558,32.170,1532444437,user_group-1,0.466945,,{}
2559,32.172,1532444437,user_group-1,0.471362,,{}
2560,32.174,1532444437,user_group-1,0.469161,,{}
2561,32.177,1532444437,user_group-1,0.466707,,{}
2562,32.179,1532444437,user_group-1,0.471404,,{}
2563,32.181,1532444437,user_group-1,0.468974,,{}
2564,32.183,1532444437,user_group-1,0.468303,,{}
2565,32.186,1532444437,user_group-1,0.468169,,{}
2566,32.316,1532444438,user_group-1,0.368235,,{}
2567,32.318,1532444438,user_group-1,0.364899,,{}
2568,32.320,1532444438,user_group-1,0.370275,,{}
2569,32.337,1532444438,user_group-1,0.379350,,{}
2570,32.340,1532444438,user_group-1,0.358629,,{}
2571,32.342,1532444438,user_group-1,0.360406,,{}
2572,32.345,1532444438,user_group-1,0.376909,,{}
2573,32.348,1532444438,user_group-1,0.392591,,{}
2574,32.350,1532444438,user_group-1,0.377520,,{}
2575,32.352,1532444438,user_group-1,0.390382,,{}
2576,32.355,1532444438,user_group-1,0.385586,,{}
2577,32.360,1532444438,user_group-1,0.382254,,{}
2578,32.362,1532444438,user_group-1,0.381774,,{}
2579,32.501,1532444438,user_group-1,0.351340,,{}
2580,32.504,1532444438,user_group-1,0.345075,,{}
2581,32.506,1532444438,user_group-1,0.344697,,{}
2582,32.509,1532444438,user_group-1,0.356123,,{}
2583,32.511,1532444438,user_group-1,0.363374,,{}
2584,32.513,1532444438,user_group-1,0.357315,,{}
2585,32.516,1532444438,user_group-1,0.344028,,{}
2586,32.518,1532444438,user_group-1,0.337268,,{}
2587,32.521,1532444438,user_group-1,0.346351,,{}
2588,32.523,1532444438,user_group-1,0.339647,,{}
2589,32.524,1532444438,user_group-1,0.360877,,{}
2590,32.526,1532444438,user_group-1,0.349737,,{}
2591,32.529,1532444438,user_group-1,0.358733,,{}
2592,32.531,1532444438,user_group-1,0.352072,,{}
2593,32.533,1532444438,user_group-1,0.365588,,{}
2594,32.536,1532444438,user_group-1,0.370119,,{}
2595,32.573,1532444438,user_group-1,0.387453,,{}
2596,32.716,1532444438,user_group-1,0.378950,,{}
2597,32.718,1532444438,user_group-1,0.397365,,{}
2598,32.720,1532444438,user_group-1,0.404248,,{}
2599,32.722,1532444438,user_group-1,0.382458,,{}
2600,32.725,1532444438,user_group-1,0.377640,,{}
2601,32.728,1532444438,user_group-1,0.378085,,{}
2602,32.731,1532444438,user_group-1,0.375519,,{}
2603,32.733,1532444438,user_group-1,0.371424,,{}
2604,32.736,1532444438,user_group-1,0.376126,,{}
2605,32.738,1532444438,user_group-1,0.385623,,{}
2606,32.745,1532444438,user_group-1,0.427321,,{}
2607,32.748,1532444438,user_group-1,0.405835,,{}
2608,32.749,1532444438,user_group-1,0.403270,,{}
2609,32.896,1532444438,user_group-1,0.394431,,{}
2610,32.899,1532444438,user_group-1,0.393361,,{}
2611,32.901,1532444438,user_group-1,0.397230,,{}
2612,32.904,1532444438,user_group-1,0.392817,,{}
2613,32.907,1532444438,user_group-1,0.398546,,{}
2614,32.910,1532444438,user_group-1,0.396292,,{}
2615,32.912,1532444438,user_group-1,0.395764,,{}
2616,32.915,1532444438,user_group-1,0.396523,,{}
2617,32.917,1532444438,user_group-1,0.396246,,{}
2618,32.919,1532444438,user_group-1,0.383736,,{}
2619,32.922,1532444438,user_group-1,0.395330,,{}
2620,32.925,1532444438,user_group-1,0.391334,,{}
2621,32.927,1532444438,user_group-1,0.403101,,{}
2622,32.930,1532444438,user_group-1,0.401493,,{}
2623,32.933,1532444438,user_group-1,0.359415,,{}
2624,32.937,1532444438,user_group-1,0.406427,,{}
2625,32.940,1532444438,user_group-1,0.417407,,{}
2626,33.098,1532444438,user_group-1,0.382909,,{}
2627,33.107,1532444438,user_group-1,0.386492,,{}
2628,33.109,1532444438,user_group-1,0.390943,,{}
2629,33.112,1532444438,user_group-1,0.364054,,{}
2630,33.114,1532444438,user_group-1,0.365720,,{}
2631,33.116,1532444438,user_group-1,0.371162,,{}
2632,33.119,1532444438,user_group-1,0.393546,,{}
2633,33.123,1532444438,user_group-1,0.392473,,{}
2634,33.126,1532444438,user_group-1,0.390349,,{}
2635,33.131,1532444438,user_group-1,0.393452,,{}
2636,33.133,1532444438,user_group-1,0.399216,,{}
2637,33.133,1532444438,user_group-1,0.404905,,{}
2638,33.134,1532444438,user_group-1,0.411852,,{}
2639,33.290,1532444439,user_group-1,0.386358,,{}
2640,33.294,1532444439,user_group-1,0.374599,,{}
2641,33.298,1532444439,user_group-1,0.380591,,{}
2642,33.301,1532444439,user_group-1,0.389270,,{}
2643,33.305,1532444439,user_group-1,0.395245,,{}
2644,33.311,1532444439,user_group-1,0.384124,,{}
2645,33.315,1532444439,user_group-1,0.390308,,{}
2646,33.319,1532444439,user_group-1,0.386073,,{}
2647,33.322,1532444439,user_group-1,0.392063,,{}
2648,33.326,1532444439,user_group-1,0.385459,,{}
2649,33.330,1532444439,user_group-1,0.414586,,{}
2650,33.333,1532444439,user_group-1,0.395810,,{}
2651,33.337,1532444439,user_group-1,0.415085,,{}
2652,33.340,1532444439,user_group-1,0.441408,,{}
2653,33.344,1532444439,user_group-1,0.443285,,{}
2654,33.348,1532444439,user_group-1,0.451863,,{}
2655,33.351,1532444439,user_group-1,0.444077,,{}
2656,33.528,1532444439,user_group-1,0.421582,,{}
2657,33.530,1532444439,user_group-1,0.418415,,{}
2658,33.533,1532444439,user_group-1,0.424158,,{}
2659,33.535,1532444439,user_group-1,0.436792,,{}
2660,33.539,1532444439,user_group-1,0.424468,,{}
2661,33.541,1532444439,user_group-1,0.424488,,{}
2662,33.544,1532444439,user_group-1,0.425334,,{}
2663,33.549,1532444439,user_group-1,0.415984,,{}
2664,33.552,1532444439,user_group-1,0.420602,,{}
2665,33.555,1532444439,user_group-1,0.421568,,{}
2666,33.557,1532444439,user_group-1,0.431153,,{}
2667,33.562,1532444439,user_group-1,0.438423,,{}
2668,33.563,1532444439,user_group-1,0.428775,,{}
2669,33.748,1532444439,user_group-1,0.443422,,{}
2670,33.751,1532444439,user_group-1,0.460438,,{}
2671,33.754,1532444439,user_group-1,0.435529,,{}
2672,33.756,1532444439,user_group-1,0.441455,,{}
2673,33.759,1532444439,user_group-1,0.425438,,{}
2674,33.761,1532444439,user_group-1,0.424071,,{}
2675,33.763,1532444439,user_group-1,0.437490,,{}
2676,33.766,1532444439,user_group-1,0.443550,,{}
2677,33.768,1532444439,user_group-1,0.474184,,{}
2678,33.771,1532444439,user_group-1,0.440919,,{}
2679,33.773,1532444439,user_group-1,0.461541,,{}
2680,33.774,1532444439,user_group-1,0.430289,,{}
2681,33.777,1532444439,user_group-1,0.436320,,{}
2682,33.779,1532444439,user_group-1,0.477820,,{}
2683,33.783,1532444439,user_group-1,0.485334,,{}
2684,33.785,1532444439,user_group-1,0.437447,,{}
2685,33.799,1532444439,user_group-1,0.447398,,{}
2686,33.979,1532444439,user_group-1,0.451138,,{}
2687,33.988,1532444439,user_group-1,0.457938,,{}
2688,33.991,1532444439,user_group-1,0.458075,,{}
2689,33.993,1532444439,user_group-1,0.454680,,{}
2690,33.996,1532444439,user_group-1,0.446740,,{}
2691,33.998,1532444439,user_group-1,0.453595,,{}
2692,34.000,1532444439,user_group-1,0.464715,,{}
2693,34.002,1532444439,user_group-1,0.461348,,{}
2694,34.005,1532444439,user_group-1,0.452344,,{}
2695,34.010,1532444439,user_group-1,0.454969,,{}
2696,34.014,1532444439,user_group-1,0.450300,,{}
2697,34.015,1532444439,user_group-1,0.457836,,{}
2698,34.016,1532444439,user_group-1,0.454030,,{}
2699,34.156,1532444439,user_group-1,0.405220,,{}
2700,34.158,1532444439,user_group-1,0.409661,,{}
2701,34.162,1532444439,user_group-1,0.391868,,{}
2702,34.165,1532444439,user_group-1,0.396613,,{}
2703,34.167,1532444439,user_group-1,0.401267,,{}
2704,34.169,1532444439,user_group-1,0.405950,,{}
2705,34.172,1532444439,user_group-1,0.417460,,{}
2706,34.174,1532444439,user_group-1,0.415204,,{}
2707,34.176,1532444439,user_group-1,0.401704,,{}
2708,34.177,1532444439,user_group-1,0.400383,,{}
2709,34.180,1532444439,user_group-1,0.406751,,{}
2710,34.182,1532444439,user_group-1,0.399052,,{}
2711,34.184,1532444439,user_group-1,0.399211,,{}
2712,34.187,1532444439,user_group-1,0.407844,,{}
2713,34.189,1532444439,user_group-1,0.390661,,{}
2714,34.192,1532444439,user_group-1,0.430740,,{}
2715,34.194,1532444440,user_group-1,0.437474,,{}
2716,34.355,1532444440,user_group-1,0.361353,,{}
2717,34.357,1532444440,user_group-1,0.368886,,{}
2718,34.360,1532444440,user_group-1,0.369098,,{}
2719,34.363,1532444440,user_group-1,0.383918,,{}
2720,34.368,1532444440,user_group-1,0.365188,,{}
2721,34.372,1532444440,user_group-1,0.358426,,{}
2722,34.374,1532444440,user_group-1,0.364367,,{}
2723,34.377,1532444440,user_group-1,0.378734,,{}
2724,34.379,1532444440,user_group-1,0.362412,,{}
2725,34.381,1532444440,user_group-1,0.363821,,{}
2726,34.386,1532444440,user_group-1,0.385696,,{}
2727,34.389,1532444440,user_group-1,0.383857,,{}
2728,34.390,1532444440,user_group-1,0.394088,,{}
2729,34.531,1532444440,user_group-1,0.374849,,{}
2730,34.533,1532444440,user_group-1,0.374933,,{}
2731,34.542,1532444440,user_group-1,0.355353,,{}
2732,34.545,1532444440,user_group-1,0.362514,,{}
2733,34.546,1532444440,user_group-1,0.368400,,{}
2734,34.548,1532444440,user_group-1,0.368186,,{}
2735,34.550,1532444440,user_group-1,0.360778,,{}
2736,34.553,1532444440,user_group-1,0.368059,,{}
2737,34.556,1532444440,user_group-1,0.362181,,{}
2738,34.559,1532444440,user_group-1,0.366760,,{}
2739,34.561,1532444440,user_group-1,0.384863,,{}
2740,34.566,1532444440,user_group-1,0.392477,,{}
2741,34.569,1532444440,user_group-1,0.397117,,{}
2742,34.570,1532444440,user_group-1,0.400882,,{}
2743,34.573,1532444440,user_group-1,0.410997,,{}
2744,34.576,1532444440,user_group-1,0.411518,,{}
2745,34.582,1532444440,user_group-1,0.415182,,{}
2746,34.693,1532444440,user_group-1,0.338341,,{}
2747,34.698,1532444440,user_group-1,0.340784,,{}
2748,34.705,1532444440,user_group-1,0.344814,,{}
2749,34.707,1532444440,user_group-1,0.343927,,{}
2750,34.710,1532444440,user_group-1,0.341826,,{}
2751,34.711,1532444440,user_group-1,0.334743,,{}
2752,34.714,1532444440,user_group-1,0.334703,,{}
2753,34.716,1532444440,user_group-1,0.343771,,{}
2754,34.718,1532444440,user_group-1,0.343791,,{}
2755,34.735,1532444440,user_group-1,0.354156,,{}
2756,34.738,1532444440,user_group-1,0.347787,,{}
2757,34.742,1532444440,user_group-1,0.353072,,{}
2758,34.742,1532444440,user_group-1,0.356510,,{}
2759,34.948,1532444440,user_group-1,0.414530,,{}
2760,34.949,1532444440,user_group-1,0.418027,,{}
2761,34.973,1532444440,user_group-1,0.430117,,{}
2762,34.984,1532444440,user_group-1,0.425126,,{}
2763,34.985,1532444440,user_group-1,0.436752,,{}
2764,34.986,1532444440,user_group-1,0.412275,,{}
2765,34.987,1532444440,user_group-1,0.417948,,{}
2766,34.988,1532444440,user_group-1,0.431754,,{}
2767,34.989,1532444440,user_group-1,0.418957,,{}
2768,34.991,1532444440,user_group-1,0.438028,,{}
2769,34.993,1532444440,user_group-1,0.410138,,{}
2770,34.992,1532444440,user_group-1,0.416018,,{}
2771,34.993,1532444440,user_group-1,0.443053,,{}
2772,34.994,1532444440,user_group-1,0.448918,,{}
2773,34.994,1532444440,user_group-1,0.427370,,{}
2774,34.994,1532444440,user_group-1,0.432974,,{}
2775,34.994,1532444440,user_group-1,0.448708,,{}
2776,35.153,1532444440,user_group-1,0.460080,,{}
2777,35.156,1532444440,user_group-1,0.457499,,{}
2778,35.159,1532444440,user_group-1,0.453951,,{}
2779,35.161,1532444440,user_group-1,0.453922,,{}
2780,35.163,1532444440,user_group-1,0.452007,,{}
2781,35.165,1532444440,user_group-1,0.451883,,{}
2782,35.168,1532444440,user_group-1,0.451820,,{}
2783,35.171,1532444440,user_group-1,0.452477,,{}
2784,35.173,1532444440,user_group-1,0.463778,,{}
2785,35.204,1532444441,user_group-1,0.468643,,{}
2786,35.207,1532444441,user_group-1,0.465512,,{}
2787,35.210,1532444441,user_group-1,0.467506,,{}
2788,35.213,1532444441,user_group-1,0.475298,,{}
2789,35.393,1532444441,user_group-1,0.445086,,{}
2790,35.394,1532444441,user_group-1,0.445341,,{}
2791,35.403,1532444441,user_group-1,0.417059,,{}
2792,35.409,1532444441,user_group-1,0.420016,,{}
2793,35.410,1532444441,user_group-1,0.437279,,{}
2794,35.410,1532444441,user_group-1,0.417217,,{}
2795,35.411,1532444441,user_group-1,0.419974,,{}
2796,35.411,1532444441,user_group-1,0.423395,,{}
2797,35.411,1532444441,user_group-1,0.425980,,{}
2798,35.412,1532444441,user_group-1,0.418479,,{}
2799,35.413,1532444441,user_group-1,0.419389,,{}
2800,35.412,1532444441,user_group-1,0.423949,,{}
2801,35.413,1532444441,user_group-1,0.420080,,{}
2802,35.414,1532444441,user_group-1,0.428847,,{}
2803,35.414,1532444441,user_group-1,0.420064,,{}
2804,35.415,1532444441,user_group-1,0.420696,,{}
2805,35.416,1532444441,user_group-1,0.421136,,{}
2806,35.574,1532444441,user_group-1,0.420243,,{}
2807,35.576,1532444441,user_group-1,0.420278,,{}
2808,35.578,1532444441,user_group-1,0.419368,,{}
2809,35.581,1532444441,user_group-1,0.419833,,{}
2810,35.583,1532444441,user_group-1,0.419985,,{}
2811,35.586,1532444441,user_group-1,0.420096,,{}
2812,35.588,1532444441,user_group-1,0.420249,,{}
2813,35.590,1532444441,user_group-1,0.419869,,{}
2814,35.594,1532444441,user_group-1,0.420608,,{}
2815,35.597,1532444441,user_group-1,0.392870,,{}
2816,35.599,1532444441,user_group-1,0.389573,,{}
2817,35.602,1532444441,user_group-1,0.388340,,{}
2818,35.604,1532444441,user_group-1,0.396494,,{}
2819,35.781,1532444441,user_group-1,0.388159,,{}
2820,35.795,1532444441,user_group-1,0.382612,,{}
2821,35.795,1532444441,user_group-1,0.385325,,{}
2822,35.796,1532444441,user_group-1,0.382018,,{}
2823,35.795,1532444441,user_group-1,0.384821,,{}
2824,35.796,1532444441,user_group-1,0.381241,,{}
2825,35.797,1532444441,user_group-1,0.386391,,{}
2826,35.798,1532444441,user_group-1,0.386634,,{}
2827,35.798,1532444441,user_group-1,0.383581,,{}
2828,35.798,1532444441,user_group-1,0.382932,,{}
2829,35.799,1532444441,user_group-1,0.395939,,{}
2830,35.799,1532444441,user_group-1,0.383778,,{}
2831,35.801,1532444441,user_group-1,0.406715,,{}
2832,35.802,1532444441,user_group-1,0.383836,,{}
2833,35.802,1532444441,user_group-1,0.391953,,{}
2834,35.803,1532444441,user_group-1,0.391337,,{}
2835,35.806,1532444441,user_group-1,0.388969,,{}
2836,35.929,1532444441,user_group-1,0.352551,,{}
2837,35.965,1532444441,user_group-1,0.386357,,{}
2838,35.967,1532444441,user_group-1,0.379153,,{}
2839,35.970,1532444441,user_group-1,0.379052,,{}
2840,35.972,1532444441,user_group-1,0.378053,,{}
2841,35.974,1532444441,user_group-1,0.377478,,{}
2842,35.977,1532444441,user_group-1,0.377838,,{}
2843,35.980,1532444441,user_group-1,0.378537,,{}
2844,35.983,1532444441,user_group-1,0.378885,,{}
2845,35.985,1532444441,user_group-1,0.401599,,{}
2846,35.987,1532444441,user_group-1,0.413622,,{}
2847,35.989,1532444441,user_group-1,0.403349,,{}
2848,35.991,1532444441,user_group-1,0.410173,,{}
2849,36.179,1532444441,user_group-1,0.382267,,{}
2850,36.181,1532444441,user_group-1,0.385991,,{}
2851,36.184,1532444441,user_group-1,0.382386,,{}
2852,36.186,1532444441,user_group-1,0.384981,,{}
2853,36.188,1532444441,user_group-1,0.387894,,{}
2854,36.190,1532444441,user_group-1,0.387887,,{}
2855,36.196,1532444442,user_group-1,0.399744,,{}
2856,36.198,1532444442,user_group-1,0.399511,,{}
2857,36.199,1532444442,user_group-1,0.397623,,{}
2858,36.197,1532444442,user_group-1,0.415622,,{}
2859,36.265,1532444442,user_group-1,0.468880,,{}
2860,36.267,1532444442,user_group-1,0.465603,,{}
2861,36.269,1532444442,user_group-1,0.464317,,{}
2862,36.274,1532444442,user_group-1,0.470541,,{}
2863,36.274,1532444442,user_group-1,0.468780,,{}
2864,36.277,1532444442,user_group-1,0.471931,,{}
2865,36.277,1532444442,user_group-1,0.473747,,{}
2866,36.347,1532444442,user_group-1,0.382414,,{}
2867,36.350,1532444442,user_group-1,0.420943,,{}
2868,36.352,1532444442,user_group-1,0.382420,,{}
2869,36.354,1532444442,user_group-1,0.387123,,{}
2870,36.356,1532444442,user_group-1,0.371446,,{}
2871,36.359,1532444442,user_group-1,0.387188,,{}
2872,36.361,1532444442,user_group-1,0.387003,,{}
2873,36.364,1532444442,user_group-1,0.375055,,{}
2874,36.366,1532444442,user_group-1,0.383566,,{}
2875,36.368,1532444442,user_group-1,0.388262,,{}
2876,36.371,1532444442,user_group-1,0.393186,,{}
2877,36.381,1532444442,user_group-1,0.389664,,{}
2878,36.383,1532444442,user_group-1,0.395960,,{}
2879,36.574,1532444442,user_group-1,0.395315,,{}
2880,36.577,1532444442,user_group-1,0.388595,,{}
2881,36.584,1532444442,user_group-1,0.399889,,{}
2882,36.580,1532444442,user_group-1,0.381405,,{}
2883,36.582,1532444442,user_group-1,0.400537,,{}
2884,36.584,1532444442,user_group-1,0.397331,,{}
2885,36.581,1532444442,user_group-1,0.382691,,{}
2886,36.583,1532444442,user_group-1,0.392606,,{}
2887,36.588,1532444442,user_group-1,0.389118,,{}
2888,36.589,1532444442,user_group-1,0.389787,,{}
2889,36.626,1532444442,user_group-1,0.358977,,{}
2890,36.629,1532444442,user_group-1,0.354182,,{}
2891,36.631,1532444442,user_group-1,0.365549,,{}
2892,36.655,1532444442,user_group-1,0.379686,,{}
2893,36.658,1532444442,user_group-1,0.380231,,{}
2894,36.659,1532444442,user_group-1,0.389943,,{}
2895,36.715,1532444442,user_group-1,0.437151,,{}
2896,36.728,1532444442,user_group-1,0.380935,,{}
2897,36.729,1532444442,user_group-1,0.379570,,{}
2898,36.730,1532444442,user_group-1,0.378034,,{}
2899,36.731,1532444442,user_group-1,0.374632,,{}
2900,36.732,1532444442,user_group-1,0.372765,,{}
2901,36.733,1532444442,user_group-1,0.366789,,{}
2902,36.734,1532444442,user_group-1,0.365589,,{}
2903,36.735,1532444442,user_group-1,0.373529,,{}
2904,36.740,1532444442,user_group-1,0.386069,,{}
2905,36.744,1532444442,user_group-1,0.380005,,{}
2906,36.748,1532444442,user_group-1,0.367410,,{}
2907,36.751,1532444442,user_group-1,0.367438,,{}
2908,36.756,1532444442,user_group-1,0.385112,,{}
2909,36.938,1532444442,user_group-1,0.363864,,{}
2910,36.941,1532444442,user_group-1,0.357059,,{}
2911,36.944,1532444442,user_group-1,0.356214,,{}
2912,36.946,1532444442,user_group-1,0.359810,,{}
2913,36.949,1532444442,user_group-1,0.360597,,{}
2914,36.956,1532444442,user_group-1,0.379340,,{}
2915,36.957,1532444442,user_group-1,0.367427,,{}
2916,36.957,1532444442,user_group-1,0.368018,,{}
2917,36.958,1532444442,user_group-1,0.332386,,{}
2918,36.959,1532444442,user_group-1,0.330780,,{}
2919,36.961,1532444442,user_group-1,0.372967,,{}
2920,36.962,1532444442,user_group-1,0.372506,,{}
2921,36.963,1532444442,user_group-1,0.332061,,{}
2922,37.060,1532444442,user_group-1,0.404355,,{}
2923,37.063,1532444442,user_group-1,0.403168,,{}
2924,37.094,1532444442,user_group-1,0.434555,,{}
2925,37.096,1532444442,user_group-1,0.380481,,{}
2926,37.100,1532444442,user_group-1,0.371582,,{}
2927,37.102,1532444442,user_group-1,0.371046,,{}
2928,37.105,1532444442,user_group-1,0.374485,,{}
2929,37.107,1532444442,user_group-1,0.362891,,{}
2930,37.109,1532444442,user_group-1,0.374255,,{}
2931,37.112,1532444442,user_group-1,0.363260,,{}
2932,37.115,1532444442,user_group-1,0.381525,,{}
2933,37.117,1532444442,user_group-1,0.384866,,{}
2934,37.119,1532444442,user_group-1,0.390283,,{}
2935,37.122,1532444442,user_group-1,0.366206,,{}
2936,37.124,1532444442,user_group-1,0.390192,,{}
2937,37.127,1532444442,user_group-1,0.375808,,{}
2938,37.131,1532444442,user_group-1,0.390395,,{}
2939,37.316,1532444443,user_group-1,0.377920,,{}
2940,37.319,1532444443,user_group-1,0.377795,,{}
2941,37.321,1532444443,user_group-1,0.377297,,{}
2942,37.324,1532444443,user_group-1,0.377391,,{}
2943,37.327,1532444443,user_group-1,0.377736,,{}
2944,37.329,1532444443,user_group-1,0.369431,,{}
2945,37.338,1532444443,user_group-1,0.375305,,{}
2946,37.339,1532444443,user_group-1,0.377184,,{}
2947,37.339,1532444443,user_group-1,0.382595,,{}
2948,37.340,1532444443,user_group-1,0.378396,,{}
2949,37.341,1532444443,user_group-1,0.385149,,{}
2950,37.343,1532444443,user_group-1,0.384099,,{}
2951,37.343,1532444443,user_group-1,0.385900,,{}
2952,37.426,1532444443,user_group-1,0.366423,,{}
2953,37.428,1532444443,user_group-1,0.365652,,{}
2954,37.490,1532444443,user_group-1,0.389726,,{}
2955,37.492,1532444443,user_group-1,0.395690,,{}
2956,37.495,1532444443,user_group-1,0.401579,,{}
2957,37.497,1532444443,user_group-1,0.388043,,{}
2958,37.500,1532444443,user_group-1,0.392654,,{}
2959,37.502,1532444443,user_group-1,0.397493,,{}
2960,37.505,1532444443,user_group-1,0.402538,,{}
2961,37.507,1532444443,user_group-1,0.383025,,{}
2962,37.510,1532444443,user_group-1,0.383189,,{}
2963,37.512,1532444443,user_group-1,0.390234,,{}
2964,37.515,1532444443,user_group-1,0.403316,,{}
2965,37.517,1532444443,user_group-1,0.402821,,{}
2966,37.520,1532444443,user_group-1,0.400408,,{}
2967,37.522,1532444443,user_group-1,0.391368,,{}
2968,37.533,1532444443,user_group-1,0.415773,,{}
2969,37.730,1532444443,user_group-1,0.413193,,{}
2970,37.733,1532444443,user_group-1,0.411601,,{}
2971,37.735,1532444443,user_group-1,0.411600,,{}
2972,37.738,1532444443,user_group-1,0.410988,,{}
2973,37.740,1532444443,user_group-1,0.397590,,{}
2974,37.742,1532444443,user_group-1,0.399309,,{}
2975,37.752,1532444443,user_group-1,0.432712,,{}
2976,37.754,1532444443,user_group-1,0.424584,,{}
2977,37.754,1532444443,user_group-1,0.413892,,{}
2978,37.755,1532444443,user_group-1,0.415877,,{}
2979,37.755,1532444443,user_group-1,0.416935,,{}
2980,37.756,1532444443,user_group-1,0.413685,,{}
2981,37.756,1532444443,user_group-1,0.414023,,{}
2982,37.819,1532444443,user_group-1,0.390279,,{}
2983,37.887,1532444443,user_group-1,0.460554,,{}
2984,37.909,1532444443,user_group-1,0.418971,,{}
2985,37.911,1532444443,user_group-1,0.418979,,{}
2986,37.923,1532444443,user_group-1,0.427362,,{}
2987,37.925,1532444443,user_group-1,0.427301,,{}
2988,37.927,1532444443,user_group-1,0.427261,,{}
2989,37.929,1532444443,user_group-1,0.421737,,{}
2990,37.932,1532444443,user_group-1,0.422004,,{}
2991,37.934,1532444443,user_group-1,0.422178,,{}
2992,37.937,1532444443,user_group-1,0.434550,,{}
2993,37.939,1532444443,user_group-1,0.434266,,{}
2994,37.941,1532444443,user_group-1,0.418680,,{}
2995,37.943,1532444443,user_group-1,0.425681,,{}
2996,37.947,1532444443,user_group-1,0.426803,,{}
2997,37.949,1532444443,user_group-1,0.434061,,{}
2998,37.952,1532444443,user_group-1,0.418826,,{}
2999,38.149,1532444443,user_group-1,0.418963,,{}
3000,38.151,1532444443,user_group-1,0.418136,,{}
3001,38.154,1532444443,user_group-1,0.418175,,{}
3002,38.156,1532444443,user_group-1,0.418150,,{}
3003,38.159,1532444443,user_group-1,0.418793,,{}
