1074,9.422,1532329173,user_group-1,0.165655,,{}
1075,9.424,1532329173,user_group-1,0.222123,,{}
1076,9.424,1532329173,user_group-1,0.182751,,{}
1077,9.426,1532329173,user_group-1,0.253351,,{}
1078,9.427,1532329173,user_group-1,0.226136,,{}
1079,9.432,1532329173,user_group-1,0.187960,,{}
1080,9.432,1532329173,user_group-1,0.249604,,{}
1081,9.437,1532329173,user_group-1,0.265739,,{}
1082,9.438,1532329173,user_group-1,0.181666,,{}
1083,9.442,1532329173,user_group-1,0.161380,,{}
1084,9.457,1532329173,user_group-1,0.170078,,{}
1085,9.478,1532329173,user_group-1,0.192827,,{}
1086,9.481,1532329173,user_group-1,0.216856,,{}
1087,9.485,1532329173,user_group-1,0.194060,,{}
1088,9.493,1532329173,user_group-1,0.179437,,{}
1089,9.528,1532329173,user_group-1,0.224005,,{}
1090,9.535,1532329173,user_group-1,0.223611,,{}
1091,9.539,1532329173,user_group-1,0.200996,,{}
1092,9.542,1532329173,user_group-1,0.237829,,{}
1093,9.545,1532329173,user_group-1,0.239220,,{}
1094,9.546,1532329173,user_group-1,0.184025,,{}
1095,9.555,1532329173,user_group-1,0.247369,,{}
1096,9.560,1532329173,user_group-1,0.132518,,{}
1097,9.584,1532329173,user_group-1,0.210547,,{}
1098,9.585,1532329173,user_group-1,0.237229,,{}
1099,9.594,1532329173,user_group-1,0.214430,,{}
1100,9.596,1532329173,user_group-1,0.191762,,{}
1101,9.599,1532329173,user_group-1,0.301055,,{}
1102,9.599,1532329173,user_group-1,0.162047,,{}
1103,9.618,1532329173,user_group-1,0.193476,,{}
1104,9.625,1532329173,user_group-1,0.226224,,{}
1105,9.648,1532329173,user_group-1,0.222560,,{}
1106,9.663,1532329173,user_group-1,0.224209,,{}
1107,9.680,1532329173,user_group-1,0.256125,,{}
1108,9.680,1532329173,user_group-1,0.238468,,{}
1109,9.682,1532329173,user_group-1,0.259519,,{}
1110,9.681,1532329173,user_group-1,0.153241,,{}
1111,9.701,1532329173,user_group-1,0.161612,,{}
1112,9.703,1532329173,user_group-1,0.270027,,{}
1113,9.709,1532329173,user_group-1,0.173392,,{}
1114,9.711,1532329173,user_group-1,0.278419,,{}
1115,9.711,1532329173,user_group-1,0.253792,,{}
1116,9.721,1532329173,user_group-1,0.227268,,{}
1117,9.732,1532329173,user_group-1,0.186916,,{}
1118,9.733,1532329173,user_group-1,0.255197,,{}
1119,9.748,1532329173,user_group-1,0.266980,,{}
1120,9.749,1532329173,user_group-1,0.261468,,{}
1121,9.758,1532329173,user_group-1,0.215532,,{}
1122,9.780,1532329173,user_group-1,0.194996,,{}
1123,9.793,1532329173,user_group-1,0.193124,,{}
1124,9.807,1532329173,user_group-1,0.208166,,{}
1125,9.811,1532329173,user_group-1,0.265337,,{}
1126,9.837,1532329173,user_group-1,0.252144,,{}
1127,9.838,1532329173,user_group-1,0.281492,,{}
1128,9.841,1532329173,user_group-1,0.242215,,{}
1129,9.841,1532329173,user_group-1,0.203860,,{}
1130,9.842,1532329173,user_group-1,0.209556,,{}
1131,9.842,1532329173,user_group-1,0.282717,,{}
1132,9.848,1532329173,user_group-1,0.185899,,{}
1133,9.857,1532329173,user_group-1,0.208807,,{}
1134,9.888,1532329174,user_group-1,0.293407,,{}
1135,9.891,1532329174,user_group-1,0.273369,,{}
1136,9.906,1532329174,user_group-1,0.222406,,{}
1137,9.906,1532329174,user_group-1,0.223306,,{}
1138,9.921,1532329174,user_group-1,0.240866,,{}
1139,9.936,1532329174,user_group-1,0.235396,,{}
1140,9.946,1532329174,user_group-1,0.235203,,{}
1141,9.953,1532329174,user_group-1,0.249770,,{}
1142,9.954,1532329174,user_group-1,0.272573,,{}
1143,9.971,1532329174,user_group-1,0.259823,,{}
1144,9.982,1532329174,user_group-1,0.273202,,{}
1145,9.983,1532329174,user_group-1,0.259464,,{}
1146,9.983,1532329174,user_group-1,0.234308,,{}
1147,9.984,1532329174,user_group-1,0.250358,,{}
1148,9.985,1532329174,user_group-1,0.234958,,{}
1149,9.988,1532329174,user_group-1,0.229959,,{}
1150,10.032,1532329174,user_group-1,0.251772,,{}
1151,10.033,1532329174,user_group-1,0.240056,,{}
1152,10.034,1532329174,user_group-1,0.225787,,{}
1153,10.035,1532329174,user_group-1,0.302408,,{}
1154,10.042,1532329174,user_group-1,0.205588,,{}
1155,10.044,1532329174,user_group-1,0.203296,,{}
1156,10.080,1532329174,user_group-1,0.268314,,{}
1157,10.083,1532329174,user_group-1,0.245317,,{}
1158,10.083,1532329174,user_group-1,0.240839,,{}
1159,10.097,1532329174,user_group-1,0.248767,,{}
1160,10.104,1532329174,user_group-1,0.213271,,{}
1161,10.124,1532329174,user_group-1,0.217733,,{}
1162,10.143,1532329174,user_group-1,0.292216,,{}
1163,10.144,1532329174,user_group-1,0.222901,,{}
1164,10.148,1532329174,user_group-1,0.193703,,{}
1165,10.152,1532329174,user_group-1,0.263839,,{}
1166,10.157,1532329174,user_group-1,0.311095,,{}
1167,10.158,1532329174,user_group-1,0.251497,,{}
1168,10.158,1532329174,user_group-1,0.300369,,{}
1169,10.162,1532329174,user_group-1,0.214682,,{}
1170,10.163,1532329174,user_group-1,0.226290,,{}
1171,10.164,1532329174,user_group-1,0.181230,,{}
1172,10.164,1532329174,user_group-1,0.193628,,{}
1173,10.193,1532329174,user_group-1,0.239751,,{}
1174,10.205,1532329174,user_group-1,0.216367,,{}
1175,10.230,1532329174,user_group-1,0.196023,,{}
1176,10.231,1532329174,user_group-1,0.249186,,{}
1177,10.237,1532329174,user_group-1,0.254186,,{}
1178,10.240,1532329174,user_group-1,0.255933,,{}
1179,10.262,1532329174,user_group-1,0.226815,,{}
1180,10.263,1532329174,user_group-1,0.278183,,{}
1181,10.272,1532329174,user_group-1,0.185450,,{}
1182,10.276,1532329174,user_group-1,0.282614,,{}
1183,10.278,1532329174,user_group-1,0.235295,,{}
1184,10.283,1532329174,user_group-1,0.194178,,{}
1185,10.307,1532329174,user_group-1,0.271467,,{}
1186,10.323,1532329174,user_group-1,0.234541,,{}
1187,10.326,1532329174,user_group-1,0.227838,,{}
1188,10.335,1532329174,user_group-1,0.182577,,{}
1189,10.337,1532329174,user_group-1,0.304201,,{}
1190,10.345,1532329174,user_group-1,0.197192,,{}
1191,10.346,1532329174,user_group-1,0.187953,,{}
1192,10.347,1532329174,user_group-1,0.303301,,{}
1193,10.368,1532329174,user_group-1,0.263644,,{}
1194,10.371,1532329174,user_group-1,0.247068,,{}
1195,10.377,1532329174,user_group-1,0.232203,,{}
1196,10.388,1532329174,user_group-1,0.224049,,{}
1197,10.389,1532329174,user_group-1,0.220718,,{}
1198,10.406,1532329174,user_group-1,0.243590,,{}
1199,10.407,1532329174,user_group-1,0.263761,,{}
1200,10.413,1532329174,user_group-1,0.249462,,{}
1201,10.420,1532329174,user_group-1,0.252974,,{}
1202,10.430,1532329174,user_group-1,0.225773,,{}
1203,10.430,1532329174,user_group-1,0.196749,,{}
1204,10.465,1532329174,user_group-1,0.221550,,{}
1205,10.480,1532329174,user_group-1,0.283271,,{}
1206,10.481,1532329174,user_group-1,0.316239,,{}
1207,10.481,1532329174,user_group-1,0.237588,,{}
1208,10.481,1532329174,user_group-1,0.251580,,{}
1209,10.482,1532329174,user_group-1,0.217836,,{}
1210,10.487,1532329174,user_group-1,0.215699,,{}
1211,10.510,1532329174,user_group-1,0.248072,,{}
1212,10.515,1532329174,user_group-1,0.236749,,{}
1213,10.520,1532329174,user_group-1,0.173240,,{}
1214,10.538,1532329174,user_group-1,0.214922,,{}
1215,10.552,1532329174,user_group-1,0.275673,,{}
1216,10.560,1532329174,user_group-1,0.222952,,{}
1217,10.561,1532329174,user_group-1,0.277310,,{}
1218,10.566,1532329174,user_group-1,0.240082,,{}
1219,10.576,1532329174,user_group-1,0.230884,,{}
1220,10.594,1532329174,user_group-1,0.245943,,{}
1221,10.601,1532329174,user_group-1,0.265067,,{}
1222,10.614,1532329174,user_group-1,0.236810,,{}
1223,10.615,1532329174,user_group-1,0.243835,,{}
1224,10.616,1532329174,user_group-1,0.220209,,{}
1225,10.619,1532329174,user_group-1,0.229771,,{}
1226,10.639,1532329174,user_group-1,0.271160,,{}
1227,10.644,1532329174,user_group-1,0.256611,,{}
1228,10.665,1532329174,user_group-1,0.357708,,{}
1229,10.668,1532329174,user_group-1,0.258480,,{}
1230,10.695,1532329174,user_group-1,0.285989,,{}
1231,10.708,1532329174,user_group-1,0.294096,,{}
1232,10.712,1532329174,user_group-1,0.273123,,{}
1233,10.713,1532329174,user_group-1,0.293203,,{}
1234,10.713,1532329174,user_group-1,0.248487,,{}
1235,10.713,1532329174,user_group-1,0.233031,,{}
1236,10.716,1532329174,user_group-1,0.285971,,{}
1237,10.728,1532329174,user_group-1,0.240101,,{}
1238,10.736,1532329174,user_group-1,0.253260,,{}
1239,10.748,1532329174,user_group-1,0.267100,,{}
1240,10.764,1532329174,user_group-1,0.280897,,{}
1241,10.770,1532329174,user_group-1,0.231333,,{}
1242,10.772,1532329174,user_group-1,0.251548,,{}
1243,10.778,1532329174,user_group-1,0.266571,,{}
1244,10.789,1532329174,user_group-1,0.236029,,{}
1245,10.789,1532329174,user_group-1,0.229509,,{}
1246,10.800,1532329174,user_group-1,0.285181,,{}
1247,10.806,1532329174,user_group-1,0.322826,,{}
1248,10.810,1532329174,user_group-1,0.216006,,{}
1249,10.833,1532329174,user_group-1,0.267073,,{}
1250,10.835,1532329174,user_group-1,0.219037,,{}
1251,10.846,1532329174,user_group-1,0.231554,,{}
1252,10.850,1532329174,user_group-1,0.233817,,{}
1253,10.857,1532329174,user_group-1,0.296042,,{}
1254,10.857,1532329174,user_group-1,0.280659,,{}
1255,10.859,1532329174,user_group-1,0.191439,,{}
1256,10.870,1532329174,user_group-1,0.230964,,{}
1257,10.871,1532329175,user_group-1,0.252236,,{}
1258,10.880,1532329175,user_group-1,0.278676,,{}
1259,10.881,1532329175,user_group-1,0.215455,,{}
1260,10.916,1532329175,user_group-1,0.208671,,{}
1261,10.926,1532329175,user_group-1,0.281273,,{}
1262,10.931,1532329175,user_group-1,0.217874,,{}
1263,10.941,1532329175,user_group-1,0.175651,,{}
1264,10.941,1532329175,user_group-1,0.253954,,{}
1265,10.953,1532329175,user_group-1,0.254609,,{}
1266,10.957,1532329175,user_group-1,0.209288,,{}
1267,10.960,1532329175,user_group-1,0.247368,,{}
1268,10.964,1532329175,user_group-1,0.250732,,{}
1269,10.981,1532329175,user_group-1,0.264918,,{}
1270,10.982,1532329175,user_group-1,0.207268,,{}
1271,10.985,1532329175,user_group-1,0.248896,,{}
1272,10.986,1532329175,user_group-1,0.215775,,{}
1273,10.988,1532329175,user_group-1,0.260476,,{}
1274,10.989,1532329175,user_group-1,0.276678,,{}
1275,10.996,1532329175,user_group-1,0.206849,,{}
1276,11.014,1532329175,user_group-1,0.214565,,{}
1277,11.030,1532329175,user_group-1,0.251454,,{}
1278,11.032,1532329175,user_group-1,0.175099,,{}
1279,11.042,1532329175,user_group-1,0.196765,,{}
1280,11.046,1532329175,user_group-1,0.195640,,{}
1281,11.049,1532329175,user_group-1,0.212878,,{}
1282,11.049,1532329175,user_group-1,0.242971,,{}
1283,11.052,1532329175,user_group-1,0.262898,,{}
1284,11.086,1532329175,user_group-1,0.249793,,{}
1285,11.098,1532329175,user_group-1,0.286029,,{}
1286,11.108,1532329175,user_group-1,0.246787,,{}
1287,11.127,1532329175,user_group-1,0.264772,,{}
1288,11.136,1532329175,user_group-1,0.255687,,{}
1289,11.153,1532329175,user_group-1,0.195091,,{}
1290,11.156,1532329175,user_group-1,0.214201,,{}
1291,11.160,1532329175,user_group-1,0.287628,,{}
1292,11.175,1532329175,user_group-1,0.232935,,{}
1293,11.176,1532329175,user_group-1,0.303664,,{}
1294,11.182,1532329175,user_group-1,0.250901,,{}
1295,11.185,1532329175,user_group-1,0.305014,,{}
1296,11.189,1532329175,user_group-1,0.272118,,{}
1297,11.199,1532329175,user_group-1,0.216232,,{}
1298,11.209,1532329175,user_group-1,0.283521,,{}
1299,11.217,1532329175,user_group-1,0.256934,,{}
1300,11.222,1532329175,user_group-1,0.257104,,{}
1301,11.233,1532329175,user_group-1,0.242282,,{}
1302,11.245,1532329175,user_group-1,0.259832,,{}
1303,11.259,1532329175,user_group-1,0.209580,,{}
1304,11.276,1532329175,user_group-1,0.294425,,{}
1305,11.278,1532329175,user_group-1,0.281392,,{}
1306,11.296,1532329175,user_group-1,0.342482,,{}
1307,11.296,1532329175,user_group-1,0.253648,,{}
1308,11.317,1532329175,user_group-1,0.260595,,{}
1309,11.319,1532329175,user_group-1,0.233330,,{}
1310,11.324,1532329175,user_group-1,0.294107,,{}
1311,11.325,1532329175,user_group-1,0.278806,,{}
1312,11.326,1532329175,user_group-1,0.275979,,{}
1313,11.326,1532329175,user_group-1,0.311785,,{}
1314,11.328,1532329175,user_group-1,0.334367,,{}
1315,11.332,1532329175,user_group-1,0.233752,,{}
1316,11.332,1532329175,user_group-1,0.346066,,{}
1317,11.335,1532329175,user_group-1,0.302702,,{}
1318,11.340,1532329175,user_group-1,0.179570,,{}
1319,11.342,1532329175,user_group-1,0.233367,,{}
1320,11.353,1532329175,user_group-1,0.236829,,{}
1321,11.390,1532329175,user_group-1,0.236641,,{}
1322,11.392,1532329175,user_group-1,0.235077,,{}
1323,11.394,1532329175,user_group-1,0.266013,,{}
1324,11.445,1532329175,user_group-1,0.258894,,{}
1325,11.449,1532329175,user_group-1,0.204306,,{}
1326,11.455,1532329175,user_group-1,0.269120,,{}
1327,11.458,1532329175,user_group-1,0.198560,,{}
1328,11.475,1532329175,user_group-1,0.199039,,{}
1329,11.479,1532329175,user_group-1,0.290181,,{}
1330,11.483,1532329175,user_group-1,0.255851,,{}
1331,11.493,1532329175,user_group-1,0.315124,,{}
1332,11.494,1532329175,user_group-1,0.289477,,{}
1333,11.497,1532329175,user_group-1,0.279532,,{}
1334,11.499,1532329175,user_group-1,0.313553,,{}
1335,11.522,1532329175,user_group-1,0.202861,,{}
1336,11.536,1532329175,user_group-1,0.240245,,{}
1337,11.537,1532329175,user_group-1,0.327370,,{}
1338,11.509,1532329175,user_group-1,0.266998,,{}
1339,11.550,1532329175,user_group-1,0.413070,,{}
1340,11.551,1532329175,user_group-1,0.218317,,{}
1341,11.557,1532329175,user_group-1,0.256542,,{}
1342,11.559,1532329175,user_group-1,0.280689,,{}
1343,11.568,1532329175,user_group-1,0.251394,,{}
1344,11.591,1532329175,user_group-1,0.265523,,{}
1345,11.605,1532329175,user_group-1,0.276689,,{}
1346,11.620,1532329175,user_group-1,0.279883,,{}
1347,11.625,1532329175,user_group-1,0.289875,,{}
1348,11.646,1532329175,user_group-1,0.322102,,{}
1349,11.650,1532329175,user_group-1,0.257612,,{}
1350,11.652,1532329175,user_group-1,0.261622,,{}
1351,11.663,1532329175,user_group-1,0.258611,,{}
1352,11.666,1532329175,user_group-1,0.211301,,{}
1353,11.675,1532329175,user_group-1,0.321397,,{}
1354,11.675,1532329175,user_group-1,0.346587,,{}
1355,11.686,1532329175,user_group-1,0.343807,,{}
1356,11.702,1532329175,user_group-1,0.243356,,{}
1357,11.707,1532329175,user_group-1,0.312701,,{}
1358,11.709,1532329175,user_group-1,0.378976,,{}
1359,11.720,1532329175,user_group-1,0.387574,,{}
1360,11.729,1532329175,user_group-1,0.283512,,{}
1361,11.733,1532329175,user_group-1,0.253887,,{}
1362,11.780,1532329175,user_group-1,0.285774,,{}
1363,11.786,1532329175,user_group-1,0.336776,,{}
1364,11.789,1532329175,user_group-1,0.305085,,{}
1365,11.799,1532329175,user_group-1,0.315794,,{}
1366,11.801,1532329175,user_group-1,0.306918,,{}
1367,11.816,1532329175,user_group-1,0.294232,,{}
1368,11.847,1532329175,user_group-1,0.310231,,{}
1369,11.849,1532329175,user_group-1,0.313047,,{}
1370,11.852,1532329175,user_group-1,0.352263,,{}
1371,11.861,1532329175,user_group-1,0.363917,,{}
1372,11.862,1532329175,user_group-1,0.303660,,{}
1373,11.866,1532329175,user_group-1,0.322673,,{}
1374,11.879,1532329176,user_group-1,0.321769,,{}
1375,11.881,1532329176,user_group-1,0.328715,,{}
1376,11.885,1532329176,user_group-1,0.333470,,{}
1377,11.888,1532329176,user_group-1,0.267753,,{}
1378,11.908,1532329176,user_group-1,0.261606,,{}
1379,11.911,1532329176,user_group-1,0.343159,,{}
1380,11.915,1532329176,user_group-1,0.290073,,{}
1381,11.930,1532329176,user_group-1,0.280006,,{}
1382,11.945,1532329176,user_group-1,0.353990,,{}
1383,11.947,1532329176,user_group-1,0.271909,,{}
1384,11.958,1532329176,user_group-1,0.342293,,{}
1385,11.966,1532329176,user_group-1,0.299920,,{}
1386,11.975,1532329176,user_group-1,0.255206,,{}
1387,11.976,1532329176,user_group-1,0.311975,,{}
1388,11.981,1532329176,user_group-1,0.329119,,{}
1389,11.988,1532329176,user_group-1,0.279443,,{}
1390,11.994,1532329176,user_group-1,0.292156,,{}
1391,12.019,1532329176,user_group-1,0.318828,,{}
1392,12.031,1532329176,user_group-1,0.356182,,{}
1393,12.044,1532329176,user_group-1,0.314952,,{}
1394,12.049,1532329176,user_group-1,0.249920,,{}
1395,12.050,1532329176,user_group-1,0.341820,,{}
1396,12.053,1532329176,user_group-1,0.366794,,{}
1397,12.075,1532329176,user_group-1,0.253587,,{}
1398,12.076,1532329176,user_group-1,0.226338,,{}
1399,12.081,1532329176,user_group-1,0.294515,,{}
1400,12.084,1532329176,user_group-1,0.282969,,{}
1401,12.089,1532329176,user_group-1,0.242175,,{}
1402,12.101,1532329176,user_group-1,0.320974,,{}
1403,12.114,1532329176,user_group-1,0.261149,,{}
1404,12.115,1532329176,user_group-1,0.252334,,{}
1405,12.140,1532329176,user_group-1,0.406655,,{}
1406,12.146,1532329176,user_group-1,0.285188,,{}
1407,12.148,1532329176,user_group-1,0.263046,,{}
1408,12.151,1532329176,user_group-1,0.265030,,{}
1409,12.153,1532329176,user_group-1,0.362662,,{}
1410,12.161,1532329176,user_group-1,0.295104,,{}
1411,12.169,1532329176,user_group-1,0.250686,,{}
1412,12.175,1532329176,user_group-1,0.287590,,{}
1413,12.186,1532329176,user_group-1,0.219372,,{}
1414,12.217,1532329176,user_group-1,0.300217,,{}
1415,12.218,1532329176,user_group-1,0.309851,,{}
1416,12.220,1532329176,user_group-1,0.332161,,{}
1417,12.221,1532329176,user_group-1,0.289344,,{}
1418,12.231,1532329176,user_group-1,0.285551,,{}
1419,12.235,1532329176,user_group-1,0.287624,,{}
1420,12.265,1532329176,user_group-1,0.288250,,{}
1421,12.266,1532329176,user_group-1,0.306983,,{}
1422,12.275,1532329176,user_group-1,0.283059,,{}
1423,12.276,1532329176,user_group-1,0.254017,,{}
1424,12.287,1532329176,user_group-1,0.243356,,{}
1425,12.289,1532329176,user_group-1,0.303470,,{}
1426,12.299,1532329176,user_group-1,0.301497,,{}
1427,12.312,1532329176,user_group-1,0.273185,,{}
1428,12.316,1532329176,user_group-1,0.242582,,{}
1429,12.318,1532329176,user_group-1,0.343064,,{}
1430,12.329,1532329176,user_group-1,0.277876,,{}
1431,12.333,1532329176,user_group-1,0.257089,,{}
1432,12.359,1532329176,user_group-1,0.305000,,{}
1433,12.372,1532329176,user_group-1,0.297088,,{}
1434,12.374,1532329176,user_group-1,0.290218,,{}
1435,12.383,1532329176,user_group-1,0.281582,,{}
1436,12.384,1532329176,user_group-1,0.231490,,{}
1437,12.398,1532329176,user_group-1,0.282286,,{}
1438,12.414,1532329176,user_group-1,0.262390,,{}
1439,12.416,1532329176,user_group-1,0.275924,,{}
1440,12.417,1532329176,user_group-1,0.301873,,{}
1441,12.419,1532329176,user_group-1,0.270663,,{}
1442,12.423,1532329176,user_group-1,0.331965,,{}
1443,12.424,1532329176,user_group-1,0.373052,,{}
1444,12.425,1532329176,user_group-1,0.263874,,{}
1445,12.427,1532329176,user_group-1,0.278679,,{}
1446,12.433,1532329176,user_group-1,0.246613,,{}
1447,12.436,1532329176,user_group-1,0.260469,,{}
1448,12.437,1532329176,user_group-1,0.355657,,{}
1449,12.450,1532329176,user_group-1,0.280795,,{}
1450,12.473,1532329176,user_group-1,0.256073,,{}
1451,12.478,1532329176,user_group-1,0.246247,,{}
1452,12.501,1532329176,user_group-1,0.282817,,{}
1453,12.515,1532329176,user_group-1,0.293667,,{}
1454,12.529,1532329176,user_group-1,0.264219,,{}
1455,12.530,1532329176,user_group-1,0.255648,,{}
1456,12.536,1532329176,user_group-1,0.270796,,{}
1457,12.543,1532329176,user_group-1,0.209770,,{}
1458,12.554,1532329176,user_group-1,0.241898,,{}
1459,12.573,1532329176,user_group-1,0.256520,,{}
1460,12.574,1532329176,user_group-1,0.286170,,{}
1461,12.574,1532329176,user_group-1,0.255757,,{}
1462,12.587,1532329176,user_group-1,0.297609,,{}
1463,12.590,1532329176,user_group-1,0.231049,,{}
1464,12.591,1532329176,user_group-1,0.292308,,{}
1465,12.595,1532329176,user_group-1,0.374231,,{}
1466,12.602,1532329176,user_group-1,0.367093,,{}
1467,12.608,1532329176,user_group-1,0.278221,,{}
1468,12.588,1532329176,user_group-1,0.311462,,{}
1469,12.622,1532329176,user_group-1,0.247662,,{}
1470,12.617,1532329176,user_group-1,0.234438,,{}
1471,12.633,1532329176,user_group-1,0.247432,,{}
1472,12.633,1532329176,user_group-1,0.260674,,{}
1473,12.651,1532329176,user_group-1,0.234756,,{}
1474,12.657,1532329176,user_group-1,0.258164,,{}
1475,12.674,1532329176,user_group-1,0.247509,,{}
1476,12.686,1532329176,user_group-1,0.261839,,{}
1477,12.688,1532329176,user_group-1,0.270886,,{}
1478,12.707,1532329176,user_group-1,0.284625,,{}
1479,12.721,1532329176,user_group-1,0.301353,,{}
1480,12.734,1532329176,user_group-1,0.319260,,{}
1481,12.740,1532329176,user_group-1,0.257083,,{}
1482,12.746,1532329176,user_group-1,0.319464,,{}
1483,12.750,1532329176,user_group-1,0.264196,,{}
1484,12.755,1532329176,user_group-1,0.322036,,{}
1485,12.760,1532329176,user_group-1,0.275269,,{}
1486,12.763,1532329176,user_group-1,0.331610,,{}
1487,12.764,1532329176,user_group-1,0.276869,,{}
1488,12.767,1532329176,user_group-1,0.284352,,{}
1489,12.788,1532329176,user_group-1,0.273302,,{}
1490,12.795,1532329176,user_group-1,0.266567,,{}
1491,12.802,1532329176,user_group-1,0.301284,,{}
1492,12.823,1532329176,user_group-1,0.292457,,{}
1493,12.826,1532329176,user_group-1,0.268685,,{}
1494,12.832,1532329176,user_group-1,0.295731,,{}
1495,12.854,1532329176,user_group-1,0.266824,,{}
1496,12.856,1532329176,user_group-1,0.266068,,{}
1497,12.861,1532329176,user_group-1,0.286782,,{}
1498,12.864,1532329176,user_group-1,0.253273,,{}
1499,12.864,1532329176,user_group-1,0.290159,,{}
1500,12.883,1532329177,user_group-1,0.310276,,{}
1501,12.897,1532329177,user_group-1,0.285515,,{}
1502,12.918,1532329177,user_group-1,0.315321,,{}
1503,12.930,1532329177,user_group-1,0.386802,,{}
1504,12.932,1532329177,user_group-1,0.340620,,{}
1505,12.933,1532329177,user_group-1,0.310925,,{}
1506,12.936,1532329177,user_group-1,0.303016,,{}
1507,12.942,1532329177,user_group-1,0.252821,,{}
1508,12.954,1532329177,user_group-1,0.328795,,{}
1509,12.963,1532329177,user_group-1,0.327871,,{}
1510,12.980,1532329177,user_group-1,0.323598,,{}
1511,12.995,1532329177,user_group-1,0.400480,,{}
1512,12.998,1532329177,user_group-1,0.248307,,{}
1513,12.999,1532329177,user_group-1,0.313383,,{}
1514,13.000,1532329177,user_group-1,0.325436,,{}
1515,13.015,1532329177,user_group-1,0.280226,,{}
1516,13.016,1532329177,user_group-1,0.261655,,{}
1517,13.017,1532329177,user_group-1,0.363274,,{}
1518,13.019,1532329177,user_group-1,0.254679,,{}
1519,13.022,1532329177,user_group-1,0.315114,,{}
1520,13.027,1532329177,user_group-1,0.304391,,{}
1521,13.039,1532329177,user_group-1,0.298655,,{}
1522,13.053,1532329177,user_group-1,0.307046,,{}
1523,13.058,1532329177,user_group-1,0.294282,,{}
1524,13.076,1532329177,user_group-1,0.311611,,{}
1525,13.077,1532329177,user_group-1,0.287458,,{}
1526,13.137,1532329177,user_group-1,0.303609,,{}
1527,13.137,1532329177,user_group-1,0.278648,,{}
1528,13.144,1532329177,user_group-1,0.346194,,{}
1529,13.149,1532329177,user_group-1,0.381099,,{}
1530,13.155,1532329177,user_group-1,0.294395,,{}
1531,13.171,1532329177,user_group-1,0.288229,,{}
1532,13.173,1532329177,user_group-1,0.274579,,{}
1533,13.169,1532329177,user_group-1,0.367173,,{}
1534,13.186,1532329177,user_group-1,0.267842,,{}
1535,13.192,1532329177,user_group-1,0.338197,,{}
1536,13.199,1532329177,user_group-1,0.372954,,{}
1537,13.199,1532329177,user_group-1,0.375591,,{}
1538,13.198,1532329177,user_group-1,0.333576,,{}
1539,13.200,1532329177,user_group-1,0.367054,,{}
1540,13.213,1532329177,user_group-1,0.281286,,{}
1541,13.206,1532329177,user_group-1,0.341929,,{}
1542,13.246,1532329177,user_group-1,0.291944,,{}
1543,13.267,1532329177,user_group-1,0.303621,,{}
1544,13.281,1532329177,user_group-1,0.262323,,{}
1545,13.282,1532329177,user_group-1,0.346624,,{}
1546,13.293,1532329177,user_group-1,0.357911,,{}
1547,13.293,1532329177,user_group-1,0.350977,,{}
1548,13.295,1532329177,user_group-1,0.364423,,{}
1549,13.299,1532329177,user_group-1,0.276372,,{}
1550,13.298,1532329177,user_group-1,0.297974,,{}
1551,13.308,1532329177,user_group-1,0.312328,,{}
1552,13.308,1532329177,user_group-1,0.291788,,{}
1553,13.318,1532329177,user_group-1,0.317465,,{}
1554,13.321,1532329177,user_group-1,0.323441,,{}
1555,13.330,1532329177,user_group-1,0.350152,,{}
1556,13.331,1532329177,user_group-1,0.292444,,{}
1557,13.349,1532329177,user_group-1,0.333814,,{}
1558,13.345,1532329177,user_group-1,0.318511,,{}
1559,13.355,1532329177,user_group-1,0.335273,,{}
1560,13.372,1532329177,user_group-1,0.313875,,{}
1561,13.383,1532329177,user_group-1,0.329670,,{}
1562,13.385,1532329177,user_group-1,0.306982,,{}
1563,13.421,1532329177,user_group-1,0.276652,,{}
1564,13.427,1532329177,user_group-1,0.350356,,{}
1565,13.441,1532329177,user_group-1,0.302661,,{}
1566,13.445,1532329177,user_group-1,0.308174,,{}
1567,13.459,1532329177,user_group-1,0.310120,,{}
1568,13.461,1532329177,user_group-1,0.354464,,{}
1569,13.490,1532329177,user_group-1,0.290063,,{}
1570,13.491,1532329177,user_group-1,0.270382,,{}
1571,13.497,1532329177,user_group-1,0.325665,,{}
1572,13.499,1532329177,user_group-1,0.326182,,{}
1573,13.506,1532329177,user_group-1,0.333226,,{}
1574,13.506,1532329177,user_group-1,0.320272,,{}
1575,13.507,1532329177,user_group-1,0.308703,,{}
1576,13.510,1532329177,user_group-1,0.355182,,{}
1577,13.522,1532329177,user_group-1,0.320268,,{}
1578,13.523,1532329177,user_group-1,0.323874,,{}
1579,13.536,1532329177,user_group-1,0.344464,,{}
1580,13.537,1532329177,user_group-1,0.269809,,{}
1581,13.546,1532329177,user_group-1,0.300393,,{}
1582,13.579,1532329177,user_group-1,0.366307,,{}
1583,13.582,1532329177,user_group-1,0.282960,,{}
1584,13.623,1532329177,user_group-1,0.329633,,{}
1585,13.624,1532329177,user_group-1,0.342709,,{}
1586,13.634,1532329177,user_group-1,0.311925,,{}
1587,13.642,1532329177,user_group-1,0.342495,,{}
1588,13.660,1532329177,user_group-1,0.307239,,{}
1589,13.661,1532329177,user_group-1,0.329316,,{}
1590,13.665,1532329177,user_group-1,0.280564,,{}
1591,13.669,1532329177,user_group-1,0.359097,,{}
