1074,10.932,1532015289,user_group-1,0.086584,,{}
1075,10.935,1532015289,user_group-1,0.108744,,{}
1076,10.946,1532015289,user_group-1,0.112164,,{}
1077,10.947,1532015289,user_group-1,0.077362,,{}
1078,10.949,1532015289,user_group-1,0.080640,,{}
1079,10.958,1532015289,user_group-1,0.094688,,{}
1080,10.959,1532015289,user_group-1,0.091840,,{}
1081,10.979,1532015289,user_group-1,0.075498,,{}
1082,11.002,1532015289,user_group-1,0.081473,,{}
1083,11.014,1532015289,user_group-1,0.065036,,{}
1084,11.017,1532015289,user_group-1,0.107229,,{}
1085,11.022,1532015289,user_group-1,0.095162,,{}
1086,11.023,1532015289,user_group-1,0.091035,,{}
1087,11.025,1532015289,user_group-1,0.089761,,{}
1088,11.025,1532015289,user_group-1,0.078272,,{}
1089,11.038,1532015289,user_group-1,0.092196,,{}
1090,11.057,1532015289,user_group-1,0.097980,,{}
1091,11.058,1532015289,user_group-1,0.099483,,{}
1092,11.061,1532015289,user_group-1,0.081523,,{}
1093,11.093,1532015289,user_group-1,0.078738,,{}
1094,11.111,1532015289,user_group-1,0.088919,,{}
1095,11.120,1532015289,user_group-1,0.094415,,{}
1096,11.121,1532015289,user_group-1,0.119227,,{}
1097,11.125,1532015289,user_group-1,0.107844,,{}
1098,11.127,1532015289,user_group-1,0.104157,,{}
1099,11.131,1532015289,user_group-1,0.092076,,{}
1100,11.135,1532015289,user_group-1,0.077094,,{}
1101,11.135,1532015289,user_group-1,0.110690,,{}
1102,11.137,1532015289,user_group-1,0.079590,,{}
1103,11.141,1532015289,user_group-1,0.089360,,{}
1104,11.144,1532015289,user_group-1,0.083414,,{}
1105,11.169,1532015289,user_group-1,0.076353,,{}
1106,11.207,1532015289,user_group-1,0.086470,,{}
1107,11.208,1532015289,user_group-1,0.077657,,{}
1108,11.208,1532015289,user_group-1,0.097085,,{}
1109,11.209,1532015289,user_group-1,0.089359,,{}
1110,11.215,1532015289,user_group-1,0.078891,,{}
1111,11.220,1532015289,user_group-1,0.092743,,{}
1112,11.221,1532015289,user_group-1,0.085621,,{}
1113,11.224,1532015289,user_group-1,0.099612,,{}
1114,11.231,1532015289,user_group-1,0.061724,,{}
1115,11.238,1532015289,user_group-1,0.093343,,{}
1116,11.250,1532015289,user_group-1,0.113310,,{}
1117,11.253,1532015289,user_group-1,0.112122,,{}
1118,11.292,1532015289,user_group-1,0.083595,,{}
1119,11.294,1532015289,user_group-1,0.072985,,{}
1120,11.296,1532015289,user_group-1,0.087377,,{}
1121,11.299,1532015289,user_group-1,0.084417,,{}
1122,11.303,1532015289,user_group-1,0.081181,,{}
1123,11.303,1532015289,user_group-1,0.065421,,{}
1124,11.317,1532015289,user_group-1,0.085397,,{}
1125,11.319,1532015289,user_group-1,0.109553,,{}
1126,11.320,1532015289,user_group-1,0.112728,,{}
1127,11.324,1532015289,user_group-1,0.070288,,{}
1128,11.332,1532015289,user_group-1,0.107051,,{}
1129,11.336,1532015289,user_group-1,0.085935,,{}
1130,11.362,1532015289,user_group-1,0.070162,,{}
1131,11.363,1532015289,user_group-1,0.069744,,{}
1132,11.368,1532015289,user_group-1,0.071525,,{}
1133,11.390,1532015289,user_group-1,0.086744,,{}
1134,11.393,1532015289,user_group-1,0.093583,,{}
1135,11.405,1532015289,user_group-1,0.102672,,{}
1136,11.408,1532015289,user_group-1,0.084773,,{}
1137,11.410,1532015289,user_group-1,0.092687,,{}
1138,11.410,1532015289,user_group-1,0.078689,,{}
1139,11.423,1532015289,user_group-1,0.102625,,{}
1140,11.431,1532015289,user_group-1,0.094560,,{}
1141,11.432,1532015289,user_group-1,0.112332,,{}
1142,11.443,1532015290,user_group-1,0.075018,,{}
1143,11.447,1532015290,user_group-1,0.057383,,{}
1144,11.452,1532015290,user_group-1,0.089134,,{}
1145,11.452,1532015290,user_group-1,0.089624,,{}
1146,11.454,1532015290,user_group-1,0.061122,,{}
1147,11.463,1532015290,user_group-1,0.057954,,{}
1148,11.478,1532015290,user_group-1,0.069257,,{}
1149,11.491,1532015290,user_group-1,0.068530,,{}
1150,11.510,1532015290,user_group-1,0.099402,,{}
1151,11.512,1532015290,user_group-1,0.064865,,{}
1152,11.513,1532015290,user_group-1,0.102898,,{}
1153,11.514,1532015290,user_group-1,0.082415,,{}
1154,11.515,1532015290,user_group-1,0.083556,,{}
1155,11.527,1532015290,user_group-1,0.074466,,{}
1156,11.528,1532015290,user_group-1,0.085586,,{}
1157,11.549,1532015290,user_group-1,0.091939,,{}
1158,11.552,1532015290,user_group-1,0.094630,,{}
1159,11.556,1532015290,user_group-1,0.077659,,{}
1160,11.560,1532015290,user_group-1,0.092710,,{}
1161,11.566,1532015290,user_group-1,0.074175,,{}
1162,11.572,1532015290,user_group-1,0.062212,,{}
1163,11.599,1532015290,user_group-1,0.085794,,{}
1164,11.604,1532015290,user_group-1,0.091623,,{}
1165,11.608,1532015290,user_group-1,0.080451,,{}
1166,11.615,1532015290,user_group-1,0.100012,,{}
1167,11.620,1532015290,user_group-1,0.104731,,{}
1168,11.637,1532015290,user_group-1,0.085221,,{}
1169,11.638,1532015290,user_group-1,0.078123,,{}
1170,11.639,1532015290,user_group-1,0.110217,,{}
1171,11.643,1532015290,user_group-1,0.084254,,{}
1172,11.660,1532015290,user_group-1,0.110556,,{}
1173,11.662,1532015290,user_group-1,0.089978,,{}
1174,11.668,1532015290,user_group-1,0.063489,,{}
1175,11.673,1532015290,user_group-1,0.106915,,{}
1176,11.680,1532015290,user_group-1,0.080279,,{}
1177,11.689,1532015290,user_group-1,0.073825,,{}
1178,11.690,1532015290,user_group-1,0.081629,,{}
1179,11.701,1532015290,user_group-1,0.063206,,{}
1180,11.704,1532015290,user_group-1,0.082603,,{}
1181,11.721,1532015290,user_group-1,0.060561,,{}
1182,11.721,1532015290,user_group-1,0.075401,,{}
1183,11.723,1532015290,user_group-1,0.085917,,{}
1184,11.729,1532015290,user_group-1,0.089724,,{}
1185,11.745,1532015290,user_group-1,0.076664,,{}
1186,11.748,1532015290,user_group-1,0.074921,,{}
1187,11.751,1532015290,user_group-1,0.088384,,{}
1188,11.765,1532015290,user_group-1,0.073631,,{}
1189,11.766,1532015290,user_group-1,0.075271,,{}
1190,11.766,1532015290,user_group-1,0.086295,,{}
1191,11.787,1532015290,user_group-1,0.082536,,{}
1192,11.798,1532015290,user_group-1,0.096875,,{}
1193,11.802,1532015290,user_group-1,0.072994,,{}
1194,11.804,1532015290,user_group-1,0.082886,,{}
1195,11.804,1532015290,user_group-1,0.081199,,{}
1196,11.812,1532015290,user_group-1,0.090533,,{}
1197,11.819,1532015290,user_group-1,0.053958,,{}
1198,11.826,1532015290,user_group-1,0.078162,,{}
1199,11.831,1532015290,user_group-1,0.064380,,{}
1200,11.833,1532015290,user_group-1,0.082697,,{}
1201,11.836,1532015290,user_group-1,0.091131,,{}
1202,11.861,1532015290,user_group-1,0.074519,,{}
1203,11.874,1532015290,user_group-1,0.107843,,{}
1204,11.876,1532015290,user_group-1,0.078300,,{}
1205,11.893,1532015290,user_group-1,0.067086,,{}
1206,11.910,1532015290,user_group-1,0.106415,,{}
1207,11.915,1532015290,user_group-1,0.095859,,{}
1208,11.916,1532015290,user_group-1,0.103981,,{}
1209,11.916,1532015290,user_group-1,0.111945,,{}
1210,11.917,1532015290,user_group-1,0.083406,,{}
1211,11.920,1532015290,user_group-1,0.089588,,{}
1212,11.922,1532015290,user_group-1,0.118950,,{}
1213,11.923,1532015290,user_group-1,0.087168,,{}
1214,11.972,1532015290,user_group-1,0.078552,,{}
1215,11.976,1532015290,user_group-1,0.099734,,{}
1216,11.977,1532015290,user_group-1,0.103191,,{}
1217,11.978,1532015290,user_group-1,0.067375,,{}
1218,11.985,1532015290,user_group-1,0.123147,,{}
1219,11.986,1532015290,user_group-1,0.070591,,{}
1220,11.987,1532015290,user_group-1,0.071630,,{}
1221,11.995,1532015290,user_group-1,0.073650,,{}
1222,11.996,1532015290,user_group-1,0.073357,,{}
1223,12.004,1532015290,user_group-1,0.087740,,{}
1224,12.004,1532015290,user_group-1,0.083964,,{}
1225,12.017,1532015290,user_group-1,0.100735,,{}
1226,12.055,1532015290,user_group-1,0.078956,,{}
1227,12.075,1532015290,user_group-1,0.090806,,{}
1228,12.076,1532015290,user_group-1,0.098745,,{}
1229,12.077,1532015290,user_group-1,0.099591,,{}
1230,12.080,1532015290,user_group-1,0.084215,,{}
1231,12.080,1532015290,user_group-1,0.092937,,{}
1232,12.081,1532015290,user_group-1,0.108410,,{}
1233,12.084,1532015290,user_group-1,0.097149,,{}
1234,12.101,1532015290,user_group-1,0.096171,,{}
1235,12.109,1532015290,user_group-1,0.091106,,{}
1236,12.129,1532015290,user_group-1,0.132874,,{}
1237,12.144,1532015290,user_group-1,0.089080,,{}
1238,12.149,1532015290,user_group-1,0.104112,,{}
1239,12.152,1532015290,user_group-1,0.146991,,{}
1240,12.153,1532015290,user_group-1,0.076350,,{}
1241,12.156,1532015290,user_group-1,0.079234,,{}
1242,12.158,1532015290,user_group-1,0.078017,,{}
1243,12.173,1532015290,user_group-1,0.063887,,{}
1244,12.181,1532015290,user_group-1,0.105076,,{}
1245,12.189,1532015290,user_group-1,0.108654,,{}
1246,12.190,1532015290,user_group-1,0.107037,,{}
1247,12.195,1532015290,user_group-1,0.065069,,{}
1248,12.195,1532015290,user_group-1,0.093873,,{}
1249,12.203,1532015290,user_group-1,0.118909,,{}
1250,12.212,1532015290,user_group-1,0.063076,,{}
1251,12.228,1532015290,user_group-1,0.083949,,{}
1252,12.229,1532015290,user_group-1,0.076781,,{}
1253,12.240,1532015290,user_group-1,0.083777,,{}
1254,12.242,1532015290,user_group-1,0.069779,,{}
1255,12.240,1532015290,user_group-1,0.086578,,{}
1256,12.246,1532015290,user_group-1,0.064553,,{}
1257,12.247,1532015290,user_group-1,0.089141,,{}
1258,12.274,1532015290,user_group-1,0.070101,,{}
1259,12.274,1532015290,user_group-1,0.079349,,{}
1260,12.285,1532015290,user_group-1,0.089652,,{}
1261,12.286,1532015290,user_group-1,0.073708,,{}
1262,12.287,1532015290,user_group-1,0.096943,,{}
1263,12.290,1532015290,user_group-1,0.101359,,{}
1264,12.308,1532015290,user_group-1,0.067433,,{}
1265,12.309,1532015290,user_group-1,0.076867,,{}
1266,12.342,1532015290,user_group-1,0.109954,,{}
1267,12.344,1532015290,user_group-1,0.096787,,{}
1268,12.344,1532015290,user_group-1,0.099609,,{}
1269,12.345,1532015290,user_group-1,0.102184,,{}
1270,12.348,1532015290,user_group-1,0.102676,,{}
1271,12.349,1532015290,user_group-1,0.074449,,{}
1272,12.353,1532015290,user_group-1,0.079420,,{}
1273,12.361,1532015290,user_group-1,0.074723,,{}
1274,12.372,1532015290,user_group-1,0.084647,,{}
1275,12.382,1532015290,user_group-1,0.096902,,{}
1276,12.417,1532015290,user_group-1,0.126310,,{}
1277,12.418,1532015290,user_group-1,0.109297,,{}
1278,12.421,1532015290,user_group-1,0.112595,,{}
1279,12.424,1532015290,user_group-1,0.082138,,{}
1280,12.425,1532015290,user_group-1,0.081158,,{}
1281,12.462,1532015291,user_group-1,0.113235,,{}
1282,12.465,1532015291,user_group-1,0.116547,,{}
1283,12.479,1532015291,user_group-1,0.107216,,{}
1284,12.485,1532015291,user_group-1,0.124240,,{}
1285,12.486,1532015291,user_group-1,0.141476,,{}
1286,12.489,1532015291,user_group-1,0.144022,,{}
1287,12.498,1532015291,user_group-1,0.115938,,{}
1288,12.506,1532015291,user_group-1,0.084935,,{}
1289,12.510,1532015291,user_group-1,0.093269,,{}
1290,12.514,1532015291,user_group-1,0.090096,,{}
1291,12.515,1532015291,user_group-1,0.094365,,{}
1292,12.517,1532015291,user_group-1,0.163574,,{}
1293,12.522,1532015291,user_group-1,0.096708,,{}
1294,12.531,1532015291,user_group-1,0.068663,,{}
1295,12.565,1532015291,user_group-1,0.079441,,{}
1296,12.568,1532015291,user_group-1,0.103218,,{}
1297,12.571,1532015291,user_group-1,0.092412,,{}
1298,12.572,1532015291,user_group-1,0.073841,,{}
1299,12.582,1532015291,user_group-1,0.093147,,{}
1300,12.583,1532015291,user_group-1,0.096329,,{}
1301,12.592,1532015291,user_group-1,0.074709,,{}
1302,12.597,1532015291,user_group-1,0.091502,,{}
1303,12.609,1532015291,user_group-1,0.086374,,{}
1304,12.618,1532015291,user_group-1,0.102411,,{}
1305,12.637,1532015291,user_group-1,0.065220,,{}
1306,12.638,1532015291,user_group-1,0.123148,,{}
1307,12.638,1532015291,user_group-1,0.127431,,{}
1308,12.638,1532015291,user_group-1,0.073490,,{}
1309,12.654,1532015291,user_group-1,0.122327,,{}
1310,12.704,1532015291,user_group-1,0.120199,,{}
1311,12.707,1532015291,user_group-1,0.098258,,{}
1312,12.708,1532015291,user_group-1,0.139559,,{}
1313,12.713,1532015291,user_group-1,0.140761,,{}
1314,12.713,1532015291,user_group-1,0.121479,,{}
1315,12.715,1532015291,user_group-1,0.117311,,{}
1316,12.717,1532015291,user_group-1,0.133275,,{}
1317,12.719,1532015291,user_group-1,0.082766,,{}
1318,12.721,1532015291,user_group-1,0.083014,,{}
1319,12.725,1532015291,user_group-1,0.106893,,{}
1320,12.734,1532015291,user_group-1,0.095768,,{}
1321,12.738,1532015291,user_group-1,0.100371,,{}
1322,12.749,1532015291,user_group-1,0.095092,,{}
1323,12.808,1532015291,user_group-1,0.094352,,{}
1324,12.812,1532015291,user_group-1,0.108003,,{}
1325,12.821,1532015291,user_group-1,0.112923,,{}
1326,12.833,1532015291,user_group-1,0.115609,,{}
1327,12.833,1532015291,user_group-1,0.120648,,{}
1328,12.839,1532015291,user_group-1,0.131871,,{}
1329,12.846,1532015291,user_group-1,0.131490,,{}
1330,12.846,1532015291,user_group-1,0.121397,,{}
1331,12.851,1532015291,user_group-1,0.098305,,{}
1332,12.854,1532015291,user_group-1,0.120081,,{}
1333,12.855,1532015291,user_group-1,0.133194,,{}
1334,12.864,1532015291,user_group-1,0.112065,,{}
1335,12.866,1532015291,user_group-1,0.145568,,{}
1336,12.886,1532015291,user_group-1,0.064723,,{}
1337,12.899,1532015291,user_group-1,0.086489,,{}
1338,12.912,1532015291,user_group-1,0.078102,,{}
1339,12.912,1532015291,user_group-1,0.073366,,{}
1340,12.919,1532015291,user_group-1,0.111436,,{}
1341,12.927,1532015291,user_group-1,0.076122,,{}
1342,12.926,1532015291,user_group-1,0.092816,,{}
1343,12.934,1532015291,user_group-1,0.087736,,{}
1344,12.938,1532015291,user_group-1,0.084246,,{}
1345,12.947,1532015291,user_group-1,0.082719,,{}
1346,12.964,1532015291,user_group-1,0.115732,,{}
1347,12.966,1532015291,user_group-1,0.100549,,{}
1348,12.989,1532015291,user_group-1,0.102970,,{}
1349,13.010,1532015291,user_group-1,0.075789,,{}
1350,13.035,1532015291,user_group-1,0.122166,,{}
1351,13.035,1532015291,user_group-1,0.136493,,{}
1352,13.038,1532015291,user_group-1,0.073908,,{}
1353,13.051,1532015291,user_group-1,0.113180,,{}
1354,13.054,1532015291,user_group-1,0.087494,,{}
1355,13.057,1532015291,user_group-1,0.202283,,{}
1356,13.057,1532015291,user_group-1,0.129798,,{}
1357,13.058,1532015291,user_group-1,0.138894,,{}
1358,13.058,1532015291,user_group-1,0.146402,,{}
1359,13.059,1532015291,user_group-1,0.131838,,{}
1360,13.066,1532015291,user_group-1,0.119173,,{}
1361,13.091,1532015291,user_group-1,0.080836,,{}
1362,13.098,1532015291,user_group-1,0.108904,,{}
1363,13.137,1532015291,user_group-1,0.088035,,{}
1364,13.154,1532015291,user_group-1,0.118345,,{}
1365,13.156,1532015291,user_group-1,0.118658,,{}
1366,13.161,1532015291,user_group-1,0.097786,,{}
1367,13.168,1532015291,user_group-1,0.132811,,{}
1368,13.172,1532015291,user_group-1,0.114450,,{}
1369,13.176,1532015291,user_group-1,0.118807,,{}
1370,13.186,1532015291,user_group-1,0.122694,,{}
1371,13.190,1532015291,user_group-1,0.131046,,{}
1372,13.191,1532015291,user_group-1,0.093110,,{}
1373,13.193,1532015291,user_group-1,0.139365,,{}
1374,13.203,1532015291,user_group-1,0.151677,,{}
1375,13.204,1532015291,user_group-1,0.113421,,{}
1376,13.205,1532015291,user_group-1,0.138391,,{}
1377,13.208,1532015291,user_group-1,0.071294,,{}
1378,13.218,1532015291,user_group-1,0.064176,,{}
1379,13.229,1532015291,user_group-1,0.072339,,{}
1380,13.247,1532015291,user_group-1,0.057150,,{}
1381,13.252,1532015291,user_group-1,0.076475,,{}
1382,13.275,1532015291,user_group-1,0.107699,,{}
1383,13.297,1532015291,user_group-1,0.100339,,{}
1384,13.298,1532015291,user_group-1,0.093327,,{}
1385,13.308,1532015291,user_group-1,0.121671,,{}
1386,13.313,1532015291,user_group-1,0.152227,,{}
1387,13.321,1532015291,user_group-1,0.092224,,{}
1388,13.321,1532015291,user_group-1,0.149480,,{}
1389,13.323,1532015291,user_group-1,0.126579,,{}
1390,13.327,1532015291,user_group-1,0.118257,,{}
1391,13.327,1532015291,user_group-1,0.124147,,{}
1392,13.331,1532015291,user_group-1,0.126161,,{}
1393,13.332,1532015291,user_group-1,0.113657,,{}
1394,13.350,1532015291,user_group-1,0.102593,,{}
1395,13.352,1532015291,user_group-1,0.099366,,{}
1396,13.369,1532015291,user_group-1,0.093804,,{}
1397,13.392,1532015291,user_group-1,0.079091,,{}
1398,13.408,1532015291,user_group-1,0.109452,,{}
1399,13.420,1532015291,user_group-1,0.122733,,{}
1400,13.424,1532015291,user_group-1,0.096905,,{}
1401,13.428,1532015291,user_group-1,0.105767,,{}
1402,13.432,1532015291,user_group-1,0.081977,,{}
1403,13.435,1532015292,user_group-1,0.126548,,{}
1404,13.440,1532015292,user_group-1,0.071165,,{}
1405,13.442,1532015292,user_group-1,0.110796,,{}
1406,13.443,1532015292,user_group-1,0.111031,,{}
1407,13.454,1532015292,user_group-1,0.132203,,{}
1408,13.455,1532015292,user_group-1,0.132107,,{}
1409,13.463,1532015292,user_group-1,0.135948,,{}
1410,13.464,1532015292,user_group-1,0.071537,,{}
1411,13.478,1532015292,user_group-1,0.125441,,{}
1412,13.493,1532015292,user_group-1,0.085544,,{}
1413,13.521,1532015292,user_group-1,0.101679,,{}
1414,13.532,1532015292,user_group-1,0.100475,,{}
1415,13.537,1532015292,user_group-1,0.108809,,{}
1416,13.547,1532015292,user_group-1,0.103381,,{}
1417,13.551,1532015292,user_group-1,0.110719,,{}
1418,13.552,1532015292,user_group-1,0.097020,,{}
1419,13.562,1532015292,user_group-1,0.119559,,{}
1420,13.562,1532015292,user_group-1,0.138267,,{}
1421,13.566,1532015292,user_group-1,0.112446,,{}
1422,13.566,1532015292,user_group-1,0.102468,,{}
1423,13.567,1532015292,user_group-1,0.089319,,{}
1424,13.580,1532015292,user_group-1,0.145719,,{}
1425,13.581,1532015292,user_group-1,0.117211,,{}
1426,13.583,1532015292,user_group-1,0.089323,,{}
1427,13.583,1532015292,user_group-1,0.061360,,{}
1428,13.620,1532015292,user_group-1,0.083792,,{}
1429,13.621,1532015292,user_group-1,0.088621,,{}
1430,13.632,1532015292,user_group-1,0.066220,,{}
1431,13.636,1532015292,user_group-1,0.089140,,{}
1432,13.656,1532015292,user_group-1,0.103729,,{}
1433,13.672,1532015292,user_group-1,0.107272,,{}
1434,13.674,1532015292,user_group-1,0.123141,,{}
1435,13.675,1532015292,user_group-1,0.094979,,{}
1436,13.677,1532015292,user_group-1,0.114498,,{}
1437,13.684,1532015292,user_group-1,0.115976,,{}
1438,13.687,1532015292,user_group-1,0.092224,,{}
1439,13.689,1532015292,user_group-1,0.094111,,{}
1440,13.689,1532015292,user_group-1,0.121856,,{}
1441,13.691,1532015292,user_group-1,0.070667,,{}
1442,13.692,1532015292,user_group-1,0.110403,,{}
1443,13.715,1532015292,user_group-1,0.078799,,{}
1444,13.718,1532015292,user_group-1,0.085466,,{}
1445,13.720,1532015292,user_group-1,0.064388,,{}
1446,13.740,1532015292,user_group-1,0.118924,,{}
1447,13.750,1532015292,user_group-1,0.073397,,{}
1448,13.753,1532015292,user_group-1,0.077952,,{}
1449,13.757,1532015292,user_group-1,0.073259,,{}
1450,13.772,1532015292,user_group-1,0.099675,,{}
1451,13.775,1532015292,user_group-1,0.085655,,{}
1452,13.782,1532015292,user_group-1,0.093058,,{}
1453,13.787,1532015292,user_group-1,0.099684,,{}
1454,13.789,1532015292,user_group-1,0.067187,,{}
1455,13.795,1532015292,user_group-1,0.103980,,{}
1456,13.799,1532015292,user_group-1,0.107089,,{}
1457,13.817,1532015292,user_group-1,0.141533,,{}
1458,13.841,1532015292,user_group-1,0.100573,,{}
1459,13.842,1532015292,user_group-1,0.088939,,{}
1460,13.843,1532015292,user_group-1,0.127518,,{}
1461,13.849,1532015292,user_group-1,0.130361,,{}
1462,13.850,1532015292,user_group-1,0.100036,,{}
1463,13.851,1532015292,user_group-1,0.093968,,{}
1464,13.869,1532015292,user_group-1,0.079906,,{}
1465,13.873,1532015292,user_group-1,0.090679,,{}
1466,13.890,1532015292,user_group-1,0.114987,,{}
1467,13.901,1532015292,user_group-1,0.106231,,{}
1468,13.908,1532015292,user_group-1,0.091019,,{}
1469,13.919,1532015292,user_group-1,0.147380,,{}
1470,13.922,1532015292,user_group-1,0.135060,,{}
1471,13.925,1532015292,user_group-1,0.126116,,{}
1472,13.936,1532015292,user_group-1,0.095231,,{}
1473,13.940,1532015292,user_group-1,0.089145,,{}
1474,13.948,1532015292,user_group-1,0.102274,,{}
1475,13.949,1532015292,user_group-1,0.106433,,{}
1476,13.950,1532015292,user_group-1,0.076875,,{}
1477,13.953,1532015292,user_group-1,0.104093,,{}
1478,13.959,1532015292,user_group-1,0.089380,,{}
1479,13.959,1532015292,user_group-1,0.108613,,{}
1480,13.991,1532015292,user_group-1,0.089398,,{}
1481,14.003,1532015292,user_group-1,0.113293,,{}
1482,14.007,1532015292,user_group-1,0.087708,,{}
1483,14.014,1532015292,user_group-1,0.106224,,{}
1484,14.016,1532015292,user_group-1,0.079767,,{}
1485,14.034,1532015292,user_group-1,0.112509,,{}
1486,14.035,1532015292,user_group-1,0.083488,,{}
1487,14.036,1532015292,user_group-1,0.110999,,{}
1488,14.039,1532015292,user_group-1,0.090679,,{}
1489,14.040,1532015292,user_group-1,0.087366,,{}
1490,14.073,1532015292,user_group-1,0.133028,,{}
1491,14.078,1532015292,user_group-1,0.074693,,{}
1492,14.081,1532015292,user_group-1,0.125000,,{}
1493,14.084,1532015292,user_group-1,0.092586,,{}
1494,14.096,1532015292,user_group-1,0.088799,,{}
1495,14.097,1532015292,user_group-1,0.081399,,{}
1496,14.098,1532015292,user_group-1,0.138717,,{}
1497,14.120,1532015292,user_group-1,0.084070,,{}
1498,14.121,1532015292,user_group-1,0.162110,,{}
1499,14.122,1532015292,user_group-1,0.087276,,{}
1500,14.127,1532015292,user_group-1,0.112914,,{}
1501,14.133,1532015292,user_group-1,0.091116,,{}
1502,14.136,1532015292,user_group-1,0.096782,,{}
1503,14.142,1532015292,user_group-1,0.074458,,{}
1504,14.143,1532015292,user_group-1,0.059646,,{}
1505,14.143,1532015292,user_group-1,0.106320,,{}
1506,14.164,1532015292,user_group-1,0.090109,,{}
1507,14.182,1532015292,user_group-1,0.101518,,{}
1508,14.183,1532015292,user_group-1,0.104826,,{}
1509,14.193,1532015292,user_group-1,0.096064,,{}
1510,14.197,1532015292,user_group-1,0.097241,,{}
1511,14.212,1532015292,user_group-1,0.091831,,{}
1512,14.213,1532015292,user_group-1,0.076768,,{}
1513,14.214,1532015292,user_group-1,0.080487,,{}
1514,14.222,1532015292,user_group-1,0.099217,,{}
1515,14.222,1532015292,user_group-1,0.078312,,{}
1516,14.233,1532015292,user_group-1,0.090528,,{}
1517,14.251,1532015292,user_group-1,0.128797,,{}
1518,14.263,1532015292,user_group-1,0.099420,,{}
1519,14.264,1532015292,user_group-1,0.070274,,{}
1520,14.265,1532015292,user_group-1,0.168637,,{}
1521,14.272,1532015292,user_group-1,0.128323,,{}
1522,14.277,1532015292,user_group-1,0.149649,,{}
1523,14.278,1532015292,user_group-1,0.092063,,{}
1524,14.287,1532015292,user_group-1,0.104307,,{}
1525,14.292,1532015292,user_group-1,0.094864,,{}
1526,14.312,1532015292,user_group-1,0.098814,,{}
1527,14.316,1532015292,user_group-1,0.102356,,{}
1528,14.320,1532015292,user_group-1,0.107584,,{}
1529,14.322,1532015292,user_group-1,0.099735,,{}
1530,14.340,1532015292,user_group-1,0.107179,,{}
1531,14.341,1532015292,user_group-1,0.089787,,{}
1532,14.341,1532015292,user_group-1,0.118188,,{}
1533,14.356,1532015292,user_group-1,0.092809,,{}
1534,14.360,1532015292,user_group-1,0.094896,,{}
1535,14.366,1532015292,user_group-1,0.101997,,{}
1536,14.388,1532015292,user_group-1,0.100985,,{}
1537,14.389,1532015292,user_group-1,0.116813,,{}
1538,14.392,1532015292,user_group-1,0.113791,,{}
1539,14.392,1532015292,user_group-1,0.114410,,{}
1540,14.407,1532015292,user_group-1,0.091211,,{}
1541,14.411,1532015292,user_group-1,0.099181,,{}
1542,14.412,1532015292,user_group-1,0.092347,,{}
1543,14.415,1532015292,user_group-1,0.122652,,{}
1544,14.422,1532015292,user_group-1,0.080310,,{}
1545,14.433,1532015292,user_group-1,0.093312,,{}
1546,14.447,1532015293,user_group-1,0.080742,,{}
1547,14.450,1532015293,user_group-1,0.089964,,{}
1548,14.451,1532015293,user_group-1,0.109727,,{}
1549,14.465,1532015293,user_group-1,0.142868,,{}
1550,14.472,1532015293,user_group-1,0.116163,,{}
1551,14.480,1532015293,user_group-1,0.091711,,{}
1552,14.480,1532015293,user_group-1,0.087724,,{}
1553,14.481,1532015293,user_group-1,0.088871,,{}
1554,14.486,1532015293,user_group-1,0.097475,,{}
1555,14.514,1532015293,user_group-1,0.098835,,{}
1556,14.520,1532015293,user_group-1,0.098515,,{}
1557,14.531,1532015293,user_group-1,0.119000,,{}
1558,14.535,1532015293,user_group-1,0.124253,,{}
1559,14.536,1532015293,user_group-1,0.089705,,{}
1560,14.542,1532015293,user_group-1,0.130984,,{}
1561,14.549,1532015293,user_group-1,0.084029,,{}
1562,14.556,1532015293,user_group-1,0.083753,,{}
1563,14.565,1532015293,user_group-1,0.131279,,{}
1564,14.566,1532015293,user_group-1,0.114832,,{}
1565,14.572,1532015293,user_group-1,0.122029,,{}
1566,14.572,1532015293,user_group-1,0.091556,,{}
1567,14.581,1532015293,user_group-1,0.094151,,{}
1568,14.586,1532015293,user_group-1,0.105989,,{}
1569,14.616,1532015293,user_group-1,0.136802,,{}
1570,14.637,1532015293,user_group-1,0.123240,,{}
1571,14.651,1532015293,user_group-1,0.114636,,{}
1572,14.652,1532015293,user_group-1,0.117021,,{}
1573,14.653,1532015293,user_group-1,0.086456,,{}
1574,14.653,1532015293,user_group-1,0.121878,,{}
1575,14.654,1532015293,user_group-1,0.133586,,{}
1576,14.656,1532015293,user_group-1,0.106309,,{}
1577,14.660,1532015293,user_group-1,0.103502,,{}
1578,14.675,1532015293,user_group-1,0.102844,,{}
1579,14.676,1532015293,user_group-1,0.103109,,{}
1580,14.676,1532015293,user_group-1,0.111204,,{}
1581,14.680,1532015293,user_group-1,0.138073,,{}
1582,14.719,1532015293,user_group-1,0.129296,,{}
1583,14.740,1532015293,user_group-1,0.140317,,{}
1584,14.744,1532015293,user_group-1,0.091704,,{}
1585,14.745,1532015293,user_group-1,0.108351,,{}
1586,14.747,1532015293,user_group-1,0.093276,,{}
1587,14.747,1532015293,user_group-1,0.130583,,{}
1588,14.749,1532015293,user_group-1,0.095449,,{}
1589,14.750,1532015293,user_group-1,0.090523,,{}
1590,14.758,1532015293,user_group-1,0.082983,,{}
1591,14.758,1532015293,user_group-1,0.107132,,{}
