1074,19.012,1532346602,user_group-1,0.083969,,{}
1075,19.065,1532346602,user_group-1,0.056620,,{}
1076,19.090,1532346602,user_group-1,0.077703,,{}
1077,19.092,1532346602,user_group-1,0.085456,,{}
1078,19.104,1532346602,user_group-1,0.092117,,{}
1079,19.106,1532346602,user_group-1,0.040223,,{}
1080,19.180,1532346602,user_group-1,0.076129,,{}
1081,19.183,1532346602,user_group-1,0.077732,,{}
1082,19.188,1532346602,user_group-1,0.096668,,{}
1083,19.192,1532346602,user_group-1,0.101882,,{}
1084,19.255,1532346602,user_group-1,0.071485,,{}
1085,19.274,1532346602,user_group-1,0.085542,,{}
1086,19.277,1532346602,user_group-1,0.084356,,{}
1087,19.278,1532346602,user_group-1,0.097774,,{}
1088,19.301,1532346602,user_group-1,0.046408,,{}
1089,19.355,1532346602,user_group-1,0.076608,,{}
1090,19.361,1532346602,user_group-1,0.086569,,{}
1091,19.362,1532346602,user_group-1,0.085105,,{}
1092,19.365,1532346602,user_group-1,0.063681,,{}
1093,19.442,1532346602,user_group-1,0.086873,,{}
1094,19.442,1532346602,user_group-1,0.081799,,{}
1095,19.446,1532346602,user_group-1,0.084303,,{}
1096,19.447,1532346602,user_group-1,0.081630,,{}
1097,19.505,1532346602,user_group-1,0.062011,,{}
1098,19.509,1532346602,user_group-1,0.061894,,{}
1099,19.522,1532346602,user_group-1,0.075934,,{}
1100,19.534,1532346602,user_group-1,0.092394,,{}
1101,19.557,1532346602,user_group-1,0.052904,,{}
1102,19.578,1532346602,user_group-1,0.068318,,{}
1103,19.586,1532346602,user_group-1,0.063986,,{}
1104,19.598,1532346602,user_group-1,0.063927,,{}
1105,19.609,1532346602,user_group-1,0.051615,,{}
1106,19.621,1532346602,user_group-1,0.043169,,{}
1107,19.635,1532346602,user_group-1,0.048842,,{}
1108,19.658,1532346602,user_group-1,0.059830,,{}
1109,19.684,1532346602,user_group-1,0.063081,,{}
1110,19.685,1532346602,user_group-1,0.075502,,{}
1111,19.690,1532346602,user_group-1,0.054556,,{}
1112,19.717,1532346603,user_group-1,0.059025,,{}
1113,19.759,1532346603,user_group-1,0.074543,,{}
1114,19.760,1532346603,user_group-1,0.074809,,{}
1115,19.766,1532346603,user_group-1,0.075947,,{}
1116,19.780,1532346603,user_group-1,0.062703,,{}
1117,19.814,1532346603,user_group-1,0.048177,,{}
1118,19.856,1532346603,user_group-1,0.096422,,{}
1119,19.861,1532346603,user_group-1,0.080632,,{}
1120,19.861,1532346603,user_group-1,0.102909,,{}
1121,19.870,1532346603,user_group-1,0.055995,,{}
1122,19.933,1532346603,user_group-1,0.076943,,{}
1123,19.947,1532346603,user_group-1,0.085371,,{}
1124,19.949,1532346603,user_group-1,0.088220,,{}
1125,19.954,1532346603,user_group-1,0.083716,,{}
1126,20.001,1532346603,user_group-1,0.068064,,{}
1127,20.012,1532346603,user_group-1,0.063350,,{}
1128,20.014,1532346603,user_group-1,0.060376,,{}
1129,20.022,1532346603,user_group-1,0.074522,,{}
