1074,18.555,1532346336,user_group-1,0.082665,,{}
1075,18.559,1532346336,user_group-1,0.076229,,{}
1076,18.630,1532346336,user_group-1,0.075678,,{}
1077,18.634,1532346336,user_group-1,0.074622,,{}
1078,18.634,1532346336,user_group-1,0.081971,,{}
1079,18.635,1532346336,user_group-1,0.079758,,{}
1080,18.713,1532346336,user_group-1,0.077627,,{}
1081,18.717,1532346336,user_group-1,0.081514,,{}
1082,18.719,1532346336,user_group-1,0.084892,,{}
1083,18.719,1532346336,user_group-1,0.089616,,{}
1084,81.805,1532346399,user_group-1,63.092262,,{}
1085,173.900,1532346491,user_group-1,155.180780,,{}
1086,174.538,1532346492,user_group-1,155.818570,,{}
1087,174.550,1532346492,user_group-1,155.832262,,{}
