1074,18.742,1532347885,user_group-1,0.075282,,{}
1075,18.744,1532347885,user_group-1,0.093475,,{}
1076,18.749,1532347885,user_group-1,0.079636,,{}
1077,18.778,1532347885,user_group-1,0.046439,,{}
1078,18.829,1532347885,user_group-1,0.087493,,{}
1079,18.835,1532347885,user_group-1,0.086046,,{}
1080,18.837,1532347885,user_group-1,0.092937,,{}
1081,18.837,1532347885,user_group-1,0.058298,,{}
1082,18.902,1532347885,user_group-1,0.073196,,{}
1083,18.918,1532347885,user_group-1,0.081374,,{}
1084,18.921,1532347885,user_group-1,0.078862,,{}
1085,18.923,1532347885,user_group-1,0.088205,,{}
1086,18.965,1532347885,user_group-1,0.047252,,{}
1087,19.002,1532347885,user_group-1,0.078529,,{}
1088,19.007,1532347885,user_group-1,0.105053,,{}
1089,19.013,1532347885,user_group-1,0.092180,,{}
1090,19.020,1532347885,user_group-1,0.054271,,{}
1091,19.084,1532347885,user_group-1,0.081788,,{}
1092,19.084,1532347885,user_group-1,0.076638,,{}
1093,19.089,1532347885,user_group-1,0.075662,,{}
1094,19.097,1532347885,user_group-1,0.077398,,{}
1095,19.132,1532347885,user_group-1,0.048003,,{}
1096,19.162,1532347885,user_group-1,0.077983,,{}
1097,19.169,1532347885,user_group-1,0.080256,,{}
1098,19.179,1532347885,user_group-1,0.081580,,{}
1099,19.186,1532347885,user_group-1,0.053615,,{}
1100,19.217,1532347885,user_group-1,0.055132,,{}
1101,19.235,1532347885,user_group-1,0.056609,,{}
1102,19.238,1532347885,user_group-1,0.068681,,{}
1103,19.256,1532347885,user_group-1,0.069546,,{}
1104,19.271,1532347885,user_group-1,0.054399,,{}
1105,19.279,1532347885,user_group-1,0.040749,,{}
1106,19.287,1532347885,user_group-1,0.051279,,{}
1107,19.334,1532347885,user_group-1,0.077828,,{}
1108,19.344,1532347885,user_group-1,0.072163,,{}
1109,19.348,1532347885,user_group-1,0.060988,,{}
1110,19.350,1532347885,user_group-1,0.071485,,{}
1111,19.388,1532347885,user_group-1,0.054304,,{}
1112,19.422,1532347885,user_group-1,0.078063,,{}
1113,19.432,1532347885,user_group-1,0.084390,,{}
1114,19.435,1532347885,user_group-1,0.084111,,{}
1115,19.445,1532347885,user_group-1,0.056889,,{}
1116,19.468,1532347885,user_group-1,0.046633,,{}
1117,19.482,1532347885,user_group-1,0.047264,,{}
1118,19.515,1532347885,user_group-1,0.069971,,{}
1119,19.527,1532347885,user_group-1,0.094610,,{}
1120,19.534,1532347885,user_group-1,0.065163,,{}
1121,19.557,1532347885,user_group-1,0.075342,,{}
1122,19.610,1532347886,user_group-1,0.095118,,{}
1123,19.612,1532347886,user_group-1,0.078298,,{}
1124,19.614,1532347886,user_group-1,0.087435,,{}
1125,19.617,1532347886,user_group-1,0.059383,,{}
1126,19.695,1532347886,user_group-1,0.080829,,{}
1127,19.702,1532347886,user_group-1,0.085276,,{}
1128,19.703,1532347886,user_group-1,0.090939,,{}
1129,19.704,1532347886,user_group-1,0.093594,,{}
1130,19.733,1532347886,user_group-1,0.038217,,{}
1131,19.788,1532347886,user_group-1,0.085289,,{}
1132,19.793,1532347886,user_group-1,0.089383,,{}
1133,19.799,1532347886,user_group-1,0.096499,,{}
1134,19.799,1532347886,user_group-1,0.065775,,{}
1135,19.864,1532347886,user_group-1,0.071290,,{}
1136,19.867,1532347886,user_group-1,0.079143,,{}
1137,19.877,1532347886,user_group-1,0.076711,,{}
1138,19.882,1532347886,user_group-1,0.081308,,{}
1139,19.906,1532347886,user_group-1,0.042004,,{}
1140,19.930,1532347886,user_group-1,0.062432,,{}
1141,19.957,1532347886,user_group-1,0.080331,,{}
1142,19.969,1532347886,user_group-1,0.062511,,{}
1143,19.970,1532347886,user_group-1,0.087846,,{}
1144,19.979,1532347886,user_group-1,0.049463,,{}
1145,20.032,1532347886,user_group-1,0.074671,,{}
1146,20.045,1532347886,user_group-1,0.065194,,{}
1147,20.045,1532347886,user_group-1,0.075444,,{}
1148,20.047,1532347886,user_group-1,0.077312,,{}
