1074,55.106,1529482415,user_group-1,0.237106,,{}
1075,55.132,1529482415,user_group-1,0.239369,,{}
1076,55.202,1529482415,user_group-1,0.191634,,{}
1077,55.247,1529482415,user_group-1,0.247375,,{}
1078,55.269,1529482415,user_group-1,0.259460,,{}
1079,55.306,1529482415,user_group-1,0.199337,,{}
1080,55.323,1529482415,user_group-1,0.241553,,{}
1081,55.362,1529482415,user_group-1,0.229048,,{}
1082,55.465,1529482415,user_group-1,0.263142,,{}
1083,55.494,1529482415,user_group-1,0.246374,,{}
1084,55.524,1529482415,user_group-1,0.255005,,{}
1085,55.560,1529482415,user_group-1,0.254577,,{}
1086,55.586,1529482415,user_group-1,0.262335,,{}
1087,55.612,1529482415,user_group-1,0.250902,,{}
1088,55.684,1529482415,user_group-1,0.218665,,{}
1089,55.721,1529482415,user_group-1,0.226855,,{}
1090,55.752,1529482415,user_group-1,0.227933,,{}
1091,55.773,1529482415,user_group-1,0.212323,,{}
1092,55.848,1529482415,user_group-1,0.261786,,{}
1093,55.897,1529482415,user_group-1,0.284518,,{}
1094,55.941,1529482416,user_group-1,0.257252,,{}
1095,55.964,1529482416,user_group-1,0.242701,,{}
1096,55.988,1529482416,user_group-1,0.215548,,{}
1097,56.015,1529482416,user_group-1,0.262674,,{}
1098,56.085,1529482416,user_group-1,0.236517,,{}
1099,56.129,1529482416,user_group-1,0.231541,,{}
1100,56.134,1529482416,user_group-1,0.192911,,{}
1101,56.223,1529482416,user_group-1,0.235088,,{}
1102,56.229,1529482416,user_group-1,0.265297,,{}
1103,56.287,1529482416,user_group-1,0.271452,,{}
1104,56.291,1529482416,user_group-1,0.205868,,{}
1105,56.324,1529482416,user_group-1,0.190085,,{}
1106,56.329,1529482416,user_group-1,0.199442,,{}
1107,56.421,1529482416,user_group-1,0.198058,,{}
1108,56.472,1529482416,user_group-1,0.242922,,{}
1109,56.522,1529482416,user_group-1,0.230749,,{}
1110,56.524,1529482416,user_group-1,0.237546,,{}
1111,56.590,1529482416,user_group-1,0.260110,,{}
1112,56.597,1529482416,user_group-1,0.272073,,{}
1113,56.706,1529482416,user_group-1,0.283934,,{}
1114,56.722,1529482416,user_group-1,0.250168,,{}
1115,56.733,1529482416,user_group-1,0.210640,,{}
1116,56.743,1529482416,user_group-1,0.218361,,{}
1117,56.810,1529482416,user_group-1,0.220195,,{}
1118,56.817,1529482416,user_group-1,0.220100,,{}
1119,56.936,1529482417,user_group-1,0.230613,,{}
1120,56.963,1529482417,user_group-1,0.241084,,{}
1121,56.972,1529482417,user_group-1,0.238850,,{}
1122,56.992,1529482417,user_group-1,0.249069,,{}
1123,57.005,1529482417,user_group-1,0.195131,,{}
1124,57.027,1529482417,user_group-1,0.210605,,{}
1125,57.156,1529482417,user_group-1,0.219132,,{}
1126,57.189,1529482417,user_group-1,0.196532,,{}
1127,57.196,1529482417,user_group-1,0.224573,,{}
1128,57.228,1529482417,user_group-1,0.265065,,{}
1129,57.238,1529482417,user_group-1,0.233136,,{}
1130,57.241,1529482417,user_group-1,0.213726,,{}
1131,57.401,1529482417,user_group-1,0.245701,,{}
1132,57.413,1529482417,user_group-1,0.216985,,{}
1133,57.449,1529482417,user_group-1,0.260664,,{}
1134,57.452,1529482417,user_group-1,0.210950,,{}
1135,57.462,1529482417,user_group-1,0.223552,,{}
1136,57.500,1529482417,user_group-1,0.271215,,{}
1137,57.598,1529482417,user_group-1,0.196281,,{}
1138,57.640,1529482417,user_group-1,0.187699,,{}
1139,57.663,1529482417,user_group-1,0.249302,,{}
1140,57.678,1529482417,user_group-1,0.228980,,{}
1141,57.700,1529482417,user_group-1,0.237876,,{}
1142,57.737,1529482417,user_group-1,0.237655,,{}
1143,57.781,1529482417,user_group-1,0.181630,,{}
1144,57.843,1529482417,user_group-1,0.202991,,{}
1145,57.923,1529482417,user_group-1,0.259987,,{}
1146,57.934,1529482418,user_group-1,0.255215,,{}
1147,57.934,1529482418,user_group-1,0.234051,,{}
1148,57.965,1529482418,user_group-1,0.227615,,{}
1149,58.023,1529482418,user_group-1,0.241551,,{}
1150,58.119,1529482418,user_group-1,0.275371,,{}
1151,58.154,1529482418,user_group-1,0.230762,,{}
1152,58.164,1529482418,user_group-1,0.198587,,{}
1153,58.211,1529482418,user_group-1,0.277143,,{}
1154,58.231,1529482418,user_group-1,0.296826,,{}
1155,58.263,1529482418,user_group-1,0.240266,,{}
1156,58.338,1529482418,user_group-1,0.219670,,{}
1157,58.356,1529482418,user_group-1,0.201990,,{}
1158,58.403,1529482418,user_group-1,0.239254,,{}
1159,58.441,1529482418,user_group-1,0.229257,,{}
1160,58.441,1529482418,user_group-1,0.209692,,{}
1161,58.474,1529482418,user_group-1,0.210210,,{}
1162,58.524,1529482418,user_group-1,0.185163,,{}
1163,58.546,1529482418,user_group-1,0.189674,,{}
1164,58.597,1529482418,user_group-1,0.194316,,{}
1165,58.678,1529482418,user_group-1,0.237182,,{}
1166,58.702,1529482418,user_group-1,0.228529,,{}
1167,58.726,1529482418,user_group-1,0.285522,,{}
1168,58.739,1529482418,user_group-1,0.192901,,{}
1169,58.748,1529482418,user_group-1,0.223979,,{}
1170,58.843,1529482418,user_group-1,0.246028,,{}
1171,58.911,1529482418,user_group-1,0.208508,,{}
1172,58.917,1529482418,user_group-1,0.238326,,{}
1173,58.958,1529482419,user_group-1,0.218932,,{}
1174,58.992,1529482419,user_group-1,0.265323,,{}
1175,59.002,1529482419,user_group-1,0.254602,,{}
1176,59.086,1529482419,user_group-1,0.242436,,{}
1177,59.156,1529482419,user_group-1,0.239675,,{}
1178,59.159,1529482419,user_group-1,0.201093,,{}
1179,59.168,1529482419,user_group-1,0.257237,,{}
1180,59.210,1529482419,user_group-1,0.218660,,{}
1181,59.223,1529482419,user_group-1,0.220745,,{}
1182,59.300,1529482419,user_group-1,0.214502,,{}
1183,59.362,1529482419,user_group-1,0.202239,,{}
1184,59.379,1529482419,user_group-1,0.168023,,{}
1185,59.394,1529482419,user_group-1,0.237946,,{}
1186,59.422,1529482419,user_group-1,0.254103,,{}
1187,59.438,1529482419,user_group-1,0.215175,,{}
1188,59.494,1529482419,user_group-1,0.193130,,{}
1189,59.567,1529482419,user_group-1,0.205228,,{}
1190,59.600,1529482419,user_group-1,0.221563,,{}
1191,59.601,1529482419,user_group-1,0.178170,,{}
1192,59.636,1529482419,user_group-1,0.242045,,{}
1193,59.660,1529482419,user_group-1,0.222059,,{}
1194,59.752,1529482419,user_group-1,0.258868,,{}
1195,59.798,1529482419,user_group-1,0.230627,,{}
1196,59.818,1529482419,user_group-1,0.217800,,{}
1197,59.859,1529482419,user_group-1,0.258444,,{}
1198,59.906,1529482419,user_group-1,0.245635,,{}
1199,59.948,1529482420,user_group-1,0.311410,,{}
1200,59.952,1529482420,user_group-1,0.199794,,{}
1201,60.026,1529482420,user_group-1,0.228560,,{}
1202,60.075,1529482420,user_group-1,0.215358,,{}
1203,60.075,1529482420,user_group-1,0.256963,,{}
1204,60.126,1529482420,user_group-1,0.219513,,{}
1205,60.138,1529482420,user_group-1,0.185965,,{}
1206,60.140,1529482420,user_group-1,0.192373,,{}
