3286,34.857,1532444201,user_group-1,0.329826,,{}
3287,34.859,1532444201,user_group-1,0.316142,,{}
3288,34.865,1532444201,user_group-1,0.337555,,{}
3289,34.911,1532444201,user_group-1,0.320364,,{}
3290,34.914,1532444201,user_group-1,0.318780,,{}
3291,34.927,1532444201,user_group-1,0.321183,,{}
3292,34.928,1532444201,user_group-1,0.325979,,{}
3293,34.932,1532444201,user_group-1,0.293880,,{}
3294,34.942,1532444201,user_group-1,0.330772,,{}
3295,34.944,1532444201,user_group-1,0.268054,,{}
3296,34.959,1532444201,user_group-1,0.280423,,{}
3297,34.973,1532444201,user_group-1,0.291641,,{}
3298,34.986,1532444201,user_group-1,0.305642,,{}
3299,34.993,1532444201,user_group-1,0.307152,,{}
3300,35.019,1532444201,user_group-1,0.306130,,{}
3301,35.031,1532444201,user_group-1,0.296272,,{}
3302,35.037,1532444201,user_group-1,0.325449,,{}
3303,35.043,1532444201,user_group-1,0.304092,,{}
3304,35.046,1532444201,user_group-1,0.293883,,{}
3305,35.058,1532444201,user_group-1,0.303639,,{}
3306,35.076,1532444201,user_group-1,0.319944,,{}
3307,35.090,1532444201,user_group-1,0.315551,,{}
3308,35.095,1532444201,user_group-1,0.322244,,{}
3309,35.116,1532444201,user_group-1,0.335678,,{}
3310,35.133,1532444201,user_group-1,0.326370,,{}
3311,35.139,1532444201,user_group-1,0.292577,,{}
3312,35.147,1532444201,user_group-1,0.313727,,{}
3313,35.170,1532444201,user_group-1,0.329837,,{}
3314,35.182,1532444201,user_group-1,0.351066,,{}
3315,35.183,1532444201,user_group-1,0.329276,,{}
3316,35.198,1532444201,user_group-1,0.341109,,{}
3317,35.204,1532444201,user_group-1,0.339004,,{}
3318,35.214,1532444201,user_group-1,0.354956,,{}
3319,35.238,1532444201,user_group-1,0.326658,,{}
3320,35.261,1532444201,user_group-1,0.345121,,{}
3321,35.295,1532444201,user_group-1,0.368517,,{}
3322,35.297,1532444201,user_group-1,0.335702,,{}
3323,35.300,1532444201,user_group-1,0.371720,,{}
3324,35.305,1532444201,user_group-1,0.361069,,{}
3325,35.308,1532444201,user_group-1,0.375666,,{}
3326,35.333,1532444201,user_group-1,0.390791,,{}
3327,35.335,1532444201,user_group-1,0.361595,,{}
3328,35.338,1532444201,user_group-1,0.351465,,{}
3329,35.372,1532444201,user_group-1,0.352787,,{}
3330,35.381,1532444201,user_group-1,0.344204,,{}
3331,35.383,1532444201,user_group-1,0.339703,,{}
3332,35.387,1532444201,user_group-1,0.356529,,{}
3333,35.391,1532444201,user_group-1,0.398572,,{}
3334,35.416,1532444201,user_group-1,0.340349,,{}
3335,35.434,1532444201,user_group-1,0.388514,,{}
3336,35.446,1532444201,user_group-1,0.388031,,{}
3337,35.478,1532444201,user_group-1,0.331786,,{}
3338,35.491,1532444201,user_group-1,0.375671,,{}
3339,35.494,1532444201,user_group-1,0.398592,,{}
3340,35.507,1532444202,user_group-1,0.416783,,{}
3341,35.510,1532444202,user_group-1,0.376842,,{}
3342,35.524,1532444202,user_group-1,0.385170,,{}
3343,35.527,1532444202,user_group-1,0.356996,,{}
3344,35.568,1532444202,user_group-1,0.386254,,{}
3345,35.579,1532444202,user_group-1,0.374563,,{}
3346,35.582,1532444202,user_group-1,0.384042,,{}
3347,35.590,1532444202,user_group-1,0.375415,,{}
3348,35.593,1532444202,user_group-1,0.331342,,{}
3349,35.614,1532444202,user_group-1,0.431181,,{}
3350,35.637,1532444202,user_group-1,0.398692,,{}
3351,35.651,1532444202,user_group-1,0.345341,,{}
3352,35.652,1532444202,user_group-1,0.356727,,{}
3353,35.668,1532444202,user_group-1,0.368839,,{}
3354,35.682,1532444202,user_group-1,0.349435,,{}
3355,35.694,1532444202,user_group-1,0.396647,,{}
3356,35.694,1532444202,user_group-1,0.359179,,{}
3357,35.697,1532444202,user_group-1,0.358934,,{}
3358,35.714,1532444202,user_group-1,0.406499,,{}
3359,35.722,1532444202,user_group-1,0.349839,,{}
3360,35.738,1532444202,user_group-1,0.354347,,{}
3361,35.743,1532444202,user_group-1,0.361449,,{}
3362,35.750,1532444202,user_group-1,0.362353,,{}
3363,35.776,1532444202,user_group-1,0.359264,,{}
3364,35.780,1532444202,user_group-1,0.388382,,{}
3365,35.812,1532444202,user_group-1,0.377311,,{}
3366,35.820,1532444202,user_group-1,0.373742,,{}
3367,35.859,1532444202,user_group-1,0.365588,,{}
3368,35.867,1532444202,user_group-1,0.359584,,{}
3369,35.873,1532444202,user_group-1,0.381459,,{}
3370,35.881,1532444202,user_group-1,0.371738,,{}
3371,35.889,1532444202,user_group-1,0.364836,,{}
3372,35.890,1532444202,user_group-1,0.363149,,{}
3373,35.891,1532444202,user_group-1,0.412021,,{}
3374,35.937,1532444202,user_group-1,0.346761,,{}
3375,35.950,1532444202,user_group-1,0.367650,,{}
3376,35.954,1532444202,user_group-1,0.361581,,{}
3377,35.961,1532444202,user_group-1,0.392966,,{}
3378,35.972,1532444202,user_group-1,0.392825,,{}
3379,35.983,1532444202,user_group-1,0.368789,,{}
3380,35.995,1532444202,user_group-1,0.358334,,{}
3381,36.031,1532444202,user_group-1,0.376709,,{}
3382,36.039,1532444202,user_group-1,0.356933,,{}
3383,36.043,1532444202,user_group-1,0.374581,,{}
3384,36.056,1532444202,user_group-1,0.358460,,{}
3385,36.059,1532444202,user_group-1,0.407516,,{}
3386,36.067,1532444202,user_group-1,0.370072,,{}
3387,36.069,1532444202,user_group-1,0.346928,,{}
3388,36.070,1532444202,user_group-1,0.355669,,{}
3389,36.073,1532444202,user_group-1,0.378599,,{}
3390,36.099,1532444202,user_group-1,0.361107,,{}
3391,36.101,1532444202,user_group-1,0.358078,,{}
3392,36.117,1532444202,user_group-1,0.367630,,{}
3393,36.145,1532444202,user_group-1,0.364790,,{}
3394,36.154,1532444202,user_group-1,0.378196,,{}
3395,36.165,1532444202,user_group-1,0.353010,,{}
3396,36.171,1532444202,user_group-1,0.351729,,{}
3397,36.192,1532444202,user_group-1,0.324570,,{}
3398,36.208,1532444202,user_group-1,0.335202,,{}
3399,36.215,1532444202,user_group-1,0.324717,,{}
3400,36.232,1532444202,user_group-1,0.372897,,{}
3401,36.237,1532444202,user_group-1,0.348039,,{}
3402,36.252,1532444202,user_group-1,0.370518,,{}
3403,36.254,1532444202,user_group-1,0.363359,,{}
3404,36.266,1532444202,user_group-1,0.329381,,{}
3405,36.291,1532444202,user_group-1,0.330465,,{}
3406,36.307,1532444202,user_group-1,0.334795,,{}
3407,36.328,1532444202,user_group-1,0.373693,,{}
3408,36.335,1532444202,user_group-1,0.385807,,{}
3409,36.337,1532444202,user_group-1,0.353564,,{}
3410,36.348,1532444202,user_group-1,0.352773,,{}
3411,36.366,1532444202,user_group-1,0.334709,,{}
3412,36.375,1532444202,user_group-1,0.316224,,{}
3413,36.380,1532444202,user_group-1,0.340759,,{}
3414,36.388,1532444202,user_group-1,0.344584,,{}
3415,36.398,1532444202,user_group-1,0.342322,,{}
3416,36.403,1532444202,user_group-1,0.332419,,{}
3417,36.420,1532444202,user_group-1,0.350579,,{}
3418,36.430,1532444202,user_group-1,0.356276,,{}
3419,36.443,1532444202,user_group-1,0.375427,,{}
3420,36.450,1532444202,user_group-1,0.347963,,{}
3421,36.460,1532444202,user_group-1,0.342132,,{}
3422,36.473,1532444202,user_group-1,0.374018,,{}
3423,36.500,1532444203,user_group-1,0.335330,,{}
3424,36.503,1532444203,user_group-1,0.358380,,{}
3425,36.507,1532444203,user_group-1,0.352828,,{}
3426,36.531,1532444203,user_group-1,0.339253,,{}
3427,36.549,1532444203,user_group-1,0.340958,,{}
3428,36.556,1532444203,user_group-1,0.384284,,{}
3429,36.573,1532444203,user_group-1,0.340443,,{}
3430,36.579,1532444203,user_group-1,0.324754,,{}
3431,36.614,1532444203,user_group-1,0.399304,,{}
3432,36.616,1532444203,user_group-1,0.378535,,{}
3433,36.618,1532444203,user_group-1,0.351712,,{}
3434,36.624,1532444203,user_group-1,0.372387,,{}
3435,36.649,1532444203,user_group-1,0.321078,,{}
3436,36.676,1532444203,user_group-1,0.369182,,{}
3437,36.681,1532444203,user_group-1,0.345828,,{}
3438,36.691,1532444203,user_group-1,0.399272,,{}
3439,36.698,1532444203,user_group-1,0.350368,,{}
3440,36.707,1532444203,user_group-1,0.369861,,{}
3441,36.729,1532444203,user_group-1,0.362633,,{}
3442,36.730,1532444203,user_group-1,0.355049,,{}
3443,36.749,1532444203,user_group-1,0.368245,,{}
3444,36.774,1532444203,user_group-1,0.385604,,{}
3445,36.789,1532444203,user_group-1,0.345705,,{}
3446,36.791,1532444203,user_group-1,0.392812,,{}
3447,36.794,1532444203,user_group-1,0.391005,,{}
3448,36.795,1532444203,user_group-1,0.365649,,{}
3449,36.798,1532444203,user_group-1,0.337931,,{}
3450,36.802,1532444203,user_group-1,0.351873,,{}
3451,36.810,1532444203,user_group-1,0.390498,,{}
3452,36.822,1532444203,user_group-1,0.349420,,{}
3453,36.833,1532444203,user_group-1,0.331800,,{}
3454,36.866,1532444203,user_group-1,0.310781,,{}
3455,36.871,1532444203,user_group-1,0.364725,,{}
3456,36.891,1532444203,user_group-1,0.387849,,{}
3457,36.905,1532444203,user_group-1,0.355111,,{}
3458,36.913,1532444203,user_group-1,0.381957,,{}
3459,36.927,1532444203,user_group-1,0.353693,,{}
3460,36.948,1532444203,user_group-1,0.369231,,{}
3461,36.954,1532444203,user_group-1,0.338427,,{}
3462,36.960,1532444203,user_group-1,0.342407,,{}
3463,36.993,1532444203,user_group-1,0.379191,,{}
3464,37.001,1532444203,user_group-1,0.376942,,{}
3465,37.019,1532444203,user_group-1,0.369950,,{}
3466,37.023,1532444203,user_group-1,0.341271,,{}
3467,37.039,1532444203,user_group-1,0.363004,,{}
3468,37.063,1532444203,user_group-1,0.372342,,{}
3469,37.069,1532444203,user_group-1,0.362705,,{}
3470,37.072,1532444203,user_group-1,0.373318,,{}
3471,37.116,1532444203,user_group-1,0.385353,,{}
3472,37.117,1532444203,user_group-1,0.368115,,{}
3473,37.128,1532444203,user_group-1,0.354598,,{}
3474,37.133,1532444203,user_group-1,0.343504,,{}
3475,37.147,1532444203,user_group-1,0.418047,,{}
3476,37.148,1532444203,user_group-1,0.349850,,{}
3477,37.171,1532444203,user_group-1,0.375779,,{}
3478,37.173,1532444203,user_group-1,0.378875,,{}
3479,37.178,1532444203,user_group-1,0.375835,,{}
3480,37.198,1532444203,user_group-1,0.406900,,{}
3481,37.201,1532444203,user_group-1,0.390499,,{}
3482,37.214,1532444203,user_group-1,0.391754,,{}
3483,37.216,1532444203,user_group-1,0.383005,,{}
3484,37.236,1532444203,user_group-1,0.369450,,{}
3485,37.247,1532444203,user_group-1,0.376065,,{}
3486,37.272,1532444203,user_group-1,0.380615,,{}
3487,37.296,1532444203,user_group-1,0.383121,,{}
3488,37.298,1532444203,user_group-1,0.393406,,{}
3489,37.309,1532444203,user_group-1,0.348766,,{}
3490,37.319,1532444203,user_group-1,0.370646,,{}
3491,37.326,1532444203,user_group-1,0.398951,,{}
3492,37.344,1532444203,user_group-1,0.390102,,{}
3493,37.374,1532444203,user_group-1,0.380639,,{}
3494,37.381,1532444203,user_group-1,0.358404,,{}
3495,37.383,1532444203,user_group-1,0.363240,,{}
3496,37.383,1532444203,user_group-1,0.381777,,{}
3497,37.394,1532444203,user_group-1,0.331216,,{}
3498,37.412,1532444203,user_group-1,0.372626,,{}
3499,37.444,1532444203,user_group-1,0.372261,,{}
3500,37.462,1532444203,user_group-1,0.392461,,{}
3501,37.472,1532444203,user_group-1,0.354692,,{}
3502,37.483,1532444203,user_group-1,0.334879,,{}
3503,37.491,1532444203,user_group-1,0.374987,,{}
3504,37.500,1532444203,user_group-1,0.352397,,{}
3505,37.502,1532444204,user_group-1,0.374207,,{}
3506,37.514,1532444204,user_group-1,0.342751,,{}
3507,37.515,1532444204,user_group-1,0.382775,,{}
3508,37.523,1532444204,user_group-1,0.324528,,{}
3509,37.530,1532444204,user_group-1,0.357534,,{}
3510,37.540,1532444204,user_group-1,0.362157,,{}
3511,37.542,1532444204,user_group-1,0.340482,,{}
3512,37.574,1532444204,user_group-1,0.360140,,{}
3513,37.592,1532444204,user_group-1,0.376417,,{}
3514,37.609,1532444204,user_group-1,0.372446,,{}
3515,37.625,1532444204,user_group-1,0.352391,,{}
3516,37.626,1532444204,user_group-1,0.378638,,{}
3517,37.643,1532444204,user_group-1,0.346637,,{}
3518,37.649,1532444204,user_group-1,0.351208,,{}
3519,37.664,1532444204,user_group-1,0.354542,,{}
3520,37.693,1532444204,user_group-1,0.318985,,{}
3521,37.696,1532444204,user_group-1,0.376673,,{}
3522,37.704,1532444204,user_group-1,0.378300,,{}
3523,37.728,1532444204,user_group-1,0.383773,,{}
3524,37.730,1532444204,user_group-1,0.348868,,{}
3525,37.735,1532444204,user_group-1,0.351770,,{}
3526,37.738,1532444204,user_group-1,0.352869,,{}
3527,37.760,1532444204,user_group-1,0.365700,,{}
3528,37.810,1532444204,user_group-1,0.365682,,{}
3529,37.815,1532444204,user_group-1,0.353115,,{}
3530,37.820,1532444204,user_group-1,0.408221,,{}
3531,37.826,1532444204,user_group-1,0.353933,,{}
3532,37.840,1532444204,user_group-1,0.340119,,{}
3533,37.855,1532444204,user_group-1,0.364398,,{}
3534,37.858,1532444204,user_group-1,0.374639,,{}
3535,37.872,1532444204,user_group-1,0.369272,,{}
3536,37.877,1532444204,user_group-1,0.362735,,{}
3537,37.888,1532444204,user_group-1,0.346676,,{}
3538,37.894,1532444204,user_group-1,0.370458,,{}
3539,37.911,1532444204,user_group-1,0.370528,,{}
3540,37.922,1532444204,user_group-1,0.391182,,{}
3541,37.930,1532444204,user_group-1,0.414235,,{}
3542,37.940,1532444204,user_group-1,0.365108,,{}
3543,37.963,1532444204,user_group-1,0.354618,,{}
3544,37.986,1532444204,user_group-1,0.393645,,{}
3545,37.988,1532444204,user_group-1,0.361534,,{}
3546,38.004,1532444204,user_group-1,0.379072,,{}
3547,38.025,1532444204,user_group-1,0.382431,,{}
3548,38.034,1532444204,user_group-1,0.370384,,{}
3549,38.039,1532444204,user_group-1,0.389849,,{}
3550,38.048,1532444204,user_group-1,0.352837,,{}
3551,38.053,1532444204,user_group-1,0.359424,,{}
3552,38.095,1532444204,user_group-1,0.390581,,{}
3553,38.105,1532444204,user_group-1,0.374895,,{}
3554,38.108,1532444204,user_group-1,0.379460,,{}
3555,38.115,1532444204,user_group-1,0.380717,,{}
3556,38.127,1532444204,user_group-1,0.388602,,{}
3557,38.148,1532444204,user_group-1,0.387598,,{}
3558,38.158,1532444204,user_group-1,0.348504,,{}
3559,38.184,1532444204,user_group-1,0.363163,,{}
3560,38.195,1532444204,user_group-1,0.379526,,{}
3561,38.202,1532444204,user_group-1,0.376567,,{}
3562,38.232,1532444204,user_group-1,0.392192,,{}
3563,38.238,1532444204,user_group-1,0.382482,,{}
3564,38.251,1532444204,user_group-1,0.378819,,{}
3565,38.253,1532444204,user_group-1,0.395404,,{}
3566,38.305,1532444204,user_group-1,0.427758,,{}
3567,38.306,1532444204,user_group-1,0.417803,,{}
3568,38.310,1532444204,user_group-1,0.399660,,{}
3569,38.322,1532444204,user_group-1,0.400073,,{}
3570,38.323,1532444204,user_group-1,0.429304,,{}
3571,38.324,1532444204,user_group-1,0.394014,,{}
3572,38.360,1532444204,user_group-1,0.372269,,{}
3573,38.377,1532444204,user_group-1,0.437597,,{}
3574,38.380,1532444204,user_group-1,0.416379,,{}
3575,38.391,1532444204,user_group-1,0.404494,,{}
3576,38.405,1532444204,user_group-1,0.401330,,{}
3577,38.427,1532444204,user_group-1,0.401317,,{}
3578,38.437,1532444204,user_group-1,0.402484,,{}
3579,38.438,1532444204,user_group-1,0.398799,,{}
3580,38.454,1532444204,user_group-1,0.400960,,{}
3581,38.460,1532444204,user_group-1,0.411571,,{}
3582,38.493,1532444204,user_group-1,0.387909,,{}
3583,38.498,1532444204,user_group-1,0.403376,,{}
3584,38.504,1532444205,user_group-1,0.395825,,{}
3585,38.523,1532444205,user_group-1,0.396805,,{}
3586,38.524,1532444205,user_group-1,0.375971,,{}
3587,38.530,1532444205,user_group-1,0.414071,,{}
3588,38.558,1532444205,user_group-1,0.373953,,{}
3589,38.570,1532444205,user_group-1,0.375652,,{}
3590,38.578,1532444205,user_group-1,0.420085,,{}
3591,38.592,1532444205,user_group-1,0.389309,,{}
3592,38.610,1532444205,user_group-1,0.377728,,{}
3593,38.634,1532444205,user_group-1,0.396266,,{}
3594,38.654,1532444205,user_group-1,0.403374,,{}
3595,38.659,1532444205,user_group-1,0.405336,,{}
3596,38.663,1532444205,user_group-1,0.352598,,{}
3597,38.669,1532444205,user_group-1,0.364166,,{}
3598,38.683,1532444205,user_group-1,0.376730,,{}
3599,38.689,1532444205,user_group-1,0.366061,,{}
3600,38.690,1532444205,user_group-1,0.365471,,{}
3601,38.693,1532444205,user_group-1,0.371053,,{}
3602,38.697,1532444205,user_group-1,0.337373,,{}
3603,38.732,1532444205,user_group-1,0.341031,,{}
3604,38.734,1532444205,user_group-1,0.356985,,{}
3605,38.741,1532444205,user_group-1,0.360933,,{}
3606,38.774,1532444205,user_group-1,0.368499,,{}
3607,38.787,1532444205,user_group-1,0.349102,,{}
3608,38.789,1532444205,user_group-1,0.352637,,{}
3609,38.792,1532444205,user_group-1,0.365756,,{}
3610,38.813,1532444205,user_group-1,0.320618,,{}
3611,38.819,1532444205,user_group-1,0.359228,,{}
3612,38.847,1532444205,user_group-1,0.393176,,{}
3613,38.856,1532444205,user_group-1,0.352414,,{}
3614,38.859,1532444205,user_group-1,0.360048,,{}
3615,38.876,1532444205,user_group-1,0.352673,,{}
3616,38.879,1532444205,user_group-1,0.349273,,{}
3617,38.884,1532444205,user_group-1,0.359470,,{}
3618,38.907,1532444205,user_group-1,0.328143,,{}
3619,38.916,1532444205,user_group-1,0.345181,,{}
3620,38.923,1532444205,user_group-1,0.365221,,{}
3621,38.943,1532444205,user_group-1,0.351804,,{}
3622,38.969,1532444205,user_group-1,0.334778,,{}
3623,38.982,1532444205,user_group-1,0.323456,,{}
3624,38.987,1532444205,user_group-1,0.333186,,{}
3625,38.988,1532444205,user_group-1,0.378479,,{}
3626,38.992,1532444205,user_group-1,0.322932,,{}
3627,38.998,1532444205,user_group-1,0.335230,,{}
3628,39.023,1532444205,user_group-1,0.333238,,{}
3629,39.025,1532444205,user_group-1,0.341501,,{}
3630,39.027,1532444205,user_group-1,0.336749,,{}
3631,39.060,1532444205,user_group-1,0.367589,,{}
3632,39.078,1532444205,user_group-1,0.380613,,{}
3633,39.085,1532444205,user_group-1,0.352899,,{}
3634,39.086,1532444205,user_group-1,0.345250,,{}
3635,39.090,1532444205,user_group-1,0.355212,,{}
3636,39.133,1532444205,user_group-1,0.358887,,{}
3637,39.158,1532444205,user_group-1,0.368733,,{}
3638,39.164,1532444205,user_group-1,0.350905,,{}
3639,39.174,1532444205,user_group-1,0.354376,,{}
3640,39.182,1532444205,user_group-1,0.389274,,{}
3641,39.196,1532444205,user_group-1,0.408546,,{}
3642,39.213,1532444205,user_group-1,0.356726,,{}
3643,39.222,1532444205,user_group-1,0.363494,,{}
3644,39.224,1532444205,user_group-1,0.376945,,{}
3645,39.235,1532444205,user_group-1,0.359120,,{}
3646,39.243,1532444205,user_group-1,0.363695,,{}
3647,39.261,1532444205,user_group-1,0.377588,,{}
3648,39.269,1532444205,user_group-1,0.353242,,{}
3649,39.272,1532444205,user_group-1,0.364952,,{}
3650,39.286,1532444205,user_group-1,0.363574,,{}
3651,39.304,1532444205,user_group-1,0.360461,,{}
3652,39.322,1532444205,user_group-1,0.352964,,{}
3653,39.341,1532444205,user_group-1,0.358997,,{}
3654,39.344,1532444205,user_group-1,0.356624,,{}
3655,39.357,1532444205,user_group-1,0.365202,,{}
3656,39.358,1532444205,user_group-1,0.369204,,{}
3657,39.375,1532444205,user_group-1,0.351697,,{}
3658,39.408,1532444205,user_group-1,0.347585,,{}
3659,39.410,1532444205,user_group-1,0.325663,,{}
3660,39.411,1532444205,user_group-1,0.384167,,{}
3661,39.412,1532444205,user_group-1,0.386625,,{}
3662,39.416,1532444205,user_group-1,0.417434,,{}
3663,39.451,1532444205,user_group-1,0.360855,,{}
3664,39.460,1532444205,user_group-1,0.381415,,{}
3665,39.461,1532444205,user_group-1,0.375229,,{}
3666,39.498,1532444205,user_group-1,0.365299,,{}
3667,39.547,1532444206,user_group-1,0.388225,,{}
3668,39.562,1532444206,user_group-1,0.388014,,{}
3669,39.575,1532444206,user_group-1,0.410980,,{}
3670,39.581,1532444206,user_group-1,0.399216,,{}
3671,39.585,1532444206,user_group-1,0.371158,,{}
3672,39.586,1532444206,user_group-1,0.364066,,{}
3673,39.606,1532444206,user_group-1,0.409233,,{}
3674,39.607,1532444206,user_group-1,0.383446,,{}
3675,39.617,1532444206,user_group-1,0.381605,,{}
3676,39.638,1532444206,user_group-1,0.395424,,{}
3677,39.647,1532444206,user_group-1,0.374906,,{}
3678,39.661,1532444206,user_group-1,0.400250,,{}
3679,39.663,1532444206,user_group-1,0.393872,,{}
3680,39.664,1532444206,user_group-1,0.377839,,{}
3681,39.685,1532444206,user_group-1,0.343482,,{}
3682,39.706,1532444206,user_group-1,0.383679,,{}
3683,39.707,1532444206,user_group-1,0.403432,,{}
3684,39.736,1532444206,user_group-1,0.378722,,{}
3685,39.741,1532444206,user_group-1,0.396879,,{}
3686,39.752,1532444206,user_group-1,0.393559,,{}
3687,39.767,1532444206,user_group-1,0.355583,,{}
3688,39.781,1532444206,user_group-1,0.406008,,{}
3689,39.785,1532444206,user_group-1,0.374147,,{}
3690,39.788,1532444206,user_group-1,0.379304,,{}
3691,39.806,1532444206,user_group-1,0.394061,,{}
3692,39.816,1532444206,user_group-1,0.399870,,{}
3693,39.822,1532444206,user_group-1,0.362165,,{}
3694,39.824,1532444206,user_group-1,0.373190,,{}
3695,39.870,1532444206,user_group-1,0.408411,,{}
3696,39.871,1532444206,user_group-1,0.372941,,{}
3697,39.901,1532444206,user_group-1,0.354522,,{}
3698,39.931,1532444206,user_group-1,0.355379,,{}
3699,39.959,1532444206,user_group-1,0.374371,,{}
3700,39.960,1532444206,user_group-1,0.379017,,{}
3701,39.960,1532444206,user_group-1,0.352994,,{}
3702,39.968,1532444206,user_group-1,0.406069,,{}
3703,39.981,1532444206,user_group-1,0.374816,,{}
3704,39.983,1532444206,user_group-1,0.396763,,{}
3705,39.994,1532444206,user_group-1,0.355443,,{}
3706,40.000,1532444206,user_group-1,0.382658,,{}
3707,40.014,1532444206,user_group-1,0.367568,,{}
3708,40.040,1532444206,user_group-1,0.355096,,{}
3709,40.042,1532444206,user_group-1,0.378742,,{}
3710,40.044,1532444206,user_group-1,0.382933,,{}
3711,40.046,1532444206,user_group-1,0.381900,,{}
3712,40.079,1532444206,user_group-1,0.372061,,{}
3713,40.114,1532444206,user_group-1,0.372515,,{}
3714,40.118,1532444206,user_group-1,0.412012,,{}
3715,40.132,1532444206,user_group-1,0.395881,,{}
3716,40.141,1532444206,user_group-1,0.388997,,{}
3717,40.144,1532444206,user_group-1,0.377209,,{}
3718,40.148,1532444206,user_group-1,0.367011,,{}
3719,40.153,1532444206,user_group-1,0.367873,,{}
3720,40.162,1532444206,user_group-1,0.373957,,{}
3721,40.169,1532444206,user_group-1,0.363080,,{}
3722,40.172,1532444206,user_group-1,0.355725,,{}
3723,40.214,1532444206,user_group-1,0.390483,,{}
3724,40.228,1532444206,user_group-1,0.406606,,{}
3725,40.255,1532444206,user_group-1,0.384891,,{}
3726,40.270,1532444206,user_group-1,0.368263,,{}
3727,40.271,1532444206,user_group-1,0.399778,,{}
3728,40.304,1532444206,user_group-1,0.373407,,{}
3729,40.320,1532444206,user_group-1,0.360850,,{}
3730,40.347,1532444206,user_group-1,0.386498,,{}
3731,40.353,1532444206,user_group-1,0.391273,,{}
3732,40.353,1532444206,user_group-1,0.372726,,{}
3733,40.359,1532444206,user_group-1,0.390672,,{}
3734,40.364,1532444206,user_group-1,0.380491,,{}
3735,40.374,1532444206,user_group-1,0.380719,,{}
3736,40.394,1532444206,user_group-1,0.379067,,{}
3737,40.400,1532444206,user_group-1,0.353363,,{}
3738,40.401,1532444206,user_group-1,0.401434,,{}
3739,40.416,1532444206,user_group-1,0.371859,,{}
3740,40.434,1532444206,user_group-1,0.393423,,{}
3741,40.452,1532444206,user_group-1,0.372701,,{}
3742,40.454,1532444206,user_group-1,0.412227,,{}
3743,40.469,1532444206,user_group-1,0.355039,,{}
3744,40.496,1532444206,user_group-1,0.378729,,{}
3745,40.507,1532444207,user_group-1,0.375618,,{}
3746,40.511,1532444207,user_group-1,0.366980,,{}
3747,40.519,1532444207,user_group-1,0.377832,,{}
3748,40.523,1532444207,user_group-1,0.350896,,{}
3749,40.525,1532444207,user_group-1,0.363570,,{}
3750,40.527,1532444207,user_group-1,0.357662,,{}
3751,40.529,1532444207,user_group-1,0.376026,,{}
3752,40.531,1532444207,user_group-1,0.382748,,{}
3753,40.537,1532444207,user_group-1,0.322554,,{}
3754,40.572,1532444207,user_group-1,0.300710,,{}
3755,40.580,1532444207,user_group-1,0.351212,,{}
3756,40.595,1532444207,user_group-1,0.339694,,{}
3757,40.619,1532444207,user_group-1,0.349637,,{}
3758,40.627,1532444207,user_group-1,0.322668,,{}
3759,40.629,1532444207,user_group-1,0.308681,,{}
3760,40.652,1532444207,user_group-1,0.304909,,{}
3761,40.672,1532444207,user_group-1,0.318889,,{}
3762,40.678,1532444207,user_group-1,0.324512,,{}
3763,40.681,1532444207,user_group-1,0.321908,,{}
3764,40.685,1532444207,user_group-1,0.320964,,{}
3765,40.695,1532444207,user_group-1,0.300757,,{}
3766,40.697,1532444207,user_group-1,0.322879,,{}
3767,40.703,1532444207,user_group-1,0.302071,,{}
3768,40.714,1532444207,user_group-1,0.297660,,{}
3769,40.717,1532444207,user_group-1,0.317477,,{}
3770,40.726,1532444207,user_group-1,0.292254,,{}
3771,40.781,1532444207,user_group-1,0.328483,,{}
3772,40.783,1532444207,user_group-1,0.328976,,{}
3773,40.786,1532444207,user_group-1,0.317238,,{}
3774,40.786,1532444207,user_group-1,0.274900,,{}
3775,40.798,1532444207,user_group-1,0.290698,,{}
3776,40.800,1532444207,user_group-1,0.280889,,{}
3777,40.802,1532444207,user_group-1,0.305514,,{}
3778,40.810,1532444207,user_group-1,0.287735,,{}
3779,40.823,1532444207,user_group-1,0.295819,,{}
3780,40.828,1532444207,user_group-1,0.302586,,{}
3781,40.845,1532444207,user_group-1,0.314469,,{}
3782,40.860,1532444207,user_group-1,0.331730,,{}
3783,40.861,1532444207,user_group-1,0.289188,,{}
3784,40.873,1532444207,user_group-1,0.293481,,{}
3785,40.878,1532444207,user_group-1,0.341530,,{}
3786,40.888,1532444207,user_group-1,0.293477,,{}
3787,40.937,1532444207,user_group-1,0.317341,,{}
3788,40.941,1532444207,user_group-1,0.289020,,{}
3789,40.943,1532444207,user_group-1,0.262743,,{}
3790,40.946,1532444207,user_group-1,0.317253,,{}
3791,40.967,1532444207,user_group-1,0.289050,,{}
3792,40.970,1532444207,user_group-1,0.343052,,{}
3793,40.973,1532444207,user_group-1,0.300863,,{}
3794,41.002,1532444207,user_group-1,0.317156,,{}
3795,41.011,1532444207,user_group-1,0.292809,,{}
3796,41.019,1532444207,user_group-1,0.315465,,{}
3797,41.023,1532444207,user_group-1,0.308915,,{}
3798,41.025,1532444207,user_group-1,0.327499,,{}
3799,41.032,1532444207,user_group-1,0.337581,,{}
3800,41.059,1532444207,user_group-1,0.332177,,{}
3801,41.085,1532444207,user_group-1,0.304355,,{}
3802,41.099,1532444207,user_group-1,0.315436,,{}
3803,41.107,1532444207,user_group-1,0.308372,,{}
