1074,22.722,1529671789,user_group-1,0.079786,,{}
1075,22.728,1529671789,user_group-1,0.049149,,{}
1076,22.735,1529671789,user_group-1,0.035192,,{}
1077,22.783,1529671789,user_group-1,0.054852,,{}
1078,22.794,1529671789,user_group-1,0.071970,,{}
1079,22.799,1529671789,user_group-1,0.063698,,{}
1080,22.845,1529671789,user_group-1,0.062114,,{}
1081,22.848,1529671789,user_group-1,0.054091,,{}
1082,22.850,1529671789,user_group-1,0.051128,,{}
1083,22.900,1529671789,user_group-1,0.052031,,{}
1084,22.923,1529671789,user_group-1,0.078121,,{}
1085,22.927,1529671789,user_group-1,0.076405,,{}
1086,22.960,1529671789,user_group-1,0.059806,,{}
1087,22.983,1529671789,user_group-1,0.056528,,{}
1088,22.986,1529671789,user_group-1,0.062902,,{}
1089,22.995,1529671789,user_group-1,0.035060,,{}
1090,23.055,1529671789,user_group-1,0.071326,,{}
1091,23.056,1529671789,user_group-1,0.069668,,{}
1092,23.061,1529671789,user_group-1,0.066021,,{}
1093,23.114,1529671789,user_group-1,0.058195,,{}
1094,23.119,1529671789,user_group-1,0.057827,,{}
1095,23.119,1529671789,user_group-1,0.064663,,{}
1096,23.170,1529671790,user_group-1,0.055758,,{}
1097,23.175,1529671790,user_group-1,0.055626,,{}
1098,23.182,1529671790,user_group-1,0.063218,,{}
1099,23.241,1529671790,user_group-1,0.070918,,{}
1100,23.246,1529671790,user_group-1,0.070485,,{}
1101,23.249,1529671790,user_group-1,0.066882,,{}
1102,23.293,1529671790,user_group-1,0.052022,,{}
1103,23.303,1529671790,user_group-1,0.057302,,{}
1104,23.319,1529671790,user_group-1,0.069483,,{}
1105,23.349,1529671790,user_group-1,0.055413,,{}
1106,23.367,1529671790,user_group-1,0.064148,,{}
1107,23.371,1529671790,user_group-1,0.052110,,{}
1108,23.408,1529671790,user_group-1,0.059155,,{}
1109,23.432,1529671790,user_group-1,0.060822,,{}
1110,23.439,1529671790,user_group-1,0.071318,,{}
1111,23.445,1529671790,user_group-1,0.037225,,{}
1112,23.485,1529671790,user_group-1,0.046382,,{}
1113,23.508,1529671790,user_group-1,0.076461,,{}
1114,23.512,1529671790,user_group-1,0.067159,,{}
1115,23.542,1529671790,user_group-1,0.056889,,{}
1116,23.564,1529671790,user_group-1,0.055889,,{}
1117,23.569,1529671790,user_group-1,0.056599,,{}
1118,23.580,1529671790,user_group-1,0.037935,,{}
1119,23.634,1529671790,user_group-1,0.069303,,{}
1120,23.652,1529671790,user_group-1,0.083479,,{}
1121,23.656,1529671790,user_group-1,0.076402,,{}
1122,23.665,1529671790,user_group-1,0.031721,,{}
1123,23.708,1529671790,user_group-1,0.051500,,{}
1124,23.729,1529671790,user_group-1,0.076242,,{}
1125,23.733,1529671790,user_group-1,0.068047,,{}
1126,23.740,1529671790,user_group-1,0.032123,,{}
1127,23.784,1529671790,user_group-1,0.055509,,{}
1128,23.801,1529671790,user_group-1,0.067895,,{}
1129,23.805,1529671790,user_group-1,0.065106,,{}
1130,23.817,1529671790,user_group-1,0.032769,,{}
1131,23.861,1529671790,user_group-1,0.055340,,{}
1132,23.878,1529671790,user_group-1,0.076564,,{}
1133,23.880,1529671790,user_group-1,0.062895,,{}
1134,23.915,1529671790,user_group-1,0.054351,,{}
1135,23.936,1529671790,user_group-1,0.057917,,{}
1136,23.940,1529671790,user_group-1,0.059845,,{}
1137,23.970,1529671790,user_group-1,0.055350,,{}
1138,23.980,1529671790,user_group-1,0.044314,,{}
1139,23.998,1529671790,user_group-1,0.057831,,{}
1140,24.031,1529671790,user_group-1,0.050696,,{}
1141,24.034,1529671790,user_group-1,0.063364,,{}
1142,24.039,1529671790,user_group-1,0.041325,,{}
1143,24.092,1529671790,user_group-1,0.060777,,{}
1144,24.096,1529671790,user_group-1,0.056748,,{}
1145,24.100,1529671790,user_group-1,0.065898,,{}
1146,24.154,1529671791,user_group-1,0.054127,,{}
1147,24.159,1529671791,user_group-1,0.063449,,{}
1148,24.160,1529671791,user_group-1,0.068203,,{}
1149,24.211,1529671791,user_group-1,0.056311,,{}
1150,24.232,1529671791,user_group-1,0.072750,,{}
1151,24.252,1529671791,user_group-1,0.091846,,{}
1152,24.254,1529671791,user_group-1,0.043657,,{}
1153,24.286,1529671791,user_group-1,0.053218,,{}
1154,24.317,1529671791,user_group-1,0.064963,,{}
1155,24.336,1529671791,user_group-1,0.081636,,{}
1156,24.340,1529671791,user_group-1,0.054104,,{}
1157,24.374,1529671791,user_group-1,0.056800,,{}
1158,24.392,1529671791,user_group-1,0.052616,,{}
1159,24.398,1529671791,user_group-1,0.062172,,{}
1160,24.430,1529671791,user_group-1,0.056050,,{}
1161,24.441,1529671791,user_group-1,0.048138,,{}
1162,24.446,1529671791,user_group-1,0.047738,,{}
1163,24.493,1529671791,user_group-1,0.063303,,{}
1164,24.499,1529671791,user_group-1,0.052774,,{}
1165,24.503,1529671791,user_group-1,0.062845,,{}
1166,24.545,1529671791,user_group-1,0.051210,,{}
1167,24.555,1529671791,user_group-1,0.056190,,{}
1168,24.556,1529671791,user_group-1,0.052468,,{}
1169,24.595,1529671791,user_group-1,0.050197,,{}
1170,24.615,1529671791,user_group-1,0.060329,,{}
1171,24.638,1529671791,user_group-1,0.082443,,{}
1172,24.642,1529671791,user_group-1,0.046638,,{}
1173,24.648,1529671791,user_group-1,0.032670,,{}
1174,24.692,1529671791,user_group-1,0.050076,,{}
1175,24.695,1529671791,user_group-1,0.056724,,{}
1176,24.712,1529671791,user_group-1,0.064208,,{}
1177,24.751,1529671791,user_group-1,0.056144,,{}
1178,24.767,1529671791,user_group-1,0.075660,,{}
1179,24.771,1529671791,user_group-1,0.059085,,{}
1180,24.788,1529671791,user_group-1,0.037039,,{}
1181,24.848,1529671791,user_group-1,0.080330,,{}
1182,24.867,1529671791,user_group-1,0.095187,,{}
1183,24.870,1529671791,user_group-1,0.080996,,{}
1184,24.913,1529671791,user_group-1,0.064759,,{}
1185,24.923,1529671791,user_group-1,0.052690,,{}
1186,24.927,1529671791,user_group-1,0.060143,,{}
1187,24.975,1529671791,user_group-1,0.061951,,{}
1188,24.976,1529671791,user_group-1,0.053328,,{}
1189,24.983,1529671791,user_group-1,0.056187,,{}
1190,25.039,1529671791,user_group-1,0.064537,,{}
1191,25.042,1529671791,user_group-1,0.058034,,{}
1192,25.046,1529671791,user_group-1,0.069631,,{}
1193,25.097,1529671791,user_group-1,0.057823,,{}
1194,25.102,1529671791,user_group-1,0.060697,,{}
1195,25.109,1529671791,user_group-1,0.063607,,{}
1196,25.158,1529671792,user_group-1,0.055903,,{}
1197,25.168,1529671792,user_group-1,0.070641,,{}
1198,25.171,1529671792,user_group-1,0.058454,,{}
1199,25.219,1529671792,user_group-1,0.060904,,{}
1200,25.221,1529671792,user_group-1,0.049612,,{}
1201,25.221,1529671792,user_group-1,0.053401,,{}
1202,25.280,1529671792,user_group-1,0.058483,,{}
1203,25.283,1529671792,user_group-1,0.062114,,{}
1204,25.289,1529671792,user_group-1,0.069807,,{}
1205,25.335,1529671792,user_group-1,0.045703,,{}
1206,25.338,1529671792,user_group-1,0.054563,,{}
1207,25.343,1529671792,user_group-1,0.062784,,{}
1208,25.391,1529671792,user_group-1,0.053471,,{}
1209,25.399,1529671792,user_group-1,0.063758,,{}
1210,25.404,1529671792,user_group-1,0.060470,,{}
1211,25.454,1529671792,user_group-1,0.050425,,{}
1212,25.459,1529671792,user_group-1,0.067945,,{}
1213,25.479,1529671792,user_group-1,0.080435,,{}
1214,25.484,1529671792,user_group-1,0.030256,,{}
1215,25.527,1529671792,user_group-1,0.068027,,{}
1216,25.532,1529671792,user_group-1,0.047859,,{}
1217,25.549,1529671792,user_group-1,0.069506,,{}
1218,25.588,1529671792,user_group-1,0.060464,,{}
1219,25.590,1529671792,user_group-1,0.058041,,{}
1220,25.596,1529671792,user_group-1,0.047160,,{}
1221,25.638,1529671792,user_group-1,0.049994,,{}
1222,25.655,1529671792,user_group-1,0.058367,,{}
1223,25.681,1529671792,user_group-1,0.043331,,{}
1224,25.685,1529671792,user_group-1,0.094687,,{}
1225,25.715,1529671792,user_group-1,0.060599,,{}
1226,25.743,1529671792,user_group-1,0.062132,,{}
1227,25.746,1529671792,user_group-1,0.060453,,{}
1228,25.748,1529671792,user_group-1,0.033117,,{}
1229,25.795,1529671792,user_group-1,0.051924,,{}
1230,25.803,1529671792,user_group-1,0.057638,,{}
1231,25.824,1529671792,user_group-1,0.075146,,{}
1232,25.841,1529671792,user_group-1,0.045255,,{}
1233,25.869,1529671792,user_group-1,0.065528,,{}
1234,25.894,1529671792,user_group-1,0.070180,,{}
1235,25.896,1529671792,user_group-1,0.055551,,{}
1236,25.928,1529671792,user_group-1,0.058525,,{}
1237,25.961,1529671792,user_group-1,0.064297,,{}
1238,25.966,1529671792,user_group-1,0.071731,,{}
1239,25.979,1529671792,user_group-1,0.051704,,{}
1240,26.028,1529671792,user_group-1,0.067721,,{}
1241,26.033,1529671792,user_group-1,0.067235,,{}
1242,26.039,1529671792,user_group-1,0.059949,,{}
1243,26.089,1529671792,user_group-1,0.060605,,{}
1244,26.121,1529671792,user_group-1,0.081338,,{}
1245,26.136,1529671792,user_group-1,0.102603,,{}
1246,26.168,1529671793,user_group-1,0.078461,,{}
1247,26.189,1529671793,user_group-1,0.068594,,{}
1248,26.195,1529671793,user_group-1,0.059635,,{}
1249,26.202,1529671793,user_group-1,0.034168,,{}
1250,26.246,1529671793,user_group-1,0.056437,,{}
1251,26.250,1529671793,user_group-1,0.048230,,{}
1252,26.281,1529671793,user_group-1,0.085157,,{}
1253,26.305,1529671793,user_group-1,0.059268,,{}
1254,26.331,1529671793,user_group-1,0.081088,,{}
1255,26.335,1529671793,user_group-1,0.054492,,{}
1256,26.340,1529671793,user_group-1,0.034350,,{}
1257,26.403,1529671793,user_group-1,0.063146,,{}
1258,26.410,1529671793,user_group-1,0.078789,,{}
1259,26.417,1529671793,user_group-1,0.081591,,{}
1260,26.488,1529671793,user_group-1,0.085699,,{}
1261,26.495,1529671793,user_group-1,0.078085,,{}
1262,26.497,1529671793,user_group-1,0.086214,,{}
1263,26.566,1529671793,user_group-1,0.069029,,{}
1264,26.569,1529671793,user_group-1,0.073939,,{}
1265,26.582,1529671793,user_group-1,0.093815,,{}
1266,26.655,1529671793,user_group-1,0.085536,,{}
1267,26.658,1529671793,user_group-1,0.091536,,{}
1268,26.659,1529671793,user_group-1,0.076202,,{}
1269,26.727,1529671793,user_group-1,0.071638,,{}
1270,26.733,1529671793,user_group-1,0.074586,,{}
1271,26.733,1529671793,user_group-1,0.074455,,{}
1272,26.808,1529671793,user_group-1,0.081280,,{}
1273,26.810,1529671793,user_group-1,0.076359,,{}
1274,26.814,1529671793,user_group-1,0.080809,,{}
1275,26.881,1529671793,user_group-1,0.071805,,{}
1276,26.889,1529671793,user_group-1,0.075351,,{}
1277,26.896,1529671793,user_group-1,0.087425,,{}
1278,26.966,1529671793,user_group-1,0.084451,,{}
1279,26.976,1529671793,user_group-1,0.086764,,{}
1280,26.980,1529671793,user_group-1,0.083858,,{}
1281,27.021,1529671793,user_group-1,0.055354,,{}
1282,27.050,1529671793,user_group-1,0.074162,,{}
1283,27.052,1529671793,user_group-1,0.072358,,{}
1284,27.096,1529671793,user_group-1,0.074959,,{}
1285,27.134,1529671793,user_group-1,0.082163,,{}
1286,27.142,1529671793,user_group-1,0.092100,,{}
1287,27.160,1529671794,user_group-1,0.063648,,{}
1288,27.206,1529671794,user_group-1,0.072202,,{}
1289,27.214,1529671794,user_group-1,0.071786,,{}
1290,27.223,1529671794,user_group-1,0.063182,,{}
1291,27.278,1529671794,user_group-1,0.063222,,{}
1292,27.281,1529671794,user_group-1,0.074186,,{}
1293,27.281,1529671794,user_group-1,0.057656,,{}
1294,27.337,1529671794,user_group-1,0.056416,,{}
1295,27.339,1529671794,user_group-1,0.060791,,{}
1296,27.344,1529671794,user_group-1,0.063393,,{}
1297,27.384,1529671794,user_group-1,0.046511,,{}
1298,27.389,1529671794,user_group-1,0.049591,,{}
1299,27.420,1529671794,user_group-1,0.075374,,{}
1300,27.446,1529671794,user_group-1,0.062180,,{}
1301,27.464,1529671794,user_group-1,0.074885,,{}
1302,27.468,1529671794,user_group-1,0.047793,,{}
1303,27.488,1529671794,user_group-1,0.041638,,{}
1304,27.507,1529671794,user_group-1,0.043115,,{}
1305,27.541,1529671794,user_group-1,0.073366,,{}
1306,27.553,1529671794,user_group-1,0.065267,,{}
1307,27.565,1529671794,user_group-1,0.057610,,{}
1308,27.594,1529671794,user_group-1,0.053006,,{}
1309,27.605,1529671794,user_group-1,0.052213,,{}
1310,27.606,1529671794,user_group-1,0.041673,,{}
1311,27.651,1529671794,user_group-1,0.056985,,{}
1312,27.678,1529671794,user_group-1,0.071428,,{}
1313,27.680,1529671794,user_group-1,0.075129,,{}
1314,27.687,1529671794,user_group-1,0.035440,,{}
1315,27.739,1529671794,user_group-1,0.061515,,{}
1316,27.744,1529671794,user_group-1,0.063928,,{}
1317,27.748,1529671794,user_group-1,0.060736,,{}
1318,27.798,1529671794,user_group-1,0.058092,,{}
1319,27.801,1529671794,user_group-1,0.056591,,{}
1320,27.802,1529671794,user_group-1,0.054569,,{}
1321,27.865,1529671794,user_group-1,0.063552,,{}
1322,27.870,1529671794,user_group-1,0.072266,,{}
1323,27.872,1529671794,user_group-1,0.069882,,{}
1324,27.919,1529671794,user_group-1,0.054182,,{}
1325,27.945,1529671794,user_group-1,0.074898,,{}
1326,27.953,1529671794,user_group-1,0.080377,,{}
1327,27.954,1529671794,user_group-1,0.035240,,{}
1328,28.013,1529671794,user_group-1,0.068123,,{}
1329,28.018,1529671794,user_group-1,0.063427,,{}
1330,28.019,1529671794,user_group-1,0.065714,,{}
1331,28.078,1529671794,user_group-1,0.059103,,{}
1332,28.082,1529671794,user_group-1,0.063731,,{}
1333,28.085,1529671794,user_group-1,0.071581,,{}
1334,28.138,1529671794,user_group-1,0.056300,,{}
1335,28.143,1529671794,user_group-1,0.057953,,{}
1336,28.144,1529671794,user_group-1,0.066195,,{}
1337,28.206,1529671795,user_group-1,0.067997,,{}
1338,28.212,1529671795,user_group-1,0.068913,,{}
1339,28.212,1529671795,user_group-1,0.068093,,{}
1340,28.270,1529671795,user_group-1,0.057543,,{}
1341,28.274,1529671795,user_group-1,0.061817,,{}
1342,28.283,1529671795,user_group-1,0.077127,,{}
1343,28.331,1529671795,user_group-1,0.060916,,{}
1344,28.348,1529671795,user_group-1,0.074277,,{}
1345,28.351,1529671795,user_group-1,0.067614,,{}
1346,28.364,1529671795,user_group-1,0.033284,,{}
1347,28.406,1529671795,user_group-1,0.057997,,{}
1348,28.414,1529671795,user_group-1,0.062766,,{}
1349,28.421,1529671795,user_group-1,0.056946,,{}
1350,28.468,1529671795,user_group-1,0.061662,,{}
1351,28.473,1529671795,user_group-1,0.059086,,{}
1352,28.502,1529671795,user_group-1,0.080782,,{}
1353,28.521,1529671795,user_group-1,0.052263,,{}
1354,28.523,1529671795,user_group-1,0.049927,,{}
1355,28.543,1529671795,user_group-1,0.040605,,{}
1356,28.561,1529671795,user_group-1,0.040497,,{}
1357,28.567,1529671795,user_group-1,0.044745,,{}
1358,28.618,1529671795,user_group-1,0.074769,,{}
1359,28.621,1529671795,user_group-1,0.060137,,{}
1360,28.653,1529671795,user_group-1,0.084978,,{}
1361,28.665,1529671795,user_group-1,0.047212,,{}
1362,28.666,1529671795,user_group-1,0.045139,,{}
1363,28.718,1529671795,user_group-1,0.065254,,{}
1364,28.721,1529671795,user_group-1,0.054169,,{}
1365,28.728,1529671795,user_group-1,0.063434,,{}
1366,28.789,1529671795,user_group-1,0.071035,,{}
1367,28.796,1529671795,user_group-1,0.074966,,{}
1368,28.804,1529671795,user_group-1,0.075042,,{}
1369,28.849,1529671795,user_group-1,0.053484,,{}
1370,28.856,1529671795,user_group-1,0.067030,,{}
1371,28.877,1529671795,user_group-1,0.073405,,{}
1372,28.904,1529671795,user_group-1,0.054572,,{}
1373,28.918,1529671795,user_group-1,0.062081,,{}
1374,28.919,1529671795,user_group-1,0.042407,,{}
1375,28.961,1529671795,user_group-1,0.056930,,{}
1376,28.982,1529671795,user_group-1,0.062764,,{}
1377,28.984,1529671795,user_group-1,0.065317,,{}
1378,28.991,1529671795,user_group-1,0.030386,,{}
1379,29.031,1529671795,user_group-1,0.048647,,{}
1380,29.059,1529671795,user_group-1,0.067611,,{}
1381,29.064,1529671795,user_group-1,0.080753,,{}
1382,29.080,1529671795,user_group-1,0.049131,,{}
1383,29.115,1529671795,user_group-1,0.055750,,{}
1384,29.124,1529671795,user_group-1,0.043650,,{}
1385,29.143,1529671795,user_group-1,0.078824,,{}
1386,29.168,1529671796,user_group-1,0.053310,,{}
1387,29.198,1529671796,user_group-1,0.074333,,{}
1388,29.211,1529671796,user_group-1,0.067065,,{}
1389,29.229,1529671796,user_group-1,0.060509,,{}
1390,29.269,1529671796,user_group-1,0.070577,,{}
1391,29.272,1529671796,user_group-1,0.061364,,{}
1392,29.277,1529671796,user_group-1,0.047661,,{}
1393,29.319,1529671796,user_group-1,0.049556,,{}
1394,29.344,1529671796,user_group-1,0.071583,,{}
1395,29.362,1529671796,user_group-1,0.085568,,{}
1396,29.366,1529671796,user_group-1,0.047167,,{}
1397,29.401,1529671796,user_group-1,0.057692,,{}
1398,29.419,1529671796,user_group-1,0.056625,,{}
1399,29.439,1529671796,user_group-1,0.072963,,{}
1400,29.441,1529671796,user_group-1,0.039970,,{}
1401,29.447,1529671796,user_group-1,0.027940,,{}
1402,29.495,1529671796,user_group-1,0.056510,,{}
1403,29.501,1529671796,user_group-1,0.053767,,{}
1404,29.501,1529671796,user_group-1,0.059609,,{}
1405,29.556,1529671796,user_group-1,0.060998,,{}
1406,29.562,1529671796,user_group-1,0.060561,,{}
1407,29.568,1529671796,user_group-1,0.067102,,{}
1408,29.617,1529671796,user_group-1,0.060587,,{}
1409,29.620,1529671796,user_group-1,0.058030,,{}
1410,29.620,1529671796,user_group-1,0.052216,,{}
1411,29.683,1529671796,user_group-1,0.063373,,{}
1412,29.688,1529671796,user_group-1,0.070485,,{}
1413,29.706,1529671796,user_group-1,0.085489,,{}
1414,29.724,1529671796,user_group-1,0.040649,,{}
1415,29.761,1529671796,user_group-1,0.072883,,{}
1416,29.783,1529671796,user_group-1,0.058831,,{}
1417,29.786,1529671796,user_group-1,0.080236,,{}
1418,29.802,1529671796,user_group-1,0.040943,,{}
1419,29.841,1529671796,user_group-1,0.058289,,{}
1420,29.847,1529671796,user_group-1,0.045440,,{}
1421,29.877,1529671796,user_group-1,0.091259,,{}
1422,29.899,1529671796,user_group-1,0.057946,,{}
1423,29.905,1529671796,user_group-1,0.057877,,{}
1424,29.907,1529671796,user_group-1,0.029375,,{}
1425,29.967,1529671796,user_group-1,0.067928,,{}
1426,29.967,1529671796,user_group-1,0.062490,,{}
1427,29.971,1529671796,user_group-1,0.064035,,{}
1428,30.038,1529671796,user_group-1,0.070234,,{}
1429,30.046,1529671796,user_group-1,0.075064,,{}
1430,30.065,1529671796,user_group-1,0.097885,,{}
1431,30.115,1529671796,user_group-1,0.077377,,{}
1432,30.120,1529671796,user_group-1,0.086748,,{}
1433,30.123,1529671796,user_group-1,0.076650,,{}
1434,30.127,1529671796,user_group-1,0.061762,,{}
1435,30.195,1529671797,user_group-1,0.072266,,{}
1436,30.199,1529671797,user_group-1,0.072089,,{}
1437,30.201,1529671797,user_group-1,0.080528,,{}
1438,30.205,1529671797,user_group-1,0.089882,,{}
1439,30.271,1529671797,user_group-1,0.071964,,{}
1440,30.275,1529671797,user_group-1,0.079936,,{}
1441,30.279,1529671797,user_group-1,0.078137,,{}
1442,30.283,1529671797,user_group-1,0.077453,,{}
1443,30.347,1529671797,user_group-1,0.076186,,{}
1444,30.351,1529671797,user_group-1,0.075951,,{}
1445,30.356,1529671797,user_group-1,0.072946,,{}
1446,30.398,1529671797,user_group-1,0.118825,,{}
1447,30.428,1529671797,user_group-1,0.076738,,{}
1448,30.429,1529671797,user_group-1,0.073118,,{}
1449,30.430,1529671797,user_group-1,0.083059,,{}
1450,30.445,1529671797,user_group-1,0.047438,,{}
1451,30.508,1529671797,user_group-1,0.080087,,{}
1452,30.511,1529671797,user_group-1,0.082207,,{}
1453,30.512,1529671797,user_group-1,0.081990,,{}
1454,30.515,1529671797,user_group-1,0.069272,,{}
1455,30.583,1529671797,user_group-1,0.070240,,{}
1456,30.587,1529671797,user_group-1,0.071974,,{}
1457,30.626,1529671797,user_group-1,0.114416,,{}
1458,30.629,1529671797,user_group-1,0.120105,,{}
1459,30.633,1529671797,user_group-1,0.050026,,{}
1460,30.680,1529671797,user_group-1,0.093163,,{}
1461,30.691,1529671797,user_group-1,0.058405,,{}
1462,30.692,1529671797,user_group-1,0.063369,,{}
1463,30.694,1529671797,user_group-1,0.067845,,{}
1464,30.758,1529671797,user_group-1,0.078024,,{}
1465,30.761,1529671797,user_group-1,0.068054,,{}
1466,30.764,1529671797,user_group-1,0.070750,,{}
1467,30.765,1529671797,user_group-1,0.073244,,{}
1468,30.821,1529671797,user_group-1,0.060487,,{}
1469,30.847,1529671797,user_group-1,0.081417,,{}
1470,30.850,1529671797,user_group-1,0.085099,,{}
1471,30.853,1529671797,user_group-1,0.094095,,{}
1472,30.853,1529671797,user_group-1,0.032344,,{}
1473,30.919,1529671797,user_group-1,0.072628,,{}
1474,30.939,1529671797,user_group-1,0.085801,,{}
1475,30.941,1529671797,user_group-1,0.091855,,{}
1476,30.946,1529671797,user_group-1,0.093134,,{}
1477,30.999,1529671797,user_group-1,0.079991,,{}
1478,31.023,1529671797,user_group-1,0.077148,,{}
1479,31.028,1529671797,user_group-1,0.088815,,{}
1480,31.036,1529671797,user_group-1,0.094340,,{}
1481,31.078,1529671797,user_group-1,0.078183,,{}
1482,31.092,1529671797,user_group-1,0.056322,,{}
1483,31.096,1529671797,user_group-1,0.067324,,{}
1484,31.097,1529671797,user_group-1,0.073247,,{}
1485,31.170,1529671798,user_group-1,0.092530,,{}
1486,31.190,1529671798,user_group-1,0.093304,,{}
1487,31.193,1529671798,user_group-1,0.100276,,{}
1488,31.194,1529671798,user_group-1,0.098151,,{}
1489,31.242,1529671798,user_group-1,0.071524,,{}
1490,31.273,1529671798,user_group-1,0.082944,,{}
1491,31.277,1529671798,user_group-1,0.083120,,{}
1492,31.282,1529671798,user_group-1,0.088917,,{}
1493,31.329,1529671798,user_group-1,0.087117,,{}
1494,31.360,1529671798,user_group-1,0.077944,,{}
1495,31.362,1529671798,user_group-1,0.085362,,{}
1496,31.368,1529671798,user_group-1,0.038886,,{}
1497,31.368,1529671798,user_group-1,0.095163,,{}
1498,31.439,1529671798,user_group-1,0.070590,,{}
1499,31.441,1529671798,user_group-1,0.078421,,{}
1500,31.476,1529671798,user_group-1,0.116042,,{}
1501,31.482,1529671798,user_group-1,0.113401,,{}
1502,31.515,1529671798,user_group-1,0.076475,,{}
1503,31.517,1529671798,user_group-1,0.076344,,{}
1504,31.527,1529671798,user_group-1,0.045293,,{}
1505,31.533,1529671798,user_group-1,0.057259,,{}
1506,31.589,1529671798,user_group-1,0.073548,,{}
1507,31.597,1529671798,user_group-1,0.069342,,{}
1508,31.601,1529671798,user_group-1,0.083993,,{}
1509,31.645,1529671798,user_group-1,0.111634,,{}
1510,31.671,1529671798,user_group-1,0.081913,,{}
1511,31.676,1529671798,user_group-1,0.078912,,{}
1512,31.676,1529671798,user_group-1,0.074727,,{}
1513,31.690,1529671798,user_group-1,0.045359,,{}
1514,31.748,1529671798,user_group-1,0.077423,,{}
1515,31.757,1529671798,user_group-1,0.080791,,{}
1516,31.767,1529671798,user_group-1,0.090724,,{}
1517,31.767,1529671798,user_group-1,0.076736,,{}
1518,31.834,1529671798,user_group-1,0.086033,,{}
1519,31.839,1529671798,user_group-1,0.071850,,{}
1520,31.840,1529671798,user_group-1,0.082723,,{}
1521,31.845,1529671798,user_group-1,0.078171,,{}
1522,31.904,1529671798,user_group-1,0.070152,,{}
1523,31.932,1529671798,user_group-1,0.091530,,{}
1524,31.937,1529671798,user_group-1,0.098122,,{}
1525,31.938,1529671798,user_group-1,0.092340,,{}
1526,31.966,1529671798,user_group-1,0.061810,,{}
1527,32.014,1529671798,user_group-1,0.082755,,{}
1528,32.019,1529671798,user_group-1,0.080921,,{}
1529,32.021,1529671798,user_group-1,0.083362,,{}
1530,32.033,1529671798,user_group-1,0.066259,,{}
1531,32.098,1529671798,user_group-1,0.079072,,{}
1532,32.104,1529671798,user_group-1,0.083173,,{}
1533,32.121,1529671798,user_group-1,0.106306,,{}
1534,32.126,1529671798,user_group-1,0.092973,,{}
1535,32.176,1529671799,user_group-1,0.071976,,{}
1536,32.202,1529671799,user_group-1,0.104007,,{}
1537,32.205,1529671799,user_group-1,0.083791,,{}
1538,32.210,1529671799,user_group-1,0.083688,,{}
1539,32.256,1529671799,user_group-1,0.079978,,{}
1540,32.280,1529671799,user_group-1,0.077641,,{}
1541,32.286,1529671799,user_group-1,0.076593,,{}
1542,32.287,1529671799,user_group-1,0.082128,,{}
1543,32.292,1529671799,user_group-1,0.035388,,{}
1544,32.341,1529671799,user_group-1,0.061100,,{}
1545,32.371,1529671799,user_group-1,0.085164,,{}
1546,32.374,1529671799,user_group-1,0.081555,,{}
1547,32.380,1529671799,user_group-1,0.093437,,{}
1548,32.387,1529671799,user_group-1,0.045522,,{}
1549,32.442,1529671799,user_group-1,0.070317,,{}
1550,32.448,1529671799,user_group-1,0.074354,,{}
1551,32.480,1529671799,user_group-1,0.099556,,{}
1552,32.483,1529671799,user_group-1,0.095956,,{}
1553,32.513,1529671799,user_group-1,0.071272,,{}
1554,32.520,1529671799,user_group-1,0.071962,,{}
1555,32.557,1529671799,user_group-1,0.076720,,{}
1556,32.560,1529671799,user_group-1,0.076910,,{}
1557,32.596,1529671799,user_group-1,0.083250,,{}
1558,32.602,1529671799,user_group-1,0.082067,,{}
1559,32.633,1529671799,user_group-1,0.073624,,{}
1560,32.655,1529671799,user_group-1,0.098159,,{}
1561,32.679,1529671799,user_group-1,0.077027,,{}
1562,32.687,1529671799,user_group-1,0.090189,,{}
1563,32.723,1529671799,user_group-1,0.090125,,{}
1564,32.744,1529671799,user_group-1,0.089029,,{}
1565,32.770,1529671799,user_group-1,0.091258,,{}
1566,32.779,1529671799,user_group-1,0.092084,,{}
1567,32.802,1529671799,user_group-1,0.078107,,{}
1568,32.828,1529671799,user_group-1,0.084347,,{}
1569,32.849,1529671799,user_group-1,0.078544,,{}
1570,32.852,1529671799,user_group-1,0.050550,,{}
1571,32.853,1529671799,user_group-1,0.073610,,{}
1572,32.865,1529671799,user_group-1,0.036379,,{}
1573,32.924,1529671799,user_group-1,0.074836,,{}
1574,32.925,1529671799,user_group-1,0.072748,,{}
1575,32.927,1529671799,user_group-1,0.074756,,{}
1576,32.932,1529671799,user_group-1,0.067592,,{}
1577,33.003,1529671799,user_group-1,0.077613,,{}
1578,33.007,1529671799,user_group-1,0.079939,,{}
1579,33.013,1529671799,user_group-1,0.089035,,{}
1580,33.013,1529671799,user_group-1,0.080744,,{}
1581,33.075,1529671799,user_group-1,0.072353,,{}
1582,33.078,1529671799,user_group-1,0.064399,,{}
1583,33.081,1529671799,user_group-1,0.073718,,{}
1584,33.083,1529671799,user_group-1,0.070378,,{}
1585,33.150,1529671800,user_group-1,0.072372,,{}
1586,33.151,1529671800,user_group-1,0.070028,,{}
1587,33.155,1529671800,user_group-1,0.071292,,{}
1588,33.155,1529671800,user_group-1,0.080361,,{}
1589,33.237,1529671800,user_group-1,0.086454,,{}
1590,33.240,1529671800,user_group-1,0.085613,,{}
1591,33.269,1529671800,user_group-1,0.113633,,{}
