1074,18.409,1532344806,user_group-1,0.040679,,{}
1075,18.432,1532344806,user_group-1,0.043884,,{}
1076,18.434,1532344806,user_group-1,0.042300,,{}
1077,18.452,1532344806,user_group-1,0.047639,,{}
1078,18.453,1532344806,user_group-1,0.043858,,{}
1079,18.472,1532344806,user_group-1,0.040053,,{}
1080,18.477,1532344806,user_group-1,0.042591,,{}
1081,18.494,1532344806,user_group-1,0.042496,,{}
1082,18.503,1532344806,user_group-1,0.049851,,{}
1083,18.521,1532344807,user_group-1,0.048521,,{}
1084,18.524,1532344807,user_group-1,0.047392,,{}
1085,18.536,1532344807,user_group-1,0.041837,,{}
1086,18.545,1532344807,user_group-1,0.042404,,{}
1087,18.568,1532344807,user_group-1,0.047340,,{}
1088,18.572,1532344807,user_group-1,0.047542,,{}
1089,18.591,1532344807,user_group-1,0.042977,,{}
1090,18.592,1532344807,user_group-1,0.054368,,{}
1091,18.616,1532344807,user_group-1,0.047697,,{}
1092,18.618,1532344807,user_group-1,0.046143,,{}
1093,18.639,1532344807,user_group-1,0.047204,,{}
1094,18.643,1532344807,user_group-1,0.052191,,{}
1095,18.664,1532344807,user_group-1,0.045939,,{}
1096,18.678,1532344807,user_group-1,0.060966,,{}
1097,18.682,1532344807,user_group-1,0.039137,,{}
1098,18.682,1532344807,user_group-1,0.043252,,{}
1099,18.702,1532344807,user_group-1,0.038079,,{}
1100,18.725,1532344807,user_group-1,0.042589,,{}
1101,18.728,1532344807,user_group-1,0.050587,,{}
1102,18.732,1532344807,user_group-1,0.049630,,{}
1103,18.763,1532344807,user_group-1,0.060710,,{}
1104,18.778,1532344807,user_group-1,0.049955,,{}
1105,18.788,1532344807,user_group-1,0.062826,,{}
1106,18.797,1532344807,user_group-1,0.064763,,{}
1107,18.809,1532344807,user_group-1,0.046647,,{}
1108,18.820,1532344807,user_group-1,0.041890,,{}
1109,18.850,1532344807,user_group-1,0.053273,,{}
1110,18.854,1532344807,user_group-1,0.066170,,{}
1111,18.858,1532344807,user_group-1,0.048169,,{}
1112,18.859,1532344807,user_group-1,0.038470,,{}
1113,18.903,1532344807,user_group-1,0.052796,,{}
1114,18.906,1532344807,user_group-1,0.048076,,{}
1115,18.923,1532344807,user_group-1,0.063984,,{}
1116,18.929,1532344807,user_group-1,0.075078,,{}
1117,18.947,1532344807,user_group-1,0.043926,,{}
1118,18.952,1532344807,user_group-1,0.045995,,{}
1119,18.982,1532344807,user_group-1,0.059449,,{}
1120,18.992,1532344807,user_group-1,0.062430,,{}
1121,18.995,1532344807,user_group-1,0.048526,,{}
1122,18.995,1532344807,user_group-1,0.043667,,{}
1123,19.033,1532344807,user_group-1,0.040995,,{}
1124,19.036,1532344807,user_group-1,0.053571,,{}
1125,19.039,1532344807,user_group-1,0.038812,,{}
1126,19.041,1532344807,user_group-1,0.040527,,{}
1127,19.093,1532344807,user_group-1,0.056569,,{}
1128,19.096,1532344807,user_group-1,0.056405,,{}
1129,19.098,1532344807,user_group-1,0.057165,,{}
1130,19.100,1532344807,user_group-1,0.067459,,{}
1131,19.126,1532344807,user_group-1,0.033797,,{}
1132,19.150,1532344807,user_group-1,0.054293,,{}
1133,19.153,1532344807,user_group-1,0.049710,,{}
1134,19.154,1532344807,user_group-1,0.055231,,{}
1135,19.169,1532344807,user_group-1,0.042133,,{}
1136,19.204,1532344807,user_group-1,0.049664,,{}
1137,19.205,1532344807,user_group-1,0.051817,,{}
1138,19.208,1532344807,user_group-1,0.057721,,{}
1139,19.210,1532344807,user_group-1,0.041687,,{}
1140,19.253,1532344807,user_group-1,0.048584,,{}
1141,19.262,1532344807,user_group-1,0.051187,,{}
1142,19.265,1532344807,user_group-1,0.061049,,{}
1143,19.267,1532344807,user_group-1,0.059376,,{}
1144,19.285,1532344807,user_group-1,0.031915,,{}
1145,19.307,1532344807,user_group-1,0.042571,,{}
1146,19.310,1532344807,user_group-1,0.048380,,{}
1147,19.311,1532344807,user_group-1,0.043297,,{}
1148,19.335,1532344807,user_group-1,0.049878,,{}
1149,19.356,1532344807,user_group-1,0.049121,,{}
1150,19.358,1532344807,user_group-1,0.047470,,{}
1151,19.361,1532344807,user_group-1,0.050157,,{}
1152,19.371,1532344807,user_group-1,0.035721,,{}
1153,19.405,1532344807,user_group-1,0.047795,,{}
1154,19.406,1532344807,user_group-1,0.049633,,{}
1155,19.412,1532344807,user_group-1,0.050833,,{}
1156,19.412,1532344807,user_group-1,0.041344,,{}
1157,19.464,1532344807,user_group-1,0.058027,,{}
1158,19.464,1532344807,user_group-1,0.057787,,{}
1159,19.465,1532344807,user_group-1,0.052929,,{}
1160,19.465,1532344807,user_group-1,0.052892,,{}
1161,19.516,1532344808,user_group-1,0.051072,,{}
1162,19.517,1532344808,user_group-1,0.053422,,{}
1163,19.523,1532344808,user_group-1,0.058002,,{}
1164,19.524,1532344808,user_group-1,0.058900,,{}
1165,19.564,1532344808,user_group-1,0.048429,,{}
1166,19.565,1532344808,user_group-1,0.048084,,{}
1167,19.571,1532344808,user_group-1,0.047651,,{}
1168,19.573,1532344808,user_group-1,0.049087,,{}
1169,19.606,1532344808,user_group-1,0.041410,,{}
1170,19.609,1532344808,user_group-1,0.043520,,{}
1171,19.625,1532344808,user_group-1,0.051738,,{}
1172,19.630,1532344808,user_group-1,0.058493,,{}
1173,19.651,1532344808,user_group-1,0.042311,,{}
1174,19.653,1532344808,user_group-1,0.046963,,{}
1175,19.658,1532344808,user_group-1,0.033076,,{}
1176,19.667,1532344808,user_group-1,0.037124,,{}
1177,19.696,1532344808,user_group-1,0.044886,,{}
1178,19.702,1532344808,user_group-1,0.044358,,{}
1179,19.704,1532344808,user_group-1,0.051473,,{}
1180,19.719,1532344808,user_group-1,0.049235,,{}
1181,19.740,1532344808,user_group-1,0.043673,,{}
1182,19.755,1532344808,user_group-1,0.050297,,{}
1183,19.760,1532344808,user_group-1,0.058161,,{}
1184,19.766,1532344808,user_group-1,0.047274,,{}
1185,19.778,1532344808,user_group-1,0.038026,,{}
1186,19.811,1532344808,user_group-1,0.056203,,{}
1187,19.813,1532344808,user_group-1,0.052707,,{}
1188,19.818,1532344808,user_group-1,0.051526,,{}
1189,19.821,1532344808,user_group-1,0.043013,,{}
1190,19.848,1532344808,user_group-1,0.037504,,{}
1191,19.856,1532344808,user_group-1,0.042564,,{}
1192,19.869,1532344808,user_group-1,0.048087,,{}
1193,19.873,1532344808,user_group-1,0.055240,,{}
1194,19.889,1532344808,user_group-1,0.040448,,{}
1195,19.894,1532344808,user_group-1,0.037892,,{}
1196,19.907,1532344808,user_group-1,0.037176,,{}
1197,19.917,1532344808,user_group-1,0.044576,,{}
1198,19.939,1532344808,user_group-1,0.050120,,{}
1199,19.943,1532344808,user_group-1,0.048984,,{}
1200,19.952,1532344808,user_group-1,0.045205,,{}
1201,19.956,1532344808,user_group-1,0.038237,,{}
1202,19.977,1532344808,user_group-1,0.037852,,{}
1203,19.995,1532344808,user_group-1,0.051683,,{}
1204,19.997,1532344808,user_group-1,0.045422,,{}
1205,20.000,1532344808,user_group-1,0.044260,,{}
1206,20.013,1532344808,user_group-1,0.036138,,{}
1207,20.034,1532344808,user_group-1,0.036930,,{}
1208,20.036,1532344808,user_group-1,0.040997,,{}
