1074,20.133,1529936550,user_group-1,0.389047,,{}
1075,20.136,1529936550,user_group-1,0.408647,,{}
1076,20.137,1529936550,user_group-1,0.393366,,{}
1077,20.252,1529936550,user_group-1,0.376999,,{}
1078,20.263,1529936550,user_group-1,0.371758,,{}
1079,20.267,1529936550,user_group-1,0.389525,,{}
1080,20.270,1529936550,user_group-1,0.384006,,{}
1081,20.280,1529936550,user_group-1,0.389894,,{}
1082,20.282,1529936550,user_group-1,0.391820,,{}
1083,20.284,1529936550,user_group-1,0.394307,,{}
1084,20.286,1529936550,user_group-1,0.396937,,{}
1085,20.323,1529936550,user_group-1,0.431286,,{}
1086,20.326,1529936550,user_group-1,0.414941,,{}
1087,20.327,1529936550,user_group-1,0.413678,,{}
1088,20.414,1529936551,user_group-1,0.381572,,{}
1089,20.417,1529936551,user_group-1,0.379163,,{}
1090,20.421,1529936551,user_group-1,0.380668,,{}
1091,20.477,1529936551,user_group-1,0.412576,,{}
1092,20.478,1529936551,user_group-1,0.398077,,{}
1093,20.479,1529936551,user_group-1,0.393611,,{}
1094,20.512,1529936551,user_group-1,0.375190,,{}
1095,20.517,1529936551,user_group-1,0.388750,,{}
1096,20.521,1529936551,user_group-1,0.384742,,{}
1097,20.521,1529936551,user_group-1,0.387184,,{}
1098,20.636,1529936551,user_group-1,0.383536,,{}
1099,20.638,1529936551,user_group-1,0.375459,,{}
1100,20.648,1529936551,user_group-1,0.377215,,{}
1101,20.652,1529936551,user_group-1,0.372557,,{}
1102,20.654,1529936551,user_group-1,0.370975,,{}
1103,20.655,1529936551,user_group-1,0.387514,,{}
1104,20.655,1529936551,user_group-1,0.371186,,{}
1105,20.657,1529936551,user_group-1,0.370047,,{}
1106,20.716,1529936551,user_group-1,0.392626,,{}
1107,20.719,1529936551,user_group-1,0.391402,,{}
1108,20.721,1529936551,user_group-1,0.394455,,{}
1109,20.723,1529936551,user_group-1,0.300796,,{}
1110,20.790,1529936551,user_group-1,0.376709,,{}
1111,20.792,1529936551,user_group-1,0.375380,,{}
1112,20.823,1529936551,user_group-1,0.344876,,{}
1113,20.826,1529936551,user_group-1,0.349104,,{}
1114,20.855,1529936551,user_group-1,0.375518,,{}
1115,20.913,1529936551,user_group-1,0.401504,,{}
1116,20.917,1529936551,user_group-1,0.400043,,{}
1117,20.921,1529936551,user_group-1,0.399915,,{}
1118,20.921,1529936551,user_group-1,0.400657,,{}
1119,21.015,1529936551,user_group-1,0.360563,,{}
1120,21.019,1529936551,user_group-1,0.383100,,{}
1121,21.019,1529936551,user_group-1,0.380845,,{}
1122,21.038,1529936551,user_group-1,0.382375,,{}
1123,21.044,1529936551,user_group-1,0.395718,,{}
1124,21.044,1529936551,user_group-1,0.389152,,{}
1125,21.045,1529936551,user_group-1,0.390846,,{}
1126,21.045,1529936551,user_group-1,0.388000,,{}
1127,21.056,1529936551,user_group-1,0.330780,,{}
1128,21.059,1529936551,user_group-1,0.340166,,{}
1129,21.095,1529936551,user_group-1,0.379644,,{}
1130,21.100,1529936551,user_group-1,0.378600,,{}
1131,21.194,1529936551,user_group-1,0.402182,,{}
1132,21.197,1529936551,user_group-1,0.370879,,{}
1133,21.198,1529936551,user_group-1,0.375033,,{}
1134,21.203,1529936551,user_group-1,0.412006,,{}
1135,21.224,1529936551,user_group-1,0.368659,,{}
1136,21.304,1529936551,user_group-1,0.390068,,{}
1137,21.307,1529936551,user_group-1,0.390402,,{}
1138,21.312,1529936551,user_group-1,0.390032,,{}
1139,21.314,1529936551,user_group-1,0.392792,,{}
1140,21.412,1529936552,user_group-1,0.396236,,{}
1141,21.414,1529936552,user_group-1,0.395494,,{}
1142,21.419,1529936552,user_group-1,0.399079,,{}
1143,21.428,1529936552,user_group-1,0.390234,,{}
1144,21.434,1529936552,user_group-1,0.390807,,{}
1145,21.436,1529936552,user_group-1,0.390996,,{}
1146,21.438,1529936552,user_group-1,0.393213,,{}
1147,21.439,1529936552,user_group-1,0.393981,,{}
1148,21.440,1529936552,user_group-1,0.382888,,{}
1149,21.441,1529936552,user_group-1,0.369303,,{}
1150,21.465,1529936552,user_group-1,0.405378,,{}
1151,21.503,1529936552,user_group-1,0.407467,,{}
1152,21.507,1529936552,user_group-1,0.406977,,{}
1153,21.508,1529936552,user_group-1,0.313442,,{}
1154,21.510,1529936552,user_group-1,0.307730,,{}
1155,21.557,1529936552,user_group-1,0.360580,,{}
1156,21.561,1529936552,user_group-1,0.362507,,{}
1157,21.621,1529936552,user_group-1,0.397290,,{}
1158,21.692,1529936552,user_group-1,0.388113,,{}
1159,21.696,1529936552,user_group-1,0.388574,,{}
1160,21.711,1529936552,user_group-1,0.399085,,{}
1161,21.715,1529936552,user_group-1,0.400539,,{}
1162,21.820,1529936552,user_group-1,0.408918,,{}
1163,21.826,1529936552,user_group-1,0.411217,,{}
1164,21.829,1529936552,user_group-1,0.410424,,{}
1165,21.834,1529936552,user_group-1,0.405417,,{}
1166,21.835,1529936552,user_group-1,0.400578,,{}
1167,21.839,1529936552,user_group-1,0.397396,,{}
1168,21.865,1529936552,user_group-1,0.427616,,{}
1169,21.868,1529936552,user_group-1,0.426152,,{}
1170,21.869,1529936552,user_group-1,0.429409,,{}
1171,21.870,1529936552,user_group-1,0.432343,,{}
1172,21.873,1529936552,user_group-1,0.408366,,{}
1173,21.902,1529936552,user_group-1,0.398780,,{}
1174,21.906,1529936552,user_group-1,0.398209,,{}
1175,21.907,1529936552,user_group-1,0.396347,,{}
1176,21.907,1529936552,user_group-1,0.349637,,{}
1177,21.908,1529936552,user_group-1,0.401349,,{}
1178,21.981,1529936552,user_group-1,0.419874,,{}
1179,22.020,1529936552,user_group-1,0.399129,,{}
1180,22.023,1529936552,user_group-1,0.331611,,{}
1181,22.024,1529936552,user_group-1,0.327715,,{}
1182,22.071,1529936552,user_group-1,0.359943,,{}
1183,22.075,1529936552,user_group-1,0.360476,,{}
1184,22.208,1529936552,user_group-1,0.387278,,{}
1185,22.219,1529936552,user_group-1,0.392742,,{}
1186,22.252,1529936552,user_group-1,0.417054,,{}
1187,22.255,1529936552,user_group-1,0.382048,,{}
1188,22.256,1529936552,user_group-1,0.422691,,{}
1189,22.262,1529936552,user_group-1,0.422787,,{}
1190,22.263,1529936552,user_group-1,0.433756,,{}
1191,22.264,1529936552,user_group-1,0.399423,,{}
1192,22.285,1529936552,user_group-1,0.416572,,{}
1193,22.288,1529936552,user_group-1,0.417659,,{}
1194,22.289,1529936552,user_group-1,0.420834,,{}
1195,22.371,1529936553,user_group-1,0.464288,,{}
1196,22.374,1529936553,user_group-1,0.393128,,{}
1197,22.375,1529936553,user_group-1,0.467314,,{}
1198,22.395,1529936553,user_group-1,0.374864,,{}
1199,22.398,1529936553,user_group-1,0.490149,,{}
1200,22.400,1529936553,user_group-1,0.498724,,{}
1201,22.402,1529936553,user_group-1,0.377675,,{}
1202,22.402,1529936553,user_group-1,0.378640,,{}
1203,22.402,1529936553,user_group-1,0.495112,,{}
1204,22.474,1529936553,user_group-1,0.403370,,{}
1205,22.477,1529936553,user_group-1,0.401276,,{}
1206,22.480,1529936553,user_group-1,0.399927,,{}
1207,22.594,1529936553,user_group-1,0.386039,,{}
1208,22.628,1529936553,user_group-1,0.409287,,{}
1209,22.648,1529936553,user_group-1,0.392349,,{}
1210,22.652,1529936553,user_group-1,0.395352,,{}
1211,22.655,1529936553,user_group-1,0.392919,,{}
1212,22.656,1529936553,user_group-1,0.392961,,{}
1213,22.656,1529936553,user_group-1,0.391464,,{}
1214,22.673,1529936553,user_group-1,0.420536,,{}
1215,22.729,1529936553,user_group-1,0.443399,,{}
1216,22.734,1529936553,user_group-1,0.446691,,{}
1217,22.735,1529936553,user_group-1,0.446148,,{}
1218,22.772,1529936553,user_group-1,0.377247,,{}
1219,22.777,1529936553,user_group-1,0.406199,,{}
1220,22.795,1529936553,user_group-1,0.394915,,{}
1221,22.798,1529936553,user_group-1,0.396234,,{}
1222,22.803,1529936553,user_group-1,0.428402,,{}
1223,22.806,1529936553,user_group-1,0.405339,,{}
1224,22.810,1529936553,user_group-1,0.434937,,{}
1225,22.865,1529936553,user_group-1,0.388626,,{}
1226,22.870,1529936553,user_group-1,0.467505,,{}
1227,22.870,1529936553,user_group-1,0.468903,,{}
1228,22.944,1529936553,user_group-1,0.469873,,{}
1229,22.947,1529936553,user_group-1,0.466594,,{}
1230,23.006,1529936553,user_group-1,0.412244,,{}
1231,23.059,1529936553,user_group-1,0.411289,,{}
1232,23.061,1529936553,user_group-1,0.432896,,{}
1233,23.062,1529936553,user_group-1,0.407569,,{}
1234,23.068,1529936553,user_group-1,0.411771,,{}
1235,23.086,1529936553,user_group-1,0.430261,,{}
1236,23.090,1529936553,user_group-1,0.417312,,{}
1237,23.120,1529936553,user_group-1,0.466241,,{}
1238,23.188,1529936553,user_group-1,0.458692,,{}
1239,23.192,1529936553,user_group-1,0.457656,,{}
1240,23.196,1529936553,user_group-1,0.460661,,{}
1241,23.198,1529936553,user_group-1,0.425231,,{}
1242,23.213,1529936553,user_group-1,0.418149,,{}
1243,23.216,1529936553,user_group-1,0.417803,,{}
1244,23.219,1529936553,user_group-1,0.416819,,{}
1245,23.221,1529936553,user_group-1,0.414293,,{}
1246,23.222,1529936553,user_group-1,0.445350,,{}
1247,23.232,1529936553,user_group-1,0.366169,,{}
1248,23.234,1529936553,user_group-1,0.364555,,{}
1249,23.238,1529936553,user_group-1,0.428933,,{}
1250,23.241,1529936553,user_group-1,0.370436,,{}
1251,23.343,1529936553,user_group-1,0.398818,,{}
1252,23.345,1529936554,user_group-1,0.338538,,{}
1253,23.345,1529936554,user_group-1,0.398359,,{}
1254,23.425,1529936554,user_group-1,0.356835,,{}
1255,23.492,1529936554,user_group-1,0.410391,,{}
1256,23.496,1529936554,user_group-1,0.409390,,{}
1257,23.499,1529936554,user_group-1,0.408991,,{}
1258,23.502,1529936554,user_group-1,0.443508,,{}
1259,23.505,1529936554,user_group-1,0.444416,,{}
1260,23.509,1529936554,user_group-1,0.446613,,{}
1261,23.623,1529936554,user_group-1,0.409862,,{}
1262,23.626,1529936554,user_group-1,0.506882,,{}
1263,23.628,1529936554,user_group-1,0.436223,,{}
1264,23.629,1529936554,user_group-1,0.441253,,{}
1265,23.629,1529936554,user_group-1,0.433748,,{}
1266,23.633,1529936554,user_group-1,0.434970,,{}
1267,23.645,1529936554,user_group-1,0.428787,,{}
1268,23.654,1529936554,user_group-1,0.431207,,{}
1269,23.654,1529936554,user_group-1,0.434306,,{}
1270,23.656,1529936554,user_group-1,0.423988,,{}
1271,23.656,1529936554,user_group-1,0.435381,,{}
1272,23.724,1529936554,user_group-1,0.484081,,{}
1273,23.728,1529936554,user_group-1,0.487260,,{}
1274,23.742,1529936554,user_group-1,0.397494,,{}
1275,23.747,1529936554,user_group-1,0.403468,,{}
1276,23.751,1529936554,user_group-1,0.406186,,{}
1277,23.753,1529936554,user_group-1,0.518553,,{}
1278,23.860,1529936554,user_group-1,0.367853,,{}
1279,23.864,1529936554,user_group-1,0.438728,,{}
1280,23.865,1529936554,user_group-1,0.369174,,{}
1281,23.870,1529936554,user_group-1,0.370743,,{}
1282,23.871,1529936554,user_group-1,0.362294,,{}
1283,23.872,1529936554,user_group-1,0.366488,,{}
1284,23.872,1529936554,user_group-1,0.370068,,{}
1285,24.031,1529936554,user_group-1,0.408672,,{}
1286,24.035,1529936554,user_group-1,0.408301,,{}
1287,24.037,1529936554,user_group-1,0.408581,,{}
1288,24.039,1529936554,user_group-1,0.406632,,{}
1289,24.055,1529936554,user_group-1,0.425913,,{}
1290,24.121,1529936554,user_group-1,0.492267,,{}
1291,24.125,1529936554,user_group-1,0.479501,,{}
1292,24.132,1529936554,user_group-1,0.475655,,{}
1293,24.133,1529936554,user_group-1,0.478059,,{}
1294,24.133,1529936554,user_group-1,0.477465,,{}
1295,24.135,1529936554,user_group-1,0.480794,,{}
1296,24.160,1529936554,user_group-1,0.431782,,{}
1297,24.164,1529936554,user_group-1,0.421902,,{}
1298,24.181,1529936554,user_group-1,0.434365,,{}
1299,24.185,1529936554,user_group-1,0.460430,,{}
1300,24.185,1529936554,user_group-1,0.433979,,{}
1301,24.191,1529936554,user_group-1,0.437622,,{}
1302,24.261,1529936554,user_group-1,0.390236,,{}
1303,24.265,1529936554,user_group-1,0.404913,,{}
1304,24.265,1529936554,user_group-1,0.400051,,{}
1305,24.269,1529936554,user_group-1,0.405325,,{}
1306,24.273,1529936554,user_group-1,0.401390,,{}
1307,24.287,1529936554,user_group-1,0.416656,,{}
1308,24.291,1529936554,user_group-1,0.418438,,{}
1309,24.469,1529936555,user_group-1,0.438039,,{}
1310,24.473,1529936555,user_group-1,0.438202,,{}
1311,24.478,1529936555,user_group-1,0.438297,,{}
1312,24.480,1529936555,user_group-1,0.442796,,{}
1313,24.485,1529936555,user_group-1,0.429680,,{}
1314,24.551,1529936555,user_group-1,0.465420,,{}
1315,24.590,1529936555,user_group-1,0.468417,,{}
1316,24.596,1529936555,user_group-1,0.470979,,{}
1317,24.596,1529936555,user_group-1,0.463560,,{}
1318,24.597,1529936555,user_group-1,0.461988,,{}
1319,24.598,1529936555,user_group-1,0.464755,,{}
1320,24.599,1529936555,user_group-1,0.465272,,{}
1321,24.624,1529936555,user_group-1,0.464169,,{}
1322,24.625,1529936555,user_group-1,0.460516,,{}
1323,24.626,1529936555,user_group-1,0.440789,,{}
1324,24.626,1529936555,user_group-1,0.361222,,{}
1325,24.627,1529936555,user_group-1,0.445668,,{}
1326,24.627,1529936555,user_group-1,0.441637,,{}
1327,24.656,1529936555,user_group-1,0.365204,,{}
1328,24.658,1529936555,user_group-1,0.392398,,{}
1329,24.660,1529936555,user_group-1,0.469227,,{}
1330,24.661,1529936555,user_group-1,0.374120,,{}
1331,24.663,1529936555,user_group-1,0.401626,,{}
1332,24.664,1529936555,user_group-1,0.390334,,{}
1333,24.665,1529936555,user_group-1,0.395455,,{}
1334,24.811,1529936555,user_group-1,0.341166,,{}
1335,24.817,1529936555,user_group-1,0.338916,,{}
1336,24.817,1529936555,user_group-1,0.337038,,{}
1337,24.818,1529936555,user_group-1,0.344384,,{}
1338,24.878,1529936555,user_group-1,0.392625,,{}
1339,24.991,1529936555,user_group-1,0.439343,,{}
1340,25.054,1529936555,user_group-1,0.454642,,{}
1341,25.058,1529936555,user_group-1,0.461806,,{}
1342,25.061,1529936555,user_group-1,0.464093,,{}
1343,25.061,1529936555,user_group-1,0.464021,,{}
1344,25.064,1529936555,user_group-1,0.465205,,{}
1345,25.084,1529936555,user_group-1,0.456766,,{}
1346,25.086,1529936555,user_group-1,0.461228,,{}
1347,25.087,1529936555,user_group-1,0.462109,,{}
1348,25.088,1529936555,user_group-1,0.497872,,{}
1349,25.088,1529936555,user_group-1,0.460924,,{}
1350,25.090,1529936555,user_group-1,0.425807,,{}
1351,25.096,1529936555,user_group-1,0.470575,,{}
1352,25.102,1529936555,user_group-1,0.443124,,{}
1353,25.105,1529936555,user_group-1,0.478430,,{}
1354,25.105,1529936555,user_group-1,0.449199,,{}
1355,25.106,1529936555,user_group-1,0.441217,,{}
1356,25.176,1529936555,user_group-1,0.364825,,{}
1357,25.179,1529936555,user_group-1,0.362203,,{}
1358,25.185,1529936555,user_group-1,0.367589,,{}
1359,25.186,1529936555,user_group-1,0.521468,,{}
1360,25.186,1529936555,user_group-1,0.521991,,{}
1361,25.188,1529936555,user_group-1,0.523507,,{}
1362,25.205,1529936555,user_group-1,0.327262,,{}
1363,25.206,1529936555,user_group-1,0.387963,,{}
1364,25.441,1529936556,user_group-1,0.449947,,{}
1365,25.511,1529936556,user_group-1,0.456714,,{}
1366,25.513,1529936556,user_group-1,0.452266,,{}
1367,25.514,1529936556,user_group-1,0.452656,,{}
1368,25.514,1529936556,user_group-1,0.450656,,{}
1369,25.515,1529936556,user_group-1,0.457797,,{}
1370,25.600,1529936556,user_group-1,0.495221,,{}
1371,25.607,1529936556,user_group-1,0.519151,,{}
1372,25.607,1529936556,user_group-1,0.519260,,{}
1373,25.608,1529936556,user_group-1,0.524045,,{}
1374,25.609,1529936556,user_group-1,0.423051,,{}
1375,25.609,1529936556,user_group-1,0.523537,,{}
1376,25.610,1529936556,user_group-1,0.430262,,{}
1377,25.631,1529936556,user_group-1,0.534318,,{}
1378,25.635,1529936556,user_group-1,0.529567,,{}
1379,25.636,1529936556,user_group-1,0.530280,,{}
1380,25.636,1529936556,user_group-1,0.533886,,{}
1381,25.637,1529936556,user_group-1,0.547102,,{}
1382,25.643,1529936556,user_group-1,0.498133,,{}
1383,25.644,1529936556,user_group-1,0.458991,,{}
1384,25.647,1529936556,user_group-1,0.471673,,{}
1385,25.648,1529936556,user_group-1,0.559315,,{}
1386,25.649,1529936556,user_group-1,0.461184,,{}
1387,25.649,1529936556,user_group-1,0.463368,,{}
1388,25.649,1529936556,user_group-1,0.443800,,{}
1389,25.651,1529936556,user_group-1,0.446314,,{}
1390,25.852,1529936556,user_group-1,0.411482,,{}
1391,25.919,1529936556,user_group-1,0.404908,,{}
1392,25.923,1529936556,user_group-1,0.407397,,{}
1393,25.927,1529936556,user_group-1,0.412869,,{}
1394,25.927,1529936556,user_group-1,0.414282,,{}
1395,25.935,1529936556,user_group-1,0.424740,,{}
1396,26.058,1529936556,user_group-1,0.450805,,{}
1397,26.068,1529936556,user_group-1,0.467465,,{}
1398,26.071,1529936556,user_group-1,0.421322,,{}
1399,26.072,1529936556,user_group-1,0.463100,,{}
1400,26.072,1529936556,user_group-1,0.464227,,{}
1401,26.073,1529936556,user_group-1,0.463018,,{}
1402,26.074,1529936556,user_group-1,0.437388,,{}
1403,26.087,1529936556,user_group-1,0.477629,,{}
1404,26.088,1529936556,user_group-1,0.436599,,{}
1405,26.091,1529936556,user_group-1,0.480531,,{}
1406,26.093,1529936556,user_group-1,0.461003,,{}
1407,26.097,1529936556,user_group-1,0.450054,,{}
1408,26.098,1529936556,user_group-1,0.459274,,{}
1409,26.100,1529936556,user_group-1,0.448364,,{}
1410,26.133,1529936556,user_group-1,0.485131,,{}
1411,26.134,1529936556,user_group-1,0.485271,,{}
1412,26.135,1529936556,user_group-1,0.491295,,{}
1413,26.136,1529936556,user_group-1,0.498399,,{}
1414,26.136,1529936556,user_group-1,0.492670,,{}
1415,26.137,1529936556,user_group-1,0.499360,,{}
1416,26.219,1529936556,user_group-1,0.366365,,{}
1417,26.222,1529936556,user_group-1,0.302240,,{}
1418,26.301,1529936556,user_group-1,0.374202,,{}
1419,26.305,1529936556,user_group-1,0.377801,,{}
1420,26.308,1529936556,user_group-1,0.372861,,{}
1421,26.309,1529936556,user_group-1,0.385616,,{}
1422,26.517,1529936557,user_group-1,0.458765,,{}
1423,26.557,1529936557,user_group-1,0.470032,,{}
1424,26.562,1529936557,user_group-1,0.488149,,{}
1425,26.563,1529936557,user_group-1,0.489935,,{}
1426,26.564,1529936557,user_group-1,0.495384,,{}
1427,26.564,1529936557,user_group-1,0.493207,,{}
1428,26.573,1529936557,user_group-1,0.479491,,{}
1429,26.592,1529936557,user_group-1,0.518459,,{}
1430,26.593,1529936557,user_group-1,0.519863,,{}
1431,26.600,1529936557,user_group-1,0.502245,,{}
1432,26.601,1529936557,user_group-1,0.508239,,{}
1433,26.602,1529936557,user_group-1,0.502135,,{}
1434,26.602,1529936557,user_group-1,0.502297,,{}
1435,26.613,1529936557,user_group-1,0.475827,,{}
1436,26.614,1529936557,user_group-1,0.525506,,{}
1437,26.617,1529936557,user_group-1,0.395663,,{}
1438,26.675,1529936557,user_group-1,0.554456,,{}
1439,26.678,1529936557,user_group-1,0.542547,,{}
1440,26.682,1529936557,user_group-1,0.547047,,{}
1441,26.684,1529936557,user_group-1,0.547547,,{}
1442,26.687,1529936557,user_group-1,0.385734,,{}
1443,26.687,1529936557,user_group-1,0.378632,,{}
1444,26.690,1529936557,user_group-1,0.555523,,{}
1445,26.691,1529936557,user_group-1,0.385532,,{}
1446,26.692,1529936557,user_group-1,0.473150,,{}
1447,26.692,1529936557,user_group-1,0.558687,,{}
1448,26.693,1529936557,user_group-1,0.384225,,{}
1449,26.989,1529936557,user_group-1,0.472197,,{}
1450,27.028,1529936557,user_group-1,0.470411,,{}
1451,27.032,1529936557,user_group-1,0.470215,,{}
1452,27.034,1529936557,user_group-1,0.470248,,{}
1453,27.035,1529936557,user_group-1,0.471338,,{}
1454,27.038,1529936557,user_group-1,0.473246,,{}
1455,27.069,1529936557,user_group-1,0.495536,,{}
1456,27.093,1529936557,user_group-1,0.493663,,{}
1457,27.099,1529936557,user_group-1,0.497359,,{}
1458,27.100,1529936557,user_group-1,0.482462,,{}
1459,27.100,1529936557,user_group-1,0.483027,,{}
1460,27.104,1529936557,user_group-1,0.419380,,{}
1461,27.105,1529936557,user_group-1,0.490227,,{}
1462,27.164,1529936557,user_group-1,0.572785,,{}
1463,27.168,1529936557,user_group-1,0.574552,,{}
1464,27.170,1529936557,user_group-1,0.568983,,{}
1465,27.175,1529936557,user_group-1,0.572525,,{}
1466,27.175,1529936557,user_group-1,0.500569,,{}
1467,27.176,1529936557,user_group-1,0.497685,,{}
1468,27.197,1529936557,user_group-1,0.509021,,{}
1469,27.206,1529936557,user_group-1,0.514516,,{}
1470,27.206,1529936557,user_group-1,0.514390,,{}
1471,27.207,1529936557,user_group-1,0.519028,,{}
1472,27.209,1529936557,user_group-1,0.518490,,{}
1473,27.209,1529936557,user_group-1,0.516487,,{}
1474,27.318,1529936557,user_group-1,0.625317,,{}
1475,27.325,1529936557,user_group-1,0.642614,,{}
1476,27.482,1529936558,user_group-1,0.492656,,{}
1477,27.514,1529936558,user_group-1,0.486407,,{}
1478,27.546,1529936558,user_group-1,0.513464,,{}
1479,27.554,1529936558,user_group-1,0.517274,,{}
1480,27.556,1529936558,user_group-1,0.518139,,{}
1481,27.556,1529936558,user_group-1,0.519507,,{}
1482,27.557,1529936558,user_group-1,0.487985,,{}
1483,27.632,1529936558,user_group-1,0.539085,,{}
1484,27.635,1529936558,user_group-1,0.535346,,{}
1485,27.639,1529936558,user_group-1,0.471198,,{}
1486,27.639,1529936558,user_group-1,0.464491,,{}
1487,27.641,1529936558,user_group-1,0.536792,,{}
1488,27.645,1529936558,user_group-1,0.544889,,{}
1489,27.646,1529936558,user_group-1,0.546022,,{}
1490,27.647,1529936558,user_group-1,0.526881,,{}
1491,27.648,1529936558,user_group-1,0.542877,,{}
1492,27.670,1529936558,user_group-1,0.500448,,{}
1493,27.672,1529936558,user_group-1,0.465207,,{}
1494,27.673,1529936558,user_group-1,0.508838,,{}
1495,27.674,1529936558,user_group-1,0.498741,,{}
1496,27.676,1529936558,user_group-1,0.499716,,{}
1497,27.681,1529936558,user_group-1,0.484044,,{}
1498,27.684,1529936558,user_group-1,0.366544,,{}
1499,27.685,1529936558,user_group-1,0.360469,,{}
1500,27.686,1529936558,user_group-1,0.479949,,{}
1501,27.686,1529936558,user_group-1,0.480071,,{}
1502,27.687,1529936558,user_group-1,0.476728,,{}
1503,27.687,1529936558,user_group-1,0.477907,,{}
1504,27.872,1529936558,user_group-1,0.390590,,{}
1505,27.973,1529936558,user_group-1,0.458136,,{}
1506,27.980,1529936558,user_group-1,0.434508,,{}
1507,27.983,1529936558,user_group-1,0.426142,,{}
1508,27.992,1529936558,user_group-1,0.436025,,{}
1509,28.022,1529936558,user_group-1,0.467903,,{}
1510,28.041,1529936558,user_group-1,0.484812,,{}
1511,28.119,1529936558,user_group-1,0.476607,,{}
1512,28.121,1529936558,user_group-1,0.488101,,{}
1513,28.122,1529936558,user_group-1,0.485382,,{}
1514,28.123,1529936558,user_group-1,0.484613,,{}
1515,28.125,1529936558,user_group-1,0.454491,,{}
1516,28.125,1529936558,user_group-1,0.483725,,{}
1517,28.155,1529936558,user_group-1,0.506360,,{}
1518,28.156,1529936558,user_group-1,0.504037,,{}
1519,28.159,1529936558,user_group-1,0.511002,,{}
1520,28.160,1529936558,user_group-1,0.487420,,{}
1521,28.160,1529936558,user_group-1,0.473276,,{}
1522,28.162,1529936558,user_group-1,0.480279,,{}
1523,28.181,1529936558,user_group-1,0.533314,,{}
1524,28.185,1529936558,user_group-1,0.511876,,{}
1525,28.188,1529936558,user_group-1,0.500143,,{}
1526,28.192,1529936558,user_group-1,0.505524,,{}
1527,28.195,1529936558,user_group-1,0.508915,,{}
1528,28.197,1529936558,user_group-1,0.508423,,{}
1529,28.198,1529936558,user_group-1,0.513198,,{}
1530,28.198,1529936558,user_group-1,0.521833,,{}
1531,28.198,1529936558,user_group-1,0.523754,,{}
1532,28.421,1529936559,user_group-1,0.549219,,{}
1533,28.490,1529936559,user_group-1,0.509449,,{}
1534,28.493,1529936559,user_group-1,0.500576,,{}
1535,28.496,1529936559,user_group-1,0.523051,,{}
1536,28.496,1529936559,user_group-1,0.512628,,{}
1537,28.524,1529936559,user_group-1,0.502004,,{}
1538,28.586,1529936559,user_group-1,0.545277,,{}
1539,28.635,1529936559,user_group-1,0.533768,,{}
1540,28.652,1529936559,user_group-1,0.531763,,{}
1541,28.656,1529936559,user_group-1,0.533632,,{}
1542,28.657,1529936559,user_group-1,0.532812,,{}
1543,28.665,1529936559,user_group-1,0.539749,,{}
1544,28.669,1529936559,user_group-1,0.545696,,{}
1545,28.672,1529936559,user_group-1,0.486868,,{}
1546,28.687,1529936559,user_group-1,0.498635,,{}
1547,28.689,1529936559,user_group-1,0.490474,,{}
1548,28.689,1529936559,user_group-1,0.570288,,{}
1549,28.690,1529936559,user_group-1,0.497466,,{}
1550,28.690,1529936559,user_group-1,0.494332,,{}
1551,28.691,1529936559,user_group-1,0.530510,,{}
1552,28.691,1529936559,user_group-1,0.492761,,{}
1553,28.692,1529936559,user_group-1,0.495456,,{}
1554,28.693,1529936559,user_group-1,0.494232,,{}
1555,28.693,1529936559,user_group-1,0.538121,,{}
1556,28.731,1529936559,user_group-1,0.575263,,{}
1557,28.737,1529936559,user_group-1,0.577751,,{}
1558,28.740,1529936559,user_group-1,0.578013,,{}
1559,28.743,1529936559,user_group-1,0.561622,,{}
1560,28.743,1529936559,user_group-1,0.582678,,{}
1561,28.997,1529936559,user_group-1,0.575790,,{}
1562,29.001,1529936559,user_group-1,0.504828,,{}
1563,29.003,1529936559,user_group-1,0.513317,,{}
1564,29.017,1529936559,user_group-1,0.521702,,{}
1565,29.020,1529936559,user_group-1,0.526984,,{}
1566,29.023,1529936559,user_group-1,0.498769,,{}
1567,29.099,1529936559,user_group-1,0.512522,,{}
1568,29.155,1529936559,user_group-1,0.520598,,{}
1569,29.157,1529936559,user_group-1,0.504286,,{}
1570,29.172,1529936559,user_group-1,0.506843,,{}
1571,29.176,1529936559,user_group-1,0.519418,,{}
1572,29.179,1529936559,user_group-1,0.521033,,{}
1573,29.184,1529936559,user_group-1,0.494562,,{}
1574,29.185,1529936559,user_group-1,0.495293,,{}
1575,29.188,1529936559,user_group-1,0.496115,,{}
1576,29.189,1529936559,user_group-1,0.497323,,{}
1577,29.189,1529936559,user_group-1,0.495777,,{}
1578,29.190,1529936559,user_group-1,0.520948,,{}
1579,29.190,1529936559,user_group-1,0.497734,,{}
1580,29.191,1529936559,user_group-1,0.500411,,{}
1581,29.191,1529936559,user_group-1,0.500121,,{}
1582,29.191,1529936559,user_group-1,0.501027,,{}
1583,29.190,1529936559,user_group-1,0.503635,,{}
1584,29.229,1529936559,user_group-1,0.497612,,{}
1585,29.231,1529936559,user_group-1,0.487300,,{}
1586,29.232,1529936559,user_group-1,0.559321,,{}
1587,29.232,1529936559,user_group-1,0.488882,,{}
1588,29.234,1529936559,user_group-1,0.494032,,{}
1589,29.234,1529936559,user_group-1,0.497825,,{}
1590,29.504,1529936560,user_group-1,0.506243,,{}
1591,29.508,1529936560,user_group-1,0.505149,,{}
