1074,26.642,1532339136,user_group-1,0.032997,,{}
1075,26.681,1532339136,user_group-1,0.045157,,{}
1076,26.684,1532339136,user_group-1,0.042336,,{}
1077,26.726,1532339136,user_group-1,0.045027,,{}
1078,26.727,1532339136,user_group-1,0.043445,,{}
1079,26.769,1532339136,user_group-1,0.041028,,{}
1080,26.779,1532339136,user_group-1,0.052699,,{}
1081,26.822,1532339136,user_group-1,0.053658,,{}
1082,26.843,1532339136,user_group-1,0.063460,,{}
1083,26.867,1532339136,user_group-1,0.044913,,{}
1084,26.889,1532339136,user_group-1,0.045671,,{}
1085,26.923,1532339136,user_group-1,0.055130,,{}
1086,26.927,1532339136,user_group-1,0.037774,,{}
1087,26.967,1532339136,user_group-1,0.044667,,{}
1088,26.972,1532339136,user_group-1,0.044668,,{}
1089,27.001,1532339136,user_group-1,0.033662,,{}
1090,27.006,1532339136,user_group-1,0.034206,,{}
1091,27.056,1532339137,user_group-1,0.054541,,{}
1092,27.060,1532339137,user_group-1,0.053848,,{}
1093,27.122,1532339137,user_group-1,0.065725,,{}
1094,27.123,1532339137,user_group-1,0.063224,,{}
1095,27.168,1532339137,user_group-1,0.044568,,{}
1096,27.172,1532339137,user_group-1,0.050399,,{}
1097,27.226,1532339137,user_group-1,0.058283,,{}
1098,27.229,1532339137,user_group-1,0.056734,,{}
1099,27.268,1532339137,user_group-1,0.041283,,{}
1100,27.273,1532339137,user_group-1,0.043516,,{}
1101,27.319,1532339137,user_group-1,0.051580,,{}
1102,27.326,1532339137,user_group-1,0.053101,,{}
1103,27.370,1532339137,user_group-1,0.050837,,{}
1104,27.374,1532339137,user_group-1,0.048062,,{}
1105,27.425,1532339137,user_group-1,0.051210,,{}
1106,27.428,1532339137,user_group-1,0.057278,,{}
1107,27.481,1532339137,user_group-1,0.055235,,{}
1108,27.484,1532339137,user_group-1,0.055277,,{}
1109,27.529,1532339137,user_group-1,0.045246,,{}
1110,27.531,1532339137,user_group-1,0.050571,,{}
1111,27.576,1532339137,user_group-1,0.046831,,{}
1112,27.577,1532339137,user_group-1,0.045695,,{}
1113,27.620,1532339137,user_group-1,0.043741,,{}
1114,27.621,1532339137,user_group-1,0.044279,,{}
1115,27.660,1532339137,user_group-1,0.039753,,{}
1116,27.662,1532339137,user_group-1,0.040036,,{}
1117,27.698,1532339137,user_group-1,0.038095,,{}
1118,27.707,1532339137,user_group-1,0.045827,,{}
1119,27.733,1532339137,user_group-1,0.035574,,{}
1120,27.759,1532339137,user_group-1,0.051055,,{}
1121,27.779,1532339137,user_group-1,0.045422,,{}
1122,27.798,1532339137,user_group-1,0.038676,,{}
1123,27.818,1532339137,user_group-1,0.038891,,{}
1124,27.833,1532339137,user_group-1,0.035103,,{}
1125,27.854,1532339137,user_group-1,0.036241,,{}
1126,27.863,1532339137,user_group-1,0.030182,,{}
1127,27.886,1532339137,user_group-1,0.031417,,{}
1128,27.897,1532339137,user_group-1,0.033787,,{}
1129,27.922,1532339137,user_group-1,0.036303,,{}
1130,27.934,1532339137,user_group-1,0.036422,,{}
1131,27.963,1532339137,user_group-1,0.041055,,{}
1132,27.965,1532339137,user_group-1,0.030827,,{}
1133,27.997,1532339137,user_group-1,0.033068,,{}
1134,28.001,1532339137,user_group-1,0.035946,,{}
1135,28.034,1532339138,user_group-1,0.036957,,{}
1136,28.039,1532339138,user_group-1,0.038188,,{}
1137,28.073,1532339138,user_group-1,0.039122,,{}
1138,28.082,1532339138,user_group-1,0.042570,,{}
1139,28.124,1532339138,user_group-1,0.045416,,{}
1140,28.127,1532339138,user_group-1,0.044791,,{}
1141,28.179,1532339138,user_group-1,0.054801,,{}
1142,28.181,1532339138,user_group-1,0.053756,,{}
1143,28.213,1532339138,user_group-1,0.031977,,{}
1144,28.234,1532339138,user_group-1,0.054578,,{}
1145,28.250,1532339138,user_group-1,0.037358,,{}
1146,28.271,1532339138,user_group-1,0.037198,,{}
1147,28.290,1532339138,user_group-1,0.040220,,{}
1148,28.311,1532339138,user_group-1,0.039516,,{}
1149,28.331,1532339138,user_group-1,0.038291,,{}
1150,28.353,1532339138,user_group-1,0.041048,,{}
1151,28.365,1532339138,user_group-1,0.034131,,{}
1152,28.386,1532339138,user_group-1,0.032989,,{}
1153,28.399,1532339138,user_group-1,0.033796,,{}
1154,28.416,1532339138,user_group-1,0.030137,,{}
1155,28.427,1532339138,user_group-1,0.028478,,{}
1156,28.456,1532339138,user_group-1,0.040453,,{}
1157,28.479,1532339138,user_group-1,0.051430,,{}
1158,28.502,1532339138,user_group-1,0.045880,,{}
1159,28.517,1532339138,user_group-1,0.038280,,{}
1160,28.535,1532339138,user_group-1,0.032793,,{}
1161,28.566,1532339138,user_group-1,0.049309,,{}
1162,28.582,1532339138,user_group-1,0.046887,,{}
1163,28.601,1532339138,user_group-1,0.034681,,{}
1164,28.617,1532339138,user_group-1,0.034612,,{}
1165,28.637,1532339138,user_group-1,0.035904,,{}
1166,28.662,1532339138,user_group-1,0.045772,,{}
1167,28.679,1532339138,user_group-1,0.041947,,{}
1168,28.697,1532339138,user_group-1,0.034834,,{}
1169,28.731,1532339138,user_group-1,0.051897,,{}
1170,28.736,1532339138,user_group-1,0.038908,,{}
1171,28.784,1532339138,user_group-1,0.052978,,{}
1172,28.791,1532339138,user_group-1,0.054659,,{}
1173,28.836,1532339138,user_group-1,0.051324,,{}
1174,28.837,1532339138,user_group-1,0.046214,,{}
1175,28.877,1532339138,user_group-1,0.040848,,{}
1176,28.878,1532339138,user_group-1,0.040485,,{}
1177,28.915,1532339138,user_group-1,0.038242,,{}
1178,28.916,1532339138,user_group-1,0.038180,,{}
1179,28.949,1532339138,user_group-1,0.032984,,{}
1180,28.950,1532339138,user_group-1,0.035350,,{}
1181,28.985,1532339138,user_group-1,0.035833,,{}
1182,28.988,1532339138,user_group-1,0.037887,,{}
1183,29.047,1532339139,user_group-1,0.061603,,{}
1184,29.049,1532339139,user_group-1,0.060688,,{}
1185,29.101,1532339139,user_group-1,0.051600,,{}
1186,29.103,1532339139,user_group-1,0.056111,,{}
1187,29.153,1532339139,user_group-1,0.049924,,{}
1188,29.158,1532339139,user_group-1,0.057580,,{}
1189,29.200,1532339139,user_group-1,0.047536,,{}
1190,29.202,1532339139,user_group-1,0.043583,,{}
1191,29.241,1532339139,user_group-1,0.038581,,{}
1192,29.242,1532339139,user_group-1,0.041770,,{}
1193,29.281,1532339139,user_group-1,0.038403,,{}
1194,29.282,1532339139,user_group-1,0.041208,,{}
1195,29.327,1532339139,user_group-1,0.044888,,{}
1196,29.327,1532339139,user_group-1,0.046043,,{}
1197,29.367,1532339139,user_group-1,0.039638,,{}
1198,29.368,1532339139,user_group-1,0.040967,,{}
1199,29.407,1532339139,user_group-1,0.038525,,{}
1200,29.409,1532339139,user_group-1,0.042720,,{}
1201,29.464,1532339139,user_group-1,0.054495,,{}
1202,29.465,1532339139,user_group-1,0.058189,,{}
1203,29.519,1532339139,user_group-1,0.054163,,{}
1204,29.521,1532339139,user_group-1,0.057356,,{}
1205,29.585,1532339139,user_group-1,0.065244,,{}
1206,29.588,1532339139,user_group-1,0.067054,,{}
1207,29.628,1532339139,user_group-1,0.043322,,{}
1208,29.635,1532339139,user_group-1,0.046014,,{}
1209,29.675,1532339139,user_group-1,0.040711,,{}
1210,29.677,1532339139,user_group-1,0.048469,,{}
1211,29.719,1532339139,user_group-1,0.043308,,{}
1212,29.724,1532339139,user_group-1,0.047128,,{}
1213,29.759,1532339139,user_group-1,0.035147,,{}
1214,29.768,1532339139,user_group-1,0.049014,,{}
1215,29.795,1532339139,user_group-1,0.035254,,{}
1216,29.810,1532339139,user_group-1,0.042377,,{}
1217,29.833,1532339139,user_group-1,0.038684,,{}
1218,29.848,1532339139,user_group-1,0.037852,,{}
1219,29.876,1532339139,user_group-1,0.042384,,{}
1220,29.882,1532339139,user_group-1,0.034026,,{}
1221,29.915,1532339139,user_group-1,0.038991,,{}
1222,29.929,1532339139,user_group-1,0.046361,,{}
1223,29.953,1532339139,user_group-1,0.037554,,{}
1224,29.969,1532339139,user_group-1,0.040224,,{}
1225,29.992,1532339139,user_group-1,0.039448,,{}
1226,30.014,1532339139,user_group-1,0.045081,,{}
1227,30.038,1532339140,user_group-1,0.045997,,{}
1228,30.055,1532339140,user_group-1,0.040686,,{}
1229,30.083,1532339140,user_group-1,0.044153,,{}
1230,30.083,1532339140,user_group-1,0.052009,,{}
1231,30.126,1532339140,user_group-1,0.071189,,{}
1232,30.151,1532339140,user_group-1,0.067757,,{}
1233,30.153,1532339140,user_group-1,0.070819,,{}
1234,30.175,1532339140,user_group-1,0.048746,,{}
1235,30.200,1532339140,user_group-1,0.048356,,{}
1236,30.203,1532339140,user_group-1,0.049119,,{}
1237,30.220,1532339140,user_group-1,0.044511,,{}
1238,30.246,1532339140,user_group-1,0.042847,,{}
1239,30.257,1532339140,user_group-1,0.057003,,{}
1240,30.258,1532339140,user_group-1,0.038350,,{}
1241,30.298,1532339140,user_group-1,0.041096,,{}
1242,30.300,1532339140,user_group-1,0.054019,,{}
1243,30.305,1532339140,user_group-1,0.046579,,{}
1244,30.340,1532339140,user_group-1,0.040309,,{}
1245,30.346,1532339140,user_group-1,0.047831,,{}
1246,30.350,1532339140,user_group-1,0.044748,,{}
1247,30.375,1532339140,user_group-1,0.035226,,{}
1248,30.394,1532339140,user_group-1,0.043726,,{}
1249,30.401,1532339140,user_group-1,0.055585,,{}
1250,30.418,1532339140,user_group-1,0.041903,,{}
1251,30.458,1532339140,user_group-1,0.064275,,{}
1252,30.459,1532339140,user_group-1,0.057293,,{}
1253,30.468,1532339140,user_group-1,0.050248,,{}
1254,30.503,1532339140,user_group-1,0.044216,,{}
1255,30.518,1532339140,user_group-1,0.059402,,{}
1256,30.527,1532339140,user_group-1,0.059310,,{}
1257,30.558,1532339140,user_group-1,0.055571,,{}
1258,30.577,1532339140,user_group-1,0.049240,,{}
1259,30.580,1532339140,user_group-1,0.061300,,{}
1260,30.612,1532339140,user_group-1,0.053343,,{}
1261,30.645,1532339140,user_group-1,0.064920,,{}
1262,30.649,1532339140,user_group-1,0.072152,,{}
1263,30.666,1532339140,user_group-1,0.045088,,{}
1264,30.697,1532339140,user_group-1,0.052609,,{}
1265,30.701,1532339140,user_group-1,0.051838,,{}
1266,30.726,1532339140,user_group-1,0.059109,,{}
1267,30.755,1532339140,user_group-1,0.057117,,{}
1268,30.756,1532339140,user_group-1,0.054409,,{}
1269,30.782,1532339140,user_group-1,0.056591,,{}
1270,30.795,1532339140,user_group-1,0.040619,,{}
1271,30.807,1532339140,user_group-1,0.051491,,{}
1272,30.836,1532339140,user_group-1,0.053420,,{}
1273,30.846,1532339140,user_group-1,0.050260,,{}
1274,30.853,1532339140,user_group-1,0.045309,,{}
1275,30.878,1532339140,user_group-1,0.041866,,{}
1276,30.896,1532339140,user_group-1,0.050261,,{}
1277,30.901,1532339140,user_group-1,0.046685,,{}
1278,30.950,1532339140,user_group-1,0.054360,,{}
1279,30.954,1532339140,user_group-1,0.076583,,{}
1280,30.962,1532339140,user_group-1,0.060876,,{}
1281,31.002,1532339140,user_group-1,0.047642,,{}
1282,31.024,1532339141,user_group-1,0.057177,,{}
1283,31.024,1532339141,user_group-1,0.073622,,{}
1284,31.080,1532339141,user_group-1,0.075720,,{}
1285,31.082,1532339141,user_group-1,0.057613,,{}
1286,31.083,1532339141,user_group-1,0.059184,,{}
1287,31.150,1532339141,user_group-1,0.067284,,{}
1288,31.152,1532339141,user_group-1,0.071665,,{}
1289,31.153,1532339141,user_group-1,0.071303,,{}
1290,31.238,1532339141,user_group-1,0.084418,,{}
1291,31.241,1532339141,user_group-1,0.090308,,{}
1292,31.242,1532339141,user_group-1,0.088886,,{}
1293,31.303,1532339141,user_group-1,0.061909,,{}
1294,31.307,1532339141,user_group-1,0.068966,,{}
1295,31.308,1532339141,user_group-1,0.065733,,{}
1296,31.342,1532339141,user_group-1,0.039348,,{}
1297,31.356,1532339141,user_group-1,0.048713,,{}
1298,31.362,1532339141,user_group-1,0.054055,,{}
1299,31.380,1532339141,user_group-1,0.037272,,{}
1300,31.391,1532339141,user_group-1,0.034946,,{}
1301,31.403,1532339141,user_group-1,0.040644,,{}
1302,31.421,1532339141,user_group-1,0.041663,,{}
1303,31.437,1532339141,user_group-1,0.046089,,{}
1304,31.441,1532339141,user_group-1,0.037707,,{}
1305,31.461,1532339141,user_group-1,0.039562,,{}
1306,31.475,1532339141,user_group-1,0.034439,,{}
1307,31.484,1532339141,user_group-1,0.046459,,{}
1308,31.498,1532339141,user_group-1,0.037200,,{}
1309,31.514,1532339141,user_group-1,0.038608,,{}
1310,31.530,1532339141,user_group-1,0.046542,,{}
1311,31.533,1532339141,user_group-1,0.034780,,{}
1312,31.561,1532339141,user_group-1,0.047526,,{}
1313,31.570,1532339141,user_group-1,0.037415,,{}
1314,31.573,1532339141,user_group-1,0.043091,,{}
1315,31.593,1532339141,user_group-1,0.031116,,{}
1316,31.611,1532339141,user_group-1,0.037345,,{}
1317,31.621,1532339141,user_group-1,0.042808,,{}
1318,31.634,1532339141,user_group-1,0.040910,,{}
1319,31.647,1532339141,user_group-1,0.035645,,{}
1320,31.664,1532339141,user_group-1,0.043117,,{}
1321,31.668,1532339141,user_group-1,0.034447,,{}
1322,31.680,1532339141,user_group-1,0.033224,,{}
1323,31.715,1532339141,user_group-1,0.050866,,{}
1324,31.718,1532339141,user_group-1,0.050094,,{}
1325,31.721,1532339141,user_group-1,0.040831,,{}
1326,31.767,1532339141,user_group-1,0.051837,,{}
1327,31.781,1532339141,user_group-1,0.063068,,{}
1328,31.797,1532339141,user_group-1,0.076625,,{}
1329,31.829,1532339141,user_group-1,0.062698,,{}
1330,31.860,1532339141,user_group-1,0.062902,,{}
1331,31.864,1532339141,user_group-1,0.074742,,{}
1332,31.881,1532339141,user_group-1,0.051460,,{}
1333,31.935,1532339141,user_group-1,0.054101,,{}
1334,31.939,1532339141,user_group-1,0.074735,,{}
1335,31.941,1532339141,user_group-1,0.079985,,{}
1336,31.987,1532339141,user_group-1,0.044884,,{}
1337,31.988,1532339141,user_group-1,0.052995,,{}
1338,31.989,1532339141,user_group-1,0.049733,,{}
1339,32.035,1532339142,user_group-1,0.047912,,{}
1340,32.046,1532339142,user_group-1,0.057515,,{}
1341,32.055,1532339142,user_group-1,0.066363,,{}
1342,32.086,1532339142,user_group-1,0.051284,,{}
1343,32.104,1532339142,user_group-1,0.057628,,{}
1344,32.116,1532339142,user_group-1,0.061892,,{}
1345,32.133,1532339142,user_group-1,0.046522,,{}
1346,32.150,1532339142,user_group-1,0.045898,,{}
1347,32.159,1532339142,user_group-1,0.042161,,{}
1348,32.185,1532339142,user_group-1,0.052474,,{}
1349,32.199,1532339142,user_group-1,0.048821,,{}
1350,32.209,1532339142,user_group-1,0.050591,,{}
1351,32.223,1532339142,user_group-1,0.037417,,{}
1352,32.236,1532339142,user_group-1,0.037126,,{}
1353,32.257,1532339142,user_group-1,0.047947,,{}
1354,32.263,1532339142,user_group-1,0.040415,,{}
1355,32.278,1532339142,user_group-1,0.041528,,{}
1356,32.303,1532339142,user_group-1,0.045585,,{}
1357,32.308,1532339142,user_group-1,0.044731,,{}
1358,32.323,1532339142,user_group-1,0.045024,,{}
1359,32.350,1532339142,user_group-1,0.041876,,{}
1360,32.352,1532339142,user_group-1,0.048905,,{}
1361,32.364,1532339142,user_group-1,0.041430,,{}
1362,32.403,1532339142,user_group-1,0.051025,,{}
1363,32.404,1532339142,user_group-1,0.053527,,{}
1364,32.409,1532339142,user_group-1,0.044699,,{}
1365,32.466,1532339142,user_group-1,0.056927,,{}
1366,32.468,1532339142,user_group-1,0.064768,,{}
1367,32.469,1532339142,user_group-1,0.065786,,{}
1368,32.511,1532339142,user_group-1,0.044510,,{}
1369,32.588,1532339142,user_group-1,0.119389,,{}
1370,32.589,1532339142,user_group-1,0.119711,,{}
1371,32.595,1532339142,user_group-1,0.084514,,{}
1372,32.631,1532339142,user_group-1,0.041970,,{}
1373,32.649,1532339142,user_group-1,0.054025,,{}
1374,32.650,1532339142,user_group-1,0.060859,,{}
1375,32.674,1532339142,user_group-1,0.043129,,{}
1376,32.690,1532339142,user_group-1,0.039507,,{}
1377,32.692,1532339142,user_group-1,0.042079,,{}
1378,32.716,1532339142,user_group-1,0.041483,,{}
1379,32.743,1532339142,user_group-1,0.053354,,{}
1380,32.757,1532339142,user_group-1,0.065460,,{}
1381,32.763,1532339142,user_group-1,0.047373,,{}
1382,32.791,1532339142,user_group-1,0.048159,,{}
1383,32.810,1532339142,user_group-1,0.052565,,{}
1384,32.820,1532339142,user_group-1,0.056615,,{}
1385,32.833,1532339142,user_group-1,0.041351,,{}
1386,32.853,1532339142,user_group-1,0.043474,,{}
1387,32.867,1532339142,user_group-1,0.046662,,{}
1388,32.883,1532339142,user_group-1,0.049690,,{}
1389,32.904,1532339142,user_group-1,0.050332,,{}
1390,32.914,1532339142,user_group-1,0.047712,,{}
1391,32.932,1532339142,user_group-1,0.049289,,{}
1392,32.940,1532339142,user_group-1,0.035888,,{}
1393,32.960,1532339142,user_group-1,0.045311,,{}
1394,32.978,1532339142,user_group-1,0.038863,,{}
1395,32.983,1532339142,user_group-1,0.050562,,{}
1396,33.001,1532339142,user_group-1,0.040715,,{}
1397,33.018,1532339143,user_group-1,0.039259,,{}
1398,33.022,1532339143,user_group-1,0.039155,,{}
1399,33.055,1532339143,user_group-1,0.053986,,{}
1400,33.083,1532339143,user_group-1,0.061513,,{}
1401,33.085,1532339143,user_group-1,0.067132,,{}
1402,33.091,1532339143,user_group-1,0.036293,,{}
1403,33.135,1532339143,user_group-1,0.051229,,{}
1404,33.141,1532339143,user_group-1,0.056044,,{}
1405,33.144,1532339143,user_group-1,0.053159,,{}
1406,33.191,1532339143,user_group-1,0.056241,,{}
1407,33.195,1532339143,user_group-1,0.054316,,{}
1408,33.200,1532339143,user_group-1,0.055830,,{}
1409,33.238,1532339143,user_group-1,0.047071,,{}
1410,33.256,1532339143,user_group-1,0.060083,,{}
1411,33.258,1532339143,user_group-1,0.057353,,{}
1412,33.284,1532339143,user_group-1,0.045980,,{}
1413,33.300,1532339143,user_group-1,0.042378,,{}
1414,33.318,1532339143,user_group-1,0.062557,,{}
1415,33.327,1532339143,user_group-1,0.042020,,{}
1416,33.343,1532339143,user_group-1,0.042825,,{}
1417,33.377,1532339143,user_group-1,0.058827,,{}
1418,33.378,1532339143,user_group-1,0.051743,,{}
1419,33.385,1532339143,user_group-1,0.042483,,{}
1420,33.441,1532339143,user_group-1,0.063895,,{}
1421,33.443,1532339143,user_group-1,0.064788,,{}
1422,33.444,1532339143,user_group-1,0.058639,,{}
1423,33.495,1532339143,user_group-1,0.050862,,{}
1424,33.498,1532339143,user_group-1,0.056360,,{}
1425,33.501,1532339143,user_group-1,0.057407,,{}
1426,33.553,1532339143,user_group-1,0.055746,,{}
1427,33.558,1532339143,user_group-1,0.062849,,{}
1428,33.559,1532339143,user_group-1,0.058467,,{}
1429,33.593,1532339143,user_group-1,0.035288,,{}
1430,33.610,1532339143,user_group-1,0.057085,,{}
1431,33.612,1532339143,user_group-1,0.052409,,{}
1432,33.632,1532339143,user_group-1,0.038784,,{}
1433,33.667,1532339143,user_group-1,0.056571,,{}
1434,33.678,1532339143,user_group-1,0.066184,,{}
1435,33.685,1532339143,user_group-1,0.052806,,{}
1436,33.709,1532339143,user_group-1,0.041804,,{}
1437,33.728,1532339143,user_group-1,0.049618,,{}
1438,33.734,1532339143,user_group-1,0.048441,,{}
1439,33.754,1532339143,user_group-1,0.044541,,{}
1440,33.774,1532339143,user_group-1,0.046096,,{}
1441,33.780,1532339143,user_group-1,0.046493,,{}
1442,33.799,1532339143,user_group-1,0.044680,,{}
1443,33.824,1532339143,user_group-1,0.043834,,{}
1444,33.834,1532339143,user_group-1,0.060373,,{}
1445,33.843,1532339143,user_group-1,0.044464,,{}
1446,33.867,1532339143,user_group-1,0.042764,,{}
1447,33.883,1532339143,user_group-1,0.048232,,{}
1448,33.887,1532339143,user_group-1,0.043469,,{}
1449,33.909,1532339143,user_group-1,0.041375,,{}
1450,33.926,1532339143,user_group-1,0.042958,,{}
1451,33.935,1532339143,user_group-1,0.048376,,{}
1452,33.960,1532339143,user_group-1,0.050692,,{}
1453,33.979,1532339143,user_group-1,0.053446,,{}
1454,33.986,1532339143,user_group-1,0.051040,,{}
1455,34.004,1532339143,user_group-1,0.043837,,{}
1456,34.026,1532339144,user_group-1,0.046289,,{}
1457,34.028,1532339144,user_group-1,0.042028,,{}
1458,34.048,1532339144,user_group-1,0.044797,,{}
1459,34.082,1532339144,user_group-1,0.056533,,{}
1460,34.103,1532339144,user_group-1,0.054568,,{}
1461,34.105,1532339144,user_group-1,0.076578,,{}
1462,34.133,1532339144,user_group-1,0.050857,,{}
1463,34.146,1532339144,user_group-1,0.042958,,{}
1464,34.158,1532339144,user_group-1,0.053376,,{}
1465,34.169,1532339144,user_group-1,0.035847,,{}
1466,34.190,1532339144,user_group-1,0.043515,,{}
1467,34.208,1532339144,user_group-1,0.048983,,{}
1468,34.214,1532339144,user_group-1,0.044820,,{}
1469,34.234,1532339144,user_group-1,0.044770,,{}
1470,34.255,1532339144,user_group-1,0.047202,,{}
1471,34.257,1532339144,user_group-1,0.043425,,{}
1472,34.266,1532339144,user_group-1,0.031194,,{}
1473,34.293,1532339144,user_group-1,0.038579,,{}
1474,34.307,1532339144,user_group-1,0.041438,,{}
1475,34.310,1532339144,user_group-1,0.052299,,{}
1476,34.327,1532339144,user_group-1,0.033175,,{}
1477,34.352,1532339144,user_group-1,0.041960,,{}
1478,34.354,1532339144,user_group-1,0.046758,,{}
1479,34.363,1532339144,user_group-1,0.036662,,{}
1480,34.388,1532339144,user_group-1,0.036051,,{}
1481,34.395,1532339144,user_group-1,0.040487,,{}
1482,34.414,1532339144,user_group-1,0.050169,,{}
1483,34.436,1532339144,user_group-1,0.041041,,{}
1484,34.442,1532339144,user_group-1,0.053535,,{}
1485,34.449,1532339144,user_group-1,0.035148,,{}
1486,34.474,1532339144,user_group-1,0.038096,,{}
1487,34.491,1532339144,user_group-1,0.042252,,{}
1488,34.493,1532339144,user_group-1,0.051000,,{}
1489,34.513,1532339144,user_group-1,0.039118,,{}
1490,34.536,1532339144,user_group-1,0.044602,,{}
1491,34.540,1532339144,user_group-1,0.047588,,{}
1492,34.553,1532339144,user_group-1,0.039618,,{}
1493,34.576,1532339144,user_group-1,0.035245,,{}
1494,34.583,1532339144,user_group-1,0.047329,,{}
1495,34.598,1532339144,user_group-1,0.045375,,{}
1496,34.614,1532339144,user_group-1,0.038757,,{}
1497,34.634,1532339144,user_group-1,0.035814,,{}
1498,34.636,1532339144,user_group-1,0.052302,,{}
1499,34.653,1532339144,user_group-1,0.038434,,{}
1500,34.676,1532339144,user_group-1,0.042102,,{}
1501,34.686,1532339144,user_group-1,0.050494,,{}
1502,34.691,1532339144,user_group-1,0.038037,,{}
1503,34.709,1532339144,user_group-1,0.032088,,{}
1504,34.737,1532339144,user_group-1,0.050610,,{}
1505,34.739,1532339144,user_group-1,0.047759,,{}
1506,34.757,1532339144,user_group-1,0.048542,,{}
1507,34.791,1532339144,user_group-1,0.052354,,{}
1508,34.797,1532339144,user_group-1,0.039611,,{}
1509,34.800,1532339144,user_group-1,0.063445,,{}
1510,34.850,1532339144,user_group-1,0.053222,,{}
1511,34.852,1532339144,user_group-1,0.060799,,{}
1512,34.868,1532339144,user_group-1,0.067318,,{}
1513,34.893,1532339144,user_group-1,0.040978,,{}
1514,34.898,1532339144,user_group-1,0.047878,,{}
1515,34.914,1532339144,user_group-1,0.046160,,{}
1516,34.940,1532339144,user_group-1,0.046938,,{}
1517,34.943,1532339144,user_group-1,0.044808,,{}
1518,34.962,1532339144,user_group-1,0.048250,,{}
1519,34.985,1532339144,user_group-1,0.041611,,{}
1520,34.985,1532339144,user_group-1,0.044976,,{}
1521,34.997,1532339144,user_group-1,0.035087,,{}
1522,35.026,1532339145,user_group-1,0.041784,,{}
1523,35.032,1532339145,user_group-1,0.046657,,{}
1524,35.061,1532339145,user_group-1,0.063347,,{}
1525,35.073,1532339145,user_group-1,0.046395,,{}
1526,35.075,1532339145,user_group-1,0.042527,,{}
1527,35.102,1532339145,user_group-1,0.041691,,{}
1528,35.127,1532339145,user_group-1,0.053956,,{}
1529,35.136,1532339145,user_group-1,0.061018,,{}
1530,35.150,1532339145,user_group-1,0.047511,,{}
1531,35.182,1532339145,user_group-1,0.046638,,{}
1532,35.186,1532339145,user_group-1,0.058698,,{}
1533,35.211,1532339145,user_group-1,0.060668,,{}
1534,35.230,1532339145,user_group-1,0.047638,,{}
1535,35.237,1532339145,user_group-1,0.050717,,{}
1536,35.264,1532339145,user_group-1,0.052868,,{}
1537,35.285,1532339145,user_group-1,0.048219,,{}
1538,35.289,1532339145,user_group-1,0.058491,,{}
1539,35.301,1532339145,user_group-1,0.037287,,{}
1540,35.327,1532339145,user_group-1,0.041987,,{}
1541,35.331,1532339145,user_group-1,0.042309,,{}
1542,35.341,1532339145,user_group-1,0.040240,,{}
1543,35.371,1532339145,user_group-1,0.043918,,{}
1544,35.388,1532339145,user_group-1,0.056866,,{}
1545,35.390,1532339145,user_group-1,0.048229,,{}
1546,35.410,1532339145,user_group-1,0.039271,,{}
1547,35.434,1532339145,user_group-1,0.043865,,{}
1548,35.438,1532339145,user_group-1,0.050250,,{}
1549,35.448,1532339145,user_group-1,0.037958,,{}
1550,35.476,1532339145,user_group-1,0.042373,,{}
1551,35.480,1532339145,user_group-1,0.042097,,{}
1552,35.492,1532339145,user_group-1,0.043764,,{}
1553,35.518,1532339145,user_group-1,0.037117,,{}
1554,35.520,1532339145,user_group-1,0.043880,,{}
1555,35.545,1532339145,user_group-1,0.052734,,{}
1556,35.564,1532339145,user_group-1,0.044028,,{}
1557,35.566,1532339145,user_group-1,0.047773,,{}
1558,35.580,1532339145,user_group-1,0.035143,,{}
1559,35.607,1532339145,user_group-1,0.041460,,{}
1560,35.611,1532339145,user_group-1,0.047126,,{}
1561,35.622,1532339145,user_group-1,0.041943,,{}
1562,35.654,1532339145,user_group-1,0.042205,,{}
1563,35.655,1532339145,user_group-1,0.048128,,{}
1564,35.664,1532339145,user_group-1,0.041245,,{}
1565,35.705,1532339145,user_group-1,0.049205,,{}
1566,35.720,1532339145,user_group-1,0.055957,,{}
1567,35.721,1532339145,user_group-1,0.067220,,{}
1568,35.755,1532339145,user_group-1,0.050791,,{}
1569,35.788,1532339145,user_group-1,0.068281,,{}
1570,35.794,1532339145,user_group-1,0.073267,,{}
1571,35.800,1532339145,user_group-1,0.044207,,{}
1572,35.840,1532339145,user_group-1,0.052487,,{}
1573,35.841,1532339145,user_group-1,0.041019,,{}
1574,35.846,1532339145,user_group-1,0.051445,,{}
1575,35.883,1532339145,user_group-1,0.042850,,{}
1576,35.898,1532339145,user_group-1,0.057159,,{}
1577,35.903,1532339145,user_group-1,0.057327,,{}
1578,35.926,1532339145,user_group-1,0.042151,,{}
1579,35.946,1532339145,user_group-1,0.047625,,{}
1580,35.948,1532339145,user_group-1,0.045018,,{}
1581,35.972,1532339145,user_group-1,0.046182,,{}
1582,36.017,1532339145,user_group-1,0.070805,,{}
1583,36.021,1532339146,user_group-1,0.073052,,{}
1584,36.023,1532339146,user_group-1,0.050865,,{}
1585,36.098,1532339146,user_group-1,0.075274,,{}
1586,36.101,1532339146,user_group-1,0.084229,,{}
1587,36.102,1532339146,user_group-1,0.080898,,{}
1588,36.147,1532339146,user_group-1,0.048995,,{}
1589,36.151,1532339146,user_group-1,0.049571,,{}
1590,36.161,1532339146,user_group-1,0.058237,,{}
1591,36.188,1532339146,user_group-1,0.040717,,{}
