1074,52.223,1529482758,user_group-1,0.269685,,{}
1075,52.259,1529482758,user_group-1,0.222801,,{}
1076,52.278,1529482758,user_group-1,0.311067,,{}
1077,52.296,1529482758,user_group-1,0.239465,,{}
1078,52.321,1529482758,user_group-1,0.185178,,{}
1079,52.393,1529482758,user_group-1,0.133564,,{}
1080,52.406,1529482758,user_group-1,0.252803,,{}
1081,52.416,1529482758,user_group-1,0.192491,,{}
1082,52.446,1529482758,user_group-1,0.167663,,{}
1083,52.460,1529482758,user_group-1,0.164012,,{}
1084,52.542,1529482759,user_group-1,0.149532,,{}
1085,52.613,1529482759,user_group-1,0.207235,,{}
1086,52.635,1529482759,user_group-1,0.314607,,{}
1087,52.652,1529482759,user_group-1,0.191708,,{}
1088,52.673,1529482759,user_group-1,0.256756,,{}
1089,52.689,1529482759,user_group-1,0.243306,,{}
1090,52.736,1529482759,user_group-1,0.193491,,{}
1091,52.805,1529482759,user_group-1,0.191863,,{}
1092,52.828,1529482759,user_group-1,0.192643,,{}
1093,52.851,1529482759,user_group-1,0.161712,,{}
1094,52.888,1529482759,user_group-1,0.236238,,{}
1095,52.925,1529482759,user_group-1,0.251530,,{}
1096,52.951,1529482759,user_group-1,0.214764,,{}
1097,53.003,1529482759,user_group-1,0.198502,,{}
1098,53.014,1529482759,user_group-1,0.185832,,{}
1099,53.041,1529482759,user_group-1,0.190572,,{}
1100,53.079,1529482759,user_group-1,0.190707,,{}
1101,53.086,1529482759,user_group-1,0.161048,,{}
1102,53.133,1529482759,user_group-1,0.181911,,{}
1103,53.192,1529482759,user_group-1,0.188372,,{}
1104,53.247,1529482759,user_group-1,0.205275,,{}
1105,53.269,1529482759,user_group-1,0.183444,,{}
1106,53.306,1529482759,user_group-1,0.290991,,{}
1107,53.323,1529482759,user_group-1,0.243544,,{}
1108,53.370,1529482759,user_group-1,0.237102,,{}
1109,53.384,1529482759,user_group-1,0.192196,,{}
1110,53.488,1529482760,user_group-1,0.241645,,{}
1111,53.520,1529482760,user_group-1,0.213859,,{}
1112,53.527,1529482760,user_group-1,0.257924,,{}
1113,53.596,1529482760,user_group-1,0.272902,,{}
1114,53.605,1529482760,user_group-1,0.234307,,{}
1115,53.613,1529482760,user_group-1,0.229019,,{}
1116,53.666,1529482760,user_group-1,0.177585,,{}
1117,53.717,1529482760,user_group-1,0.189581,,{}
1118,53.731,1529482760,user_group-1,0.211423,,{}
1119,53.765,1529482760,user_group-1,0.169683,,{}
1120,53.806,1529482760,user_group-1,0.192646,,{}
1121,53.824,1529482760,user_group-1,0.218861,,{}
1122,53.872,1529482760,user_group-1,0.205495,,{}
1123,53.917,1529482760,user_group-1,0.200184,,{}
1124,53.973,1529482760,user_group-1,0.207123,,{}
1125,53.987,1529482760,user_group-1,0.163653,,{}
1126,53.997,1529482760,user_group-1,0.265057,,{}
1127,54.034,1529482760,user_group-1,0.162790,,{}
1128,54.054,1529482760,user_group-1,0.248464,,{}
1129,54.084,1529482760,user_group-1,0.166774,,{}
1130,54.114,1529482760,user_group-1,0.141001,,{}
1131,54.164,1529482760,user_group-1,0.167338,,{}
1132,54.192,1529482760,user_group-1,0.204927,,{}
1133,54.242,1529482760,user_group-1,0.187090,,{}
1134,54.280,1529482760,user_group-1,0.245635,,{}
1135,54.332,1529482760,user_group-1,0.247963,,{}
1136,54.333,1529482760,user_group-1,0.219477,,{}
1137,54.403,1529482760,user_group-1,0.122508,,{}
1138,54.417,1529482760,user_group-1,0.253280,,{}
1139,54.426,1529482760,user_group-1,0.184518,,{}
1140,54.457,1529482760,user_group-1,0.265036,,{}
1141,54.582,1529482761,user_group-1,0.179170,,{}
1142,54.623,1529482761,user_group-1,0.205576,,{}
1143,54.625,1529482761,user_group-1,0.167757,,{}
1144,54.649,1529482761,user_group-1,0.222791,,{}
1145,54.655,1529482761,user_group-1,0.321355,,{}
1146,54.663,1529482761,user_group-1,0.330727,,{}
1147,54.756,1529482761,user_group-1,0.173706,,{}
1148,54.787,1529482761,user_group-1,0.164399,,{}
1149,54.839,1529482761,user_group-1,0.190185,,{}
1150,54.856,1529482761,user_group-1,0.230794,,{}
1151,54.878,1529482761,user_group-1,0.214659,,{}
1152,54.913,1529482761,user_group-1,0.258082,,{}
1153,55.017,1529482761,user_group-1,0.229182,,{}
1154,55.041,1529482761,user_group-1,0.185351,,{}
1155,55.054,1529482761,user_group-1,0.298622,,{}
1156,55.069,1529482761,user_group-1,0.229601,,{}
1157,55.097,1529482761,user_group-1,0.218620,,{}
1158,55.165,1529482761,user_group-1,0.252615,,{}
1159,55.239,1529482761,user_group-1,0.184066,,{}
1160,55.269,1529482761,user_group-1,0.199966,,{}
1161,55.291,1529482761,user_group-1,0.249090,,{}
1162,55.323,1529482761,user_group-1,0.306179,,{}
1163,55.331,1529482761,user_group-1,0.234695,,{}
1164,55.457,1529482761,user_group-1,0.289014,,{}
1165,55.458,1529482761,user_group-1,0.219155,,{}
1166,55.537,1529482762,user_group-1,0.213725,,{}
1167,55.540,1529482762,user_group-1,0.248999,,{}
1168,55.637,1529482762,user_group-1,0.368220,,{}
1169,55.693,1529482762,user_group-1,0.361481,,{}
1170,55.708,1529482762,user_group-1,0.171518,,{}
1171,55.747,1529482762,user_group-1,0.289569,,{}
1172,55.783,1529482762,user_group-1,0.325279,,{}
1173,55.786,1529482762,user_group-1,0.246417,,{}
1174,55.847,1529482762,user_group-1,0.209774,,{}
1175,55.897,1529482762,user_group-1,0.188916,,{}
1176,55.908,1529482762,user_group-1,0.213512,,{}
1177,55.925,1529482762,user_group-1,0.142600,,{}
1178,55.999,1529482762,user_group-1,0.251722,,{}
1179,56.047,1529482762,user_group-1,0.149448,,{}
1180,56.052,1529482762,user_group-1,0.265489,,{}
1181,56.078,1529482762,user_group-1,0.230871,,{}
1182,56.163,1529482762,user_group-1,0.254583,,{}
1183,56.174,1529482762,user_group-1,0.174811,,{}
1184,56.180,1529482762,user_group-1,0.254579,,{}
1185,56.227,1529482762,user_group-1,0.175205,,{}
1186,56.283,1529482762,user_group-1,0.235840,,{}
1187,56.327,1529482762,user_group-1,0.248594,,{}
1188,56.337,1529482762,user_group-1,0.109868,,{}
1189,56.360,1529482762,user_group-1,0.186022,,{}
1190,56.390,1529482762,user_group-1,0.227718,,{}
1191,56.394,1529482762,user_group-1,0.214188,,{}
1192,56.486,1529482763,user_group-1,0.203267,,{}
1193,56.501,1529482763,user_group-1,0.164557,,{}
1194,56.516,1529482763,user_group-1,0.189595,,{}
1195,56.541,1529482763,user_group-1,0.180898,,{}
1196,56.580,1529482763,user_group-1,0.185818,,{}
1197,56.647,1529482763,user_group-1,0.256120,,{}
1198,56.656,1529482763,user_group-1,0.170032,,{}
1199,56.670,1529482763,user_group-1,0.168728,,{}
1200,56.700,1529482763,user_group-1,0.183077,,{}
1201,56.760,1529482763,user_group-1,0.179461,,{}
1202,56.761,1529482763,user_group-1,0.219502,,{}
1203,56.833,1529482763,user_group-1,0.176721,,{}
1204,56.840,1529482763,user_group-1,0.192972,,{}
1205,56.875,1529482763,user_group-1,0.205165,,{}
1206,56.893,1529482763,user_group-1,0.192979,,{}
1207,56.952,1529482763,user_group-1,0.191082,,{}
1208,56.969,1529482763,user_group-1,0.209180,,{}
1209,57.048,1529482763,user_group-1,0.207947,,{}
1210,57.072,1529482763,user_group-1,0.196741,,{}
1211,57.091,1529482763,user_group-1,0.258316,,{}
1212,57.168,1529482763,user_group-1,0.199169,,{}
1213,57.173,1529482763,user_group-1,0.280165,,{}
1214,57.195,1529482763,user_group-1,0.242912,,{}
1215,57.260,1529482763,user_group-1,0.212662,,{}
1216,57.299,1529482763,user_group-1,0.226717,,{}
1217,57.321,1529482763,user_group-1,0.229888,,{}
1218,57.381,1529482763,user_group-1,0.213032,,{}
1219,57.419,1529482763,user_group-1,0.246030,,{}
1220,57.473,1529482763,user_group-1,0.277927,,{}
1221,57.488,1529482764,user_group-1,0.227462,,{}
1222,57.537,1529482764,user_group-1,0.216121,,{}
1223,57.555,1529482764,user_group-1,0.256199,,{}
1224,57.587,1529482764,user_group-1,0.205626,,{}
1225,57.651,1529482764,user_group-1,0.178287,,{}
1226,57.657,1529482764,user_group-1,0.237764,,{}
1227,57.677,1529482764,user_group-1,0.189011,,{}
1228,57.741,1529482764,user_group-1,0.203957,,{}
1229,57.771,1529482764,user_group-1,0.215799,,{}
1230,57.835,1529482764,user_group-1,0.248131,,{}
1231,57.852,1529482764,user_group-1,0.195372,,{}
1232,57.873,1529482764,user_group-1,0.196317,,{}
1233,57.936,1529482764,user_group-1,0.283974,,{}
1234,57.955,1529482764,user_group-1,0.213843,,{}
1235,57.983,1529482764,user_group-1,0.211333,,{}
1236,58.063,1529482764,user_group-1,0.211176,,{}
1237,58.088,1529482764,user_group-1,0.214328,,{}
1238,58.120,1529482764,user_group-1,0.284994,,{}
1239,58.142,1529482764,user_group-1,0.159763,,{}
1240,58.149,1529482764,user_group-1,0.213882,,{}
1241,58.187,1529482764,user_group-1,0.232062,,{}
1242,58.266,1529482764,user_group-1,0.178165,,{}
1243,58.303,1529482764,user_group-1,0.154009,,{}
1244,58.305,1529482764,user_group-1,0.241298,,{}
1245,58.316,1529482764,user_group-1,0.195643,,{}
1246,58.324,1529482764,user_group-1,0.181106,,{}
1247,58.353,1529482764,user_group-1,0.165969,,{}
1248,58.525,1529482765,user_group-1,0.219920,,{}
1249,58.529,1529482765,user_group-1,0.205702,,{}
1250,58.557,1529482765,user_group-1,0.240790,,{}
1251,58.560,1529482765,user_group-1,0.206464,,{}
1252,58.570,1529482765,user_group-1,0.266553,,{}
1253,58.575,1529482765,user_group-1,0.308474,,{}
1254,58.679,1529482765,user_group-1,0.150084,,{}
1255,58.702,1529482765,user_group-1,0.145285,,{}
1256,58.783,1529482765,user_group-1,0.208138,,{}
1257,58.792,1529482765,user_group-1,0.267679,,{}
1258,58.803,1529482765,user_group-1,0.243167,,{}
1259,58.863,1529482765,user_group-1,0.160771,,{}
1260,58.871,1529482765,user_group-1,0.300510,,{}
1261,58.896,1529482765,user_group-1,0.216676,,{}
1262,58.980,1529482765,user_group-1,0.176723,,{}
1263,58.996,1529482765,user_group-1,0.132521,,{}
1264,59.024,1529482765,user_group-1,0.231365,,{}
1265,59.036,1529482765,user_group-1,0.253114,,{}
1266,59.047,1529482765,user_group-1,0.176641,,{}
1267,59.205,1529482765,user_group-1,0.157466,,{}
1268,59.219,1529482765,user_group-1,0.238869,,{}
1269,59.222,1529482765,user_group-1,0.326048,,{}
1270,59.233,1529482765,user_group-1,0.196418,,{}
1271,59.267,1529482765,user_group-1,0.242771,,{}
1272,59.288,1529482765,user_group-1,0.291914,,{}
1273,59.377,1529482765,user_group-1,0.144012,,{}
1274,59.391,1529482765,user_group-1,0.172310,,{}
1275,59.439,1529482765,user_group-1,0.234499,,{}
1276,59.448,1529482765,user_group-1,0.225349,,{}
1277,59.479,1529482765,user_group-1,0.190370,,{}
1278,59.507,1529482766,user_group-1,0.240438,,{}
1279,59.553,1529482766,user_group-1,0.176412,,{}
1280,59.660,1529482766,user_group-1,0.268577,,{}
1281,59.670,1529482766,user_group-1,0.230230,,{}
1282,59.698,1529482766,user_group-1,0.250425,,{}
1283,59.714,1529482766,user_group-1,0.206839,,{}
1284,59.716,1529482766,user_group-1,0.236958,,{}
1285,59.763,1529482766,user_group-1,0.209434,,{}
1286,59.847,1529482766,user_group-1,0.177221,,{}
1287,59.906,1529482766,user_group-1,0.190090,,{}
1288,59.927,1529482766,user_group-1,0.266870,,{}
1289,59.942,1529482766,user_group-1,0.178551,,{}
1290,59.949,1529482766,user_group-1,0.251109,,{}
1291,59.965,1529482766,user_group-1,0.250747,,{}
1292,60.091,1529482766,user_group-1,0.244180,,{}
1293,60.123,1529482766,user_group-1,0.196037,,{}
1294,60.126,1529482766,user_group-1,0.184209,,{}
1295,60.129,1529482766,user_group-1,0.164333,,{}
1296,60.137,1529482766,user_group-1,0.231451,,{}
1297,60.148,1529482766,user_group-1,0.199059,,{}
