1074,24.979,1531812829,user_group-1,0.568941,,{}
1075,24.980,1531812829,user_group-1,0.489228,,{}
1076,24.980,1531812829,user_group-1,0.571184,,{}
1077,24.981,1531812829,user_group-1,0.574274,,{}
1078,24.981,1531812829,user_group-1,0.576741,,{}
1079,25.153,1531812829,user_group-1,0.587848,,{}
1080,25.156,1531812829,user_group-1,0.584631,,{}
1081,25.248,1531812829,user_group-1,0.583593,,{}
1082,25.252,1531812829,user_group-1,0.584266,,{}
1083,25.268,1531812829,user_group-1,0.572222,,{}
1084,25.270,1531812829,user_group-1,0.569746,,{}
1085,25.356,1531812829,user_group-1,0.586125,,{}
1086,25.359,1531812829,user_group-1,0.578300,,{}
1087,25.359,1531812829,user_group-1,0.577454,,{}
1088,25.361,1531812829,user_group-1,0.580738,,{}
1089,25.362,1531812829,user_group-1,0.581272,,{}
1090,25.442,1531812829,user_group-1,0.609831,,{}
1091,25.448,1531812829,user_group-1,0.605807,,{}
1092,25.464,1531812829,user_group-1,0.622259,,{}
1093,25.465,1531812829,user_group-1,0.623770,,{}
1094,25.470,1531812829,user_group-1,0.632871,,{}
1095,25.535,1531812829,user_group-1,0.602078,,{}
1096,25.541,1531812829,user_group-1,0.605095,,{}
1097,25.571,1531812829,user_group-1,0.603700,,{}
1098,25.577,1531812829,user_group-1,0.595494,,{}
1099,25.577,1531812829,user_group-1,0.597939,,{}
1100,25.578,1531812829,user_group-1,0.599958,,{}
1101,25.579,1531812829,user_group-1,0.599121,,{}
1102,25.580,1531812829,user_group-1,0.598378,,{}
1103,25.581,1531812829,user_group-1,0.600107,,{}
1104,25.685,1531812829,user_group-1,0.532367,,{}
1105,25.687,1531812829,user_group-1,0.517627,,{}
1106,25.687,1531812829,user_group-1,0.531283,,{}
1107,25.820,1531812830,user_group-1,0.571565,,{}
1108,25.826,1531812830,user_group-1,0.574468,,{}
1109,25.827,1531812830,user_group-1,0.558192,,{}
1110,25.827,1531812830,user_group-1,0.557636,,{}
1111,25.896,1531812830,user_group-1,0.536429,,{}
1112,25.901,1531812830,user_group-1,0.545079,,{}
1113,25.903,1531812830,user_group-1,0.540946,,{}
1114,25.904,1531812830,user_group-1,0.542688,,{}
1115,25.904,1531812830,user_group-1,0.545343,,{}
1116,25.998,1531812830,user_group-1,0.556501,,{}
1117,26.002,1531812830,user_group-1,0.536224,,{}
1118,26.003,1531812830,user_group-1,0.554582,,{}
1119,26.003,1531812830,user_group-1,0.533028,,{}
1120,26.004,1531812830,user_group-1,0.539526,,{}
1121,26.096,1531812830,user_group-1,0.518385,,{}
1122,26.100,1531812830,user_group-1,0.520849,,{}
1123,26.105,1531812830,user_group-1,0.523564,,{}
1124,26.107,1531812830,user_group-1,0.572461,,{}
1125,26.108,1531812830,user_group-1,0.567311,,{}
1126,26.123,1531812830,user_group-1,0.544388,,{}
1127,26.124,1531812830,user_group-1,0.543708,,{}
1128,26.125,1531812830,user_group-1,0.553468,,{}
1129,26.125,1531812830,user_group-1,0.548273,,{}
1130,26.225,1531812830,user_group-1,0.539468,,{}
1131,26.235,1531812830,user_group-1,0.548039,,{}
1132,26.237,1531812830,user_group-1,0.549732,,{}
1133,26.396,1531812830,user_group-1,0.576496,,{}
1134,26.401,1531812830,user_group-1,0.574763,,{}
1135,26.402,1531812830,user_group-1,0.575133,,{}
1136,26.405,1531812830,user_group-1,0.577966,,{}
1137,26.463,1531812830,user_group-1,0.558579,,{}
1138,26.475,1531812830,user_group-1,0.573267,,{}
1139,26.475,1531812830,user_group-1,0.575358,,{}
1140,26.476,1531812830,user_group-1,0.571379,,{}
1141,26.477,1531812830,user_group-1,0.573250,,{}
1142,26.580,1531812830,user_group-1,0.577454,,{}
1143,26.585,1531812830,user_group-1,0.581083,,{}
1144,26.588,1531812830,user_group-1,0.590209,,{}
1145,26.596,1531812830,user_group-1,0.594641,,{}
1146,26.597,1531812830,user_group-1,0.593976,,{}
1147,26.690,1531812830,user_group-1,0.594267,,{}
1148,26.699,1531812831,user_group-1,0.599479,,{}
1149,26.707,1531812831,user_group-1,0.582424,,{}
1150,26.708,1531812831,user_group-1,0.599397,,{}
1151,26.708,1531812831,user_group-1,0.584502,,{}
1152,26.710,1531812831,user_group-1,0.600731,,{}
1153,26.710,1531812831,user_group-1,0.528242,,{}
1154,26.713,1531812831,user_group-1,0.590341,,{}
1155,26.714,1531812831,user_group-1,0.588235,,{}
1156,26.715,1531812831,user_group-1,0.610165,,{}
1157,26.804,1531812831,user_group-1,0.568952,,{}
1158,26.812,1531812831,user_group-1,0.586334,,{}
1159,26.815,1531812831,user_group-1,0.577588,,{}
1160,26.986,1531812831,user_group-1,0.589326,,{}
1161,26.989,1531812831,user_group-1,0.583515,,{}
1162,26.990,1531812831,user_group-1,0.588413,,{}
1163,26.993,1531812831,user_group-1,0.588969,,{}
1164,27.067,1531812831,user_group-1,0.604179,,{}
1165,27.070,1531812831,user_group-1,0.595503,,{}
1166,27.073,1531812831,user_group-1,0.596634,,{}
1167,27.075,1531812831,user_group-1,0.599406,,{}
1168,27.081,1531812831,user_group-1,0.604033,,{}
1169,27.205,1531812831,user_group-1,0.624994,,{}
1170,27.210,1531812831,user_group-1,0.625057,,{}
1171,27.214,1531812831,user_group-1,0.625466,,{}
1172,27.214,1531812831,user_group-1,0.617793,,{}
1173,27.288,1531812831,user_group-1,0.690473,,{}
1174,27.316,1531812831,user_group-1,0.625859,,{}
1175,27.320,1531812831,user_group-1,0.621266,,{}
1176,27.390,1531812831,user_group-1,0.680059,,{}
1177,27.393,1531812831,user_group-1,0.682860,,{}
1178,27.394,1531812831,user_group-1,0.686345,,{}
1179,27.397,1531812831,user_group-1,0.689623,,{}
1180,27.398,1531812831,user_group-1,0.683024,,{}
1181,27.398,1531812831,user_group-1,0.689260,,{}
1182,27.399,1531812831,user_group-1,0.683609,,{}
1183,27.402,1531812831,user_group-1,0.597845,,{}
1184,27.426,1531812831,user_group-1,0.712307,,{}
1185,27.430,1531812831,user_group-1,0.618269,,{}
1186,27.433,1531812831,user_group-1,0.618515,,{}
1187,27.518,1531812831,user_group-1,0.532142,,{}
1188,27.519,1531812831,user_group-1,0.526249,,{}
1189,27.526,1531812831,user_group-1,0.537375,,{}
1190,27.667,1531812831,user_group-1,0.677281,,{}
1191,27.690,1531812831,user_group-1,0.614769,,{}
1192,27.694,1531812831,user_group-1,0.613448,,{}
1193,27.697,1531812832,user_group-1,0.623872,,{}
1194,27.698,1531812832,user_group-1,0.631360,,{}
1195,27.701,1531812832,user_group-1,0.630833,,{}
1196,27.774,1531812832,user_group-1,0.590185,,{}
1197,27.776,1531812832,user_group-1,0.566240,,{}
1198,27.776,1531812832,user_group-1,0.571003,,{}
1199,27.778,1531812832,user_group-1,0.564115,,{}
1200,27.780,1531812832,user_group-1,0.565722,,{}
1201,27.909,1531812832,user_group-1,0.593157,,{}
1202,27.910,1531812832,user_group-1,0.622132,,{}
1203,27.914,1531812832,user_group-1,0.593798,,{}
1204,28.013,1531812832,user_group-1,0.623144,,{}
1205,28.017,1531812832,user_group-1,0.623866,,{}
1206,28.020,1531812832,user_group-1,0.621938,,{}
1207,28.023,1531812832,user_group-1,0.621633,,{}
1208,28.024,1531812832,user_group-1,0.627205,,{}
1209,28.028,1531812832,user_group-1,0.627394,,{}
1210,28.033,1531812832,user_group-1,0.599039,,{}
1211,28.033,1531812832,user_group-1,0.634102,,{}
1212,28.034,1531812832,user_group-1,0.607740,,{}
1213,28.035,1531812832,user_group-1,0.604554,,{}
1214,28.035,1531812832,user_group-1,0.633695,,{}
1215,28.113,1531812832,user_group-1,0.586483,,{}
1216,28.115,1531812832,user_group-1,0.596601,,{}
1217,28.130,1531812832,user_group-1,0.610381,,{}
1218,28.347,1531812832,user_group-1,0.657548,,{}
1219,28.348,1531812832,user_group-1,0.649600,,{}
1220,28.349,1531812832,user_group-1,0.652090,,{}
1221,28.350,1531812832,user_group-1,0.683220,,{}
1222,28.352,1531812832,user_group-1,0.649989,,{}
1223,28.352,1531812832,user_group-1,0.658110,,{}
1224,28.373,1531812832,user_group-1,0.596714,,{}
1225,28.374,1531812832,user_group-1,0.597617,,{}
1226,28.375,1531812832,user_group-1,0.596667,,{}
1227,28.377,1531812832,user_group-1,0.597054,,{}
1228,28.379,1531812832,user_group-1,0.605024,,{}
1229,28.432,1531812832,user_group-1,0.522216,,{}
1230,28.487,1531812832,user_group-1,0.577536,,{}
1231,28.492,1531812832,user_group-1,0.577783,,{}
1232,28.658,1531812832,user_group-1,0.644461,,{}
1233,28.666,1531812832,user_group-1,0.649005,,{}
1234,28.675,1531812832,user_group-1,0.641814,,{}
1235,28.678,1531812832,user_group-1,0.653889,,{}
1236,28.680,1531812832,user_group-1,0.647595,,{}
1237,28.679,1531812832,user_group-1,0.658649,,{}
1238,28.681,1531812832,user_group-1,0.645013,,{}
1239,28.680,1531812832,user_group-1,0.657189,,{}
1240,28.679,1531812832,user_group-1,0.646359,,{}
1241,28.685,1531812832,user_group-1,0.656680,,{}
1242,28.687,1531812832,user_group-1,0.651870,,{}
1243,28.767,1531812833,user_group-1,0.652384,,{}
1244,28.768,1531812833,user_group-1,0.638406,,{}
1245,28.899,1531812833,user_group-1,0.785576,,{}
1246,28.904,1531812833,user_group-1,0.718360,,{}
1247,28.991,1531812833,user_group-1,0.640489,,{}
1248,28.993,1531812833,user_group-1,0.619332,,{}
1249,28.999,1531812833,user_group-1,0.621505,,{}
1250,29.003,1531812833,user_group-1,0.650569,,{}
1251,29.006,1531812833,user_group-1,0.630261,,{}
1252,29.011,1531812833,user_group-1,0.636181,,{}
1253,29.013,1531812833,user_group-1,0.661104,,{}
1254,29.013,1531812833,user_group-1,0.665390,,{}
1255,29.014,1531812833,user_group-1,0.633916,,{}
1256,29.014,1531812833,user_group-1,0.666402,,{}
1257,29.078,1531812833,user_group-1,0.729436,,{}
1258,29.133,1531812833,user_group-1,0.646248,,{}
1259,29.138,1531812833,user_group-1,0.645757,,{}
1260,29.142,1531812833,user_group-1,0.710202,,{}
1261,29.259,1531812833,user_group-1,0.601476,,{}
1262,29.263,1531812833,user_group-1,0.596555,,{}
1263,29.265,1531812833,user_group-1,0.578723,,{}
1264,29.267,1531812833,user_group-1,0.585517,,{}
1265,29.270,1531812833,user_group-1,0.588433,,{}
1266,29.271,1531812833,user_group-1,0.584392,,{}
1267,29.272,1531812833,user_group-1,0.592802,,{}
1268,29.277,1531812833,user_group-1,0.590575,,{}
1269,29.280,1531812833,user_group-1,0.597238,,{}
1270,29.281,1531812833,user_group-1,0.604086,,{}
1271,29.338,1531812833,user_group-1,0.656527,,{}
1272,29.379,1531812833,user_group-1,0.611784,,{}
1273,29.383,1531812833,user_group-1,0.614279,,{}
1274,29.491,1531812833,user_group-1,0.592742,,{}
1275,29.560,1531812833,user_group-1,0.655897,,{}
1276,29.651,1531812833,user_group-1,0.660254,,{}
1277,29.653,1531812833,user_group-1,0.654593,,{}
1278,29.654,1531812833,user_group-1,0.661518,,{}
1279,29.658,1531812833,user_group-1,0.646633,,{}
1280,29.658,1531812833,user_group-1,0.654973,,{}
1281,29.660,1531812833,user_group-1,0.653316,,{}
1282,29.661,1531812833,user_group-1,0.647472,,{}
1283,29.662,1531812833,user_group-1,0.648276,,{}
1284,29.663,1531812833,user_group-1,0.649688,,{}
1285,29.664,1531812833,user_group-1,0.651287,,{}
1286,29.748,1531812834,user_group-1,0.605293,,{}
1287,29.756,1531812834,user_group-1,0.622810,,{}
1288,29.757,1531812834,user_group-1,0.619365,,{}
1289,29.758,1531812834,user_group-1,0.679711,,{}
1290,29.844,1531812834,user_group-1,0.653890,,{}
1291,29.910,1531812834,user_group-1,0.645103,,{}
1292,29.917,1531812834,user_group-1,0.654035,,{}
1293,29.921,1531812834,user_group-1,0.650201,,{}
1294,29.926,1531812834,user_group-1,0.649414,,{}
1295,29.927,1531812834,user_group-1,0.668045,,{}
1296,29.928,1531812834,user_group-1,0.646432,,{}
1297,29.997,1531812834,user_group-1,0.716831,,{}
1298,30.003,1531812834,user_group-1,0.623491,,{}
1299,30.003,1531812834,user_group-1,0.722349,,{}
1300,30.011,1531812834,user_group-1,0.729212,,{}
1301,30.018,1531812834,user_group-1,0.736594,,{}
1302,30.026,1531812834,user_group-1,0.687849,,{}
1303,30.027,1531812834,user_group-1,0.535293,,{}
1304,30.034,1531812834,user_group-1,0.651570,,{}
1305,30.198,1531812834,user_group-1,0.637914,,{}
1306,30.290,1531812834,user_group-1,0.639134,,{}
1307,30.296,1531812834,user_group-1,0.642169,,{}
1308,30.300,1531812834,user_group-1,0.645448,,{}
1309,30.301,1531812834,user_group-1,0.640430,,{}
1310,30.305,1531812834,user_group-1,0.647144,,{}
1311,30.351,1531812834,user_group-1,0.693063,,{}
1312,30.354,1531812834,user_group-1,0.692314,,{}
1313,30.356,1531812834,user_group-1,0.692964,,{}
1314,30.359,1531812834,user_group-1,0.694762,,{}
1315,30.397,1531812834,user_group-1,0.735986,,{}
1316,30.406,1531812834,user_group-1,0.658646,,{}
1317,30.408,1531812834,user_group-1,0.650696,,{}
1318,30.409,1531812834,user_group-1,0.652705,,{}
1319,30.416,1531812834,user_group-1,0.658041,,{}
1320,30.577,1531812834,user_group-1,0.648779,,{}
1321,30.578,1531812834,user_group-1,0.650207,,{}
1322,30.582,1531812834,user_group-1,0.738317,,{}
1323,30.647,1531812834,user_group-1,0.721201,,{}
1324,30.650,1531812834,user_group-1,0.733533,,{}
1325,30.651,1531812834,user_group-1,0.653383,,{}
1326,30.652,1531812834,user_group-1,0.742165,,{}
1327,30.663,1531812834,user_group-1,0.659693,,{}
1328,30.666,1531812834,user_group-1,0.745872,,{}
1329,30.687,1531812834,user_group-1,0.660515,,{}
1330,30.693,1531812834,user_group-1,0.690809,,{}
1331,30.695,1531812834,user_group-1,0.677233,,{}
1332,30.697,1531812835,user_group-1,0.686476,,{}
1333,30.697,1531812835,user_group-1,0.671782,,{}
1334,30.701,1531812835,user_group-1,0.666285,,{}
1335,30.882,1531812835,user_group-1,0.684287,,{}
1336,30.886,1531812835,user_group-1,0.685145,,{}
1337,30.977,1531812835,user_group-1,0.686920,,{}
1338,30.981,1531812835,user_group-1,0.681222,,{}
1339,30.982,1531812835,user_group-1,0.680646,,{}
1340,30.982,1531812835,user_group-1,0.677299,,{}
1341,30.983,1531812835,user_group-1,0.686829,,{}
1342,31.024,1531812835,user_group-1,0.669636,,{}
1343,31.031,1531812835,user_group-1,0.680113,,{}
1344,31.032,1531812835,user_group-1,0.676264,,{}
1345,31.033,1531812835,user_group-1,0.673396,,{}
1346,31.058,1531812835,user_group-1,0.660651,,{}
1347,31.062,1531812835,user_group-1,0.653160,,{}
1348,31.064,1531812835,user_group-1,0.656123,,{}
1349,31.065,1531812835,user_group-1,0.658223,,{}
1350,31.069,1531812835,user_group-1,0.653030,,{}
1351,31.204,1531812835,user_group-1,0.626642,,{}
1352,31.209,1531812835,user_group-1,0.626813,,{}
1353,31.210,1531812835,user_group-1,0.632180,,{}
1354,31.305,1531812835,user_group-1,0.655064,,{}
1355,31.308,1531812835,user_group-1,0.657275,,{}
1356,31.309,1531812835,user_group-1,0.656377,,{}
1357,31.313,1531812835,user_group-1,0.649833,,{}
1358,31.313,1531812835,user_group-1,0.646321,,{}
1359,31.314,1531812835,user_group-1,0.666874,,{}
1360,31.343,1531812835,user_group-1,0.645749,,{}
1361,31.345,1531812835,user_group-1,0.644480,,{}
1362,31.347,1531812835,user_group-1,0.659442,,{}
1363,31.347,1531812835,user_group-1,0.653964,,{}
1364,31.352,1531812835,user_group-1,0.655388,,{}
1365,31.404,1531812835,user_group-1,0.706270,,{}
1366,31.465,1531812835,user_group-1,0.582979,,{}
1367,31.468,1531812835,user_group-1,0.581696,,{}
1368,31.684,1531812835,user_group-1,0.702464,,{}
1369,31.686,1531812835,user_group-1,0.704010,,{}
1370,31.691,1531812835,user_group-1,0.713552,,{}
1371,31.692,1531812835,user_group-1,0.709944,,{}
1372,31.692,1531812835,user_group-1,0.709537,,{}
1373,31.708,1531812836,user_group-1,0.675297,,{}
1374,31.709,1531812836,user_group-1,0.646237,,{}
1375,31.709,1531812836,user_group-1,0.685019,,{}
1376,31.710,1531812836,user_group-1,0.678308,,{}
1377,31.711,1531812836,user_group-1,0.652786,,{}
1378,31.713,1531812836,user_group-1,0.648041,,{}
1379,31.713,1531812836,user_group-1,0.680276,,{}
1380,31.715,1531812836,user_group-1,0.645681,,{}
1381,31.774,1531812836,user_group-1,0.709885,,{}
1382,31.844,1531812836,user_group-1,0.648706,,{}
1383,31.846,1531812836,user_group-1,0.642432,,{}
1384,31.849,1531812836,user_group-1,0.640311,,{}
1385,31.851,1531812836,user_group-1,0.641212,,{}
1386,31.992,1531812836,user_group-1,0.687025,,{}
1387,31.995,1531812836,user_group-1,0.687277,,{}
1388,31.997,1531812836,user_group-1,0.688523,,{}
1389,31.998,1531812836,user_group-1,0.683393,,{}
1390,31.999,1531812836,user_group-1,0.685680,,{}
1391,32.000,1531812836,user_group-1,0.685697,,{}
1392,32.004,1531812836,user_group-1,0.656964,,{}
1393,32.005,1531812836,user_group-1,0.661602,,{}
1394,32.005,1531812836,user_group-1,0.659578,,{}
1395,32.006,1531812836,user_group-1,0.654241,,{}
1396,32.007,1531812836,user_group-1,0.660012,,{}
1397,32.041,1531812836,user_group-1,0.575673,,{}
1398,32.045,1531812836,user_group-1,0.640995,,{}
1399,32.065,1531812836,user_group-1,0.597650,,{}
1400,32.342,1531812836,user_group-1,0.658159,,{}
1401,32.344,1531812836,user_group-1,0.628881,,{}
1402,32.358,1531812836,user_group-1,0.671646,,{}
1403,32.363,1531812836,user_group-1,0.670154,,{}
1404,32.373,1531812836,user_group-1,0.659664,,{}
1405,32.382,1531812836,user_group-1,0.668262,,{}
1406,32.384,1531812836,user_group-1,0.668379,,{}
1407,32.385,1531812836,user_group-1,0.673108,,{}
1408,32.385,1531812836,user_group-1,0.693487,,{}
1409,32.385,1531812836,user_group-1,0.670126,,{}
1410,32.386,1531812836,user_group-1,0.692977,,{}
1411,32.388,1531812836,user_group-1,0.679312,,{}
1412,32.388,1531812836,user_group-1,0.675984,,{}
1413,32.402,1531812836,user_group-1,0.628136,,{}
1414,32.483,1531812836,user_group-1,0.636623,,{}
1415,32.486,1531812836,user_group-1,0.634269,,{}
1416,32.623,1531812836,user_group-1,0.778646,,{}
1417,32.624,1531812836,user_group-1,0.774784,,{}
1418,32.737,1531812837,user_group-1,0.744101,,{}
1419,32.738,1531812837,user_group-1,0.739290,,{}
1420,32.740,1531812837,user_group-1,0.733794,,{}
1421,32.742,1531812837,user_group-1,0.734338,,{}
1422,32.743,1531812837,user_group-1,0.746115,,{}
1423,32.747,1531812837,user_group-1,0.748551,,{}
1424,32.792,1531812837,user_group-1,0.785467,,{}
1425,32.793,1531812837,user_group-1,0.796368,,{}
1426,32.802,1531812837,user_group-1,0.795835,,{}
1427,32.804,1531812837,user_group-1,0.799636,,{}
1428,32.804,1531812837,user_group-1,0.763326,,{}
1429,32.806,1531812837,user_group-1,0.740568,,{}
1430,32.806,1531812837,user_group-1,0.761502,,{}
1431,32.808,1531812837,user_group-1,0.801057,,{}
1432,32.985,1531812837,user_group-1,0.788652,,{}
1433,33.051,1531812837,user_group-1,0.709662,,{}
1434,33.053,1531812837,user_group-1,0.709383,,{}
1435,33.115,1531812837,user_group-1,0.757518,,{}
1436,33.121,1531812837,user_group-1,0.758285,,{}
1437,33.130,1531812837,user_group-1,0.748382,,{}
1438,33.130,1531812837,user_group-1,0.745710,,{}
1439,33.164,1531812837,user_group-1,0.790958,,{}
1440,33.165,1531812837,user_group-1,0.781644,,{}
1441,33.167,1531812837,user_group-1,0.781603,,{}
1442,33.175,1531812837,user_group-1,0.790326,,{}
1443,33.176,1531812837,user_group-1,0.787769,,{}
1444,33.180,1531812837,user_group-1,0.791783,,{}
1445,33.242,1531812837,user_group-1,0.856019,,{}
1446,33.245,1531812837,user_group-1,0.842183,,{}
1447,33.338,1531812837,user_group-1,0.852467,,{}
1448,33.342,1531812837,user_group-1,0.858628,,{}
1449,33.448,1531812837,user_group-1,0.823242,,{}
1450,33.451,1531812837,user_group-1,0.827993,,{}
1451,33.455,1531812837,user_group-1,0.714803,,{}
1452,33.492,1531812837,user_group-1,0.755571,,{}
1453,33.495,1531812837,user_group-1,0.757306,,{}
1454,33.501,1531812837,user_group-1,0.754666,,{}
1455,33.507,1531812837,user_group-1,0.763967,,{}
1456,33.508,1531812837,user_group-1,0.766586,,{}
1457,33.552,1531812837,user_group-1,0.758345,,{}
1458,33.555,1531812837,user_group-1,0.763702,,{}
1459,33.561,1531812837,user_group-1,0.755184,,{}
1460,33.564,1531812837,user_group-1,0.756668,,{}
1461,33.639,1531812837,user_group-1,0.836770,,{}
1462,33.645,1531812837,user_group-1,0.841280,,{}
1463,33.649,1531812837,user_group-1,0.842487,,{}
1464,33.651,1531812837,user_group-1,0.844631,,{}
1465,33.744,1531812838,user_group-1,0.758705,,{}
1466,33.826,1531812838,user_group-1,0.774246,,{}
1467,33.828,1531812838,user_group-1,0.774193,,{}
1468,33.882,1531812838,user_group-1,0.766739,,{}
1469,33.885,1531812838,user_group-1,0.764223,,{}
1470,33.887,1531812838,user_group-1,0.756771,,{}
1471,33.889,1531812838,user_group-1,0.758833,,{}
1472,33.941,1531812838,user_group-1,0.775460,,{}
1473,33.945,1531812838,user_group-1,0.781258,,{}
1474,33.952,1531812838,user_group-1,0.784629,,{}
1475,33.955,1531812838,user_group-1,0.776690,,{}
1476,33.956,1531812838,user_group-1,0.777776,,{}
1477,33.956,1531812838,user_group-1,0.754809,,{}
1478,33.957,1531812838,user_group-1,0.776545,,{}
1479,34.026,1531812838,user_group-1,0.783612,,{}
1480,34.030,1531812838,user_group-1,0.785546,,{}
1481,34.117,1531812838,user_group-1,0.778338,,{}
1482,34.124,1531812838,user_group-1,0.782373,,{}
1483,34.245,1531812838,user_group-1,0.797206,,{}
1484,34.248,1531812838,user_group-1,0.793135,,{}
1485,34.250,1531812838,user_group-1,0.794058,,{}
1486,34.285,1531812838,user_group-1,0.793172,,{}
1487,34.286,1531812838,user_group-1,0.784860,,{}
1488,34.288,1531812838,user_group-1,0.792632,,{}
1489,34.295,1531812838,user_group-1,0.787440,,{}
1490,34.297,1531812838,user_group-1,0.788651,,{}
1491,34.349,1531812838,user_group-1,0.796906,,{}
1492,34.351,1531812838,user_group-1,0.795651,,{}
1493,34.357,1531812838,user_group-1,0.796443,,{}
1494,34.360,1531812838,user_group-1,0.795961,,{}
1495,34.447,1531812838,user_group-1,0.807981,,{}
1496,34.449,1531812838,user_group-1,0.803680,,{}
1497,34.458,1531812838,user_group-1,0.806594,,{}
1498,34.460,1531812838,user_group-1,0.811870,,{}
1499,34.554,1531812838,user_group-1,0.810447,,{}
1500,34.559,1531812838,user_group-1,0.732685,,{}
1501,34.635,1531812838,user_group-1,0.806818,,{}
1502,34.640,1531812838,user_group-1,0.757477,,{}
1503,34.706,1531812839,user_group-1,0.820515,,{}
1504,34.711,1531812839,user_group-1,0.822156,,{}
1505,34.716,1531812839,user_group-1,0.774747,,{}
1506,34.721,1531812839,user_group-1,0.834160,,{}
1507,34.783,1531812839,user_group-1,0.837872,,{}
1508,34.789,1531812839,user_group-1,0.836811,,{}
1509,34.791,1531812839,user_group-1,0.834911,,{}
1510,34.791,1531812839,user_group-1,0.835498,,{}
1511,34.791,1531812839,user_group-1,0.834728,,{}
1512,34.793,1531812839,user_group-1,0.836437,,{}
1513,34.794,1531812839,user_group-1,0.763605,,{}
1514,34.864,1531812839,user_group-1,0.838452,,{}
1515,34.950,1531812839,user_group-1,0.833745,,{}
1516,34.955,1531812839,user_group-1,0.830953,,{}
1517,35.058,1531812839,user_group-1,0.813150,,{}
1518,35.060,1531812839,user_group-1,0.811449,,{}
1519,35.060,1531812839,user_group-1,0.810815,,{}
1520,35.062,1531812839,user_group-1,0.861041,,{}
1521,35.103,1531812839,user_group-1,0.814893,,{}
1522,35.109,1531812839,user_group-1,0.823415,,{}
1523,35.115,1531812839,user_group-1,0.827376,,{}
1524,35.119,1531812839,user_group-1,0.821682,,{}
1525,35.121,1531812839,user_group-1,0.826107,,{}
1526,35.178,1531812839,user_group-1,0.826276,,{}
1527,35.182,1531812839,user_group-1,0.825262,,{}
1528,35.183,1531812839,user_group-1,0.822608,,{}
1529,35.184,1531812839,user_group-1,0.835754,,{}
1530,35.255,1531812839,user_group-1,0.806373,,{}
1531,35.260,1531812839,user_group-1,0.802462,,{}
1532,35.261,1531812839,user_group-1,0.813340,,{}
1533,35.265,1531812839,user_group-1,0.804295,,{}
1534,35.382,1531812839,user_group-1,0.827631,,{}
1535,35.386,1531812839,user_group-1,0.746478,,{}
1536,35.390,1531812839,user_group-1,0.831095,,{}
1537,35.470,1531812839,user_group-1,0.834841,,{}
1538,35.474,1531812839,user_group-1,0.752589,,{}
1539,35.544,1531812839,user_group-1,0.837498,,{}
1540,35.548,1531812839,user_group-1,0.836174,,{}
1541,35.551,1531812839,user_group-1,0.835192,,{}
1542,35.600,1531812839,user_group-1,0.816444,,{}
1543,35.603,1531812839,user_group-1,0.807937,,{}
1544,35.609,1531812839,user_group-1,0.819856,,{}
1545,35.611,1531812839,user_group-1,0.819601,,{}
1546,35.611,1531812839,user_group-1,0.818087,,{}
1547,35.614,1531812839,user_group-1,0.821531,,{}
1548,35.615,1531812839,user_group-1,0.822763,,{}
1549,35.668,1531812839,user_group-1,0.803450,,{}
1550,35.741,1531812840,user_group-1,0.790130,,{}
1551,35.741,1531812840,user_group-1,0.785778,,{}
1552,35.827,1531812840,user_group-1,0.767142,,{}
1553,35.833,1531812840,user_group-1,0.770642,,{}
1554,35.835,1531812840,user_group-1,0.774644,,{}
1555,35.858,1531812840,user_group-1,0.755193,,{}
1556,35.863,1531812840,user_group-1,0.804729,,{}
1557,35.868,1531812840,user_group-1,0.758948,,{}
1558,35.869,1531812840,user_group-1,0.750255,,{}
1559,35.876,1531812840,user_group-1,0.754554,,{}
1560,35.877,1531812840,user_group-1,0.762040,,{}
1561,35.908,1531812840,user_group-1,0.724892,,{}
1562,35.913,1531812840,user_group-1,0.730727,,{}
1563,35.914,1531812840,user_group-1,0.736933,,{}
1564,35.917,1531812840,user_group-1,0.732440,,{}
1565,35.919,1531812840,user_group-1,0.715555,,{}
1566,35.996,1531812840,user_group-1,0.741167,,{}
1567,36.000,1531812840,user_group-1,0.739307,,{}
1568,36.000,1531812840,user_group-1,0.734705,,{}
1569,36.000,1531812840,user_group-1,0.739416,,{}
1570,36.109,1531812840,user_group-1,0.722851,,{}
1571,36.112,1531812840,user_group-1,0.722228,,{}
1572,36.112,1531812840,user_group-1,0.730367,,{}
1573,36.176,1531812840,user_group-1,0.705936,,{}
1574,36.180,1531812840,user_group-1,0.705472,,{}
1575,36.272,1531812840,user_group-1,0.728533,,{}
1576,36.276,1531812840,user_group-1,0.728453,,{}
1577,36.277,1531812840,user_group-1,0.726384,,{}
1578,36.353,1531812840,user_group-1,0.753762,,{}
1579,36.359,1531812840,user_group-1,0.756295,,{}
1580,36.360,1531812840,user_group-1,0.748343,,{}
1581,36.362,1531812840,user_group-1,0.753455,,{}
1582,36.369,1531812840,user_group-1,0.754268,,{}
1583,36.370,1531812840,user_group-1,0.758018,,{}
1584,36.370,1531812840,user_group-1,0.754559,,{}
1585,36.433,1531812840,user_group-1,0.765526,,{}
1586,36.504,1531812840,user_group-1,0.763281,,{}
1587,36.512,1531812840,user_group-1,0.770687,,{}
1588,36.647,1531812840,user_group-1,0.819994,,{}
1589,36.651,1531812840,user_group-1,0.815874,,{}
1590,36.662,1531812840,user_group-1,0.829769,,{}
1591,36.683,1531812840,user_group-1,0.824339,,{}
