1074,19.840,1529933873,user_group-1,0.296711,,{}
1075,19.847,1529933873,user_group-1,0.306748,,{}
1076,19.960,1529933874,user_group-1,0.335583,,{}
1077,19.993,1529933874,user_group-1,0.363884,,{}
1078,19.999,1529933874,user_group-1,0.362780,,{}
1079,20.003,1529933874,user_group-1,0.370529,,{}
1080,20.005,1529933874,user_group-1,0.359544,,{}
1081,20.006,1529933874,user_group-1,0.367235,,{}
1082,20.009,1529933874,user_group-1,0.358439,,{}
1083,20.009,1529933874,user_group-1,0.353331,,{}
1084,20.012,1529933874,user_group-1,0.353406,,{}
1085,20.014,1529933874,user_group-1,0.369115,,{}
1086,20.014,1529933874,user_group-1,0.360002,,{}
1087,20.017,1529933874,user_group-1,0.358223,,{}
1088,20.027,1529933874,user_group-1,0.366667,,{}
1089,20.035,1529933874,user_group-1,0.375240,,{}
1090,20.035,1529933874,user_group-1,0.376174,,{}
1091,20.037,1529933874,user_group-1,0.396948,,{}
1092,20.042,1529933874,user_group-1,0.384079,,{}
1093,20.082,1529933874,user_group-1,0.242777,,{}
1094,20.087,1529933874,user_group-1,0.246446,,{}
1095,20.249,1529933874,user_group-1,0.402142,,{}
1096,20.316,1529933874,user_group-1,0.356536,,{}
1097,20.375,1529933874,user_group-1,0.381723,,{}
1098,20.379,1529933874,user_group-1,0.379975,,{}
1099,20.381,1529933874,user_group-1,0.377743,,{}
1100,20.388,1529933874,user_group-1,0.376260,,{}
1101,20.391,1529933874,user_group-1,0.374829,,{}
1102,20.392,1529933874,user_group-1,0.378102,,{}
1103,20.393,1529933874,user_group-1,0.377860,,{}
1104,20.394,1529933874,user_group-1,0.357689,,{}
1105,20.395,1529933874,user_group-1,0.351648,,{}
1106,20.394,1529933874,user_group-1,0.388004,,{}
1107,20.396,1529933874,user_group-1,0.326577,,{}
1108,20.399,1529933874,user_group-1,0.371677,,{}
1109,20.399,1529933874,user_group-1,0.359496,,{}
1110,20.399,1529933874,user_group-1,0.391751,,{}
1111,20.399,1529933874,user_group-1,0.386456,,{}
1112,20.425,1529933874,user_group-1,0.389677,,{}
1113,20.428,1529933874,user_group-1,0.410962,,{}
1114,20.432,1529933874,user_group-1,0.345489,,{}
1115,20.433,1529933874,user_group-1,0.351725,,{}
1116,20.538,1529933874,user_group-1,0.288567,,{}
1117,20.689,1529933874,user_group-1,0.372943,,{}
1118,20.768,1529933874,user_group-1,0.392983,,{}
1119,20.772,1529933874,user_group-1,0.390455,,{}
1120,20.774,1529933874,user_group-1,0.382681,,{}
1121,20.776,1529933874,user_group-1,0.397019,,{}
1122,20.778,1529933874,user_group-1,0.378071,,{}
1123,20.779,1529933874,user_group-1,0.390947,,{}
1124,20.779,1529933874,user_group-1,0.379991,,{}
1125,20.787,1529933874,user_group-1,0.391200,,{}
1126,20.795,1529933874,user_group-1,0.395790,,{}
1127,20.795,1529933874,user_group-1,0.399673,,{}
1128,20.796,1529933874,user_group-1,0.403846,,{}
1129,20.797,1529933874,user_group-1,0.400903,,{}
1130,20.799,1529933874,user_group-1,0.402513,,{}
1131,20.800,1529933874,user_group-1,0.404977,,{}
1132,20.801,1529933874,user_group-1,0.368673,,{}
1133,20.804,1529933874,user_group-1,0.378044,,{}
1134,20.804,1529933874,user_group-1,0.365869,,{}
1135,20.804,1529933874,user_group-1,0.405510,,{}
1136,20.807,1529933874,user_group-1,0.378993,,{}
1137,20.861,1529933874,user_group-1,0.322516,,{}
1138,20.865,1529933874,user_group-1,0.175817,,{}
1139,21.081,1529933875,user_group-1,0.313515,,{}
1140,21.147,1529933875,user_group-1,0.374337,,{}
1141,21.151,1529933875,user_group-1,0.377181,,{}
1142,21.154,1529933875,user_group-1,0.374344,,{}
1143,21.158,1529933875,user_group-1,0.379245,,{}
1144,21.165,1529933875,user_group-1,0.369165,,{}
1145,21.166,1529933875,user_group-1,0.370732,,{}
1146,21.167,1529933875,user_group-1,0.390601,,{}
1147,21.168,1529933875,user_group-1,0.370141,,{}
1148,21.168,1529933875,user_group-1,0.380521,,{}
1149,21.168,1529933875,user_group-1,0.366951,,{}
1150,21.168,1529933875,user_group-1,0.364724,,{}
1151,21.169,1529933875,user_group-1,0.389665,,{}
1152,21.171,1529933875,user_group-1,0.375773,,{}
1153,21.200,1529933875,user_group-1,0.399641,,{}
1154,21.200,1529933875,user_group-1,0.395859,,{}
1155,21.201,1529933875,user_group-1,0.393405,,{}
1156,21.202,1529933875,user_group-1,0.336563,,{}
1157,21.202,1529933875,user_group-1,0.398565,,{}
1158,21.203,1529933875,user_group-1,0.402766,,{}
1159,21.218,1529933875,user_group-1,0.357220,,{}
1160,21.438,1529933875,user_group-1,0.357110,,{}
1161,21.441,1529933875,user_group-1,0.378797,,{}
1162,21.483,1529933875,user_group-1,0.336314,,{}
1163,21.535,1529933875,user_group-1,0.384005,,{}
1164,21.542,1529933875,user_group-1,0.388155,,{}
1165,21.542,1529933875,user_group-1,0.375475,,{}
1166,21.544,1529933875,user_group-1,0.386421,,{}
1167,21.552,1529933875,user_group-1,0.383948,,{}
1168,21.559,1529933875,user_group-1,0.389354,,{}
1169,21.581,1529933875,user_group-1,0.375609,,{}
1170,21.586,1529933875,user_group-1,0.384409,,{}
1171,21.591,1529933875,user_group-1,0.373130,,{}
1172,21.597,1529933875,user_group-1,0.427473,,{}
1173,21.607,1529933875,user_group-1,0.441342,,{}
1174,21.608,1529933875,user_group-1,0.436510,,{}
1175,21.610,1529933875,user_group-1,0.440907,,{}
1176,21.611,1529933875,user_group-1,0.407436,,{}
1177,21.611,1529933875,user_group-1,0.442814,,{}
1178,21.612,1529933875,user_group-1,0.408680,,{}
1179,21.613,1529933875,user_group-1,0.444349,,{}
1180,21.613,1529933875,user_group-1,0.412744,,{}
1181,21.680,1529933875,user_group-1,0.479374,,{}
1182,21.846,1529933875,user_group-1,0.407591,,{}
1183,21.850,1529933875,user_group-1,0.408564,,{}
1184,21.909,1529933876,user_group-1,0.425763,,{}
1185,21.944,1529933876,user_group-1,0.385025,,{}
1186,21.950,1529933876,user_group-1,0.358847,,{}
1187,21.951,1529933876,user_group-1,0.415481,,{}
1188,21.952,1529933876,user_group-1,0.366151,,{}
1189,21.979,1529933876,user_group-1,0.434780,,{}
1190,21.982,1529933876,user_group-1,0.436730,,{}
1191,21.982,1529933876,user_group-1,0.439737,,{}
1192,21.983,1529933876,user_group-1,0.402130,,{}
1193,21.985,1529933876,user_group-1,0.432897,,{}
1194,21.986,1529933876,user_group-1,0.389652,,{}
1195,21.990,1529933876,user_group-1,0.378036,,{}
1196,21.990,1529933876,user_group-1,0.383158,,{}
1197,21.991,1529933876,user_group-1,0.378293,,{}
1198,21.991,1529933876,user_group-1,0.380223,,{}
1199,21.992,1529933876,user_group-1,0.381460,,{}
1200,22.023,1529933876,user_group-1,0.415293,,{}
1201,22.029,1529933876,user_group-1,0.415564,,{}
1202,22.035,1529933876,user_group-1,0.421793,,{}
1203,22.126,1529933876,user_group-1,0.446057,,{}
1204,22.290,1529933876,user_group-1,0.444433,,{}
1205,22.294,1529933876,user_group-1,0.444754,,{}
1206,22.339,1529933876,user_group-1,0.430664,,{}
1207,22.365,1529933876,user_group-1,0.421640,,{}
1208,22.413,1529933876,user_group-1,0.461846,,{}
1209,22.417,1529933876,user_group-1,0.464825,,{}
1210,22.421,1529933876,user_group-1,0.441947,,{}
1211,22.422,1529933876,user_group-1,0.430337,,{}
1212,22.424,1529933876,user_group-1,0.473479,,{}
1213,22.425,1529933876,user_group-1,0.435366,,{}
1214,22.440,1529933876,user_group-1,0.449450,,{}
1215,22.449,1529933876,user_group-1,0.464647,,{}
1216,22.452,1529933876,user_group-1,0.465514,,{}
1217,22.453,1529933876,user_group-1,0.461121,,{}
1218,22.456,1529933876,user_group-1,0.431963,,{}
1219,22.456,1529933876,user_group-1,0.474195,,{}
1220,22.471,1529933876,user_group-1,0.487771,,{}
1221,22.476,1529933876,user_group-1,0.483746,,{}
1222,22.478,1529933876,user_group-1,0.496591,,{}
1223,22.480,1529933876,user_group-1,0.449181,,{}
1224,22.480,1529933876,user_group-1,0.445135,,{}
1225,22.480,1529933876,user_group-1,0.416037,,{}
1226,22.483,1529933876,user_group-1,0.357060,,{}
1227,22.633,1529933876,user_group-1,0.342924,,{}
1228,22.638,1529933876,user_group-1,0.343291,,{}
1229,22.733,1529933876,user_group-1,0.393035,,{}
1230,22.785,1529933876,user_group-1,0.419944,,{}
1231,22.832,1529933876,user_group-1,0.419788,,{}
1232,22.836,1529933876,user_group-1,0.411130,,{}
1233,22.837,1529933876,user_group-1,0.420409,,{}
1234,22.840,1529933876,user_group-1,0.418581,,{}
1235,22.848,1529933876,user_group-1,0.425820,,{}
1236,22.848,1529933876,user_group-1,0.392462,,{}
1237,22.850,1529933876,user_group-1,0.397750,,{}
1238,22.850,1529933876,user_group-1,0.425325,,{}
1239,22.850,1529933876,user_group-1,0.400967,,{}
1240,22.850,1529933876,user_group-1,0.409924,,{}
1241,22.851,1529933876,user_group-1,0.394149,,{}
1242,22.851,1529933876,user_group-1,0.397653,,{}
1243,22.867,1529933876,user_group-1,0.383529,,{}
1244,22.868,1529933876,user_group-1,0.388172,,{}
1245,22.869,1529933876,user_group-1,0.398428,,{}
1246,22.870,1529933876,user_group-1,0.391060,,{}
1247,22.870,1529933876,user_group-1,0.389617,,{}
1248,22.871,1529933876,user_group-1,0.394697,,{}
1249,22.872,1529933876,user_group-1,0.392019,,{}
1250,22.907,1529933876,user_group-1,0.268872,,{}
1251,22.911,1529933877,user_group-1,0.277146,,{}
1252,22.923,1529933877,user_group-1,0.190201,,{}
1253,23.126,1529933877,user_group-1,0.340218,,{}
1254,23.252,1529933877,user_group-1,0.419469,,{}
1255,23.253,1529933877,user_group-1,0.417018,,{}
1256,23.281,1529933877,user_group-1,0.441020,,{}
1257,23.286,1529933877,user_group-1,0.449334,,{}
1258,23.291,1529933877,user_group-1,0.441563,,{}
1259,23.294,1529933877,user_group-1,0.443049,,{}
1260,23.295,1529933877,user_group-1,0.446931,,{}
1261,23.297,1529933877,user_group-1,0.448372,,{}
1262,23.298,1529933877,user_group-1,0.447344,,{}
1263,23.298,1529933877,user_group-1,0.429683,,{}
1264,23.299,1529933877,user_group-1,0.429124,,{}
1265,23.302,1529933877,user_group-1,0.451511,,{}
1266,23.303,1529933877,user_group-1,0.436069,,{}
1267,23.304,1529933877,user_group-1,0.432051,,{}
1268,23.305,1529933877,user_group-1,0.394139,,{}
1269,23.306,1529933877,user_group-1,0.399169,,{}
1270,23.350,1529933877,user_group-1,0.478597,,{}
1271,23.351,1529933877,user_group-1,0.500694,,{}
1272,23.352,1529933877,user_group-1,0.501096,,{}
1273,23.354,1529933877,user_group-1,0.483297,,{}
1274,23.359,1529933877,user_group-1,0.489854,,{}
1275,23.363,1529933877,user_group-1,0.439678,,{}
1276,23.399,1529933877,user_group-1,0.329308,,{}
1277,23.400,1529933877,user_group-1,0.274474,,{}
1278,23.702,1529933877,user_group-1,0.449069,,{}
1279,23.706,1529933877,user_group-1,0.454330,,{}
1280,23.714,1529933877,user_group-1,0.433653,,{}
1281,23.735,1529933877,user_group-1,0.448570,,{}
1282,23.744,1529933877,user_group-1,0.444163,,{}
1283,23.746,1529933877,user_group-1,0.443285,,{}
1284,23.747,1529933877,user_group-1,0.455410,,{}
1285,23.748,1529933877,user_group-1,0.447662,,{}
1286,23.748,1529933877,user_group-1,0.445232,,{}
1287,23.749,1529933877,user_group-1,0.381465,,{}
1288,23.750,1529933877,user_group-1,0.442853,,{}
1289,23.751,1529933877,user_group-1,0.444505,,{}
1290,23.751,1529933877,user_group-1,0.389284,,{}
1291,23.752,1529933877,user_group-1,0.399351,,{}
1292,23.752,1529933877,user_group-1,0.455938,,{}
1293,23.753,1529933877,user_group-1,0.446066,,{}
1294,23.777,1529933877,user_group-1,0.470466,,{}
1295,23.783,1529933877,user_group-1,0.476543,,{}
1296,23.786,1529933877,user_group-1,0.385914,,{}
1297,23.788,1529933877,user_group-1,0.483543,,{}
1298,23.789,1529933877,user_group-1,0.438641,,{}
1299,23.791,1529933877,user_group-1,0.430230,,{}
1300,23.791,1529933877,user_group-1,0.439650,,{}
1301,23.793,1529933877,user_group-1,0.393407,,{}
1302,24.041,1529933878,user_group-1,0.338380,,{}
1303,24.066,1529933878,user_group-1,0.359227,,{}
1304,24.071,1529933878,user_group-1,0.356663,,{}
1305,24.182,1529933878,user_group-1,0.429933,,{}
1306,24.185,1529933878,user_group-1,0.449909,,{}
1307,24.188,1529933878,user_group-1,0.443306,,{}
1308,24.219,1529933878,user_group-1,0.427548,,{}
1309,24.260,1529933878,user_group-1,0.507060,,{}
1310,24.264,1529933878,user_group-1,0.510652,,{}
1311,24.271,1529933878,user_group-1,0.518145,,{}
1312,24.274,1529933878,user_group-1,0.521979,,{}
1313,24.276,1529933878,user_group-1,0.525779,,{}
1314,24.279,1529933878,user_group-1,0.526094,,{}
1315,24.280,1529933878,user_group-1,0.527328,,{}
1316,24.281,1529933878,user_group-1,0.534030,,{}
1317,24.281,1529933878,user_group-1,0.530107,,{}
1318,24.287,1529933878,user_group-1,0.493597,,{}
1319,24.291,1529933878,user_group-1,0.501363,,{}
1320,24.294,1529933878,user_group-1,0.510881,,{}
1321,24.296,1529933878,user_group-1,0.543037,,{}
1322,24.296,1529933878,user_group-1,0.501700,,{}
1323,24.296,1529933878,user_group-1,0.519390,,{}
1324,24.297,1529933878,user_group-1,0.502944,,{}
1325,24.304,1529933878,user_group-1,0.511920,,{}
1326,24.413,1529933878,user_group-1,0.372263,,{}
1327,24.416,1529933878,user_group-1,0.350423,,{}
1328,24.467,1529933878,user_group-1,0.395915,,{}
1329,24.582,1529933878,user_group-1,0.500693,,{}
1330,24.612,1529933878,user_group-1,0.430519,,{}
1331,24.616,1529933878,user_group-1,0.428559,,{}
1332,24.620,1529933878,user_group-1,0.434531,,{}
1333,24.697,1529933878,user_group-1,0.478262,,{}
1334,24.723,1529933878,user_group-1,0.462941,,{}
1335,24.729,1529933878,user_group-1,0.457991,,{}
1336,24.729,1529933878,user_group-1,0.453780,,{}
1337,24.730,1529933878,user_group-1,0.466370,,{}
1338,24.731,1529933878,user_group-1,0.457525,,{}
1339,24.732,1529933878,user_group-1,0.446821,,{}
1340,24.760,1529933878,user_group-1,0.478309,,{}
1341,24.765,1529933878,user_group-1,0.480094,,{}
1342,24.766,1529933878,user_group-1,0.486170,,{}
1343,24.844,1529933878,user_group-1,0.552049,,{}
1344,24.847,1529933878,user_group-1,0.551122,,{}
1345,24.850,1529933878,user_group-1,0.562138,,{}
1346,24.850,1529933878,user_group-1,0.546676,,{}
1347,24.851,1529933878,user_group-1,0.552777,,{}
1348,24.852,1529933878,user_group-1,0.554088,,{}
1349,24.856,1529933878,user_group-1,0.562085,,{}
1350,24.858,1529933878,user_group-1,0.562003,,{}
1351,24.863,1529933878,user_group-1,0.447244,,{}
1352,24.886,1529933878,user_group-1,0.472571,,{}
1353,25.051,1529933879,user_group-1,0.469413,,{}
1354,25.055,1529933879,user_group-1,0.587917,,{}
1355,25.070,1529933879,user_group-1,0.450281,,{}
1356,25.102,1529933879,user_group-1,0.489216,,{}
1357,25.106,1529933879,user_group-1,0.489264,,{}
1358,25.147,1529933879,user_group-1,0.449574,,{}
1359,25.191,1529933879,user_group-1,0.468197,,{}
1360,25.199,1529933879,user_group-1,0.467518,,{}
1361,25.200,1529933879,user_group-1,0.470516,,{}
1362,25.200,1529933879,user_group-1,0.468057,,{}
1363,25.201,1529933879,user_group-1,0.471037,,{}
1364,25.203,1529933879,user_group-1,0.472767,,{}
1365,25.224,1529933879,user_group-1,0.463940,,{}
1366,25.228,1529933879,user_group-1,0.462937,,{}
1367,25.233,1529933879,user_group-1,0.466930,,{}
1368,25.234,1529933879,user_group-1,0.389658,,{}
1369,25.242,1529933879,user_group-1,0.391042,,{}
1370,25.242,1529933879,user_group-1,0.385784,,{}
1371,25.242,1529933879,user_group-1,0.390527,,{}
1372,25.243,1529933879,user_group-1,0.395167,,{}
1373,25.244,1529933879,user_group-1,0.392637,,{}
1374,25.245,1529933879,user_group-1,0.395130,,{}
1375,25.246,1529933879,user_group-1,0.382312,,{}
1376,25.274,1529933879,user_group-1,0.415945,,{}
1377,25.278,1529933879,user_group-1,0.391890,,{}
1378,25.422,1529933879,user_group-1,0.370403,,{}
1379,25.426,1529933879,user_group-1,0.370619,,{}
1380,25.514,1529933879,user_group-1,0.444401,,{}
1381,25.521,1529933879,user_group-1,0.419602,,{}
1382,25.527,1529933879,user_group-1,0.451259,,{}
1383,25.528,1529933879,user_group-1,0.422328,,{}
1384,25.595,1529933879,user_group-1,0.448096,,{}
1385,25.661,1529933879,user_group-1,0.469814,,{}
1386,25.681,1529933879,user_group-1,0.480525,,{}
1387,25.684,1529933879,user_group-1,0.484530,,{}
1388,25.691,1529933879,user_group-1,0.488178,,{}
1389,25.694,1529933879,user_group-1,0.493453,,{}
1390,25.699,1529933879,user_group-1,0.465523,,{}
1391,25.702,1529933879,user_group-1,0.502489,,{}
1392,25.703,1529933879,user_group-1,0.478838,,{}
1393,25.705,1529933879,user_group-1,0.461980,,{}
1394,25.707,1529933879,user_group-1,0.474253,,{}
1395,25.710,1529933879,user_group-1,0.481078,,{}
1396,25.711,1529933879,user_group-1,0.467485,,{}
1397,25.713,1529933879,user_group-1,0.470247,,{}
1398,25.714,1529933879,user_group-1,0.471643,,{}
1399,25.715,1529933879,user_group-1,0.440999,,{}
1400,25.714,1529933879,user_group-1,0.469195,,{}
1401,25.715,1529933879,user_group-1,0.472730,,{}
1402,25.714,1529933879,user_group-1,0.468138,,{}
1403,25.715,1529933879,user_group-1,0.437395,,{}
1404,25.777,1529933879,user_group-1,0.354962,,{}
1405,25.781,1529933879,user_group-1,0.354780,,{}
1406,25.987,1529933880,user_group-1,0.465371,,{}
1407,25.991,1529933880,user_group-1,0.463594,,{}
1408,25.995,1529933880,user_group-1,0.467401,,{}
1409,25.995,1529933880,user_group-1,0.480985,,{}
1410,26.030,1529933880,user_group-1,0.435040,,{}
1411,26.157,1529933880,user_group-1,0.496104,,{}
1412,26.162,1529933880,user_group-1,0.481300,,{}
1413,26.174,1529933880,user_group-1,0.489981,,{}
1414,26.176,1529933880,user_group-1,0.484494,,{}
1415,26.177,1529933880,user_group-1,0.461861,,{}
1416,26.179,1529933880,user_group-1,0.469433,,{}
1417,26.179,1529933880,user_group-1,0.485458,,{}
1418,26.179,1529933880,user_group-1,0.464104,,{}
1419,26.180,1529933880,user_group-1,0.478311,,{}
1420,26.187,1529933880,user_group-1,0.473807,,{}
1421,26.191,1529933880,user_group-1,0.479932,,{}
1422,26.195,1529933880,user_group-1,0.486955,,{}
1423,26.203,1529933880,user_group-1,0.491831,,{}
1424,26.205,1529933880,user_group-1,0.505347,,{}
1425,26.205,1529933880,user_group-1,0.489331,,{}
1426,26.207,1529933880,user_group-1,0.491252,,{}
1427,26.207,1529933880,user_group-1,0.493551,,{}
1428,26.208,1529933880,user_group-1,0.427329,,{}
1429,26.208,1529933880,user_group-1,0.505565,,{}
1430,26.208,1529933880,user_group-1,0.492388,,{}
1431,26.210,1529933880,user_group-1,0.432902,,{}
1432,26.267,1529933880,user_group-1,0.270937,,{}
1433,26.270,1529933880,user_group-1,0.283013,,{}
1434,26.271,1529933880,user_group-1,0.274648,,{}
1435,26.274,1529933880,user_group-1,0.282594,,{}
1436,26.451,1529933880,user_group-1,0.370965,,{}
1437,26.452,1529933880,user_group-1,0.422024,,{}
1438,26.608,1529933880,user_group-1,0.445820,,{}
1439,26.612,1529933880,user_group-1,0.455133,,{}
1440,26.630,1529933880,user_group-1,0.453568,,{}
1441,26.643,1529933880,user_group-1,0.464008,,{}
1442,26.678,1529933880,user_group-1,0.498387,,{}
1443,26.690,1529933880,user_group-1,0.482099,,{}
1444,26.691,1529933880,user_group-1,0.516606,,{}
1445,26.692,1529933880,user_group-1,0.511750,,{}
1446,26.692,1529933880,user_group-1,0.485071,,{}
1447,26.693,1529933880,user_group-1,0.482424,,{}
1448,26.695,1529933880,user_group-1,0.499399,,{}
1449,26.695,1529933880,user_group-1,0.514809,,{}
1450,26.696,1529933880,user_group-1,0.491967,,{}
1451,26.697,1529933880,user_group-1,0.503768,,{}
1452,26.700,1529933880,user_group-1,0.491441,,{}
1453,26.701,1529933880,user_group-1,0.520562,,{}
1454,26.702,1529933880,user_group-1,0.493035,,{}
1455,26.702,1529933880,user_group-1,0.496144,,{}
1456,26.706,1529933880,user_group-1,0.500737,,{}
1457,26.707,1529933880,user_group-1,0.439851,,{}
1458,26.708,1529933880,user_group-1,0.500938,,{}
1459,26.709,1529933880,user_group-1,0.438595,,{}
1460,26.709,1529933880,user_group-1,0.435272,,{}
1461,26.721,1529933880,user_group-1,0.447880,,{}
1462,26.723,1529933880,user_group-1,0.524562,,{}
1463,26.723,1529933880,user_group-1,0.270904,,{}
1464,26.727,1529933880,user_group-1,0.276322,,{}
1465,27.003,1529933881,user_group-1,0.395024,,{}
1466,27.007,1529933881,user_group-1,0.395052,,{}
1467,27.011,1529933881,user_group-1,0.381281,,{}
1468,27.076,1529933881,user_group-1,0.432258,,{}
1469,27.188,1529933881,user_group-1,0.510436,,{}
1470,27.190,1529933881,user_group-1,0.498940,,{}
1471,27.193,1529933881,user_group-1,0.499688,,{}
1472,27.200,1529933881,user_group-1,0.502696,,{}
1473,27.206,1529933881,user_group-1,0.505099,,{}
1474,27.208,1529933881,user_group-1,0.514133,,{}
1475,27.211,1529933881,user_group-1,0.512304,,{}
1476,27.214,1529933881,user_group-1,0.505615,,{}
1477,27.216,1529933881,user_group-1,0.506988,,{}
1478,27.216,1529933881,user_group-1,0.493230,,{}
1479,27.216,1529933881,user_group-1,0.493154,,{}
1480,27.217,1529933881,user_group-1,0.508107,,{}
1481,27.218,1529933881,user_group-1,0.516892,,{}
1482,27.219,1529933881,user_group-1,0.512112,,{}
1483,27.220,1529933881,user_group-1,0.520718,,{}
1484,27.220,1529933881,user_group-1,0.520944,,{}
1485,27.221,1529933881,user_group-1,0.491581,,{}
1486,27.221,1529933881,user_group-1,0.525220,,{}
1487,27.244,1529933881,user_group-1,0.538556,,{}
1488,27.248,1529933881,user_group-1,0.539747,,{}
1489,27.248,1529933881,user_group-1,0.544407,,{}
1490,27.248,1529933881,user_group-1,0.551751,,{}
1491,27.252,1529933881,user_group-1,0.530769,,{}
1492,27.351,1529933881,user_group-1,0.347016,,{}
1493,27.356,1529933881,user_group-1,0.348053,,{}
1494,27.356,1529933881,user_group-1,0.344943,,{}
1495,27.358,1529933881,user_group-1,0.282841,,{}
1496,27.525,1529933881,user_group-1,0.443817,,{}
1497,27.701,1529933881,user_group-1,0.512867,,{}
1498,27.704,1529933881,user_group-1,0.513279,,{}
1499,27.713,1529933881,user_group-1,0.496554,,{}
1500,27.714,1529933881,user_group-1,0.520495,,{}
1501,27.715,1529933881,user_group-1,0.494905,,{}
1502,27.719,1529933881,user_group-1,0.512668,,{}
1503,27.719,1529933881,user_group-1,0.510884,,{}
1504,27.720,1529933881,user_group-1,0.520247,,{}
1505,27.722,1529933881,user_group-1,0.501260,,{}
1506,27.727,1529933881,user_group-1,0.500928,,{}
1507,27.730,1529933881,user_group-1,0.503314,,{}
1508,27.734,1529933881,user_group-1,0.513593,,{}
1509,27.735,1529933881,user_group-1,0.518990,,{}
1510,27.736,1529933881,user_group-1,0.517703,,{}
1511,27.738,1529933881,user_group-1,0.511130,,{}
1512,27.739,1529933881,user_group-1,0.489595,,{}
1513,27.740,1529933881,user_group-1,0.488260,,{}
1514,27.740,1529933881,user_group-1,0.488197,,{}
1515,27.744,1529933881,user_group-1,0.491910,,{}
1516,27.747,1529933881,user_group-1,0.519067,,{}
1517,27.781,1529933881,user_group-1,0.422475,,{}
1518,27.781,1529933881,user_group-1,0.430837,,{}
1519,27.783,1529933881,user_group-1,0.530799,,{}
1520,27.783,1529933881,user_group-1,0.564853,,{}
1521,27.785,1529933881,user_group-1,0.429362,,{}
1522,27.786,1529933881,user_group-1,0.564798,,{}
1523,27.788,1529933881,user_group-1,0.432017,,{}
1524,27.825,1529933881,user_group-1,0.300008,,{}
1525,28.159,1529933882,user_group-1,0.457827,,{}
1526,28.167,1529933882,user_group-1,0.463230,,{}
1527,28.245,1529933882,user_group-1,0.530265,,{}
1528,28.248,1529933882,user_group-1,0.533461,,{}
1529,28.249,1529933882,user_group-1,0.535187,,{}
1530,28.250,1529933882,user_group-1,0.527302,,{}
1531,28.256,1529933882,user_group-1,0.521008,,{}
1532,28.257,1529933882,user_group-1,0.529618,,{}
1533,28.257,1529933882,user_group-1,0.537996,,{}
1534,28.263,1529933882,user_group-1,0.532517,,{}
1535,28.279,1529933882,user_group-1,0.559883,,{}
1536,28.279,1529933882,user_group-1,0.538298,,{}
1537,28.302,1529933882,user_group-1,0.561110,,{}
1538,28.316,1529933882,user_group-1,0.572631,,{}
1539,28.318,1529933882,user_group-1,0.528392,,{}
1540,28.319,1529933882,user_group-1,0.576286,,{}
1541,28.319,1529933882,user_group-1,0.532359,,{}
1542,28.319,1529933882,user_group-1,0.532476,,{}
1543,28.320,1529933882,user_group-1,0.573142,,{}
1544,28.320,1529933882,user_group-1,0.579079,,{}
1545,28.321,1529933882,user_group-1,0.495830,,{}
1546,28.321,1529933882,user_group-1,0.600892,,{}
1547,28.323,1529933882,user_group-1,0.537743,,{}
1548,28.324,1529933882,user_group-1,0.540526,,{}
1549,28.325,1529933882,user_group-1,0.588787,,{}
1550,28.327,1529933882,user_group-1,0.545771,,{}
1551,28.329,1529933882,user_group-1,0.595259,,{}
1552,28.345,1529933882,user_group-1,0.555728,,{}
1553,28.445,1529933882,user_group-1,0.285521,,{}
1554,28.446,1529933882,user_group-1,0.363004,,{}
1555,28.569,1529933882,user_group-1,0.401930,,{}
1556,28.721,1529933882,user_group-1,0.475597,,{}
1557,28.755,1529933882,user_group-1,0.507452,,{}
1558,28.778,1529933882,user_group-1,0.527291,,{}
1559,28.780,1529933882,user_group-1,0.523077,,{}
1560,28.812,1529933882,user_group-1,0.555454,,{}
1561,28.816,1529933882,user_group-1,0.558251,,{}
1562,28.816,1529933882,user_group-1,0.566045,,{}
1563,28.818,1529933882,user_group-1,0.538789,,{}
1564,28.820,1529933882,user_group-1,0.557109,,{}
1565,28.820,1529933882,user_group-1,0.518281,,{}
1566,28.822,1529933882,user_group-1,0.542844,,{}
1567,28.824,1529933882,user_group-1,0.506458,,{}
1568,28.825,1529933882,user_group-1,0.497770,,{}
1569,28.831,1529933882,user_group-1,0.513039,,{}
1570,28.832,1529933882,user_group-1,0.510607,,{}
1571,28.833,1529933882,user_group-1,0.505357,,{}
1572,28.834,1529933882,user_group-1,0.498389,,{}
1573,28.834,1529933882,user_group-1,0.506519,,{}
1574,28.835,1529933882,user_group-1,0.513905,,{}
1575,28.869,1529933882,user_group-1,0.539400,,{}
1576,28.870,1529933882,user_group-1,0.524713,,{}
1577,28.872,1529933882,user_group-1,0.542519,,{}
1578,28.873,1529933882,user_group-1,0.542951,,{}
1579,28.875,1529933882,user_group-1,0.544142,,{}
1580,28.879,1529933882,user_group-1,0.434326,,{}
1581,28.881,1529933882,user_group-1,0.433382,,{}
1582,28.883,1529933882,user_group-1,0.547947,,{}
1583,28.883,1529933882,user_group-1,0.547559,,{}
1584,28.883,1529933882,user_group-1,0.314376,,{}
1585,29.209,1529933883,user_group-1,0.453940,,{}
1586,29.213,1529933883,user_group-1,0.492426,,{}
1587,29.241,1529933883,user_group-1,0.463630,,{}
1588,29.243,1529933883,user_group-1,0.462260,,{}
1589,29.349,1529933883,user_group-1,0.525637,,{}
1590,29.355,1529933883,user_group-1,0.533636,,{}
1591,29.358,1529933883,user_group-1,0.537317,,{}
