1074,20.005,1529936731,user_group-1,0.336990,,{}
1075,20.011,1529936731,user_group-1,0.361926,,{}
1076,20.013,1529936731,user_group-1,0.334533,,{}
1077,20.014,1529936731,user_group-1,0.365410,,{}
1078,20.016,1529936731,user_group-1,0.334473,,{}
1079,20.017,1529936731,user_group-1,0.355926,,{}
1080,20.031,1529936731,user_group-1,0.345122,,{}
1081,20.031,1529936731,user_group-1,0.377375,,{}
1082,20.033,1529936731,user_group-1,0.370184,,{}
1083,20.060,1529936731,user_group-1,0.377480,,{}
1084,20.066,1529936731,user_group-1,0.380475,,{}
1085,20.068,1529936731,user_group-1,0.258313,,{}
1086,20.071,1529936731,user_group-1,0.258347,,{}
1087,20.192,1529936731,user_group-1,0.339285,,{}
1088,20.194,1529936731,user_group-1,0.293387,,{}
1089,20.307,1529936731,user_group-1,0.351209,,{}
1090,20.369,1529936731,user_group-1,0.378720,,{}
1091,20.372,1529936731,user_group-1,0.377209,,{}
1092,20.384,1529936731,user_group-1,0.385159,,{}
1093,20.385,1529936731,user_group-1,0.381960,,{}
1094,20.386,1529936731,user_group-1,0.380906,,{}
1095,20.390,1529936731,user_group-1,0.376493,,{}
1096,20.405,1529936731,user_group-1,0.393521,,{}
1097,20.407,1529936731,user_group-1,0.390245,,{}
1098,20.411,1529936731,user_group-1,0.394231,,{}
1099,20.411,1529936731,user_group-1,0.397901,,{}
1100,20.416,1529936731,user_group-1,0.383153,,{}
1101,20.432,1529936731,user_group-1,0.400076,,{}
1102,20.434,1529936731,user_group-1,0.402412,,{}
1103,20.435,1529936731,user_group-1,0.379898,,{}
1104,20.437,1529936731,user_group-1,0.377240,,{}
1105,20.442,1529936731,user_group-1,0.373415,,{}
1106,20.443,1529936731,user_group-1,0.371752,,{}
1107,20.445,1529936731,user_group-1,0.378794,,{}
1108,20.463,1529936732,user_group-1,0.269475,,{}
1109,20.467,1529936732,user_group-1,0.274895,,{}
1110,20.624,1529936732,user_group-1,0.317030,,{}
1111,20.732,1529936732,user_group-1,0.363126,,{}
1112,20.744,1529936732,user_group-1,0.372575,,{}
1113,20.767,1529936732,user_group-1,0.380163,,{}
1114,20.794,1529936732,user_group-1,0.410475,,{}
1115,20.798,1529936732,user_group-1,0.412981,,{}
1116,20.802,1529936732,user_group-1,0.411357,,{}
1117,20.807,1529936732,user_group-1,0.396420,,{}
1118,20.807,1529936732,user_group-1,0.402221,,{}
1119,20.808,1529936732,user_group-1,0.376155,,{}
1120,20.809,1529936732,user_group-1,0.401443,,{}
1121,20.825,1529936732,user_group-1,0.414536,,{}
1122,20.829,1529936732,user_group-1,0.394748,,{}
1123,20.830,1529936732,user_group-1,0.413987,,{}
1124,20.834,1529936732,user_group-1,0.366652,,{}
1125,20.884,1529936732,user_group-1,0.449123,,{}
1126,20.889,1529936732,user_group-1,0.452032,,{}
1127,20.892,1529936732,user_group-1,0.448541,,{}
1128,20.895,1529936732,user_group-1,0.453236,,{}
1129,20.896,1529936732,user_group-1,0.448316,,{}
1130,20.899,1529936732,user_group-1,0.435186,,{}
1131,21.003,1529936732,user_group-1,0.378986,,{}
1132,21.133,1529936732,user_group-1,0.400804,,{}
1133,21.135,1529936732,user_group-1,0.390504,,{}
1134,21.164,1529936732,user_group-1,0.397527,,{}
1135,21.166,1529936732,user_group-1,0.358005,,{}
1136,21.170,1529936732,user_group-1,0.361121,,{}
1137,21.172,1529936732,user_group-1,0.364228,,{}
1138,21.215,1529936732,user_group-1,0.420655,,{}
1139,21.220,1529936732,user_group-1,0.422288,,{}
1140,21.221,1529936732,user_group-1,0.419500,,{}
1141,21.221,1529936732,user_group-1,0.413611,,{}
1142,21.230,1529936732,user_group-1,0.399169,,{}
1143,21.231,1529936732,user_group-1,0.405777,,{}
1144,21.232,1529936732,user_group-1,0.402967,,{}
1145,21.282,1529936732,user_group-1,0.447993,,{}
1146,21.286,1529936732,user_group-1,0.386653,,{}
1147,21.286,1529936732,user_group-1,0.401968,,{}
1148,21.321,1529936732,user_group-1,0.428793,,{}
1149,21.324,1529936732,user_group-1,0.434424,,{}
1150,21.324,1529936732,user_group-1,0.426386,,{}
1151,21.326,1529936732,user_group-1,0.431146,,{}
1152,21.369,1529936732,user_group-1,0.365998,,{}
1153,21.437,1529936732,user_group-1,0.380358,,{}
1154,21.511,1529936733,user_group-1,0.375615,,{}
1155,21.516,1529936733,user_group-1,0.383731,,{}
1156,21.562,1529936733,user_group-1,0.398272,,{}
1157,21.568,1529936733,user_group-1,0.402793,,{}
1158,21.571,1529936733,user_group-1,0.400948,,{}
1159,21.571,1529936733,user_group-1,0.399010,,{}
1160,21.608,1529936733,user_group-1,0.392671,,{}
1161,21.613,1529936733,user_group-1,0.392321,,{}
1162,21.619,1529936733,user_group-1,0.387317,,{}
1163,21.621,1529936733,user_group-1,0.334337,,{}
1164,21.668,1529936733,user_group-1,0.446245,,{}
1165,21.671,1529936733,user_group-1,0.440667,,{}
1166,21.673,1529936733,user_group-1,0.390784,,{}
1167,21.673,1529936733,user_group-1,0.441111,,{}
1168,21.681,1529936733,user_group-1,0.394543,,{}
1169,21.681,1529936733,user_group-1,0.459284,,{}
1170,21.687,1529936733,user_group-1,0.366092,,{}
1171,21.694,1529936733,user_group-1,0.369290,,{}
1172,21.695,1529936733,user_group-1,0.371241,,{}
1173,21.696,1529936733,user_group-1,0.326672,,{}
1174,21.696,1529936733,user_group-1,0.369724,,{}
1175,21.810,1529936733,user_group-1,0.373029,,{}
1176,21.908,1529936733,user_group-1,0.397215,,{}
1177,21.913,1529936733,user_group-1,0.396896,,{}
1178,21.953,1529936733,user_group-1,0.390864,,{}
1179,21.960,1529936733,user_group-1,0.388570,,{}
1180,21.960,1529936733,user_group-1,0.391345,,{}
1181,21.960,1529936733,user_group-1,0.388977,,{}
1182,22.009,1529936733,user_group-1,0.395849,,{}
1183,22.012,1529936733,user_group-1,0.391446,,{}
1184,22.013,1529936733,user_group-1,0.394547,,{}
1185,22.014,1529936733,user_group-1,0.345437,,{}
1186,22.014,1529936733,user_group-1,0.406091,,{}
1187,22.053,1529936733,user_group-1,0.371884,,{}
1188,22.057,1529936733,user_group-1,0.383693,,{}
1189,22.058,1529936733,user_group-1,0.387025,,{}
1190,22.070,1529936733,user_group-1,0.389224,,{}
1191,22.074,1529936733,user_group-1,0.386527,,{}
1192,22.074,1529936733,user_group-1,0.379560,,{}
1193,22.076,1529936733,user_group-1,0.399864,,{}
1194,22.076,1529936733,user_group-1,0.380127,,{}
1195,22.076,1529936733,user_group-1,0.381181,,{}
1196,22.077,1529936733,user_group-1,0.380820,,{}
1197,22.154,1529936733,user_group-1,0.344346,,{}
1198,22.309,1529936733,user_group-1,0.396029,,{}
1199,22.313,1529936733,user_group-1,0.405247,,{}
1200,22.331,1529936733,user_group-1,0.371154,,{}
1201,22.374,1529936733,user_group-1,0.420483,,{}
1202,22.378,1529936733,user_group-1,0.417937,,{}
1203,22.379,1529936733,user_group-1,0.418111,,{}
1204,22.424,1529936733,user_group-1,0.411402,,{}
1205,22.426,1529936733,user_group-1,0.412114,,{}
1206,22.431,1529936733,user_group-1,0.416791,,{}
1207,22.431,1529936733,user_group-1,0.374760,,{}
1208,22.434,1529936733,user_group-1,0.381016,,{}
1209,22.460,1529936734,user_group-1,0.451261,,{}
1210,22.463,1529936734,user_group-1,0.449616,,{}
1211,22.467,1529936734,user_group-1,0.409340,,{}
1212,22.474,1529936734,user_group-1,0.403689,,{}
1213,22.475,1529936734,user_group-1,0.400142,,{}
1214,22.478,1529936734,user_group-1,0.402443,,{}
1215,22.480,1529936734,user_group-1,0.402836,,{}
1216,22.481,1529936734,user_group-1,0.387852,,{}
1217,22.482,1529936734,user_group-1,0.404616,,{}
1218,22.482,1529936734,user_group-1,0.405137,,{}
1219,22.496,1529936734,user_group-1,0.419271,,{}
1220,22.496,1529936734,user_group-1,0.342133,,{}
1221,22.722,1529936734,user_group-1,0.408561,,{}
1222,22.727,1529936734,user_group-1,0.417682,,{}
1223,22.737,1529936734,user_group-1,0.405915,,{}
1224,22.741,1529936734,user_group-1,0.366949,,{}
1225,22.775,1529936734,user_group-1,0.396581,,{}
1226,22.777,1529936734,user_group-1,0.397631,,{}
1227,22.863,1529936734,user_group-1,0.439533,,{}
1228,22.871,1529936734,user_group-1,0.440010,,{}
1229,22.873,1529936734,user_group-1,0.441304,,{}
1230,22.873,1529936734,user_group-1,0.447275,,{}
1231,22.876,1529936734,user_group-1,0.441240,,{}
1232,22.876,1529936734,user_group-1,0.416256,,{}
1233,22.876,1529936734,user_group-1,0.399020,,{}
1234,22.879,1529936734,user_group-1,0.416212,,{}
1235,22.887,1529936734,user_group-1,0.402907,,{}
1236,22.888,1529936734,user_group-1,0.405842,,{}
1237,22.888,1529936734,user_group-1,0.420888,,{}
1238,22.889,1529936734,user_group-1,0.404531,,{}
1239,22.890,1529936734,user_group-1,0.405802,,{}
1240,22.891,1529936734,user_group-1,0.394809,,{}
1241,22.892,1529936734,user_group-1,0.395507,,{}
1242,22.893,1529936734,user_group-1,0.414345,,{}
1243,22.893,1529936734,user_group-1,0.409155,,{}
1244,22.940,1529936734,user_group-1,0.212381,,{}
1245,22.989,1529936734,user_group-1,0.252184,,{}
1246,22.993,1529936734,user_group-1,0.270734,,{}
1247,22.994,1529936734,user_group-1,0.253384,,{}
1248,23.128,1529936734,user_group-1,0.352916,,{}
1249,23.131,1529936734,user_group-1,0.353988,,{}
1250,23.276,1529936734,user_group-1,0.413072,,{}
1251,23.304,1529936734,user_group-1,0.412015,,{}
1252,23.305,1529936734,user_group-1,0.425377,,{}
1253,23.306,1529936734,user_group-1,0.429071,,{}
1254,23.306,1529936734,user_group-1,0.428954,,{}
1255,23.321,1529936734,user_group-1,0.449744,,{}
1256,23.324,1529936734,user_group-1,0.447487,,{}
1257,23.324,1529936734,user_group-1,0.451313,,{}
1258,23.325,1529936734,user_group-1,0.432939,,{}
1259,23.330,1529936734,user_group-1,0.456129,,{}
1260,23.331,1529936734,user_group-1,0.439097,,{}
1261,23.331,1529936734,user_group-1,0.443902,,{}
1262,23.332,1529936734,user_group-1,0.444574,,{}
1263,23.333,1529936734,user_group-1,0.441912,,{}
1264,23.333,1529936734,user_group-1,0.440666,,{}
1265,23.341,1529936734,user_group-1,0.400812,,{}
1266,23.344,1529936734,user_group-1,0.454005,,{}
1267,23.346,1529936734,user_group-1,0.452129,,{}
1268,23.374,1529936734,user_group-1,0.381340,,{}
1269,23.378,1529936734,user_group-1,0.383526,,{}
1270,23.379,1529936734,user_group-1,0.251139,,{}
1271,23.381,1529936734,user_group-1,0.391329,,{}
1272,23.382,1529936734,user_group-1,0.250994,,{}
1273,23.420,1529936734,user_group-1,0.351769,,{}
1274,23.672,1529936735,user_group-1,0.395909,,{}
1275,23.737,1529936735,user_group-1,0.431176,,{}
1276,23.741,1529936735,user_group-1,0.437184,,{}
1277,23.743,1529936735,user_group-1,0.438264,,{}
1278,23.743,1529936735,user_group-1,0.437576,,{}
1279,23.751,1529936735,user_group-1,0.420490,,{}
1280,23.754,1529936735,user_group-1,0.431672,,{}
1281,23.759,1529936735,user_group-1,0.426005,,{}
1282,23.762,1529936735,user_group-1,0.437461,,{}
1283,23.759,1529936735,user_group-1,0.434729,,{}
1284,23.765,1529936735,user_group-1,0.421409,,{}
1285,23.767,1529936735,user_group-1,0.421209,,{}
1286,23.772,1529936735,user_group-1,0.439683,,{}
1287,23.774,1529936735,user_group-1,0.392356,,{}
1288,23.776,1529936735,user_group-1,0.442748,,{}
1289,23.778,1529936735,user_group-1,0.453356,,{}
1290,23.780,1529936735,user_group-1,0.359892,,{}
1291,23.780,1529936735,user_group-1,0.450354,,{}
1292,23.780,1529936735,user_group-1,0.439048,,{}
1293,23.781,1529936735,user_group-1,0.450231,,{}
1294,23.780,1529936735,user_group-1,0.398138,,{}
1295,23.783,1529936735,user_group-1,0.403654,,{}
1296,23.782,1529936735,user_group-1,0.408444,,{}
1297,23.784,1529936735,user_group-1,0.405811,,{}
1298,23.881,1529936735,user_group-1,0.208141,,{}
1299,24.127,1529936735,user_group-1,0.389741,,{}
1300,24.166,1529936735,user_group-1,0.424233,,{}
1301,24.210,1529936735,user_group-1,0.445547,,{}
1302,24.213,1529936735,user_group-1,0.470094,,{}
1303,24.217,1529936735,user_group-1,0.466227,,{}
1304,24.222,1529936735,user_group-1,0.479168,,{}
1305,24.230,1529936735,user_group-1,0.448683,,{}
1306,24.231,1529936735,user_group-1,0.458792,,{}
1307,24.235,1529936735,user_group-1,0.457139,,{}
1308,24.238,1529936735,user_group-1,0.461476,,{}
1309,24.238,1529936735,user_group-1,0.456623,,{}
1310,24.239,1529936735,user_group-1,0.455035,,{}
1311,24.239,1529936735,user_group-1,0.457222,,{}
1312,24.239,1529936735,user_group-1,0.476535,,{}
1313,24.240,1529936735,user_group-1,0.459161,,{}
1314,24.255,1529936735,user_group-1,0.489161,,{}
1315,24.258,1529936735,user_group-1,0.492911,,{}
1316,24.260,1529936735,user_group-1,0.495635,,{}
1317,24.260,1529936735,user_group-1,0.476952,,{}
1318,24.261,1529936735,user_group-1,0.479390,,{}
1319,24.261,1529936735,user_group-1,0.477734,,{}
1320,24.262,1529936735,user_group-1,0.495562,,{}
1321,24.263,1529936735,user_group-1,0.381957,,{}
1322,24.263,1529936735,user_group-1,0.483001,,{}
1323,24.435,1529936735,user_group-1,0.356607,,{}
1324,24.563,1529936736,user_group-1,0.397756,,{}
1325,24.566,1529936736,user_group-1,0.438305,,{}
1326,24.646,1529936736,user_group-1,0.435670,,{}
1327,24.648,1529936736,user_group-1,0.430777,,{}
1328,24.665,1529936736,user_group-1,0.442808,,{}
1329,24.669,1529936736,user_group-1,0.455284,,{}
1330,24.679,1529936736,user_group-1,0.449335,,{}
1331,24.683,1529936736,user_group-1,0.449588,,{}
1332,24.686,1529936736,user_group-1,0.449881,,{}
1333,24.686,1529936736,user_group-1,0.448037,,{}
1334,24.689,1529936736,user_group-1,0.448835,,{}
1335,24.692,1529936736,user_group-1,0.449930,,{}
1336,24.694,1529936736,user_group-1,0.451297,,{}
1337,24.695,1529936736,user_group-1,0.454976,,{}
1338,24.744,1529936736,user_group-1,0.481246,,{}
1339,24.747,1529936736,user_group-1,0.484520,,{}
1340,24.749,1529936736,user_group-1,0.486835,,{}
1341,24.753,1529936736,user_group-1,0.493039,,{}
1342,24.854,1529936736,user_group-1,0.591968,,{}
1343,24.858,1529936736,user_group-1,0.617578,,{}
1344,24.863,1529936736,user_group-1,0.604068,,{}
1345,24.866,1529936736,user_group-1,0.604251,,{}
1346,24.872,1529936736,user_group-1,0.616663,,{}
1347,24.876,1529936736,user_group-1,0.613031,,{}
1348,24.900,1529936736,user_group-1,0.465003,,{}
1349,24.962,1529936736,user_group-1,0.398864,,{}
1350,25.029,1529936736,user_group-1,0.463814,,{}
1351,25.116,1529936736,user_group-1,0.469495,,{}
1352,25.120,1529936736,user_group-1,0.471183,,{}
1353,25.122,1529936736,user_group-1,0.453602,,{}
1354,25.152,1529936736,user_group-1,0.486781,,{}
1355,25.160,1529936736,user_group-1,0.480886,,{}
1356,25.162,1529936736,user_group-1,0.476253,,{}
1357,25.162,1529936736,user_group-1,0.479137,,{}
1358,25.164,1529936736,user_group-1,0.469672,,{}
1359,25.164,1529936736,user_group-1,0.477301,,{}
1360,25.164,1529936736,user_group-1,0.475545,,{}
1361,25.165,1529936736,user_group-1,0.472243,,{}
1362,25.190,1529936736,user_group-1,0.495588,,{}
1363,25.262,1529936736,user_group-1,0.518320,,{}
1364,25.265,1529936736,user_group-1,0.518298,,{}
1365,25.267,1529936736,user_group-1,0.517604,,{}
1366,25.271,1529936736,user_group-1,0.394303,,{}
1367,25.271,1529936736,user_group-1,0.518530,,{}
1368,25.345,1529936736,user_group-1,0.491122,,{}
1369,25.349,1529936736,user_group-1,0.490883,,{}
1370,25.351,1529936736,user_group-1,0.488631,,{}
1371,25.352,1529936736,user_group-1,0.485450,,{}
1372,25.355,1529936736,user_group-1,0.482212,,{}
1373,25.371,1529936736,user_group-1,0.408694,,{}
1374,25.459,1529936737,user_group-1,0.558603,,{}
1375,25.511,1529936737,user_group-1,0.481635,,{}
1376,25.560,1529936737,user_group-1,0.477992,,{}
1377,25.577,1529936737,user_group-1,0.460956,,{}
1378,25.618,1529936737,user_group-1,0.457887,,{}
1379,25.622,1529936737,user_group-1,0.458187,,{}
1380,25.624,1529936737,user_group-1,0.502702,,{}
1381,25.628,1529936737,user_group-1,0.505291,,{}
1382,25.628,1529936737,user_group-1,0.465948,,{}
1383,25.645,1529936737,user_group-1,0.492619,,{}
1384,25.647,1529936737,user_group-1,0.482300,,{}
1385,25.652,1529936737,user_group-1,0.487472,,{}
1386,25.652,1529936737,user_group-1,0.488113,,{}
1387,25.660,1529936737,user_group-1,0.497222,,{}
1388,25.664,1529936737,user_group-1,0.473867,,{}
1389,25.774,1529936737,user_group-1,0.429311,,{}
1390,25.779,1529936737,user_group-1,0.516763,,{}
1391,25.783,1529936737,user_group-1,0.431658,,{}
1392,25.786,1529936737,user_group-1,0.518972,,{}
1393,25.786,1529936737,user_group-1,0.521047,,{}
1394,25.787,1529936737,user_group-1,0.515941,,{}
1395,25.789,1529936737,user_group-1,0.517860,,{}
1396,25.837,1529936737,user_group-1,0.485743,,{}
1397,25.839,1529936737,user_group-1,0.484177,,{}
1398,25.839,1529936737,user_group-1,0.490778,,{}
1399,25.847,1529936737,user_group-1,0.475366,,{}
1400,25.847,1529936737,user_group-1,0.388709,,{}
1401,25.942,1529936737,user_group-1,0.431321,,{}
1402,25.963,1529936737,user_group-1,0.402907,,{}
1403,26.052,1529936737,user_group-1,0.434080,,{}
1404,26.055,1529936737,user_group-1,0.478346,,{}
1405,26.056,1529936737,user_group-1,0.427899,,{}
1406,26.058,1529936737,user_group-1,0.429106,,{}
1407,26.091,1529936737,user_group-1,0.468591,,{}
1408,26.091,1529936737,user_group-1,0.439086,,{}
1409,26.092,1529936737,user_group-1,0.447428,,{}
1410,26.093,1529936737,user_group-1,0.468357,,{}
1411,26.121,1529936737,user_group-1,0.474040,,{}
1412,26.123,1529936737,user_group-1,0.471434,,{}
1413,26.129,1529936737,user_group-1,0.469199,,{}
1414,26.179,1529936737,user_group-1,0.514845,,{}
1415,26.225,1529936737,user_group-1,0.451205,,{}
1416,26.231,1529936737,user_group-1,0.451634,,{}
1417,26.232,1529936737,user_group-1,0.445498,,{}
1418,26.232,1529936737,user_group-1,0.443720,,{}
1419,26.233,1529936737,user_group-1,0.450051,,{}
1420,26.234,1529936737,user_group-1,0.446470,,{}
1421,26.234,1529936737,user_group-1,0.448568,,{}
1422,26.310,1529936737,user_group-1,0.472106,,{}
1423,26.314,1529936737,user_group-1,0.467835,,{}
1424,26.316,1529936737,user_group-1,0.477029,,{}
1425,26.319,1529936737,user_group-1,0.480209,,{}
1426,26.319,1529936737,user_group-1,0.472014,,{}
1427,26.321,1529936737,user_group-1,0.378595,,{}
1428,26.344,1529936737,user_group-1,0.380885,,{}
1429,26.512,1529936738,user_group-1,0.454612,,{}
1430,26.534,1529936738,user_group-1,0.482016,,{}
1431,26.536,1529936738,user_group-1,0.480508,,{}
1432,26.540,1529936738,user_group-1,0.484267,,{}
1433,26.547,1529936738,user_group-1,0.454736,,{}
1434,26.548,1529936738,user_group-1,0.466100,,{}
1435,26.548,1529936738,user_group-1,0.457191,,{}
1436,26.590,1529936738,user_group-1,0.497977,,{}
1437,26.594,1529936738,user_group-1,0.503141,,{}
1438,26.595,1529936738,user_group-1,0.473842,,{}
1439,26.595,1529936738,user_group-1,0.471981,,{}
1440,26.597,1529936738,user_group-1,0.467894,,{}
1441,26.616,1529936738,user_group-1,0.436724,,{}
1442,26.737,1529936738,user_group-1,0.511430,,{}
1443,26.741,1529936738,user_group-1,0.507818,,{}
1444,26.743,1529936738,user_group-1,0.509493,,{}
1445,26.746,1529936738,user_group-1,0.512445,,{}
1446,26.747,1529936738,user_group-1,0.509225,,{}
1447,26.748,1529936738,user_group-1,0.516711,,{}
1448,26.748,1529936738,user_group-1,0.515286,,{}
1449,26.749,1529936738,user_group-1,0.428749,,{}
1450,26.783,1529936738,user_group-1,0.473585,,{}
1451,26.786,1529936738,user_group-1,0.471845,,{}
1452,26.788,1529936738,user_group-1,0.468143,,{}
1453,26.788,1529936738,user_group-1,0.466794,,{}
1454,26.790,1529936738,user_group-1,0.472588,,{}
1455,26.862,1529936738,user_group-1,0.518534,,{}
1456,26.998,1529936738,user_group-1,0.485171,,{}
1457,27.033,1529936738,user_group-1,0.497802,,{}
1458,27.036,1529936738,user_group-1,0.495339,,{}
1459,27.037,1529936738,user_group-1,0.489286,,{}
1460,27.043,1529936738,user_group-1,0.494315,,{}
1461,27.046,1529936738,user_group-1,0.446969,,{}
1462,27.048,1529936738,user_group-1,0.453758,,{}
1463,27.050,1529936738,user_group-1,0.515297,,{}
1464,27.051,1529936738,user_group-1,0.453832,,{}
1465,27.052,1529936738,user_group-1,0.503353,,{}
1466,27.056,1529936738,user_group-1,0.466333,,{}
1467,27.079,1529936738,user_group-1,0.483643,,{}
1468,27.085,1529936738,user_group-1,0.336923,,{}
1469,27.090,1529936738,user_group-1,0.352821,,{}
1470,27.093,1529936738,user_group-1,0.344586,,{}
1471,27.095,1529936738,user_group-1,0.478972,,{}
1472,27.097,1529936738,user_group-1,0.352785,,{}
1473,27.097,1529936738,user_group-1,0.349339,,{}
1474,27.134,1529936738,user_group-1,0.387224,,{}
1475,27.138,1529936738,user_group-1,0.395680,,{}
1476,27.138,1529936738,user_group-1,0.391208,,{}
1477,27.241,1529936738,user_group-1,0.452730,,{}
1478,27.247,1529936738,user_group-1,0.463318,,{}
1479,27.249,1529936738,user_group-1,0.462219,,{}
1480,27.249,1529936738,user_group-1,0.461061,,{}
1481,27.250,1529936738,user_group-1,0.387803,,{}
1482,27.251,1529936738,user_group-1,0.461099,,{}
1483,27.372,1529936738,user_group-1,0.374309,,{}
1484,27.525,1529936739,user_group-1,0.491785,,{}
1485,27.531,1529936739,user_group-1,0.493978,,{}
1486,27.531,1529936739,user_group-1,0.488501,,{}
1487,27.554,1529936739,user_group-1,0.518349,,{}
1488,27.558,1529936739,user_group-1,0.506868,,{}
1489,27.566,1529936739,user_group-1,0.517143,,{}
1490,27.567,1529936739,user_group-1,0.514409,,{}
1491,27.568,1529936739,user_group-1,0.474438,,{}
1492,27.568,1529936739,user_group-1,0.471032,,{}
1493,27.569,1529936739,user_group-1,0.511066,,{}
1494,27.569,1529936739,user_group-1,0.521468,,{}
1495,27.588,1529936739,user_group-1,0.537923,,{}
1496,27.592,1529936739,user_group-1,0.494472,,{}
1497,27.595,1529936739,user_group-1,0.505346,,{}
1498,27.597,1529936739,user_group-1,0.511755,,{}
1499,27.598,1529936739,user_group-1,0.463912,,{}
1500,27.598,1529936739,user_group-1,0.458787,,{}
1501,27.601,1529936739,user_group-1,0.461601,,{}
1502,27.602,1529936739,user_group-1,0.472959,,{}
1503,27.602,1529936739,user_group-1,0.518582,,{}
1504,27.647,1529936739,user_group-1,0.549504,,{}
1505,27.660,1529936739,user_group-1,0.409725,,{}
1506,27.663,1529936739,user_group-1,0.411926,,{}
1507,27.663,1529936739,user_group-1,0.415293,,{}
1508,27.664,1529936739,user_group-1,0.423425,,{}
1509,27.665,1529936739,user_group-1,0.416739,,{}
1510,27.667,1529936739,user_group-1,0.418094,,{}
1511,27.767,1529936739,user_group-1,0.394859,,{}
1512,28.009,1529936739,user_group-1,0.484062,,{}
1513,28.013,1529936739,user_group-1,0.481846,,{}
1514,28.037,1529936739,user_group-1,0.506339,,{}
1515,28.041,1529936739,user_group-1,0.473828,,{}
1516,28.046,1529936739,user_group-1,0.491789,,{}
1517,28.047,1529936739,user_group-1,0.480410,,{}
1518,28.050,1529936739,user_group-1,0.491106,,{}
1519,28.050,1529936739,user_group-1,0.480330,,{}
1520,28.051,1529936739,user_group-1,0.482526,,{}
1521,28.052,1529936739,user_group-1,0.464673,,{}
1522,28.055,1529936739,user_group-1,0.486900,,{}
1523,28.081,1529936739,user_group-1,0.483221,,{}
1524,28.094,1529936739,user_group-1,0.492613,,{}
1525,28.098,1529936739,user_group-1,0.437627,,{}
1526,28.098,1529936739,user_group-1,0.499897,,{}
1527,28.099,1529936739,user_group-1,0.431319,,{}
1528,28.099,1529936739,user_group-1,0.491075,,{}
1529,28.100,1529936739,user_group-1,0.504419,,{}
1530,28.100,1529936739,user_group-1,0.530303,,{}
1531,28.103,1529936739,user_group-1,0.505878,,{}
1532,28.129,1529936739,user_group-1,0.536959,,{}
1533,28.133,1529936739,user_group-1,0.486639,,{}
1534,28.139,1529936739,user_group-1,0.533299,,{}
1535,28.140,1529936739,user_group-1,0.474940,,{}
1536,28.141,1529936739,user_group-1,0.477969,,{}
1537,28.142,1529936739,user_group-1,0.478815,,{}
1538,28.143,1529936739,user_group-1,0.478544,,{}
1539,28.409,1529936739,user_group-1,0.642395,,{}
1540,28.530,1529936740,user_group-1,0.516491,,{}
1541,28.533,1529936740,user_group-1,0.524009,,{}
1542,28.548,1529936740,user_group-1,0.499885,,{}
1543,28.578,1529936740,user_group-1,0.540523,,{}
1544,28.582,1529936740,user_group-1,0.540683,,{}
1545,28.585,1529936740,user_group-1,0.531328,,{}
1546,28.588,1529936740,user_group-1,0.535717,,{}
1547,28.592,1529936740,user_group-1,0.543634,,{}
1548,28.597,1529936740,user_group-1,0.547227,,{}
1549,28.602,1529936740,user_group-1,0.548423,,{}
1550,28.604,1529936740,user_group-1,0.523223,,{}
1551,28.606,1529936740,user_group-1,0.551182,,{}
1552,28.607,1529936740,user_group-1,0.512690,,{}
1553,28.607,1529936740,user_group-1,0.509174,,{}
1554,28.608,1529936740,user_group-1,0.507426,,{}
1555,28.608,1529936740,user_group-1,0.507137,,{}
1556,28.609,1529936740,user_group-1,0.509280,,{}
1557,28.610,1529936740,user_group-1,0.507409,,{}
1558,28.628,1529936740,user_group-1,0.486874,,{}
1559,28.628,1529936740,user_group-1,0.527229,,{}
1560,28.629,1529936740,user_group-1,0.499089,,{}
1561,28.629,1529936740,user_group-1,0.487289,,{}
1562,28.630,1529936740,user_group-1,0.528444,,{}
1563,28.631,1529936740,user_group-1,0.497415,,{}
1564,28.631,1529936740,user_group-1,0.492142,,{}
1565,28.666,1529936740,user_group-1,0.522775,,{}
1566,28.668,1529936740,user_group-1,0.539269,,{}
1567,28.672,1529936740,user_group-1,0.531897,,{}
1568,28.816,1529936740,user_group-1,0.406731,,{}
1569,29.027,1529936740,user_group-1,0.497857,,{}
1570,29.031,1529936740,user_group-1,0.497206,,{}
1571,29.073,1529936740,user_group-1,0.491488,,{}
1572,29.077,1529936740,user_group-1,0.528794,,{}
1573,29.108,1529936740,user_group-1,0.530050,,{}
1574,29.115,1529936740,user_group-1,0.526428,,{}
1575,29.117,1529936740,user_group-1,0.532373,,{}
1576,29.121,1529936740,user_group-1,0.528801,,{}
1577,29.122,1529936740,user_group-1,0.512507,,{}
1578,29.123,1529936740,user_group-1,0.521070,,{}
1579,29.124,1529936740,user_group-1,0.514580,,{}
1580,29.125,1529936740,user_group-1,0.514134,,{}
1581,29.126,1529936740,user_group-1,0.516989,,{}
1582,29.127,1529936740,user_group-1,0.517166,,{}
1583,29.128,1529936740,user_group-1,0.530058,,{}
1584,29.131,1529936740,user_group-1,0.527192,,{}
1585,29.132,1529936740,user_group-1,0.521240,,{}
1586,29.138,1529936740,user_group-1,0.530623,,{}
1587,29.184,1529936740,user_group-1,0.552880,,{}
1588,29.186,1529936740,user_group-1,0.519923,,{}
1589,29.188,1529936740,user_group-1,0.556346,,{}
1590,29.188,1529936740,user_group-1,0.555910,,{}
1591,29.188,1529936740,user_group-1,0.371965,,{}
