1074,41.606,1532336190,user_group-1,0.131261,,{}
1075,41.607,1532336190,user_group-1,0.137202,,{}
1076,41.612,1532336190,user_group-1,0.121627,,{}
1077,41.614,1532336190,user_group-1,0.117920,,{}
1078,41.617,1532336190,user_group-1,0.119178,,{}
1079,41.627,1532336190,user_group-1,0.129190,,{}
1080,41.629,1532336190,user_group-1,0.149292,,{}
1081,41.631,1532336190,user_group-1,0.132285,,{}
1082,41.633,1532336190,user_group-1,0.125555,,{}
1083,41.642,1532336190,user_group-1,0.125388,,{}
1084,41.643,1532336190,user_group-1,0.129747,,{}
1085,41.646,1532336190,user_group-1,0.129739,,{}
1086,41.646,1532336190,user_group-1,0.122209,,{}
1087,41.657,1532336190,user_group-1,0.127916,,{}
1088,41.662,1532336190,user_group-1,0.133252,,{}
1089,41.663,1532336190,user_group-1,0.129997,,{}
1090,41.666,1532336190,user_group-1,0.132886,,{}
1091,41.668,1532336190,user_group-1,0.136092,,{}
1092,41.670,1532336190,user_group-1,0.136279,,{}
1093,41.672,1532336190,user_group-1,0.112757,,{}
1094,41.673,1532336190,user_group-1,0.140786,,{}
1095,41.677,1532336190,user_group-1,0.118086,,{}
1096,41.677,1532336190,user_group-1,0.142444,,{}
1097,41.679,1532336190,user_group-1,0.115878,,{}
1098,41.688,1532336190,user_group-1,0.122931,,{}
1099,41.689,1532336190,user_group-1,0.122699,,{}
1100,41.692,1532336190,user_group-1,0.154970,,{}
1101,41.697,1532336190,user_group-1,0.122274,,{}
1102,41.698,1532336190,user_group-1,0.130561,,{}
1103,41.703,1532336190,user_group-1,0.127328,,{}
1104,41.706,1532336190,user_group-1,0.128964,,{}
1105,41.708,1532336190,user_group-1,0.132642,,{}
1106,41.709,1532336190,user_group-1,0.140698,,{}
1107,41.709,1532336190,user_group-1,0.132939,,{}
1108,41.715,1532336190,user_group-1,0.117467,,{}
1109,41.717,1532336190,user_group-1,0.129953,,{}
1110,41.719,1532336190,user_group-1,0.135090,,{}
1111,41.722,1532336190,user_group-1,0.143230,,{}
1112,41.734,1532336191,user_group-1,0.127954,,{}
1113,41.735,1532336191,user_group-1,0.129720,,{}
1114,41.737,1532336191,user_group-1,0.137536,,{}
1115,41.741,1532336191,user_group-1,0.126816,,{}
1116,41.742,1532336191,user_group-1,0.135891,,{}
1117,41.744,1532336191,user_group-1,0.131668,,{}
1118,41.745,1532336191,user_group-1,0.128025,,{}
1119,41.758,1532336191,user_group-1,0.131425,,{}
1120,41.761,1532336191,user_group-1,0.093453,,{}
1121,41.763,1532336191,user_group-1,0.134311,,{}
1122,41.774,1532336191,user_group-1,0.116901,,{}
1123,41.780,1532336191,user_group-1,0.137907,,{}
1124,41.781,1532336191,user_group-1,0.147224,,{}
1125,41.782,1532336191,user_group-1,0.103240,,{}
1126,41.782,1532336191,user_group-1,0.151730,,{}
1127,41.787,1532336191,user_group-1,0.140574,,{}
1128,41.788,1532336191,user_group-1,0.144258,,{}
1129,41.789,1532336191,user_group-1,0.142539,,{}
1130,41.789,1532336191,user_group-1,0.082692,,{}
1131,41.795,1532336191,user_group-1,0.129239,,{}
1132,41.800,1532336191,user_group-1,0.127527,,{}
1133,41.805,1532336191,user_group-1,0.087867,,{}
1134,41.805,1532336191,user_group-1,0.136104,,{}
1135,41.812,1532336191,user_group-1,0.092894,,{}
1136,41.813,1532336191,user_group-1,0.135135,,{}
1137,41.815,1532336191,user_group-1,0.142590,,{}
1138,41.819,1532336191,user_group-1,0.122384,,{}
1139,41.820,1532336191,user_group-1,0.130916,,{}
1140,41.821,1532336191,user_group-1,0.132499,,{}
1141,41.829,1532336191,user_group-1,0.137416,,{}
1142,41.831,1532336191,user_group-1,0.126081,,{}
1143,41.837,1532336191,user_group-1,0.127576,,{}
1144,41.842,1532336191,user_group-1,0.133646,,{}
1145,41.851,1532336191,user_group-1,0.180238,,{}
1146,41.852,1532336191,user_group-1,0.143281,,{}
1147,41.853,1532336191,user_group-1,0.187401,,{}
1148,41.854,1532336191,user_group-1,0.119256,,{}
1149,41.855,1532336191,user_group-1,0.131521,,{}
1150,41.855,1532336191,user_group-1,0.177254,,{}
1151,41.860,1532336191,user_group-1,0.125973,,{}
1152,41.873,1532336191,user_group-1,0.136172,,{}
1153,41.875,1532336191,user_group-1,0.133694,,{}
1154,41.876,1532336191,user_group-1,0.177108,,{}
1155,41.884,1532336191,user_group-1,0.138893,,{}
1156,41.886,1532336191,user_group-1,0.103198,,{}
1157,41.887,1532336191,user_group-1,0.171214,,{}
1158,41.888,1532336191,user_group-1,0.143763,,{}
1159,41.895,1532336191,user_group-1,0.132136,,{}
1160,41.898,1532336191,user_group-1,0.136957,,{}
1161,41.906,1532336191,user_group-1,0.124873,,{}
1162,41.910,1532336191,user_group-1,0.167557,,{}
1163,41.913,1532336191,user_group-1,0.131979,,{}
1164,41.914,1532336191,user_group-1,0.139062,,{}
1165,41.918,1532336191,user_group-1,0.129014,,{}
1166,41.922,1532336191,user_group-1,0.134648,,{}
1167,41.922,1532336191,user_group-1,0.133596,,{}
1168,41.924,1532336191,user_group-1,0.135671,,{}
1169,41.924,1532336191,user_group-1,0.141227,,{}
1170,41.926,1532336191,user_group-1,0.131059,,{}
1171,41.928,1532336191,user_group-1,0.169259,,{}
1172,41.933,1532336191,user_group-1,0.133717,,{}
1173,41.947,1532336191,user_group-1,0.126826,,{}
1174,41.948,1532336191,user_group-1,0.142395,,{}
1175,41.949,1532336191,user_group-1,0.136281,,{}
1176,41.951,1532336191,user_group-1,0.131553,,{}
1177,41.952,1532336191,user_group-1,0.139473,,{}
1178,41.953,1532336191,user_group-1,0.131717,,{}
1179,41.953,1532336191,user_group-1,0.101946,,{}
1180,41.956,1532336191,user_group-1,0.140388,,{}
1181,41.961,1532336191,user_group-1,0.155165,,{}
1182,41.964,1532336191,user_group-1,0.171999,,{}
1183,41.966,1532336191,user_group-1,0.136410,,{}
1184,41.970,1532336191,user_group-1,0.139269,,{}
1185,41.973,1532336191,user_group-1,0.136184,,{}
1186,41.974,1532336191,user_group-1,0.096667,,{}
1187,41.984,1532336191,user_group-1,0.141716,,{}
1188,41.988,1532336191,user_group-1,0.133361,,{}
1189,41.989,1532336191,user_group-1,0.133386,,{}
1190,41.991,1532336191,user_group-1,0.131329,,{}
1191,41.992,1532336191,user_group-1,0.138469,,{}
1192,41.993,1532336191,user_group-1,0.138158,,{}
1193,42.004,1532336191,user_group-1,0.126341,,{}
1194,42.005,1532336191,user_group-1,0.131646,,{}
1195,42.006,1532336191,user_group-1,0.093427,,{}
1196,42.016,1532336191,user_group-1,0.132305,,{}
1197,42.018,1532336191,user_group-1,0.131395,,{}
1198,42.021,1532336191,user_group-1,0.125415,,{}
1199,42.023,1532336191,user_group-1,0.136785,,{}
1200,42.024,1532336191,user_group-1,0.169758,,{}
1201,42.024,1532336191,user_group-1,0.136850,,{}
1202,42.027,1532336191,user_group-1,0.116925,,{}
1203,42.034,1532336191,user_group-1,0.127975,,{}
1204,42.038,1532336191,user_group-1,0.082403,,{}
1205,42.041,1532336191,user_group-1,0.122440,,{}
1206,42.044,1532336191,user_group-1,0.122206,,{}
1207,42.045,1532336191,user_group-1,0.122736,,{}
1208,42.046,1532336191,user_group-1,0.081930,,{}
1209,42.050,1532336191,user_group-1,0.152417,,{}
1210,42.057,1532336191,user_group-1,0.131243,,{}
1211,42.058,1532336191,user_group-1,0.133626,,{}
1212,42.060,1532336191,user_group-1,0.131836,,{}
1213,42.061,1532336191,user_group-1,0.094931,,{}
1214,42.065,1532336191,user_group-1,0.131444,,{}
1215,42.067,1532336191,user_group-1,0.118518,,{}
1216,42.072,1532336191,user_group-1,0.121892,,{}
1217,42.072,1532336191,user_group-1,0.121572,,{}
1218,42.075,1532336191,user_group-1,0.100634,,{}
1219,42.075,1532336191,user_group-1,0.126410,,{}
1220,42.078,1532336191,user_group-1,0.125524,,{}
1221,42.086,1532336191,user_group-1,0.132254,,{}
1222,42.086,1532336191,user_group-1,0.134410,,{}
1223,42.088,1532336191,user_group-1,0.173790,,{}
1224,42.093,1532336191,user_group-1,0.168536,,{}
1225,42.100,1532336191,user_group-1,0.130078,,{}
1226,42.106,1532336191,user_group-1,0.133050,,{}
1227,42.108,1532336191,user_group-1,0.123799,,{}
1228,42.118,1532336191,user_group-1,0.100016,,{}
1229,42.120,1532336191,user_group-1,0.131947,,{}
1230,42.123,1532336191,user_group-1,0.134186,,{}
1231,42.127,1532336191,user_group-1,0.135225,,{}
1232,42.128,1532336191,user_group-1,0.135686,,{}
1233,42.131,1532336191,user_group-1,0.169734,,{}
1234,42.133,1532336191,user_group-1,0.139688,,{}
1235,42.149,1532336191,user_group-1,0.126934,,{}
1236,42.149,1532336191,user_group-1,0.143322,,{}
1237,42.151,1532336191,user_group-1,0.145197,,{}
1238,42.155,1532336191,user_group-1,0.127931,,{}
1239,42.156,1532336191,user_group-1,0.083442,,{}
1240,42.160,1532336191,user_group-1,0.135641,,{}
1241,42.160,1532336191,user_group-1,0.135679,,{}
1242,42.170,1532336191,user_group-1,0.132018,,{}
1243,42.171,1532336191,user_group-1,0.129758,,{}
1244,42.173,1532336191,user_group-1,0.129099,,{}
1245,42.176,1532336191,user_group-1,0.130918,,{}
1246,42.187,1532336191,user_group-1,0.140431,,{}
1247,42.187,1532336191,user_group-1,0.129936,,{}
1248,42.187,1532336191,user_group-1,0.137468,,{}
1249,42.189,1532336191,user_group-1,0.172683,,{}
1250,42.191,1532336191,user_group-1,0.126306,,{}
1251,42.192,1532336191,user_group-1,0.099392,,{}
1252,42.192,1532336191,user_group-1,0.134154,,{}
1253,42.197,1532336191,user_group-1,0.137041,,{}
1254,42.198,1532336191,user_group-1,0.126739,,{}
1255,42.203,1532336191,user_group-1,0.136646,,{}
1256,42.206,1532336191,user_group-1,0.127419,,{}
1257,42.207,1532336191,user_group-1,0.184349,,{}
1258,42.211,1532336191,user_group-1,0.177089,,{}
1259,42.212,1532336191,user_group-1,0.136443,,{}
1260,42.212,1532336191,user_group-1,0.136650,,{}
1261,42.223,1532336191,user_group-1,0.137645,,{}
1262,42.227,1532336191,user_group-1,0.223244,,{}
1263,42.228,1532336191,user_group-1,0.139801,,{}
1264,42.229,1532336191,user_group-1,0.142333,,{}
1265,42.240,1532336191,user_group-1,0.176638,,{}
1266,42.243,1532336191,user_group-1,0.136523,,{}
1267,42.244,1532336191,user_group-1,0.143872,,{}
1268,42.245,1532336191,user_group-1,0.136917,,{}
1269,42.254,1532336191,user_group-1,0.135586,,{}
1270,42.258,1532336191,user_group-1,0.138318,,{}
1271,42.262,1532336191,user_group-1,0.139432,,{}
1272,42.272,1532336191,user_group-1,0.141129,,{}
1273,42.271,1532336191,user_group-1,0.142567,,{}
1274,42.273,1532336191,user_group-1,0.146052,,{}
1275,42.285,1532336191,user_group-1,0.151189,,{}
1276,42.297,1532336191,user_group-1,0.110114,,{}
1277,42.303,1532336191,user_group-1,0.105152,,{}
1278,42.317,1532336191,user_group-1,0.168107,,{}
1279,42.320,1532336191,user_group-1,0.164844,,{}
1280,42.327,1532336191,user_group-1,0.166341,,{}
1281,42.328,1532336191,user_group-1,0.178139,,{}
1282,42.331,1532336191,user_group-1,0.180309,,{}
1283,42.332,1532336191,user_group-1,0.171141,,{}
1284,42.335,1532336191,user_group-1,0.163838,,{}
1285,42.339,1532336191,user_group-1,0.168356,,{}
1286,42.340,1532336191,user_group-1,0.133768,,{}
1287,42.347,1532336191,user_group-1,0.173614,,{}
1288,42.355,1532336191,user_group-1,0.167521,,{}
1289,42.357,1532336191,user_group-1,0.133137,,{}
1290,42.359,1532336191,user_group-1,0.167085,,{}
1291,42.359,1532336191,user_group-1,0.170580,,{}
1292,42.365,1532336191,user_group-1,0.171224,,{}
1293,42.366,1532336191,user_group-1,0.177864,,{}
1294,42.366,1532336191,user_group-1,0.167733,,{}
1295,42.370,1532336191,user_group-1,0.178053,,{}
1296,42.378,1532336191,user_group-1,0.174522,,{}
1297,42.380,1532336191,user_group-1,0.224066,,{}
1298,42.385,1532336191,user_group-1,0.177461,,{}
1299,42.386,1532336191,user_group-1,0.174673,,{}
1300,42.391,1532336191,user_group-1,0.178991,,{}
1301,42.393,1532336191,user_group-1,0.181362,,{}
1302,42.401,1532336191,user_group-1,0.224554,,{}
1303,42.402,1532336191,user_group-1,0.173934,,{}
1304,42.404,1532336191,user_group-1,0.174929,,{}
1305,42.407,1532336191,user_group-1,0.163503,,{}
1306,42.407,1532336191,user_group-1,0.162814,,{}
1307,42.414,1532336191,user_group-1,0.169278,,{}
1308,42.420,1532336191,user_group-1,0.166051,,{}
1309,42.422,1532336191,user_group-1,0.163288,,{}
1310,42.424,1532336191,user_group-1,0.161185,,{}
1311,42.425,1532336191,user_group-1,0.197720,,{}
1312,42.430,1532336191,user_group-1,0.158283,,{}
1313,42.439,1532336191,user_group-1,0.165810,,{}
1314,42.440,1532336191,user_group-1,0.168123,,{}
1315,42.446,1532336191,user_group-1,0.203628,,{}
1316,42.454,1532336191,user_group-1,0.169214,,{}
1317,42.456,1532336191,user_group-1,0.134908,,{}
1318,42.458,1532336191,user_group-1,0.140293,,{}
1319,42.458,1532336191,user_group-1,0.159833,,{}
1320,42.464,1532336191,user_group-1,0.136336,,{}
1321,42.464,1532336191,user_group-1,0.160689,,{}
1322,42.464,1532336191,user_group-1,0.132883,,{}
1323,42.473,1532336191,user_group-1,0.138192,,{}
1324,42.482,1532336191,user_group-1,0.142960,,{}
1325,42.483,1532336191,user_group-1,0.135918,,{}
1326,42.485,1532336191,user_group-1,0.145197,,{}
1327,42.486,1532336191,user_group-1,0.153579,,{}
1328,42.487,1532336191,user_group-1,0.158789,,{}
1329,42.489,1532336191,user_group-1,0.130775,,{}
1330,42.493,1532336191,user_group-1,0.138286,,{}
1331,42.494,1532336191,user_group-1,0.134275,,{}
1332,42.495,1532336191,user_group-1,0.130207,,{}
1333,42.498,1532336191,user_group-1,0.140976,,{}
1334,42.502,1532336191,user_group-1,0.135879,,{}
1335,42.504,1532336191,user_group-1,0.133056,,{}
1336,42.506,1532336191,user_group-1,0.127582,,{}
1337,42.506,1532336191,user_group-1,0.125319,,{}
1338,42.508,1532336191,user_group-1,0.103819,,{}
1339,42.511,1532336191,user_group-1,0.125139,,{}
1340,42.518,1532336191,user_group-1,0.127439,,{}
1341,42.522,1532336191,user_group-1,0.135882,,{}
1342,42.526,1532336191,user_group-1,0.125615,,{}
1343,42.527,1532336191,user_group-1,0.134046,,{}
1344,42.531,1532336191,user_group-1,0.129160,,{}
1345,42.532,1532336191,user_group-1,0.125232,,{}
1346,42.532,1532336191,user_group-1,0.125675,,{}
1347,42.533,1532336191,user_group-1,0.167238,,{}
1348,42.547,1532336191,user_group-1,0.126502,,{}
1349,42.550,1532336191,user_group-1,0.135885,,{}
1350,42.553,1532336191,user_group-1,0.129011,,{}
1351,42.558,1532336191,user_group-1,0.135376,,{}
1352,42.558,1532336191,user_group-1,0.132960,,{}
1353,42.561,1532336191,user_group-1,0.130371,,{}
1354,42.573,1532336191,user_group-1,0.116608,,{}
1355,42.575,1532336191,user_group-1,0.135694,,{}
1356,42.581,1532336191,user_group-1,0.123339,,{}
1357,42.582,1532336191,user_group-1,0.135979,,{}
1358,42.583,1532336191,user_group-1,0.129137,,{}
1359,42.585,1532336191,user_group-1,0.127068,,{}
1360,42.585,1532336191,user_group-1,0.144859,,{}
1361,42.591,1532336191,user_group-1,0.126259,,{}
1362,42.593,1532336191,user_group-1,0.127723,,{}
1363,42.596,1532336191,user_group-1,0.130857,,{}
1364,42.599,1532336191,user_group-1,0.115182,,{}
1365,42.600,1532336191,user_group-1,0.127609,,{}
1366,42.605,1532336191,user_group-1,0.122596,,{}
1367,42.606,1532336191,user_group-1,0.120196,,{}
1368,42.620,1532336191,user_group-1,0.122182,,{}
1369,42.620,1532336191,user_group-1,0.129986,,{}
1370,42.625,1532336191,user_group-1,0.130690,,{}
1371,42.625,1532336191,user_group-1,0.139401,,{}
1372,42.627,1532336191,user_group-1,0.131472,,{}
1373,42.627,1532336191,user_group-1,0.123305,,{}
1374,42.629,1532336191,user_group-1,0.127364,,{}
1375,42.631,1532336191,user_group-1,0.137383,,{}
1376,42.634,1532336191,user_group-1,0.144480,,{}
1377,42.633,1532336191,user_group-1,0.100898,,{}
1378,42.638,1532336191,user_group-1,0.132438,,{}
1379,42.639,1532336191,user_group-1,0.132980,,{}
1380,42.641,1532336191,user_group-1,0.133553,,{}
1381,42.642,1532336191,user_group-1,0.124021,,{}
1382,42.644,1532336191,user_group-1,0.132726,,{}
1383,42.655,1532336191,user_group-1,0.133268,,{}
1384,42.656,1532336191,user_group-1,0.129387,,{}
1385,42.659,1532336191,user_group-1,0.131526,,{}
1386,42.661,1532336191,user_group-1,0.128466,,{}
1387,42.667,1532336191,user_group-1,0.134086,,{}
1388,42.669,1532336191,user_group-1,0.137527,,{}
1389,42.674,1532336191,user_group-1,0.126975,,{}
1390,42.675,1532336191,user_group-1,0.125022,,{}
1391,42.683,1532336191,user_group-1,0.107537,,{}
1392,42.687,1532336191,user_group-1,0.045796,,{}
1393,42.688,1532336191,user_group-1,0.130283,,{}
1394,42.697,1532336191,user_group-1,0.124504,,{}
1395,42.698,1532336191,user_group-1,0.098617,,{}
1396,42.700,1532336191,user_group-1,0.072787,,{}
1397,42.700,1532336191,user_group-1,0.078397,,{}
1398,42.708,1532336191,user_group-1,0.127522,,{}
1399,42.719,1532336191,user_group-1,0.079985,,{}
1400,42.721,1532336191,user_group-1,0.163721,,{}
1401,42.726,1532336192,user_group-1,0.142887,,{}
1402,42.732,1532336192,user_group-1,0.139201,,{}
1403,42.737,1532336192,user_group-1,0.184580,,{}
1404,42.739,1532336192,user_group-1,0.148252,,{}
1405,42.740,1532336192,user_group-1,0.095914,,{}
1406,42.744,1532336192,user_group-1,0.159005,,{}
1407,42.745,1532336192,user_group-1,0.163004,,{}
1408,42.753,1532336192,user_group-1,0.156514,,{}
1409,42.753,1532336192,user_group-1,0.132432,,{}
1410,42.755,1532336192,user_group-1,0.096413,,{}
1411,42.758,1532336192,user_group-1,0.155619,,{}
1412,42.761,1532336192,user_group-1,0.154253,,{}
1413,42.762,1532336192,user_group-1,0.134578,,{}
1414,42.764,1532336192,user_group-1,0.158859,,{}
1415,42.765,1532336192,user_group-1,0.140264,,{}
1416,42.773,1532336192,user_group-1,0.134732,,{}
1417,42.777,1532336192,user_group-1,0.145742,,{}
1418,42.780,1532336192,user_group-1,0.219566,,{}
1419,42.781,1532336192,user_group-1,0.138128,,{}
1420,42.782,1532336192,user_group-1,0.125794,,{}
1421,42.782,1532336192,user_group-1,0.113206,,{}
1422,42.785,1532336192,user_group-1,0.199350,,{}
1423,42.786,1532336192,user_group-1,0.130899,,{}
1424,42.787,1532336192,user_group-1,0.152931,,{}
1425,42.789,1532336192,user_group-1,0.128455,,{}
1426,42.796,1532336192,user_group-1,0.170910,,{}
1427,42.800,1532336192,user_group-1,0.133358,,{}
1428,42.808,1532336192,user_group-1,0.134163,,{}
1429,42.814,1532336192,user_group-1,0.138718,,{}
1430,42.816,1532336192,user_group-1,0.180754,,{}
1431,42.819,1532336192,user_group-1,0.135594,,{}
1432,42.824,1532336192,user_group-1,0.137077,,{}
1433,42.837,1532336192,user_group-1,0.206760,,{}
1434,42.840,1532336192,user_group-1,0.140201,,{}
1435,42.842,1532336192,user_group-1,0.104278,,{}
1436,42.844,1532336192,user_group-1,0.145830,,{}
1437,42.850,1532336192,user_group-1,0.130736,,{}
1438,42.852,1532336192,user_group-1,0.143159,,{}
1439,42.852,1532336192,user_group-1,0.152088,,{}
1440,42.864,1532336192,user_group-1,0.175819,,{}
1441,42.866,1532336192,user_group-1,0.144467,,{}
1442,42.867,1532336192,user_group-1,0.134091,,{}
1443,42.869,1532336192,user_group-1,0.142179,,{}
1444,42.888,1532336192,user_group-1,0.147949,,{}
1445,42.889,1532336192,user_group-1,0.143349,,{}
1446,42.890,1532336192,user_group-1,0.136234,,{}
1447,42.894,1532336192,user_group-1,0.120902,,{}
1448,42.898,1532336192,user_group-1,0.135149,,{}
1449,42.898,1532336192,user_group-1,0.201249,,{}
1450,42.899,1532336192,user_group-1,0.136986,,{}
1451,42.901,1532336192,user_group-1,0.136569,,{}
1452,42.902,1532336192,user_group-1,0.136240,,{}
1453,42.902,1532336192,user_group-1,0.156251,,{}
1454,42.904,1532336192,user_group-1,0.123750,,{}
1455,42.906,1532336192,user_group-1,0.147867,,{}
1456,42.906,1532336192,user_group-1,0.153605,,{}
1457,42.907,1532336192,user_group-1,0.147768,,{}
1458,42.912,1532336192,user_group-1,0.131128,,{}
1459,42.918,1532336192,user_group-1,0.136047,,{}
1460,42.919,1532336192,user_group-1,0.142545,,{}
1461,42.929,1532336192,user_group-1,0.189117,,{}
1462,42.931,1532336192,user_group-1,0.143824,,{}
1463,42.931,1532336192,user_group-1,0.140993,,{}
1464,42.934,1532336192,user_group-1,0.148243,,{}
1465,42.935,1532336192,user_group-1,0.150795,,{}
1466,42.936,1532336192,user_group-1,0.140266,,{}
1467,42.937,1532336192,user_group-1,0.154003,,{}
1468,42.943,1532336192,user_group-1,0.142516,,{}
1469,42.954,1532336192,user_group-1,0.145711,,{}
1470,42.961,1532336192,user_group-1,0.141869,,{}
1471,42.962,1532336192,user_group-1,0.146511,,{}
1472,42.963,1532336192,user_group-1,0.149648,,{}
1473,42.970,1532336192,user_group-1,0.145905,,{}
1474,42.971,1532336192,user_group-1,0.118525,,{}
1475,42.977,1532336192,user_group-1,0.140081,,{}
1476,42.981,1532336192,user_group-1,0.141451,,{}
1477,42.983,1532336192,user_group-1,0.082008,,{}
1478,42.992,1532336192,user_group-1,0.150622,,{}
1479,42.993,1532336192,user_group-1,0.091057,,{}
1480,42.997,1532336192,user_group-1,0.084716,,{}
1481,42.997,1532336192,user_group-1,0.152925,,{}
1482,43.004,1532336192,user_group-1,0.151988,,{}
1483,43.005,1532336192,user_group-1,0.148335,,{}
1484,43.009,1532336192,user_group-1,0.144853,,{}
1485,43.014,1532336192,user_group-1,0.162917,,{}
1486,43.014,1532336192,user_group-1,0.145524,,{}
1487,43.016,1532336192,user_group-1,0.149266,,{}
1488,43.029,1532336192,user_group-1,0.139577,,{}
1489,43.029,1532336192,user_group-1,0.141621,,{}
1490,43.031,1532336192,user_group-1,0.160986,,{}
1491,43.032,1532336192,user_group-1,0.137372,,{}
1492,43.039,1532336192,user_group-1,0.139019,,{}
1493,43.040,1532336192,user_group-1,0.096658,,{}
1494,43.040,1532336192,user_group-1,0.151153,,{}
1495,43.043,1532336192,user_group-1,0.141226,,{}
1496,43.042,1532336192,user_group-1,0.143987,,{}
1497,43.048,1532336192,user_group-1,0.141503,,{}
1498,43.055,1532336192,user_group-1,0.149477,,{}
1499,43.056,1532336192,user_group-1,0.127062,,{}
1500,43.062,1532336192,user_group-1,0.131299,,{}
1501,43.063,1532336192,user_group-1,0.130365,,{}
1502,43.063,1532336192,user_group-1,0.155068,,{}
1503,43.068,1532336192,user_group-1,0.133569,,{}
1504,43.071,1532336192,user_group-1,0.135404,,{}
1505,43.077,1532336192,user_group-1,0.105746,,{}
1506,43.082,1532336192,user_group-1,0.177284,,{}
1507,43.084,1532336192,user_group-1,0.182876,,{}
1508,43.085,1532336192,user_group-1,0.147787,,{}
1509,43.086,1532336192,user_group-1,0.150759,,{}
1510,43.092,1532336192,user_group-1,0.138022,,{}
1511,43.093,1532336192,user_group-1,0.175338,,{}
1512,43.099,1532336192,user_group-1,0.178909,,{}
1513,43.105,1532336192,user_group-1,0.144339,,{}
1514,43.109,1532336192,user_group-1,0.147071,,{}
1515,43.114,1532336192,user_group-1,0.143948,,{}
1516,43.115,1532336192,user_group-1,0.151740,,{}
1517,43.129,1532336192,user_group-1,0.146506,,{}
1518,43.135,1532336192,user_group-1,0.153510,,{}
1519,43.137,1532336192,user_group-1,0.144756,,{}
1520,43.146,1532336192,user_group-1,0.152700,,{}
1521,43.151,1532336192,user_group-1,0.153867,,{}
1522,43.153,1532336192,user_group-1,0.146427,,{}
1523,43.155,1532336192,user_group-1,0.158056,,{}
1524,43.159,1532336192,user_group-1,0.149473,,{}
1525,43.161,1532336192,user_group-1,0.157245,,{}
1526,43.164,1532336192,user_group-1,0.150091,,{}
1527,43.165,1532336192,user_group-1,0.148801,,{}
1528,43.167,1532336192,user_group-1,0.136128,,{}
1529,43.166,1532336192,user_group-1,0.189111,,{}
1530,43.168,1532336192,user_group-1,0.136946,,{}
1531,43.173,1532336192,user_group-1,0.091125,,{}
1532,43.184,1532336192,user_group-1,0.144677,,{}
1533,43.189,1532336192,user_group-1,0.140149,,{}
1534,43.189,1532336192,user_group-1,0.145416,,{}
1535,43.189,1532336192,user_group-1,0.149050,,{}
1536,43.189,1532336192,user_group-1,0.150251,,{}
1537,43.191,1532336192,user_group-1,0.156932,,{}
1538,43.195,1532336192,user_group-1,0.149725,,{}
1539,43.198,1532336192,user_group-1,0.142048,,{}
1540,43.199,1532336192,user_group-1,0.185065,,{}
1541,43.203,1532336192,user_group-1,0.141133,,{}
1542,43.204,1532336192,user_group-1,0.148629,,{}
1543,43.205,1532336192,user_group-1,0.141579,,{}
1544,43.209,1532336192,user_group-1,0.140257,,{}
1545,43.210,1532336192,user_group-1,0.147223,,{}
1546,43.220,1532336192,user_group-1,0.184634,,{}
1547,43.223,1532336192,user_group-1,0.149002,,{}
1548,43.223,1532336192,user_group-1,0.146172,,{}
1549,43.230,1532336192,user_group-1,0.143102,,{}
1550,43.230,1532336192,user_group-1,0.145614,,{}
1551,43.232,1532336192,user_group-1,0.146551,,{}
1552,43.233,1532336192,user_group-1,0.141310,,{}
1553,43.238,1532336192,user_group-1,0.144321,,{}
1554,43.242,1532336192,user_group-1,0.142538,,{}
1555,43.248,1532336192,user_group-1,0.138419,,{}
1556,43.250,1532336192,user_group-1,0.144604,,{}
1557,43.251,1532336192,user_group-1,0.136878,,{}
1558,43.264,1532336192,user_group-1,0.148700,,{}
1559,43.275,1532336192,user_group-1,0.107238,,{}
1560,43.280,1532336192,user_group-1,0.080859,,{}
1561,43.281,1532336192,user_group-1,0.149170,,{}
1562,43.281,1532336192,user_group-1,0.145133,,{}
1563,43.284,1532336192,user_group-1,0.146987,,{}
1564,43.290,1532336192,user_group-1,0.136010,,{}
1565,43.291,1532336192,user_group-1,0.131810,,{}
1566,43.294,1532336192,user_group-1,0.142528,,{}
1567,43.294,1532336192,user_group-1,0.133326,,{}
1568,43.295,1532336192,user_group-1,0.130346,,{}
1569,43.297,1532336192,user_group-1,0.092064,,{}
1570,43.298,1532336192,user_group-1,0.130065,,{}
1571,43.300,1532336192,user_group-1,0.126689,,{}
1572,43.302,1532336192,user_group-1,0.133847,,{}
1573,43.304,1532336192,user_group-1,0.115304,,{}
1574,43.319,1532336192,user_group-1,0.129667,,{}
1575,43.327,1532336192,user_group-1,0.180184,,{}
1576,43.331,1532336192,user_group-1,0.132043,,{}
1577,43.331,1532336192,user_group-1,0.089258,,{}
1578,43.332,1532336192,user_group-1,0.128734,,{}
1579,43.333,1532336192,user_group-1,0.141255,,{}
1580,43.333,1532336192,user_group-1,0.143475,,{}
1581,43.335,1532336192,user_group-1,0.150865,,{}
1582,43.337,1532336192,user_group-1,0.128509,,{}
1583,43.338,1532336192,user_group-1,0.148256,,{}
1584,43.342,1532336192,user_group-1,0.131424,,{}
1585,43.344,1532336192,user_group-1,0.124576,,{}
1586,43.348,1532336192,user_group-1,0.099860,,{}
1587,43.353,1532336192,user_group-1,0.130842,,{}
1588,43.354,1532336192,user_group-1,0.159346,,{}
1589,43.357,1532336192,user_group-1,0.191402,,{}
1590,43.367,1532336192,user_group-1,0.137343,,{}
1591,43.371,1532336192,user_group-1,0.148109,,{}
