1074,1.318,1532013517,user_group-1,0.003384,,{}
1075,1.319,1532013517,user_group-1,0.003268,,{}
1076,1.322,1532013517,user_group-1,0.003487,,{}
1077,1.322,1532013517,user_group-1,0.003243,,{}
1078,1.325,1532013517,user_group-1,0.003199,,{}
1079,1.326,1532013517,user_group-1,0.004417,,{}
1080,1.328,1532013517,user_group-1,0.003176,,{}
1081,1.330,1532013517,user_group-1,0.003163,,{}
1082,1.331,1532013517,user_group-1,0.002646,,{}
1083,1.333,1532013517,user_group-1,0.003394,,{}
1084,1.334,1532013517,user_group-1,0.003632,,{}
1085,1.336,1532013517,user_group-1,0.002875,,{}
1086,1.339,1532013517,user_group-1,0.004247,,{}
1087,1.339,1532013517,user_group-1,0.003368,,{}
1088,1.342,1532013517,user_group-1,0.002885,,{}
1089,1.343,1532013517,user_group-1,0.003848,,{}
1090,1.346,1532013517,user_group-1,0.003470,,{}
1091,1.346,1532013517,user_group-1,0.003504,,{}
1092,1.349,1532013517,user_group-1,0.003384,,{}
1093,1.350,1532013517,user_group-1,0.003313,,{}
1094,1.353,1532013517,user_group-1,0.003496,,{}
1095,1.353,1532013517,user_group-1,0.003658,,{}
1096,1.356,1532013517,user_group-1,0.003497,,{}
1097,1.357,1532013517,user_group-1,0.003805,,{}
1098,1.360,1532013517,user_group-1,0.003267,,{}
1099,1.360,1532013517,user_group-1,0.003260,,{}
1100,1.363,1532013517,user_group-1,0.003002,,{}
1101,1.364,1532013517,user_group-1,0.003993,,{}
1102,1.366,1532013517,user_group-1,0.003882,,{}
1103,1.368,1532013517,user_group-1,0.003683,,{}
1104,1.369,1532013517,user_group-1,0.002268,,{}
1105,1.372,1532013517,user_group-1,0.003640,,{}
1106,1.372,1532013517,user_group-1,0.003467,,{}
1107,1.375,1532013517,user_group-1,0.003456,,{}
1108,1.376,1532013517,user_group-1,0.003310,,{}
1109,1.379,1532013517,user_group-1,0.003038,,{}
1110,1.379,1532013517,user_group-1,0.003747,,{}
1111,1.382,1532013517,user_group-1,0.003505,,{}
1112,1.382,1532013517,user_group-1,0.003437,,{}
1113,1.386,1532013517,user_group-1,0.003355,,{}
1114,1.387,1532013517,user_group-1,0.004507,,{}
1115,1.389,1532013517,user_group-1,0.003622,,{}
1116,1.391,1532013517,user_group-1,0.004158,,{}
1117,1.392,1532013517,user_group-1,0.002467,,{}
1118,1.395,1532013517,user_group-1,0.003436,,{}
1119,1.395,1532013517,user_group-1,0.003717,,{}
1120,1.398,1532013517,user_group-1,0.002880,,{}
1121,1.399,1532013517,user_group-1,0.004117,,{}
1122,1.402,1532013517,user_group-1,0.003051,,{}
1123,1.402,1532013517,user_group-1,0.004090,,{}
1124,1.405,1532013517,user_group-1,0.003527,,{}
1125,1.406,1532013517,user_group-1,0.003198,,{}
1126,1.409,1532013517,user_group-1,0.003159,,{}
1127,1.409,1532013517,user_group-1,0.003854,,{}
1128,1.412,1532013517,user_group-1,0.002935,,{}
1129,1.413,1532013517,user_group-1,0.004028,,{}
1130,1.416,1532013517,user_group-1,0.003557,,{}
1131,1.416,1532013517,user_group-1,0.003458,,{}
1132,1.419,1532013517,user_group-1,0.003362,,{}
1133,1.421,1532013517,user_group-1,0.004241,,{}
1134,1.423,1532013517,user_group-1,0.003447,,{}
1135,1.424,1532013517,user_group-1,0.003025,,{}
1136,1.426,1532013517,user_group-1,0.003756,,{}
1137,1.427,1532013517,user_group-1,0.003022,,{}
1138,1.430,1532013517,user_group-1,0.003456,,{}
1139,1.430,1532013517,user_group-1,0.003563,,{}
1140,1.434,1532013517,user_group-1,0.003564,,{}
1141,1.434,1532013517,user_group-1,0.003341,,{}
1142,1.437,1532013517,user_group-1,0.003312,,{}
1143,1.437,1532013517,user_group-1,0.003342,,{}
1144,1.440,1532013517,user_group-1,0.002913,,{}
1145,1.442,1532013517,user_group-1,0.004548,,{}
1146,1.444,1532013517,user_group-1,0.003485,,{}
1147,1.445,1532013517,user_group-1,0.003403,,{}
1148,1.447,1532013517,user_group-1,0.002515,,{}
1149,1.448,1532013517,user_group-1,0.003969,,{}
1150,1.451,1532013517,user_group-1,0.003542,,{}
1151,1.452,1532013517,user_group-1,0.003719,,{}
1152,1.455,1532013517,user_group-1,0.003908,,{}
1153,1.455,1532013517,user_group-1,0.003680,,{}
1154,1.459,1532013517,user_group-1,0.003553,,{}
1155,1.459,1532013517,user_group-1,0.003521,,{}
1156,1.462,1532013517,user_group-1,0.002923,,{}
1157,1.462,1532013517,user_group-1,0.003575,,{}
1158,1.465,1532013517,user_group-1,0.003196,,{}
1159,1.466,1532013517,user_group-1,0.003682,,{}
1160,1.469,1532013517,user_group-1,0.003148,,{}
1161,1.469,1532013517,user_group-1,0.003556,,{}
1162,1.472,1532013517,user_group-1,0.003148,,{}
1163,1.473,1532013517,user_group-1,0.004456,,{}
1164,1.475,1532013517,user_group-1,0.003295,,{}
1165,1.477,1532013517,user_group-1,0.003003,,{}
1166,1.478,1532013517,user_group-1,0.002574,,{}
1167,1.480,1532013517,user_group-1,0.003715,,{}
1168,1.481,1532013517,user_group-1,0.003007,,{}
1169,1.484,1532013517,user_group-1,0.003646,,{}
1170,1.485,1532013517,user_group-1,0.004251,,{}
1171,1.487,1532013517,user_group-1,0.003362,,{}
1172,1.488,1532013517,user_group-1,0.002706,,{}
1173,1.491,1532013517,user_group-1,0.003727,,{}
1174,1.491,1532013517,user_group-1,0.003439,,{}
1175,1.494,1532013517,user_group-1,0.003235,,{}
1176,1.495,1532013517,user_group-1,0.003548,,{}
1177,1.498,1532013517,user_group-1,0.003619,,{}
1178,1.498,1532013517,user_group-1,0.003273,,{}
1179,1.501,1532013517,user_group-1,0.003206,,{}
1180,1.502,1532013517,user_group-1,0.003999,,{}
1181,1.505,1532013517,user_group-1,0.003223,,{}
1182,1.506,1532013517,user_group-1,0.003500,,{}
1183,1.508,1532013517,user_group-1,0.003654,,{}
1184,1.509,1532013517,user_group-1,0.002939,,{}
1185,1.512,1532013517,user_group-1,0.003341,,{}
1186,1.512,1532013517,user_group-1,0.003547,,{}
1187,1.515,1532013517,user_group-1,0.003579,,{}
1188,1.516,1532013517,user_group-1,0.003408,,{}
1189,1.519,1532013517,user_group-1,0.003443,,{}
1190,1.519,1532013517,user_group-1,0.003426,,{}
1191,1.522,1532013517,user_group-1,0.003097,,{}
1192,1.523,1532013517,user_group-1,0.003697,,{}
1193,1.526,1532013517,user_group-1,0.003313,,{}
1194,1.526,1532013517,user_group-1,0.003721,,{}
1195,1.529,1532013517,user_group-1,0.002880,,{}
1196,1.530,1532013517,user_group-1,0.003948,,{}
1197,1.533,1532013517,user_group-1,0.003257,,{}
1198,1.533,1532013518,user_group-1,0.003465,,{}
1199,1.536,1532013518,user_group-1,0.002949,,{}
1200,1.538,1532013518,user_group-1,0.005194,,{}
1201,1.539,1532013518,user_group-1,0.003750,,{}
1202,1.543,1532013518,user_group-1,0.004384,,{}
1203,1.543,1532013518,user_group-1,0.004103,,{}
1204,1.546,1532013518,user_group-1,0.003502,,{}
1205,1.547,1532013518,user_group-1,0.003299,,{}
1206,1.551,1532013518,user_group-1,0.004292,,{}
1207,1.551,1532013518,user_group-1,0.004522,,{}
1208,1.554,1532013518,user_group-1,0.003237,,{}
1209,1.555,1532013518,user_group-1,0.003386,,{}
1210,1.557,1532013518,user_group-1,0.002951,,{}
1211,1.559,1532013518,user_group-1,0.004129,,{}
1212,1.560,1532013518,user_group-1,0.003415,,{}
1213,1.561,1532013518,user_group-1,0.002494,,{}
1214,1.564,1532013518,user_group-1,0.002716,,{}
1215,1.564,1532013518,user_group-1,0.003947,,{}
1216,1.567,1532013518,user_group-1,0.003219,,{}
1217,1.568,1532013518,user_group-1,0.003177,,{}
1218,1.571,1532013518,user_group-1,0.003299,,{}
1219,1.571,1532013518,user_group-1,0.003412,,{}
1220,1.574,1532013518,user_group-1,0.003268,,{}
1221,1.574,1532013518,user_group-1,0.003121,,{}
1222,1.577,1532013518,user_group-1,0.002976,,{}
1223,1.578,1532013518,user_group-1,0.003557,,{}
1224,1.581,1532013518,user_group-1,0.003488,,{}
1225,1.582,1532013518,user_group-1,0.004234,,{}
1226,1.584,1532013518,user_group-1,0.003222,,{}
1227,1.585,1532013518,user_group-1,0.002847,,{}
1228,1.587,1532013518,user_group-1,0.002688,,{}
1229,1.588,1532013518,user_group-1,0.003669,,{}
1230,1.591,1532013518,user_group-1,0.002780,,{}
1231,1.591,1532013518,user_group-1,0.003652,,{}
1232,1.594,1532013518,user_group-1,0.003630,,{}
1233,1.596,1532013518,user_group-1,0.004372,,{}
1234,1.596,1532013518,user_group-1,0.002266,,{}
1235,1.599,1532013518,user_group-1,0.002894,,{}
1236,1.600,1532013518,user_group-1,0.004134,,{}
1237,1.603,1532013518,user_group-1,0.003375,,{}
1238,1.603,1532013518,user_group-1,0.003178,,{}
1239,1.606,1532013518,user_group-1,0.003161,,{}
1240,1.606,1532013518,user_group-1,0.003264,,{}
1241,1.609,1532013518,user_group-1,0.003280,,{}
1242,1.610,1532013518,user_group-1,0.003410,,{}
1243,1.613,1532013518,user_group-1,0.002761,,{}
1244,1.613,1532013518,user_group-1,0.003520,,{}
1245,1.616,1532013518,user_group-1,0.003354,,{}
1246,1.616,1532013518,user_group-1,0.003249,,{}
1247,1.619,1532013518,user_group-1,0.003415,,{}
1248,1.620,1532013518,user_group-1,0.003322,,{}
1249,1.623,1532013518,user_group-1,0.003413,,{}
1250,1.623,1532013518,user_group-1,0.003444,,{}
1251,1.626,1532013518,user_group-1,0.003173,,{}
1252,1.627,1532013518,user_group-1,0.003688,,{}
1253,1.630,1532013518,user_group-1,0.003606,,{}
1254,1.630,1532013518,user_group-1,0.003054,,{}
1255,1.633,1532013518,user_group-1,0.002575,,{}
1256,1.634,1532013518,user_group-1,0.003906,,{}
1257,1.636,1532013518,user_group-1,0.003492,,{}
1258,1.637,1532013518,user_group-1,0.003295,,{}
1259,1.639,1532013518,user_group-1,0.002740,,{}
1260,1.641,1532013518,user_group-1,0.004291,,{}
1261,1.642,1532013518,user_group-1,0.003328,,{}
1262,1.646,1532013518,user_group-1,0.004310,,{}
1263,1.646,1532013518,user_group-1,0.003515,,{}
1264,1.649,1532013518,user_group-1,0.003376,,{}
1265,1.649,1532013518,user_group-1,0.003700,,{}
1266,1.652,1532013518,user_group-1,0.003031,,{}
1267,1.653,1532013518,user_group-1,0.003824,,{}
1268,1.656,1532013518,user_group-1,0.003068,,{}
1269,1.656,1532013518,user_group-1,0.003716,,{}
1270,1.659,1532013518,user_group-1,0.003462,,{}
1271,1.660,1532013518,user_group-1,0.003588,,{}
1272,1.663,1532013518,user_group-1,0.003339,,{}
1273,1.663,1532013518,user_group-1,0.003183,,{}
1274,1.666,1532013518,user_group-1,0.003151,,{}
1275,1.667,1532013518,user_group-1,0.003811,,{}
1276,1.669,1532013518,user_group-1,0.003175,,{}
1277,1.671,1532013518,user_group-1,0.003969,,{}
1278,1.673,1532013518,user_group-1,0.003239,,{}
1279,1.673,1532013518,user_group-1,0.002610,,{}
1280,1.676,1532013518,user_group-1,0.003643,,{}
1281,1.679,1532013518,user_group-1,0.002129,,{}
1282,1.680,1532013518,user_group-1,0.006321,,{}
1283,1.683,1532013518,user_group-1,0.004614,,{}
1284,1.683,1532013518,user_group-1,0.003724,,{}
1285,1.687,1532013518,user_group-1,0.004241,,{}
1286,1.688,1532013518,user_group-1,0.004375,,{}
1287,1.691,1532013518,user_group-1,0.003496,,{}
1288,1.692,1532013518,user_group-1,0.004155,,{}
1289,1.695,1532013518,user_group-1,0.003060,,{}
1290,1.696,1532013518,user_group-1,0.004398,,{}
1291,1.698,1532013518,user_group-1,0.003448,,{}
1292,1.699,1532013518,user_group-1,0.002718,,{}
1293,1.701,1532013518,user_group-1,0.003195,,{}
1294,1.702,1532013518,user_group-1,0.003374,,{}
1295,1.705,1532013518,user_group-1,0.003647,,{}
1296,1.705,1532013518,user_group-1,0.003325,,{}
1297,1.709,1532013518,user_group-1,0.003275,,{}
1298,1.709,1532013518,user_group-1,0.003579,,{}
1299,1.712,1532013518,user_group-1,0.003369,,{}
1300,1.712,1532013518,user_group-1,0.003263,,{}
1301,1.715,1532013518,user_group-1,0.003098,,{}
1302,1.715,1532013518,user_group-1,0.003216,,{}
1303,1.718,1532013518,user_group-1,0.003212,,{}
1304,1.719,1532013518,user_group-1,0.003484,,{}
1305,1.722,1532013518,user_group-1,0.003407,,{}
1306,1.722,1532013518,user_group-1,0.003259,,{}
1307,1.725,1532013518,user_group-1,0.003066,,{}
1308,1.727,1532013518,user_group-1,0.004355,,{}
1309,1.729,1532013518,user_group-1,0.003843,,{}
1310,1.730,1532013518,user_group-1,0.002864,,{}
1311,1.732,1532013518,user_group-1,0.003344,,{}
1312,1.733,1532013518,user_group-1,0.003135,,{}
1313,1.736,1532013518,user_group-1,0.002932,,{}
1314,1.736,1532013518,user_group-1,0.003649,,{}
1315,1.739,1532013518,user_group-1,0.003104,,{}
1316,1.740,1532013518,user_group-1,0.004075,,{}
1317,1.742,1532013518,user_group-1,0.002100,,{}
1318,1.743,1532013518,user_group-1,0.003813,,{}
1319,1.745,1532013518,user_group-1,0.002919,,{}
1320,1.747,1532013518,user_group-1,0.004515,,{}
1321,1.748,1532013518,user_group-1,0.003133,,{}
1322,1.751,1532013518,user_group-1,0.003334,,{}
1323,1.752,1532013518,user_group-1,0.003528,,{}
1324,1.754,1532013518,user_group-1,0.003361,,{}
1325,1.755,1532013518,user_group-1,0.002773,,{}
1326,1.757,1532013518,user_group-1,0.003485,,{}
1327,1.758,1532013518,user_group-1,0.003008,,{}
1328,1.761,1532013518,user_group-1,0.003519,,{}
1329,1.761,1532013518,user_group-1,0.003380,,{}
1330,1.764,1532013518,user_group-1,0.003144,,{}
1331,1.764,1532013518,user_group-1,0.003467,,{}
1332,1.767,1532013518,user_group-1,0.003162,,{}
1333,1.768,1532013518,user_group-1,0.003340,,{}
1334,1.771,1532013518,user_group-1,0.003443,,{}
1335,1.771,1532013518,user_group-1,0.003315,,{}
1336,1.774,1532013518,user_group-1,0.003240,,{}
1337,1.775,1532013518,user_group-1,0.003852,,{}
1338,1.778,1532013518,user_group-1,0.003152,,{}
1339,1.778,1532013518,user_group-1,0.003813,,{}
1340,1.781,1532013518,user_group-1,0.003460,,{}
1341,1.782,1532013518,user_group-1,0.003577,,{}
1342,1.785,1532013518,user_group-1,0.003186,,{}
1343,1.785,1532013518,user_group-1,0.003882,,{}
1344,1.788,1532013518,user_group-1,0.003304,,{}
1345,1.790,1532013518,user_group-1,0.004681,,{}
1346,1.792,1532013518,user_group-1,0.003321,,{}
1347,1.793,1532013518,user_group-1,0.002483,,{}
1348,1.795,1532013518,user_group-1,0.003621,,{}
1349,1.796,1532013518,user_group-1,0.003218,,{}
1350,1.799,1532013518,user_group-1,0.003162,,{}
1351,1.800,1532013518,user_group-1,0.004355,,{}
1352,1.801,1532013518,user_group-1,0.002650,,{}
1353,1.804,1532013518,user_group-1,0.003380,,{}
1354,1.804,1532013518,user_group-1,0.002778,,{}
1355,1.807,1532013518,user_group-1,0.003377,,{}
1356,1.807,1532013518,user_group-1,0.003312,,{}
1357,1.811,1532013518,user_group-1,0.003498,,{}
1358,1.811,1532013518,user_group-1,0.003416,,{}
1359,1.814,1532013518,user_group-1,0.003208,,{}
1360,1.814,1532013518,user_group-1,0.003469,,{}
1361,1.817,1532013518,user_group-1,0.003439,,{}
1362,1.818,1532013518,user_group-1,0.003304,,{}
1363,1.821,1532013518,user_group-1,0.003518,,{}
1364,1.822,1532013518,user_group-1,0.004407,,{}
1365,1.824,1532013518,user_group-1,0.003174,,{}
1366,1.825,1532013518,user_group-1,0.002501,,{}
1367,1.827,1532013518,user_group-1,0.002937,,{}
1368,1.828,1532013518,user_group-1,0.003568,,{}
1369,1.830,1532013518,user_group-1,0.003344,,{}
1370,1.832,1532013518,user_group-1,0.004114,,{}
1371,1.834,1532013518,user_group-1,0.003124,,{}
1372,1.836,1532013518,user_group-1,0.003517,,{}
1373,1.836,1532013518,user_group-1,0.002758,,{}
1374,1.840,1532013518,user_group-1,0.003549,,{}
1375,1.840,1532013518,user_group-1,0.003412,,{}
1376,1.843,1532013518,user_group-1,0.003350,,{}
1377,1.843,1532013518,user_group-1,0.003425,,{}
1378,1.847,1532013518,user_group-1,0.003287,,{}
1379,1.847,1532013518,user_group-1,0.004120,,{}
1380,1.850,1532013518,user_group-1,0.003196,,{}
1381,1.851,1532013518,user_group-1,0.003748,,{}
1382,1.853,1532013518,user_group-1,0.003311,,{}
1383,1.854,1532013518,user_group-1,0.003242,,{}
1384,1.857,1532013518,user_group-1,0.003396,,{}
1385,1.857,1532013518,user_group-1,0.003118,,{}
1386,1.860,1532013518,user_group-1,0.003460,,{}
1387,1.861,1532013518,user_group-1,0.003733,,{}
1388,1.864,1532013518,user_group-1,0.002736,,{}
1389,1.864,1532013518,user_group-1,0.003872,,{}
1390,1.867,1532013518,user_group-1,0.003508,,{}
1391,1.868,1532013518,user_group-1,0.003967,,{}
1392,1.871,1532013518,user_group-1,0.003363,,{}
1393,1.872,1532013518,user_group-1,0.003540,,{}
1394,1.874,1532013518,user_group-1,0.003482,,{}
1395,1.875,1532013518,user_group-1,0.002682,,{}
1396,1.878,1532013518,user_group-1,0.002975,,{}
1397,1.879,1532013518,user_group-1,0.004713,,{}
1398,1.881,1532013518,user_group-1,0.003613,,{}
1399,1.882,1532013518,user_group-1,0.002892,,{}
1400,1.885,1532013518,user_group-1,0.003396,,{}
1401,1.885,1532013518,user_group-1,0.003559,,{}
1402,1.888,1532013518,user_group-1,0.003347,,{}
1403,1.889,1532013518,user_group-1,0.003276,,{}
1404,1.891,1532013518,user_group-1,0.002828,,{}
1405,1.893,1532013518,user_group-1,0.004079,,{}
1406,1.895,1532013518,user_group-1,0.003672,,{}
1407,1.896,1532013518,user_group-1,0.003536,,{}
1408,1.897,1532013518,user_group-1,0.002361,,{}
1409,1.900,1532013518,user_group-1,0.002716,,{}
1410,1.900,1532013518,user_group-1,0.003914,,{}
1411,1.903,1532013518,user_group-1,0.003145,,{}
1412,1.904,1532013518,user_group-1,0.003381,,{}
1413,1.906,1532013518,user_group-1,0.003320,,{}
1414,1.907,1532013518,user_group-1,0.003046,,{}
1415,1.910,1532013518,user_group-1,0.003448,,{}
1416,1.911,1532013518,user_group-1,0.004131,,{}
1417,1.913,1532013518,user_group-1,0.003471,,{}
1418,1.914,1532013518,user_group-1,0.002768,,{}
1419,1.917,1532013518,user_group-1,0.003546,,{}
1420,1.917,1532013518,user_group-1,0.003651,,{}
1421,1.920,1532013518,user_group-1,0.003232,,{}
1422,1.922,1532013518,user_group-1,0.004276,,{}
1423,1.923,1532013518,user_group-1,0.002393,,{}
1424,1.925,1532013518,user_group-1,0.003240,,{}
1425,1.927,1532013518,user_group-1,0.004144,,{}
1426,1.927,1532013518,user_group-1,0.002222,,{}
1427,1.930,1532013518,user_group-1,0.003604,,{}
1428,1.931,1532013518,user_group-1,0.004093,,{}
1429,1.934,1532013518,user_group-1,0.003585,,{}
1430,1.935,1532013518,user_group-1,0.003520,,{}
1431,1.938,1532013518,user_group-1,0.003407,,{}
1432,1.939,1532013518,user_group-1,0.004266,,{}
1433,1.940,1532013518,user_group-1,0.002418,,{}
1434,1.943,1532013518,user_group-1,0.003639,,{}
1435,1.943,1532013518,user_group-1,0.003242,,{}
1436,1.949,1532013518,user_group-1,0.005231,,{}
1437,1.949,1532013518,user_group-1,0.006452,,{}
1438,1.953,1532013518,user_group-1,0.004322,,{}
1439,1.957,1532013518,user_group-1,0.007254,,{}
1440,1.958,1532013518,user_group-1,0.004974,,{}
1441,1.962,1532013518,user_group-1,0.005373,,{}
1442,1.963,1532013518,user_group-1,0.005082,,{}
1443,1.968,1532013518,user_group-1,0.005575,,{}
1444,1.968,1532013518,user_group-1,0.005042,,{}
1445,1.973,1532013518,user_group-1,0.004831,,{}
1446,1.974,1532013518,user_group-1,0.006188,,{}
1447,1.979,1532013518,user_group-1,0.005652,,{}
1448,1.981,1532013518,user_group-1,0.007227,,{}
1449,1.983,1532013518,user_group-1,0.004182,,{}
1450,1.986,1532013518,user_group-1,0.004986,,{}
1451,1.989,1532013518,user_group-1,0.005867,,{}
1452,1.990,1532013518,user_group-1,0.004078,,{}
1453,1.995,1532013518,user_group-1,0.004488,,{}
1454,1.995,1532013518,user_group-1,0.006012,,{}
1455,2.000,1532013518,user_group-1,0.005207,,{}
1456,2.001,1532013518,user_group-1,0.005827,,{}
1457,2.006,1532013518,user_group-1,0.005022,,{}
1458,2.006,1532013518,user_group-1,0.005443,,{}
1459,2.011,1532013518,user_group-1,0.005015,,{}
1460,2.012,1532013518,user_group-1,0.005568,,{}
1461,2.018,1532013518,user_group-1,0.006068,,{}
1462,2.019,1532013518,user_group-1,0.007721,,{}
1463,2.026,1532013518,user_group-1,0.008236,,{}
1464,2.027,1532013518,user_group-1,0.008401,,{}
1465,2.030,1532013518,user_group-1,0.005941,,{}
1466,2.035,1532013518,user_group-1,0.007996,,{}
1467,2.036,1532013518,user_group-1,0.009704,,{}
1468,2.039,1532013518,user_group-1,0.009409,,{}
1469,2.042,1532013518,user_group-1,0.006909,,{}
1470,2.043,1532013518,user_group-1,0.006660,,{}
1471,2.052,1532013518,user_group-1,0.012185,,{}
1472,2.052,1532013518,user_group-1,0.009920,,{}
1473,2.053,1532013518,user_group-1,0.009915,,{}
1474,2.060,1532013518,user_group-1,0.007287,,{}
1475,2.060,1532013518,user_group-1,0.008185,,{}
1476,2.061,1532013518,user_group-1,0.009062,,{}
1477,2.067,1532013518,user_group-1,0.006944,,{}
1478,2.068,1532013518,user_group-1,0.007607,,{}
1479,2.069,1532013518,user_group-1,0.008864,,{}
1480,2.075,1532013518,user_group-1,0.007909,,{}
1481,2.076,1532013518,user_group-1,0.007591,,{}
1482,2.076,1532013518,user_group-1,0.007347,,{}
1483,2.083,1532013518,user_group-1,0.007266,,{}
1484,2.085,1532013518,user_group-1,0.008771,,{}
1485,2.088,1532013518,user_group-1,0.011792,,{}
1486,2.089,1532013518,user_group-1,0.006433,,{}
1487,2.090,1532013518,user_group-1,0.004650,,{}
1488,2.096,1532013518,user_group-1,0.006812,,{}
1489,2.097,1532013518,user_group-1,0.008163,,{}
1490,2.097,1532013518,user_group-1,0.007342,,{}
1491,2.104,1532013518,user_group-1,0.007292,,{}
1492,2.105,1532013518,user_group-1,0.008067,,{}
1493,2.106,1532013518,user_group-1,0.009795,,{}
1494,2.109,1532013518,user_group-1,0.005035,,{}
1495,2.115,1532013518,user_group-1,0.009848,,{}
1496,2.115,1532013518,user_group-1,0.009153,,{}
1497,2.118,1532013518,user_group-1,0.009301,,{}
1498,2.123,1532013518,user_group-1,0.007882,,{}
1499,2.123,1532013518,user_group-1,0.007891,,{}
1500,2.126,1532013518,user_group-1,0.007782,,{}
1501,2.130,1532013518,user_group-1,0.006017,,{}
1502,2.130,1532013518,user_group-1,0.007239,,{}
1503,2.136,1532013518,user_group-1,0.009646,,{}
1504,2.137,1532013518,user_group-1,0.007164,,{}
1505,2.138,1532013518,user_group-1,0.008220,,{}
1506,2.141,1532013518,user_group-1,0.003256,,{}
1507,2.146,1532013518,user_group-1,0.008345,,{}
1508,2.147,1532013518,user_group-1,0.011111,,{}
1509,2.148,1532013518,user_group-1,0.007537,,{}
1510,2.150,1532013518,user_group-1,0.003077,,{}
1511,2.156,1532013518,user_group-1,0.006115,,{}
1512,2.157,1532013518,user_group-1,0.010669,,{}
1513,2.158,1532013518,user_group-1,0.010031,,{}
1514,2.164,1532013518,user_group-1,0.007386,,{}
1515,2.166,1532013518,user_group-1,0.009171,,{}
1516,2.166,1532013518,user_group-1,0.008084,,{}
1517,2.172,1532013518,user_group-1,0.005596,,{}
1518,2.172,1532013518,user_group-1,0.007578,,{}
1519,2.176,1532013518,user_group-1,0.010349,,{}
1520,2.180,1532013518,user_group-1,0.007778,,{}
1521,2.181,1532013518,user_group-1,0.008625,,{}
1522,2.184,1532013518,user_group-1,0.007652,,{}
1523,2.186,1532013518,user_group-1,0.006168,,{}
1524,2.188,1532013518,user_group-1,0.007093,,{}
1525,2.189,1532013518,user_group-1,0.004649,,{}
1526,2.192,1532013518,user_group-1,0.005648,,{}
1527,2.195,1532013518,user_group-1,0.006618,,{}
1528,2.196,1532013518,user_group-1,0.006980,,{}
1529,2.196,1532013518,user_group-1,0.004612,,{}
1530,2.198,1532013518,user_group-1,0.003949,,{}
1531,2.201,1532013518,user_group-1,0.005564,,{}
1532,2.202,1532013518,user_group-1,0.006129,,{}
1533,2.204,1532013518,user_group-1,0.005419,,{}
1534,2.208,1532013518,user_group-1,0.006006,,{}
1535,2.209,1532013518,user_group-1,0.007965,,{}
1536,2.211,1532013518,user_group-1,0.006542,,{}
1537,2.212,1532013518,user_group-1,0.003894,,{}
1538,2.216,1532013518,user_group-1,0.006743,,{}
1539,2.217,1532013518,user_group-1,0.004238,,{}
1540,2.218,1532013518,user_group-1,0.007057,,{}
1541,2.221,1532013518,user_group-1,0.004850,,{}
1542,2.223,1532013518,user_group-1,0.006026,,{}
1543,2.224,1532013518,user_group-1,0.006593,,{}
1544,2.227,1532013518,user_group-1,0.006342,,{}
1545,2.228,1532013518,user_group-1,0.005594,,{}
1546,2.229,1532013518,user_group-1,0.004343,,{}
1547,2.232,1532013518,user_group-1,0.005264,,{}
1548,2.234,1532013518,user_group-1,0.006025,,{}
1549,2.235,1532013518,user_group-1,0.006644,,{}
1550,2.238,1532013518,user_group-1,0.005124,,{}
1551,2.240,1532013518,user_group-1,0.004621,,{}
1552,2.241,1532013518,user_group-1,0.006316,,{}
1553,2.243,1532013518,user_group-1,0.005054,,{}
1554,2.247,1532013518,user_group-1,0.005617,,{}
1555,2.247,1532013518,user_group-1,0.007077,,{}
1556,2.249,1532013518,user_group-1,0.006420,,{}
1557,2.251,1532013518,user_group-1,0.004243,,{}
1558,2.255,1532013518,user_group-1,0.007319,,{}
1559,2.255,1532013518,user_group-1,0.005969,,{}
1560,2.256,1532013518,user_group-1,0.005215,,{}
1561,2.260,1532013518,user_group-1,0.005181,,{}
1562,2.261,1532013518,user_group-1,0.006265,,{}
1563,2.263,1532013518,user_group-1,0.006706,,{}
1564,2.266,1532013518,user_group-1,0.005815,,{}
1565,2.267,1532013518,user_group-1,0.005678,,{}
1566,2.268,1532013518,user_group-1,0.004617,,{}
1567,2.272,1532013518,user_group-1,0.005567,,{}
1568,2.273,1532013518,user_group-1,0.005193,,{}
1569,2.274,1532013518,user_group-1,0.007404,,{}
1570,2.278,1532013518,user_group-1,0.005525,,{}
1571,2.278,1532013518,user_group-1,0.005088,,{}
1572,2.281,1532013518,user_group-1,0.006938,,{}
1573,2.282,1532013518,user_group-1,0.004310,,{}
1574,2.285,1532013518,user_group-1,0.006433,,{}
1575,2.286,1532013518,user_group-1,0.005243,,{}
1576,2.288,1532013518,user_group-1,0.005774,,{}
1577,2.290,1532013518,user_group-1,0.005628,,{}
1578,2.292,1532013518,user_group-1,0.005939,,{}
1579,2.294,1532013518,user_group-1,0.005961,,{}
1580,2.295,1532013518,user_group-1,0.005124,,{}
1581,2.297,1532013518,user_group-1,0.005278,,{}
1582,2.299,1532013518,user_group-1,0.005319,,{}
1583,2.302,1532013518,user_group-1,0.006671,,{}
1584,2.304,1532013518,user_group-1,0.007257,,{}
1585,2.305,1532013518,user_group-1,0.006031,,{}
1586,2.308,1532013518,user_group-1,0.006056,,{}
1587,2.311,1532013518,user_group-1,0.005850,,{}
1588,2.312,1532013518,user_group-1,0.007030,,{}
1589,2.313,1532013518,user_group-1,0.004438,,{}
1590,2.315,1532013518,user_group-1,0.003878,,{}
1591,2.318,1532013518,user_group-1,0.006423,,{}
