1074,23.546,1531810673,user_group-1,0.469455,,{}
1075,23.548,1531810673,user_group-1,0.450025,,{}
1076,23.549,1531810673,user_group-1,0.448863,,{}
1077,23.550,1531810673,user_group-1,0.444830,,{}
1078,23.551,1531810673,user_group-1,0.446936,,{}
1079,23.594,1531810673,user_group-1,0.491162,,{}
1080,23.597,1531810673,user_group-1,0.492167,,{}
1081,23.619,1531810673,user_group-1,0.475172,,{}
1082,23.758,1531810673,user_group-1,0.422133,,{}
1083,23.762,1531810673,user_group-1,0.429759,,{}
1084,23.764,1531810673,user_group-1,0.425230,,{}
1085,23.811,1531810673,user_group-1,0.456372,,{}
1086,23.817,1531810673,user_group-1,0.459583,,{}
1087,23.821,1531810673,user_group-1,0.446327,,{}
1088,23.822,1531810673,user_group-1,0.443023,,{}
1089,23.859,1531810673,user_group-1,0.422775,,{}
1090,23.900,1531810673,user_group-1,0.459859,,{}
1091,23.903,1531810673,user_group-1,0.435305,,{}
1092,23.903,1531810673,user_group-1,0.431271,,{}
1093,23.972,1531810673,user_group-1,0.456071,,{}
1094,23.975,1531810673,user_group-1,0.439337,,{}
1095,23.978,1531810673,user_group-1,0.439171,,{}
1096,23.981,1531810673,user_group-1,0.436935,,{}
1097,24.020,1531810673,user_group-1,0.474758,,{}
1098,24.024,1531810673,user_group-1,0.474870,,{}
1099,24.027,1531810673,user_group-1,0.481344,,{}
1100,24.030,1531810673,user_group-1,0.481542,,{}
1101,24.034,1531810673,user_group-1,0.483693,,{}
1102,24.035,1531810673,user_group-1,0.438001,,{}
1103,24.062,1531810673,user_group-1,0.511713,,{}
1104,24.067,1531810673,user_group-1,0.448075,,{}
1105,24.068,1531810673,user_group-1,0.473182,,{}
1106,24.219,1531810673,user_group-1,0.455367,,{}
1107,24.228,1531810673,user_group-1,0.465568,,{}
1108,24.276,1531810673,user_group-1,0.518424,,{}
1109,24.296,1531810673,user_group-1,0.479757,,{}
1110,24.301,1531810673,user_group-1,0.478528,,{}
1111,24.337,1531810674,user_group-1,0.515872,,{}
1112,24.340,1531810674,user_group-1,0.528901,,{}
1113,24.345,1531810674,user_group-1,0.485430,,{}
1114,24.390,1531810674,user_group-1,0.490030,,{}
1115,24.396,1531810674,user_group-1,0.492591,,{}
1116,24.397,1531810674,user_group-1,0.493371,,{}
1117,24.481,1531810674,user_group-1,0.508917,,{}
1118,24.486,1531810674,user_group-1,0.511329,,{}
1119,24.487,1531810674,user_group-1,0.508783,,{}
1120,24.488,1531810674,user_group-1,0.506582,,{}
1121,24.531,1531810674,user_group-1,0.510851,,{}
1122,24.534,1531810674,user_group-1,0.510096,,{}
1123,24.534,1531810674,user_group-1,0.506988,,{}
1124,24.537,1531810674,user_group-1,0.502974,,{}
1125,24.538,1531810674,user_group-1,0.508359,,{}
1126,24.541,1531810674,user_group-1,0.505954,,{}
1127,24.562,1531810674,user_group-1,0.499556,,{}
1128,24.566,1531810674,user_group-1,0.497976,,{}
1129,24.569,1531810674,user_group-1,0.496093,,{}
1130,24.644,1531810674,user_group-1,0.577364,,{}
1131,24.718,1531810674,user_group-1,0.498871,,{}
1132,24.722,1531810674,user_group-1,0.494345,,{}
1133,24.757,1531810674,user_group-1,0.480659,,{}
1134,24.790,1531810674,user_group-1,0.493497,,{}
1135,24.793,1531810674,user_group-1,0.492226,,{}
1136,24.836,1531810674,user_group-1,0.498543,,{}
1137,24.839,1531810674,user_group-1,0.493856,,{}
1138,24.840,1531810674,user_group-1,0.499658,,{}
1139,24.873,1531810674,user_group-1,0.482634,,{}
1140,24.877,1531810674,user_group-1,0.481644,,{}
1141,24.878,1531810674,user_group-1,0.480922,,{}
1142,24.947,1531810674,user_group-1,0.465298,,{}
1143,24.951,1531810674,user_group-1,0.463624,,{}
1144,24.952,1531810674,user_group-1,0.463966,,{}
1145,24.952,1531810674,user_group-1,0.465974,,{}
1146,25.018,1531810674,user_group-1,0.486822,,{}
1147,25.021,1531810674,user_group-1,0.486394,,{}
1148,25.023,1531810674,user_group-1,0.489269,,{}
1149,25.024,1531810674,user_group-1,0.483416,,{}
1150,25.025,1531810674,user_group-1,0.486453,,{}
1151,25.025,1531810674,user_group-1,0.487974,,{}
1152,25.055,1531810674,user_group-1,0.489424,,{}
1153,25.059,1531810674,user_group-1,0.497519,,{}
1154,25.122,1531810674,user_group-1,0.552285,,{}
1155,25.190,1531810674,user_group-1,0.545067,,{}
1156,25.192,1531810674,user_group-1,0.469413,,{}
1157,25.193,1531810674,user_group-1,0.474360,,{}
1158,25.269,1531810674,user_group-1,0.512324,,{}
1159,25.289,1531810674,user_group-1,0.499414,,{}
1160,25.293,1531810674,user_group-1,0.499883,,{}
1161,25.313,1531810675,user_group-1,0.477412,,{}
1162,25.349,1531810675,user_group-1,0.509521,,{}
1163,25.356,1531810675,user_group-1,0.517572,,{}
1164,25.358,1531810675,user_group-1,0.480721,,{}
1165,25.358,1531810675,user_group-1,0.485255,,{}
1166,25.358,1531810675,user_group-1,0.479398,,{}
1167,25.420,1531810675,user_group-1,0.468164,,{}
1168,25.423,1531810675,user_group-1,0.476637,,{}
1169,25.426,1531810675,user_group-1,0.474447,,{}
1170,25.429,1531810675,user_group-1,0.476647,,{}
1171,25.444,1531810675,user_group-1,0.420810,,{}
1172,25.448,1531810675,user_group-1,0.423962,,{}
1173,25.452,1531810675,user_group-1,0.427645,,{}
1174,25.453,1531810675,user_group-1,0.434588,,{}
1175,25.519,1531810675,user_group-1,0.493807,,{}
1176,25.524,1531810675,user_group-1,0.468677,,{}
1177,25.530,1531810675,user_group-1,0.461798,,{}
1178,25.530,1531810675,user_group-1,0.470757,,{}
1179,25.531,1531810675,user_group-1,0.509617,,{}
1180,25.564,1531810675,user_group-1,0.442064,,{}
1181,25.630,1531810675,user_group-1,0.440777,,{}
1182,25.746,1531810675,user_group-1,0.554506,,{}
1183,25.750,1531810675,user_group-1,0.557747,,{}
1184,25.779,1531810675,user_group-1,0.489945,,{}
1185,25.784,1531810675,user_group-1,0.491513,,{}
1186,25.805,1531810675,user_group-1,0.535803,,{}
1187,25.844,1531810675,user_group-1,0.530485,,{}
1188,25.896,1531810675,user_group-1,0.547071,,{}
1189,25.899,1531810675,user_group-1,0.542039,,{}
1190,25.901,1531810675,user_group-1,0.542439,,{}
1191,25.902,1531810675,user_group-1,0.543471,,{}
1192,25.902,1531810675,user_group-1,0.543502,,{}
1193,25.953,1531810675,user_group-1,0.532601,,{}
1194,25.956,1531810675,user_group-1,0.529428,,{}
1195,25.956,1531810675,user_group-1,0.532768,,{}
1196,25.973,1531810675,user_group-1,0.454022,,{}
1197,25.977,1531810675,user_group-1,0.453178,,{}
1198,25.986,1531810675,user_group-1,0.456275,,{}
1199,25.994,1531810675,user_group-1,0.463718,,{}
1200,26.000,1531810675,user_group-1,0.468403,,{}
1201,26.003,1531810675,user_group-1,0.558178,,{}
1202,26.006,1531810675,user_group-1,0.577253,,{}
1203,26.009,1531810675,user_group-1,0.560717,,{}
1204,26.012,1531810675,user_group-1,0.559809,,{}
1205,26.012,1531810675,user_group-1,0.559945,,{}
1206,26.087,1531810675,user_group-1,0.523155,,{}
1207,26.160,1531810675,user_group-1,0.529386,,{}
1208,26.300,1531810675,user_group-1,0.553257,,{}
1209,26.303,1531810675,user_group-1,0.552946,,{}
1210,26.316,1531810676,user_group-1,0.536501,,{}
1211,26.319,1531810676,user_group-1,0.534818,,{}
1212,26.350,1531810676,user_group-1,0.544987,,{}
1213,26.358,1531810676,user_group-1,0.514610,,{}
1214,26.446,1531810676,user_group-1,0.549944,,{}
1215,26.450,1531810676,user_group-1,0.550993,,{}
1216,26.452,1531810676,user_group-1,0.551203,,{}
1217,26.453,1531810676,user_group-1,0.550879,,{}
1218,26.453,1531810676,user_group-1,0.550935,,{}
1219,26.478,1531810676,user_group-1,0.525095,,{}
1220,26.481,1531810676,user_group-1,0.524304,,{}
1221,26.495,1531810676,user_group-1,0.538566,,{}
1222,26.496,1531810676,user_group-1,0.519113,,{}
1223,26.497,1531810676,user_group-1,0.484433,,{}
1224,26.498,1531810676,user_group-1,0.512255,,{}
1225,26.499,1531810676,user_group-1,0.526637,,{}
1226,26.500,1531810676,user_group-1,0.487561,,{}
1227,26.500,1531810676,user_group-1,0.494234,,{}
1228,26.501,1531810676,user_group-1,0.497904,,{}
1229,26.501,1531810676,user_group-1,0.506486,,{}
1230,26.501,1531810676,user_group-1,0.431917,,{}
1231,26.501,1531810676,user_group-1,0.491880,,{}
1232,26.501,1531810676,user_group-1,0.501439,,{}
1233,26.551,1531810676,user_group-1,0.463985,,{}
1234,26.629,1531810676,user_group-1,0.469202,,{}
1235,26.789,1531810676,user_group-1,0.485880,,{}
1236,26.792,1531810676,user_group-1,0.472997,,{}
1237,26.793,1531810676,user_group-1,0.476946,,{}
1238,26.798,1531810676,user_group-1,0.498602,,{}
1239,26.870,1531810676,user_group-1,0.511206,,{}
1240,26.935,1531810676,user_group-1,0.584577,,{}
1241,26.969,1531810676,user_group-1,0.523025,,{}
1242,26.973,1531810676,user_group-1,0.523297,,{}
1243,26.975,1531810676,user_group-1,0.522648,,{}
1244,26.978,1531810676,user_group-1,0.524894,,{}
1245,26.980,1531810676,user_group-1,0.527643,,{}
1246,27.009,1531810676,user_group-1,0.530518,,{}
1247,27.015,1531810676,user_group-1,0.534672,,{}
1248,27.017,1531810676,user_group-1,0.516430,,{}
1249,27.017,1531810676,user_group-1,0.516134,,{}
1250,27.018,1531810676,user_group-1,0.515899,,{}
1251,27.019,1531810676,user_group-1,0.522833,,{}
1252,27.064,1531810676,user_group-1,0.568895,,{}
1253,27.071,1531810676,user_group-1,0.569677,,{}
1254,27.072,1531810676,user_group-1,0.567527,,{}
1255,27.072,1531810676,user_group-1,0.575469,,{}
1256,27.073,1531810676,user_group-1,0.571900,,{}
1257,27.073,1531810676,user_group-1,0.571211,,{}
1258,27.074,1531810676,user_group-1,0.575188,,{}
1259,27.147,1531810676,user_group-1,0.647023,,{}
1260,27.154,1531810676,user_group-1,0.525371,,{}
1261,27.155,1531810676,user_group-1,0.603880,,{}
1262,27.347,1531810677,user_group-1,0.553772,,{}
1263,27.349,1531810677,user_group-1,0.556766,,{}
1264,27.350,1531810677,user_group-1,0.551951,,{}
1265,27.353,1531810677,user_group-1,0.563798,,{}
1266,27.440,1531810677,user_group-1,0.570141,,{}
1267,27.441,1531810677,user_group-1,0.506287,,{}
1268,27.496,1531810677,user_group-1,0.527014,,{}
1269,27.500,1531810677,user_group-1,0.520271,,{}
1270,27.500,1531810677,user_group-1,0.526861,,{}
1271,27.501,1531810677,user_group-1,0.525447,,{}
1272,27.532,1531810677,user_group-1,0.550971,,{}
1273,27.535,1531810677,user_group-1,0.517235,,{}
1274,27.536,1531810677,user_group-1,0.526932,,{}
1275,27.536,1531810677,user_group-1,0.518124,,{}
1276,27.538,1531810677,user_group-1,0.518422,,{}
1277,27.542,1531810677,user_group-1,0.523481,,{}
1278,27.543,1531810677,user_group-1,0.526148,,{}
1279,27.565,1531810677,user_group-1,0.501819,,{}
1280,27.569,1531810677,user_group-1,0.497098,,{}
1281,27.573,1531810677,user_group-1,0.501066,,{}
1282,27.575,1531810677,user_group-1,0.500357,,{}
1283,27.580,1531810677,user_group-1,0.506851,,{}
1284,27.581,1531810677,user_group-1,0.508856,,{}
1285,27.582,1531810677,user_group-1,0.487831,,{}
1286,27.582,1531810677,user_group-1,0.507414,,{}
1287,27.759,1531810677,user_group-1,0.604790,,{}
1288,27.764,1531810677,user_group-1,0.616998,,{}
1289,27.766,1531810677,user_group-1,0.611011,,{}
1290,27.874,1531810677,user_group-1,0.527822,,{}
1291,27.899,1531810677,user_group-1,0.549690,,{}
1292,27.900,1531810677,user_group-1,0.550136,,{}
1293,27.901,1531810677,user_group-1,0.548011,,{}
1294,27.969,1531810677,user_group-1,0.528706,,{}
1295,27.971,1531810677,user_group-1,0.529374,,{}
1296,28.036,1531810677,user_group-1,0.539490,,{}
1297,28.040,1531810677,user_group-1,0.539878,,{}
1298,28.042,1531810677,user_group-1,0.540848,,{}
1299,28.043,1531810677,user_group-1,0.542480,,{}
1300,28.076,1531810677,user_group-1,0.538283,,{}
1301,28.084,1531810677,user_group-1,0.551990,,{}
1302,28.084,1531810677,user_group-1,0.540951,,{}
1303,28.086,1531810677,user_group-1,0.520140,,{}
1304,28.086,1531810677,user_group-1,0.544141,,{}
1305,28.106,1531810677,user_group-1,0.523367,,{}
1306,28.106,1531810677,user_group-1,0.525008,,{}
1307,28.111,1531810677,user_group-1,0.530615,,{}
1308,28.111,1531810677,user_group-1,0.541725,,{}
1309,28.111,1531810677,user_group-1,0.529354,,{}
1310,28.112,1531810677,user_group-1,0.539306,,{}
1311,28.113,1531810677,user_group-1,0.578700,,{}
1312,28.113,1531810677,user_group-1,0.577737,,{}
1313,28.114,1531810677,user_group-1,0.577651,,{}
1314,28.114,1531810677,user_group-1,0.539515,,{}
1315,28.187,1531810677,user_group-1,0.427887,,{}
1316,28.208,1531810677,user_group-1,0.444210,,{}
1317,28.212,1531810677,user_group-1,0.446328,,{}
1318,28.384,1531810678,user_group-1,0.509887,,{}
1319,28.388,1531810678,user_group-1,0.489343,,{}
1320,28.393,1531810678,user_group-1,0.492388,,{}
1321,28.393,1531810678,user_group-1,0.491698,,{}
1322,28.455,1531810678,user_group-1,0.486431,,{}
1323,28.456,1531810678,user_group-1,0.485561,,{}
1324,28.534,1531810678,user_group-1,0.497725,,{}
1325,28.537,1531810678,user_group-1,0.494747,,{}
1326,28.540,1531810678,user_group-1,0.499978,,{}
1327,28.540,1531810678,user_group-1,0.497236,,{}
1328,28.583,1531810678,user_group-1,0.497777,,{}
1329,28.584,1531810678,user_group-1,0.499815,,{}
1330,28.595,1531810678,user_group-1,0.483136,,{}
1331,28.599,1531810678,user_group-1,0.484189,,{}
1332,28.599,1531810678,user_group-1,0.523232,,{}
1333,28.600,1531810678,user_group-1,0.523253,,{}
1334,28.600,1531810678,user_group-1,0.488140,,{}
1335,28.659,1531810678,user_group-1,0.573432,,{}
1336,28.664,1531810678,user_group-1,0.549728,,{}
1337,28.667,1531810678,user_group-1,0.554299,,{}
1338,28.668,1531810678,user_group-1,0.553649,,{}
1339,28.668,1531810678,user_group-1,0.555329,,{}
1340,28.668,1531810678,user_group-1,0.558234,,{}
1341,28.669,1531810678,user_group-1,0.563253,,{}
1342,28.674,1531810678,user_group-1,0.560419,,{}
1343,28.674,1531810678,user_group-1,0.590219,,{}
1344,28.704,1531810678,user_group-1,0.516968,,{}
1345,28.709,1531810678,user_group-1,0.496271,,{}
1346,28.709,1531810678,user_group-1,0.501175,,{}
1347,28.903,1531810678,user_group-1,0.518359,,{}
1348,28.907,1531810678,user_group-1,0.513314,,{}
1349,28.908,1531810678,user_group-1,0.519613,,{}
1350,28.974,1531810678,user_group-1,0.581158,,{}
1351,28.986,1531810678,user_group-1,0.531008,,{}
1352,28.992,1531810678,user_group-1,0.535299,,{}
1353,29.069,1531810678,user_group-1,0.534876,,{}
1354,29.073,1531810678,user_group-1,0.536575,,{}
1355,29.074,1531810678,user_group-1,0.533845,,{}
1356,29.078,1531810678,user_group-1,0.538142,,{}
1357,29.157,1531810678,user_group-1,0.573211,,{}
1358,29.161,1531810678,user_group-1,0.564614,,{}
1359,29.162,1531810678,user_group-1,0.578464,,{}
1360,29.164,1531810678,user_group-1,0.563998,,{}
1361,29.170,1531810678,user_group-1,0.571782,,{}
1362,29.171,1531810678,user_group-1,0.571978,,{}
1363,29.172,1531810678,user_group-1,0.572260,,{}
1364,29.225,1531810678,user_group-1,0.565552,,{}
1365,29.227,1531810678,user_group-1,0.563766,,{}
1366,29.230,1531810678,user_group-1,0.560553,,{}
1367,29.231,1531810678,user_group-1,0.563240,,{}
1368,29.237,1531810678,user_group-1,0.563366,,{}
1369,29.242,1531810678,user_group-1,0.574499,,{}
1370,29.243,1531810678,user_group-1,0.574673,,{}
1371,29.276,1531810678,user_group-1,0.571692,,{}
1372,29.278,1531810678,user_group-1,0.603602,,{}
1373,29.281,1531810678,user_group-1,0.612126,,{}
1374,29.280,1531810678,user_group-1,0.571292,,{}
1375,29.281,1531810678,user_group-1,0.572869,,{}
1376,29.478,1531810679,user_group-1,0.575072,,{}
1377,29.482,1531810679,user_group-1,0.575422,,{}
1378,29.487,1531810679,user_group-1,0.578632,,{}
1379,29.576,1531810679,user_group-1,0.601332,,{}
1380,29.580,1531810679,user_group-1,0.594268,,{}
1381,29.581,1531810679,user_group-1,0.589256,,{}
1382,29.656,1531810679,user_group-1,0.587048,,{}
1383,29.660,1531810679,user_group-1,0.585424,,{}
1384,29.663,1531810679,user_group-1,0.589700,,{}
1385,29.666,1531810679,user_group-1,0.588323,,{}
1386,29.711,1531810679,user_group-1,0.621144,,{}
1387,29.728,1531810679,user_group-1,0.571135,,{}
1388,29.732,1531810679,user_group-1,0.571447,,{}
1389,29.735,1531810679,user_group-1,0.571990,,{}
1390,29.739,1531810679,user_group-1,0.573609,,{}
1391,29.740,1531810679,user_group-1,0.569651,,{}
1392,29.797,1531810679,user_group-1,0.625303,,{}
1393,29.801,1531810679,user_group-1,0.630158,,{}
1394,29.804,1531810679,user_group-1,0.576527,,{}
1395,29.807,1531810679,user_group-1,0.577071,,{}
1396,29.809,1531810679,user_group-1,0.584034,,{}
1397,29.809,1531810679,user_group-1,0.571798,,{}
1398,29.811,1531810679,user_group-1,0.579279,,{}
1399,29.813,1531810679,user_group-1,0.570511,,{}
1400,29.834,1531810679,user_group-1,0.591271,,{}
1401,29.839,1531810679,user_group-1,0.558091,,{}
1402,29.839,1531810679,user_group-1,0.563320,,{}
1403,29.840,1531810679,user_group-1,0.558606,,{}
1404,29.840,1531810679,user_group-1,0.558733,,{}
1405,29.841,1531810679,user_group-1,0.562418,,{}
1406,30.034,1531810679,user_group-1,0.547460,,{}
1407,30.040,1531810679,user_group-1,0.562382,,{}
1408,30.041,1531810679,user_group-1,0.559006,,{}
1409,30.151,1531810679,user_group-1,0.575547,,{}
1410,30.153,1531810679,user_group-1,0.572952,,{}
1411,30.156,1531810679,user_group-1,0.575302,,{}
1412,30.245,1531810679,user_group-1,0.589369,,{}
1413,30.248,1531810679,user_group-1,0.582039,,{}
1414,30.249,1531810679,user_group-1,0.589334,,{}
1415,30.249,1531810679,user_group-1,0.586310,,{}
1416,30.322,1531810680,user_group-1,0.610604,,{}
1417,30.328,1531810680,user_group-1,0.588162,,{}
1418,30.332,1531810680,user_group-1,0.592843,,{}
1419,30.387,1531810680,user_group-1,0.659376,,{}
1420,30.392,1531810680,user_group-1,0.659689,,{}
1421,30.395,1531810680,user_group-1,0.660720,,{}
1422,30.399,1531810680,user_group-1,0.601441,,{}
1423,30.401,1531810680,user_group-1,0.599380,,{}
1424,30.406,1531810680,user_group-1,0.596746,,{}
1425,30.406,1531810680,user_group-1,0.602402,,{}
1426,30.407,1531810680,user_group-1,0.596396,,{}
1427,30.408,1531810680,user_group-1,0.600814,,{}
1428,30.423,1531810680,user_group-1,0.610119,,{}
1429,30.426,1531810680,user_group-1,0.587155,,{}
1430,30.427,1531810680,user_group-1,0.616940,,{}
1431,30.429,1531810680,user_group-1,0.587770,,{}
1432,30.430,1531810680,user_group-1,0.589154,,{}
1433,30.430,1531810680,user_group-1,0.596360,,{}
1434,30.431,1531810680,user_group-1,0.589747,,{}
1435,30.492,1531810680,user_group-1,0.652366,,{}
1436,30.544,1531810680,user_group-1,0.510244,,{}
1437,30.548,1531810680,user_group-1,0.507516,,{}
1438,30.552,1531810680,user_group-1,0.510357,,{}
1439,30.693,1531810680,user_group-1,0.607642,,{}
1440,30.755,1531810680,user_group-1,0.603299,,{}
1441,30.760,1531810680,user_group-1,0.606594,,{}
1442,30.765,1531810680,user_group-1,0.608468,,{}
1443,30.846,1531810680,user_group-1,0.596901,,{}
1444,30.851,1531810680,user_group-1,0.601546,,{}
1445,30.851,1531810680,user_group-1,0.606043,,{}
1446,30.852,1531810680,user_group-1,0.603791,,{}
1447,30.934,1531810680,user_group-1,0.612518,,{}
1448,30.948,1531810680,user_group-1,0.615315,,{}
1449,30.948,1531810680,user_group-1,0.619939,,{}
1450,30.999,1531810680,user_group-1,0.603551,,{}
1451,31.003,1531810680,user_group-1,0.604403,,{}
1452,31.020,1531810680,user_group-1,0.628415,,{}
1453,31.024,1531810680,user_group-1,0.617497,,{}
1454,31.028,1531810680,user_group-1,0.621481,,{}
1455,31.031,1531810680,user_group-1,0.623243,,{}
1456,31.036,1531810680,user_group-1,0.605076,,{}
1457,31.036,1531810680,user_group-1,0.649031,,{}
1458,31.037,1531810680,user_group-1,0.613398,,{}
1459,31.037,1531810680,user_group-1,0.636603,,{}
1460,31.038,1531810680,user_group-1,0.608784,,{}
1461,31.038,1531810680,user_group-1,0.630097,,{}
1462,31.098,1531810680,user_group-1,0.670538,,{}
1463,31.102,1531810680,user_group-1,0.671560,,{}
1464,31.108,1531810680,user_group-1,0.678047,,{}
1465,31.109,1531810680,user_group-1,0.681161,,{}
1466,31.113,1531810680,user_group-1,0.621295,,{}
1467,31.184,1531810680,user_group-1,0.639802,,{}
1468,31.187,1531810680,user_group-1,0.639203,,{}
1469,31.191,1531810680,user_group-1,0.639312,,{}
1470,31.336,1531810681,user_group-1,0.571115,,{}
1471,31.403,1531810681,user_group-1,0.710090,,{}
1472,31.410,1531810681,user_group-1,0.654939,,{}
1473,31.413,1531810681,user_group-1,0.652904,,{}
1474,31.486,1531810681,user_group-1,0.639364,,{}
1475,31.490,1531810681,user_group-1,0.637563,,{}
1476,31.492,1531810681,user_group-1,0.641154,,{}
1477,31.493,1531810681,user_group-1,0.642009,,{}
1478,31.592,1531810681,user_group-1,0.658034,,{}
1479,31.597,1531810681,user_group-1,0.648511,,{}
1480,31.601,1531810681,user_group-1,0.653111,,{}
1481,31.655,1531810681,user_group-1,0.655739,,{}
1482,31.657,1531810681,user_group-1,0.653407,,{}
1483,31.665,1531810681,user_group-1,0.644759,,{}
1484,31.669,1531810681,user_group-1,0.644832,,{}
1485,31.674,1531810681,user_group-1,0.646537,,{}
1486,31.676,1531810681,user_group-1,0.645005,,{}
1487,31.679,1531810681,user_group-1,0.642835,,{}
1488,31.681,1531810681,user_group-1,0.644177,,{}
1489,31.682,1531810681,user_group-1,0.644625,,{}
1490,31.684,1531810681,user_group-1,0.646307,,{}
1491,31.687,1531810681,user_group-1,0.648610,,{}
1492,31.687,1531810681,user_group-1,0.598030,,{}
1493,31.688,1531810681,user_group-1,0.650651,,{}
1494,31.740,1531810681,user_group-1,0.642472,,{}
1495,31.743,1531810681,user_group-1,0.640889,,{}
1496,31.745,1531810681,user_group-1,0.635754,,{}
1497,31.747,1531810681,user_group-1,0.638199,,{}
1498,31.750,1531810681,user_group-1,0.637168,,{}
1499,31.789,1531810681,user_group-1,0.604723,,{}
1500,31.793,1531810681,user_group-1,0.605717,,{}
1501,31.793,1531810681,user_group-1,0.602227,,{}
1502,31.999,1531810681,user_group-1,0.662482,,{}
1503,32.003,1531810681,user_group-1,0.600007,,{}
1504,32.003,1531810681,user_group-1,0.590001,,{}
1505,32.004,1531810681,user_group-1,0.594153,,{}
1506,32.126,1531810681,user_group-1,0.640203,,{}
1507,32.129,1531810681,user_group-1,0.636447,,{}
1508,32.131,1531810681,user_group-1,0.640848,,{}
1509,32.132,1531810681,user_group-1,0.639278,,{}
1510,32.230,1531810681,user_group-1,0.637717,,{}
1511,32.235,1531810681,user_group-1,0.638575,,{}
1512,32.242,1531810681,user_group-1,0.640750,,{}
1513,32.373,1531810682,user_group-1,0.694125,,{}
1514,32.381,1531810682,user_group-1,0.699593,,{}
1515,32.383,1531810682,user_group-1,0.709126,,{}
1516,32.385,1531810682,user_group-1,0.715647,,{}
1517,32.386,1531810682,user_group-1,0.697567,,{}
1518,32.387,1531810682,user_group-1,0.705188,,{}
1519,32.388,1531810682,user_group-1,0.712385,,{}
1520,32.389,1531810682,user_group-1,0.732510,,{}
1521,32.390,1531810682,user_group-1,0.725010,,{}
1522,32.394,1531810682,user_group-1,0.710265,,{}
1523,32.396,1531810682,user_group-1,0.741697,,{}
1524,32.443,1531810682,user_group-1,0.653990,,{}
1525,32.443,1531810682,user_group-1,0.650519,,{}
1526,32.448,1531810682,user_group-1,0.760438,,{}
1527,32.451,1531810682,user_group-1,0.704452,,{}
1528,32.455,1531810682,user_group-1,0.710287,,{}
1529,32.459,1531810682,user_group-1,0.665336,,{}
1530,32.461,1531810682,user_group-1,0.717766,,{}
1531,32.462,1531810682,user_group-1,0.711295,,{}
1532,32.463,1531810682,user_group-1,0.722794,,{}
1533,32.464,1531810682,user_group-1,0.777005,,{}
1534,32.487,1531810682,user_group-1,0.483360,,{}
1535,32.540,1531810682,user_group-1,0.537064,,{}
1536,32.546,1531810682,user_group-1,0.547178,,{}
1537,32.553,1531810682,user_group-1,0.549155,,{}
1538,32.888,1531810682,user_group-1,0.793025,,{}
1539,32.897,1531810682,user_group-1,0.770842,,{}
1540,32.902,1531810682,user_group-1,0.772902,,{}
1541,32.905,1531810682,user_group-1,0.773543,,{}
1542,32.906,1531810682,user_group-1,0.775208,,{}
1543,32.961,1531810682,user_group-1,0.731257,,{}
1544,32.966,1531810682,user_group-1,0.730879,,{}
1545,33.036,1531810682,user_group-1,0.794191,,{}
1546,33.164,1531810682,user_group-1,0.775317,,{}
1547,33.181,1531810682,user_group-1,0.794767,,{}
1548,33.184,1531810682,user_group-1,0.803016,,{}
1549,33.184,1531810682,user_group-1,0.798727,,{}
1550,33.198,1531810682,user_group-1,0.814177,,{}
1551,33.200,1531810682,user_group-1,0.812804,,{}
1552,33.203,1531810682,user_group-1,0.810676,,{}
1553,33.204,1531810682,user_group-1,0.807829,,{}
1554,33.205,1531810682,user_group-1,0.808470,,{}
1555,33.205,1531810682,user_group-1,0.812294,,{}
1556,33.238,1531810682,user_group-1,0.788690,,{}
1557,33.244,1531810682,user_group-1,0.800528,,{}
1558,33.244,1531810682,user_group-1,0.800994,,{}
1559,33.246,1531810682,user_group-1,0.784365,,{}
1560,33.246,1531810682,user_group-1,0.693249,,{}
1561,33.247,1531810682,user_group-1,0.781564,,{}
1562,33.247,1531810682,user_group-1,0.867847,,{}
1563,33.251,1531810682,user_group-1,0.793883,,{}
1564,33.254,1531810682,user_group-1,0.790013,,{}
1565,33.257,1531810682,user_group-1,0.803280,,{}
1566,33.263,1531810682,user_group-1,0.775973,,{}
1567,33.263,1531810682,user_group-1,0.801318,,{}
1568,33.263,1531810682,user_group-1,0.800851,,{}
1569,33.283,1531810682,user_group-1,0.743574,,{}
1570,33.284,1531810682,user_group-1,0.737698,,{}
1571,33.514,1531810683,user_group-1,0.625388,,{}
1572,33.518,1531810683,user_group-1,0.620781,,{}
1573,33.613,1531810683,user_group-1,0.710888,,{}
1574,33.614,1531810683,user_group-1,0.708561,,{}
1575,33.615,1531810683,user_group-1,0.708951,,{}
1576,33.755,1531810683,user_group-1,0.793937,,{}
1577,33.761,1531810683,user_group-1,0.794886,,{}
1578,33.830,1531810683,user_group-1,0.793897,,{}
1579,33.891,1531810683,user_group-1,0.794594,,{}
1580,33.996,1531810683,user_group-1,0.814793,,{}
1581,34.001,1531810683,user_group-1,0.817123,,{}
1582,34.006,1531810683,user_group-1,0.841924,,{}
1583,34.007,1531810683,user_group-1,0.823139,,{}
1584,34.041,1531810683,user_group-1,0.840266,,{}
1585,34.044,1531810683,user_group-1,0.838542,,{}
1586,34.046,1531810683,user_group-1,0.842409,,{}
1587,34.046,1531810683,user_group-1,0.842396,,{}
1588,34.046,1531810683,user_group-1,0.846090,,{}
1589,34.053,1531810683,user_group-1,0.847292,,{}
1590,34.095,1531810683,user_group-1,0.839076,,{}
1591,34.101,1531810683,user_group-1,0.854881,,{}
