1074,39.538,1529673897,user_group-1,1.511125,,{}
1075,39.555,1529673897,user_group-1,1.155976,,{}
1076,39.574,1529673897,user_group-1,1.361387,,{}
1077,39.640,1529673898,user_group-1,1.213271,,{}
1078,39.671,1529673898,user_group-1,1.541561,,{}
1079,39.686,1529673898,user_group-1,1.458057,,{}
1080,39.697,1529673898,user_group-1,1.248022,,{}
1081,39.751,1529673898,user_group-1,1.619130,,{}
1082,39.806,1529673898,user_group-1,1.680817,,{}
1083,39.817,1529673898,user_group-1,1.621953,,{}
1084,39.851,1529673898,user_group-1,0.849371,,{}
1085,39.883,1529673898,user_group-1,1.481843,,{}
1086,39.887,1529673898,user_group-1,1.384577,,{}
1087,39.913,1529673898,user_group-1,1.471628,,{}
1088,40.011,1529673898,user_group-1,1.310646,,{}
1089,40.016,1529673898,user_group-1,1.568797,,{}
1090,40.042,1529673898,user_group-1,0.971421,,{}
1091,40.071,1529673898,user_group-1,1.404536,,{}
1092,40.083,1529673898,user_group-1,1.786614,,{}
1093,40.090,1529673898,user_group-1,1.306916,,{}
1094,40.093,1529673898,user_group-1,1.454922,,{}
1095,40.222,1529673898,user_group-1,1.557341,,{}
1096,40.222,1529673898,user_group-1,1.779620,,{}
1097,40.225,1529673898,user_group-1,1.925689,,{}
1098,40.271,1529673898,user_group-1,1.603491,,{}
1099,40.276,1529673898,user_group-1,1.099113,,{}
1100,40.335,1529673898,user_group-1,1.296750,,{}
1101,40.356,1529673898,user_group-1,1.188509,,{}
1102,40.430,1529673898,user_group-1,1.552706,,{}
1103,40.446,1529673898,user_group-1,1.685992,,{}
1104,40.539,1529673898,user_group-1,1.138764,,{}
1105,40.612,1529673898,user_group-1,1.038320,,{}
1106,40.619,1529673898,user_group-1,0.867678,,{}
1107,40.648,1529673899,user_group-1,1.139046,,{}
1108,40.684,1529673899,user_group-1,1.466420,,{}
1109,40.689,1529673899,user_group-1,2.016202,,{}
1110,40.828,1529673899,user_group-1,1.662084,,{}
1111,40.849,1529673899,user_group-1,1.779698,,{}
1112,40.901,1529673899,user_group-1,1.362526,,{}
1113,40.922,1529673899,user_group-1,1.008294,,{}
1114,40.925,1529673899,user_group-1,1.654574,,{}
1115,40.956,1529673899,user_group-1,1.394361,,{}
1116,40.974,1529673899,user_group-1,1.287684,,{}
1117,40.992,1529673899,user_group-1,1.753181,,{}
1118,41.038,1529673899,user_group-1,1.341379,,{}
1119,41.039,1529673899,user_group-1,1.188255,,{}
1120,41.051,1529673899,user_group-1,1.889492,,{}
1121,41.053,1529673899,user_group-1,1.413164,,{}
1122,41.054,1529673899,user_group-1,1.382815,,{}
1123,41.140,1529673899,user_group-1,1.056191,,{}
1124,41.208,1529673899,user_group-1,1.390332,,{}
1125,41.213,1529673899,user_group-1,0.783459,,{}
1126,41.221,1529673899,user_group-1,1.333598,,{}
1127,41.241,1529673899,user_group-1,1.224829,,{}
1128,41.241,1529673899,user_group-1,1.434972,,{}
1129,41.276,1529673899,user_group-1,1.902293,,{}
1130,41.295,1529673899,user_group-1,1.252374,,{}
1131,41.301,1529673899,user_group-1,1.289930,,{}
1132,41.336,1529673899,user_group-1,1.238066,,{}
1133,41.425,1529673899,user_group-1,0.886171,,{}
1134,41.481,1529673899,user_group-1,1.210419,,{}
1135,41.488,1529673899,user_group-1,1.390650,,{}
1136,41.517,1529673899,user_group-1,1.445779,,{}
1137,41.531,1529673899,user_group-1,1.301883,,{}
1138,41.537,1529673899,user_group-1,1.654093,,{}
1139,41.554,1529673899,user_group-1,1.107647,,{}
1140,41.554,1529673899,user_group-1,1.278415,,{}
1141,41.612,1529673899,user_group-1,0.999992,,{}
1142,41.615,1529673899,user_group-1,1.259796,,{}
1143,41.621,1529673899,user_group-1,1.285475,,{}
1144,41.621,1529673899,user_group-1,1.211246,,{}
1145,41.794,1529673900,user_group-1,1.563429,,{}
1146,41.882,1529673900,user_group-1,1.033213,,{}
1147,41.889,1529673900,user_group-1,1.657689,,{}
1148,41.893,1529673900,user_group-1,1.244789,,{}
1149,41.921,1529673900,user_group-1,0.926022,,{}
1150,41.922,1529673900,user_group-1,1.232996,,{}
1151,41.985,1529673900,user_group-1,1.300372,,{}
1152,42.095,1529673900,user_group-1,1.193642,,{}
1153,42.131,1529673900,user_group-1,1.092716,,{}
1154,42.133,1529673900,user_group-1,1.210938,,{}
1155,42.185,1529673900,user_group-1,1.356898,,{}
1156,42.244,1529673900,user_group-1,1.190314,,{}
1157,42.282,1529673900,user_group-1,1.228383,,{}
1158,42.283,1529673900,user_group-1,1.308967,,{}
1159,42.288,1529673900,user_group-1,1.363252,,{}
1160,42.294,1529673900,user_group-1,1.080677,,{}
1161,42.295,1529673900,user_group-1,1.675920,,{}
1162,42.302,1529673900,user_group-1,1.080689,,{}
1163,42.302,1529673900,user_group-1,1.025313,,{}
1164,42.306,1529673900,user_group-1,1.255693,,{}
1165,42.308,1529673900,user_group-1,0.971390,,{}
1166,42.348,1529673900,user_group-1,1.391796,,{}
1167,42.360,1529673900,user_group-1,1.152713,,{}
1168,42.390,1529673900,user_group-1,1.249901,,{}
1169,42.395,1529673900,user_group-1,1.355320,,{}
1170,42.409,1529673900,user_group-1,1.167392,,{}
1171,42.747,1529673901,user_group-1,1.258341,,{}
1172,42.766,1529673901,user_group-1,1.340655,,{}
1173,42.815,1529673901,user_group-1,1.297819,,{}
1174,42.841,1529673901,user_group-1,1.600750,,{}
1175,42.850,1529673901,user_group-1,1.368398,,{}
1176,42.913,1529673901,user_group-1,1.611651,,{}
1177,42.969,1529673901,user_group-1,1.047755,,{}
1178,42.971,1529673901,user_group-1,1.438266,,{}
1179,42.971,1529673901,user_group-1,1.412410,,{}
1180,42.986,1529673901,user_group-1,1.365330,,{}
1181,42.989,1529673901,user_group-1,1.575793,,{}
1182,43.000,1529673901,user_group-1,1.441379,,{}
1183,43.001,1529673901,user_group-1,1.462746,,{}
1184,43.004,1529673901,user_group-1,1.708989,,{}
1185,43.020,1529673901,user_group-1,1.398261,,{}
1186,43.049,1529673901,user_group-1,1.166288,,{}
1187,43.088,1529673901,user_group-1,1.475503,,{}
1188,43.135,1529673901,user_group-1,1.519154,,{}
1189,43.152,1529673901,user_group-1,1.020520,,{}
1190,43.263,1529673901,user_group-1,1.469220,,{}
1191,43.264,1529673901,user_group-1,1.019982,,{}
1192,43.265,1529673901,user_group-1,1.132410,,{}
1193,43.315,1529673901,user_group-1,1.423279,,{}
1194,43.318,1529673901,user_group-1,1.395457,,{}
1195,43.384,1529673901,user_group-1,1.098312,,{}
1196,43.422,1529673901,user_group-1,1.528269,,{}
1197,43.462,1529673901,user_group-1,1.277074,,{}
1198,43.465,1529673901,user_group-1,1.478844,,{}
1199,43.473,1529673901,user_group-1,1.168226,,{}
1200,43.736,1529673902,user_group-1,1.432375,,{}
1201,43.758,1529673902,user_group-1,1.451152,,{}
1202,43.768,1529673902,user_group-1,1.476527,,{}
1203,43.777,1529673902,user_group-1,1.468811,,{}
1204,43.783,1529673902,user_group-1,1.488824,,{}
1205,43.862,1529673902,user_group-1,1.580657,,{}
1206,43.905,1529673902,user_group-1,1.544811,,{}
1207,43.908,1529673902,user_group-1,1.813584,,{}
1208,43.942,1529673902,user_group-1,1.539551,,{}
1209,43.946,1529673902,user_group-1,1.096512,,{}
1210,43.947,1529673902,user_group-1,1.641918,,{}
1211,44.000,1529673902,user_group-1,1.233500,,{}
1212,44.072,1529673902,user_group-1,1.662143,,{}
1213,44.089,1529673902,user_group-1,1.341958,,{}
1214,44.138,1529673902,user_group-1,1.224955,,{}
1215,44.225,1529673902,user_group-1,1.224672,,{}
1216,44.285,1529673902,user_group-1,1.894840,,{}
1217,44.294,1529673902,user_group-1,1.946127,,{}
1218,44.319,1529673902,user_group-1,1.314676,,{}
1219,44.372,1529673902,user_group-1,1.737352,,{}
1220,44.528,1529673902,user_group-1,1.538191,,{}
1221,44.530,1529673902,user_group-1,1.715384,,{}
1222,44.571,1529673902,user_group-1,1.581468,,{}
1223,44.594,1529673902,user_group-1,1.506123,,{}
1224,44.658,1529673903,user_group-1,1.816427,,{}
1225,44.660,1529673903,user_group-1,1.672410,,{}
1226,44.812,1529673903,user_group-1,1.346865,,{}
1227,44.816,1529673903,user_group-1,1.841495,,{}
1228,44.826,1529673903,user_group-1,1.560174,,{}
1229,44.832,1529673903,user_group-1,1.679770,,{}
1230,44.928,1529673903,user_group-1,1.610594,,{}
1231,45.058,1529673903,user_group-1,1.918626,,{}
1232,45.119,1529673903,user_group-1,1.697449,,{}
1233,45.130,1529673903,user_group-1,1.746031,,{}
1234,45.171,1529673903,user_group-1,2.151456,,{}
1235,45.172,1529673903,user_group-1,2.201095,,{}
1236,45.208,1529673903,user_group-1,1.439785,,{}
1237,45.209,1529673903,user_group-1,1.944601,,{}
1238,45.210,1529673903,user_group-1,1.304814,,{}
1239,45.211,1529673903,user_group-1,1.433064,,{}
1240,45.229,1529673903,user_group-1,1.756209,,{}
1241,45.232,1529673903,user_group-1,1.690957,,{}
1242,45.235,1529673903,user_group-1,1.919785,,{}
1243,45.246,1529673903,user_group-1,2.196926,,{}
1244,45.254,1529673903,user_group-1,1.345614,,{}
1245,45.256,1529673903,user_group-1,1.990542,,{}
1246,45.359,1529673903,user_group-1,2.358000,,{}
1247,45.412,1529673903,user_group-1,1.628265,,{}
1248,45.462,1529673903,user_group-1,1.515308,,{}
1249,45.491,1529673903,user_group-1,1.543415,,{}
1250,45.502,1529673903,user_group-1,2.038993,,{}
1251,45.527,1529673903,user_group-1,1.769120,,{}
1252,45.582,1529673903,user_group-1,1.639775,,{}
1253,45.593,1529673903,user_group-1,1.730950,,{}
1254,45.630,1529673903,user_group-1,1.311251,,{}
1255,45.634,1529673904,user_group-1,1.897504,,{}
1256,45.641,1529673904,user_group-1,1.552133,,{}
1257,45.643,1529673904,user_group-1,1.642688,,{}
1258,45.645,1529673904,user_group-1,1.360522,,{}
1259,45.683,1529673904,user_group-1,1.088679,,{}
1260,45.816,1529673904,user_group-1,1.372777,,{}
1261,45.821,1529673904,user_group-1,1.748080,,{}
1262,45.831,1529673904,user_group-1,1.606149,,{}
1263,45.926,1529673904,user_group-1,1.632086,,{}
1264,45.929,1529673904,user_group-1,1.790843,,{}
1265,45.983,1529673904,user_group-1,1.452565,,{}
1266,46.051,1529673904,user_group-1,1.121312,,{}
1267,46.051,1529673904,user_group-1,1.390678,,{}
1268,46.103,1529673904,user_group-1,1.574449,,{}
1269,46.191,1529673904,user_group-1,1.819341,,{}
1270,46.194,1529673904,user_group-1,1.367750,,{}
1271,46.205,1529673904,user_group-1,1.392810,,{}
1272,46.268,1529673904,user_group-1,1.095567,,{}
1273,46.293,1529673904,user_group-1,1.722670,,{}
1274,46.314,1529673904,user_group-1,1.655974,,{}
1275,46.325,1529673904,user_group-1,1.204783,,{}
1276,46.326,1529673904,user_group-1,1.494003,,{}
1277,46.398,1529673904,user_group-1,1.570833,,{}
1278,46.520,1529673904,user_group-1,1.309215,,{}
1279,46.530,1529673904,user_group-1,1.358565,,{}
1280,46.540,1529673904,user_group-1,1.283432,,{}
1281,46.568,1529673904,user_group-1,1.335846,,{}
1282,46.570,1529673904,user_group-1,0.987791,,{}
1283,46.605,1529673904,user_group-1,1.374999,,{}
1284,46.638,1529673905,user_group-1,1.426443,,{}
1285,46.647,1529673905,user_group-1,1.588607,,{}
1286,46.680,1529673905,user_group-1,1.471938,,{}
1287,46.745,1529673905,user_group-1,1.281216,,{}
1288,46.761,1529673905,user_group-1,1.550317,,{}
1289,46.820,1529673905,user_group-1,1.690043,,{}
1290,46.825,1529673905,user_group-1,1.465109,,{}
1291,46.908,1529673905,user_group-1,1.277784,,{}
1292,46.953,1529673905,user_group-1,1.706604,,{}
1293,46.966,1529673905,user_group-1,1.331161,,{}
1294,46.967,1529673905,user_group-1,1.135741,,{}
1295,46.989,1529673905,user_group-1,1.753888,,{}
1296,47.087,1529673905,user_group-1,1.607233,,{}
1297,47.148,1529673905,user_group-1,1.736220,,{}
1298,47.156,1529673905,user_group-1,1.901402,,{}
1299,47.175,1529673905,user_group-1,1.529565,,{}
1300,47.187,1529673905,user_group-1,1.695803,,{}
1301,47.193,1529673905,user_group-1,1.690702,,{}
1302,47.214,1529673905,user_group-1,1.687037,,{}
1303,47.216,1529673905,user_group-1,1.532935,,{}
1304,47.217,1529673905,user_group-1,1.571624,,{}
1305,47.219,1529673905,user_group-1,1.625062,,{}
1306,47.220,1529673905,user_group-1,1.117405,,{}
1307,47.339,1529673905,user_group-1,1.410298,,{}
1308,47.422,1529673905,user_group-1,1.496129,,{}
1309,47.438,1529673905,user_group-1,1.621450,,{}
1310,47.460,1529673905,user_group-1,1.409127,,{}
1311,47.467,1529673905,user_group-1,1.416667,,{}
1312,47.609,1529673905,user_group-1,1.786832,,{}
1313,47.646,1529673906,user_group-1,1.319959,,{}
1314,47.698,1529673906,user_group-1,1.715230,,{}
1315,47.762,1529673906,user_group-1,1.468823,,{}
1316,47.873,1529673906,user_group-1,1.474703,,{}
1317,47.872,1529673906,user_group-1,1.547100,,{}
1318,47.875,1529673906,user_group-1,2.234238,,{}
1319,47.970,1529673906,user_group-1,1.440398,,{}
1320,48.018,1529673906,user_group-1,1.749254,,{}
1321,48.031,1529673906,user_group-1,1.563220,,{}
1322,48.039,1529673906,user_group-1,1.519091,,{}
1323,48.095,1529673906,user_group-1,1.270667,,{}
1324,48.134,1529673906,user_group-1,1.820308,,{}
1325,48.172,1529673906,user_group-1,1.966287,,{}
1326,48.199,1529673906,user_group-1,2.005206,,{}
1327,48.210,1529673906,user_group-1,1.639958,,{}
1328,48.243,1529673906,user_group-1,2.051819,,{}
1329,48.276,1529673906,user_group-1,1.512628,,{}
1330,48.371,1529673906,user_group-1,1.766071,,{}
1331,48.387,1529673906,user_group-1,1.200661,,{}
1332,48.388,1529673906,user_group-1,0.926472,,{}
1333,48.411,1529673906,user_group-1,1.870791,,{}
1334,48.451,1529673906,user_group-1,1.705539,,{}
1335,48.478,1529673906,user_group-1,1.258278,,{}
1336,48.487,1529673906,user_group-1,1.837154,,{}
1337,48.504,1529673906,user_group-1,1.536985,,{}
1338,48.509,1529673906,user_group-1,1.940753,,{}
1339,48.519,1529673906,user_group-1,1.698108,,{}
1340,48.521,1529673906,user_group-1,1.567602,,{}
1341,48.522,1529673906,user_group-1,1.304569,,{}
1342,48.546,1529673906,user_group-1,1.579518,,{}
1343,48.623,1529673906,user_group-1,1.942187,,{}
1344,48.639,1529673907,user_group-1,1.551323,,{}
1345,48.662,1529673907,user_group-1,1.673304,,{}
1346,48.682,1529673907,user_group-1,2.044770,,{}
1347,48.695,1529673907,user_group-1,1.354999,,{}
1348,48.725,1529673907,user_group-1,1.303105,,{}
1349,48.758,1529673907,user_group-1,1.610474,,{}
1350,48.787,1529673907,user_group-1,1.318302,,{}
1351,48.829,1529673907,user_group-1,1.613298,,{}
1352,48.893,1529673907,user_group-1,1.699385,,{}
1353,48.900,1529673907,user_group-1,1.992125,,{}
1354,48.918,1529673907,user_group-1,1.741838,,{}
1355,48.969,1529673907,user_group-1,1.359820,,{}
1356,48.973,1529673907,user_group-1,1.534275,,{}
1357,49.001,1529673907,user_group-1,1.786654,,{}
1358,49.011,1529673907,user_group-1,1.791938,,{}
1359,49.129,1529673907,user_group-1,1.973171,,{}
1360,49.137,1529673907,user_group-1,1.438821,,{}
1361,49.139,1529673907,user_group-1,1.121313,,{}
1362,49.146,1529673907,user_group-1,1.498791,,{}
1363,49.206,1529673907,user_group-1,1.330160,,{}
1364,49.227,1529673907,user_group-1,1.092046,,{}
1365,49.231,1529673907,user_group-1,1.261034,,{}
1366,49.313,1529673907,user_group-1,1.821731,,{}
1367,49.472,1529673907,user_group-1,1.598443,,{}
1368,49.475,1529673907,user_group-1,1.712240,,{}
1369,49.477,1529673907,user_group-1,1.382018,,{}
1370,49.502,1529673907,user_group-1,1.470987,,{}
1371,49.503,1529673907,user_group-1,1.630029,,{}
1372,49.547,1529673907,user_group-1,1.347710,,{}
1373,49.551,1529673907,user_group-1,1.180172,,{}
1374,49.552,1529673907,user_group-1,1.513316,,{}
1375,49.554,1529673907,user_group-1,1.344168,,{}
1376,49.565,1529673907,user_group-1,1.322197,,{}
1377,49.678,1529673908,user_group-1,1.289771,,{}
1378,49.704,1529673908,user_group-1,1.532304,,{}
1379,49.879,1529673908,user_group-1,1.332803,,{}
1380,49.902,1529673908,user_group-1,1.625567,,{}
1381,49.912,1529673908,user_group-1,1.418167,,{}
1382,50.003,1529673908,user_group-1,1.030654,,{}
1383,50.022,1529673908,user_group-1,1.570970,,{}
1384,50.027,1529673908,user_group-1,1.505375,,{}
1385,50.039,1529673908,user_group-1,1.627978,,{}
1386,50.045,1529673908,user_group-1,1.533312,,{}
1387,50.047,1529673908,user_group-1,1.659545,,{}
1388,50.048,1529673908,user_group-1,1.385947,,{}
1389,50.049,1529673908,user_group-1,1.437601,,{}
1390,50.062,1529673908,user_group-1,1.423618,,{}
1391,50.067,1529673908,user_group-1,1.545621,,{}
1392,50.068,1529673908,user_group-1,1.586855,,{}
1393,50.091,1529673908,user_group-1,1.586436,,{}
1394,50.100,1529673908,user_group-1,1.581037,,{}
1395,50.105,1529673908,user_group-1,1.317884,,{}
1396,50.107,1529673908,user_group-1,1.483846,,{}
1397,50.112,1529673908,user_group-1,1.353032,,{}
1398,50.119,1529673908,user_group-1,1.149689,,{}
1399,50.123,1529673908,user_group-1,1.293120,,{}
1400,50.146,1529673908,user_group-1,1.448254,,{}
1401,50.147,1529673908,user_group-1,1.419370,,{}
1402,50.334,1529673908,user_group-1,1.322639,,{}
1403,50.462,1529673908,user_group-1,1.779251,,{}
1404,50.465,1529673908,user_group-1,1.318591,,{}
1405,50.530,1529673908,user_group-1,1.385948,,{}
1406,50.571,1529673908,user_group-1,1.428093,,{}
1407,50.619,1529673908,user_group-1,1.489157,,{}
1408,50.633,1529673908,user_group-1,1.732802,,{}
1409,50.655,1529673909,user_group-1,1.762009,,{}
1410,50.659,1529673909,user_group-1,1.657772,,{}
1411,50.662,1529673909,user_group-1,1.743700,,{}
1412,50.670,1529673909,user_group-1,1.356647,,{}
1413,50.691,1529673909,user_group-1,0.991473,,{}
1414,50.800,1529673909,user_group-1,1.593764,,{}
1415,50.948,1529673909,user_group-1,1.469551,,{}
1416,51.020,1529673909,user_group-1,1.542487,,{}
1417,51.078,1529673909,user_group-1,1.604856,,{}
1418,51.079,1529673909,user_group-1,1.513623,,{}
1419,51.090,1529673909,user_group-1,1.411994,,{}
1420,51.092,1529673909,user_group-1,1.589351,,{}
1421,51.151,1529673909,user_group-1,1.272477,,{}
1422,51.167,1529673909,user_group-1,1.264792,,{}
1423,51.169,1529673909,user_group-1,1.942953,,{}
1424,51.195,1529673909,user_group-1,1.643499,,{}
1425,51.198,1529673909,user_group-1,1.966737,,{}
1426,51.203,1529673909,user_group-1,1.644671,,{}
1427,51.213,1529673909,user_group-1,1.709312,,{}
1428,51.215,1529673909,user_group-1,1.666770,,{}
1429,51.218,1529673909,user_group-1,1.166513,,{}
1430,51.220,1529673909,user_group-1,1.193009,,{}
1431,51.222,1529673909,user_group-1,1.667027,,{}
1432,51.287,1529673909,user_group-1,1.583250,,{}
1433,51.358,1529673909,user_group-1,1.445946,,{}
1434,51.493,1529673909,user_group-1,1.489215,,{}
1435,51.505,1529673909,user_group-1,1.357767,,{}
1436,51.550,1529673909,user_group-1,1.528136,,{}
1437,51.567,1529673909,user_group-1,1.515915,,{}
1438,51.575,1529673909,user_group-1,1.505160,,{}
1439,51.608,1529673909,user_group-1,1.544970,,{}
1440,51.639,1529673910,user_group-1,1.569409,,{}
1441,51.640,1529673910,user_group-1,1.592191,,{}
1442,51.653,1529673910,user_group-1,1.609271,,{}
1443,51.676,1529673910,user_group-1,1.570480,,{}
1444,51.679,1529673910,user_group-1,1.558886,,{}
1445,51.679,1529673910,user_group-1,1.567751,,{}
1446,51.728,1529673910,user_group-1,1.624010,,{}
1447,51.737,1529673910,user_group-1,1.645713,,{}
1448,51.856,1529673910,user_group-1,1.522677,,{}
1449,51.867,1529673910,user_group-1,1.817391,,{}
1450,51.881,1529673910,user_group-1,1.310462,,{}
1451,51.939,1529673910,user_group-1,1.824616,,{}
1452,51.951,1529673910,user_group-1,1.331908,,{}
1453,52.003,1529673910,user_group-1,1.470012,,{}
1454,52.148,1529673910,user_group-1,1.683089,,{}
1455,52.188,1529673910,user_group-1,1.726431,,{}
1456,52.272,1529673910,user_group-1,1.616949,,{}
1457,52.306,1529673910,user_group-1,1.643795,,{}
1458,52.311,1529673910,user_group-1,2.187737,,{}
1459,52.371,1529673910,user_group-1,1.712272,,{}
1460,52.372,1529673910,user_group-1,2.226064,,{}
1461,52.416,1529673910,user_group-1,1.905061,,{}
1462,52.429,1529673910,user_group-1,1.736265,,{}
1463,52.433,1529673910,user_group-1,1.353908,,{}
1464,52.513,1529673910,user_group-1,1.564210,,{}
1465,52.520,1529673910,user_group-1,1.887304,,{}
1466,52.531,1529673910,user_group-1,1.311150,,{}
1467,52.800,1529673911,user_group-1,2.000190,,{}
1468,52.814,1529673911,user_group-1,1.611236,,{}
1469,52.819,1529673911,user_group-1,2.149501,,{}
1470,52.881,1529673911,user_group-1,1.861437,,{}
1471,52.942,1529673911,user_group-1,1.771330,,{}
1472,52.948,1529673911,user_group-1,1.856125,,{}
1473,52.976,1529673911,user_group-1,1.898438,,{}
1474,52.991,1529673911,user_group-1,1.498520,,{}
1475,53.000,1529673911,user_group-1,1.711874,,{}
1476,53.002,1529673911,user_group-1,1.911939,,{}
1477,53.003,1529673911,user_group-1,1.834644,,{}
1478,53.005,1529673911,user_group-1,1.853542,,{}
1479,53.086,1529673911,user_group-1,1.563153,,{}
1480,53.088,1529673911,user_group-1,1.890156,,{}
1481,53.269,1529673911,user_group-1,2.053677,,{}
1482,53.279,1529673911,user_group-1,2.080448,,{}
1483,53.285,1529673911,user_group-1,1.735192,,{}
1484,53.288,1529673911,user_group-1,1.647731,,{}
1485,53.347,1529673911,user_group-1,2.127861,,{}
1486,53.368,1529673911,user_group-1,1.689578,,{}
1487,53.380,1529673911,user_group-1,2.019609,,{}
1488,53.414,1529673911,user_group-1,1.774231,,{}
1489,53.503,1529673911,user_group-1,1.894796,,{}
1490,53.508,1529673911,user_group-1,2.294848,,{}
1491,53.529,1529673911,user_group-1,1.876029,,{}
1492,53.533,1529673911,user_group-1,1.958917,,{}
1493,53.604,1529673911,user_group-1,2.382215,,{}
1494,53.618,1529673911,user_group-1,1.941940,,{}
1495,53.701,1529673912,user_group-1,2.196468,,{}
1496,53.705,1529673912,user_group-1,1.701550,,{}
1497,53.709,1529673912,user_group-1,1.769769,,{}
1498,53.772,1529673912,user_group-1,2.204692,,{}
1499,53.780,1529673912,user_group-1,1.912779,,{}
1500,53.790,1529673912,user_group-1,2.061320,,{}
1501,53.844,1529673912,user_group-1,1.962374,,{}
1502,53.849,1529673912,user_group-1,2.107739,,{}
1503,53.853,1529673912,user_group-1,2.173062,,{}
1504,54.132,1529673912,user_group-1,1.132153,,{}
1505,54.221,1529673912,user_group-1,1.700639,,{}
1506,54.228,1529673912,user_group-1,2.038876,,{}
1507,54.251,1529673912,user_group-1,2.102039,,{}
1508,54.312,1529673912,user_group-1,1.697645,,{}
1509,54.349,1529673912,user_group-1,2.037780,,{}
1510,54.368,1529673912,user_group-1,1.389477,,{}
1511,54.369,1529673912,user_group-1,1.939591,,{}
1512,54.376,1529673912,user_group-1,2.519938,,{}
1513,54.378,1529673912,user_group-1,2.427032,,{}
1514,54.380,1529673912,user_group-1,2.007766,,{}
1515,54.397,1529673912,user_group-1,2.088427,,{}
1516,54.408,1529673912,user_group-1,1.402936,,{}
1517,54.436,1529673912,user_group-1,2.002680,,{}
1518,54.528,1529673912,user_group-1,1.580583,,{}
1519,54.536,1529673912,user_group-1,2.162892,,{}
1520,54.600,1529673912,user_group-1,2.328076,,{}
1521,54.609,1529673912,user_group-1,1.727666,,{}
1522,54.809,1529673913,user_group-1,1.305414,,{}
1523,54.814,1529673913,user_group-1,1.728161,,{}
1524,54.825,1529673913,user_group-1,2.312801,,{}
1525,54.835,1529673913,user_group-1,1.833319,,{}
1526,54.846,1529673913,user_group-1,2.429773,,{}
1527,54.930,1529673913,user_group-1,1.646829,,{}
1528,54.935,1529673913,user_group-1,1.649460,,{}
1529,54.940,1529673913,user_group-1,1.671326,,{}
1530,54.944,1529673913,user_group-1,1.170945,,{}
1531,54.945,1529673913,user_group-1,2.413574,,{}
1532,54.955,1529673913,user_group-1,1.959913,,{}
1533,54.997,1529673913,user_group-1,1.708292,,{}
1534,55.014,1529673913,user_group-1,2.071640,,{}
1535,55.073,1529673913,user_group-1,1.564390,,{}
1536,55.121,1529673913,user_group-1,1.417579,,{}
1537,55.279,1529673913,user_group-1,1.434552,,{}
1538,55.327,1529673913,user_group-1,2.238207,,{}
1539,55.352,1529673913,user_group-1,2.349643,,{}
1540,55.397,1529673913,user_group-1,2.049391,,{}
1541,55.403,1529673913,user_group-1,1.698243,,{}
1542,55.403,1529673913,user_group-1,2.584258,,{}
1543,55.409,1529673913,user_group-1,2.608729,,{}
1544,55.411,1529673913,user_group-1,1.823437,,{}
1545,55.488,1529673913,user_group-1,1.952329,,{}
1546,55.491,1529673913,user_group-1,1.886462,,{}
1547,55.493,1529673913,user_group-1,2.678261,,{}
1548,55.497,1529673913,user_group-1,1.707571,,{}
1549,55.502,1529673913,user_group-1,2.121469,,{}
1550,55.511,1529673913,user_group-1,2.089102,,{}
1551,55.514,1529673913,user_group-1,1.733695,,{}
1552,55.530,1529673913,user_group-1,1.676005,,{}
1553,55.570,1529673913,user_group-1,1.437442,,{}
1554,55.696,1529673914,user_group-1,2.077866,,{}
1555,55.853,1529673914,user_group-1,1.481678,,{}
1556,55.909,1529673914,user_group-1,1.687974,,{}
1557,55.921,1529673914,user_group-1,2.065868,,{}
1558,56.073,1529673914,user_group-1,1.821862,,{}
1559,56.074,1529673914,user_group-1,1.724436,,{}
1560,56.099,1529673914,user_group-1,2.730820,,{}
1561,56.100,1529673914,user_group-1,1.872037,,{}
1562,56.104,1529673914,user_group-1,1.568465,,{}
1563,56.139,1529673914,user_group-1,1.702973,,{}
1564,56.246,1529673914,user_group-1,1.551939,,{}
1565,56.254,1529673914,user_group-1,1.845639,,{}
1566,56.330,1529673914,user_group-1,2.018396,,{}
1567,56.394,1529673914,user_group-1,2.012352,,{}
1568,56.524,1529673914,user_group-1,2.994436,,{}
1569,56.651,1529673915,user_group-1,2.253888,,{}
1570,56.663,1529673915,user_group-1,2.281041,,{}
1571,56.681,1529673915,user_group-1,2.971724,,{}
1572,56.778,1529673915,user_group-1,1.704304,,{}
1573,56.782,1529673915,user_group-1,1.826238,,{}
1574,56.785,1529673915,user_group-1,1.971358,,{}
1575,56.786,1529673915,user_group-1,1.960501,,{}
1576,56.787,1529673915,user_group-1,1.951773,,{}
1577,56.791,1529673915,user_group-1,1.463646,,{}
1578,56.792,1529673915,user_group-1,2.262703,,{}
1579,56.795,1529673915,user_group-1,2.413297,,{}
1580,56.800,1529673915,user_group-1,1.869873,,{}
1581,56.806,1529673915,user_group-1,1.808895,,{}
1582,56.806,1529673915,user_group-1,2.437866,,{}
1583,56.809,1529673915,user_group-1,1.793775,,{}
1584,56.813,1529673915,user_group-1,1.966846,,{}
1585,56.853,1529673915,user_group-1,2.243828,,{}
1586,56.901,1529673915,user_group-1,1.965385,,{}
1587,56.903,1529673915,user_group-1,1.961952,,{}
1588,56.908,1529673915,user_group-1,2.302355,,{}
1589,56.915,1529673915,user_group-1,1.970806,,{}
1590,56.924,1529673915,user_group-1,2.108819,,{}
1591,57.082,1529673915,user_group-1,1.509905,,{}
