1074,14.928,1532344542,user_group-1,0.073282,,{}
1075,14.953,1532344542,user_group-1,0.048030,,{}
1076,14.955,1532344542,user_group-1,0.052410,,{}
1077,14.968,1532344542,user_group-1,0.046398,,{}
1078,15.002,1532344542,user_group-1,0.074604,,{}
1079,15.013,1532344542,user_group-1,0.059780,,{}
1080,15.016,1532344542,user_group-1,0.047764,,{}
1081,15.017,1532344542,user_group-1,0.089888,,{}
1082,15.018,1532344542,user_group-1,0.062886,,{}
1083,15.037,1532344542,user_group-1,0.034941,,{}
1084,15.048,1532344542,user_group-1,0.034799,,{}
1085,15.054,1532344542,user_group-1,0.037386,,{}
1086,15.079,1532344542,user_group-1,0.061244,,{}
1087,15.080,1532344542,user_group-1,0.063056,,{}
1088,15.085,1532344542,user_group-1,0.037346,,{}
1089,15.087,1532344542,user_group-1,0.050001,,{}
1090,15.105,1532344542,user_group-1,0.051212,,{}
1091,15.111,1532344542,user_group-1,0.031653,,{}
1092,15.136,1532344542,user_group-1,0.056162,,{}
1093,15.137,1532344542,user_group-1,0.050009,,{}
1094,15.145,1532344542,user_group-1,0.040654,,{}
1095,15.146,1532344542,user_group-1,0.060547,,{}
1096,15.170,1532344542,user_group-1,0.059514,,{}
1097,15.174,1532344542,user_group-1,0.036464,,{}
1098,15.190,1532344542,user_group-1,0.044208,,{}
1099,15.191,1532344542,user_group-1,0.045685,,{}
1100,15.193,1532344542,user_group-1,0.056869,,{}
1101,15.217,1532344542,user_group-1,0.042657,,{}
1102,15.220,1532344542,user_group-1,0.049977,,{}
1103,15.242,1532344543,user_group-1,0.049488,,{}
1104,15.246,1532344543,user_group-1,0.055891,,{}
1105,15.247,1532344543,user_group-1,0.055830,,{}
1106,15.257,1532344543,user_group-1,0.036326,,{}
1107,15.267,1532344543,user_group-1,0.050039,,{}
1108,15.298,1532344543,user_group-1,0.055137,,{}
1109,15.300,1532344543,user_group-1,0.053018,,{}
1110,15.316,1532344543,user_group-1,0.069929,,{}
1111,15.319,1532344543,user_group-1,0.062151,,{}
1112,15.320,1532344543,user_group-1,0.053005,,{}
1113,15.348,1532344543,user_group-1,0.047288,,{}
1114,15.348,1532344543,user_group-1,0.050649,,{}
1115,15.355,1532344543,user_group-1,0.038701,,{}
1116,15.367,1532344543,user_group-1,0.046546,,{}
1117,15.373,1532344543,user_group-1,0.054126,,{}
1118,15.392,1532344543,user_group-1,0.044160,,{}
1119,15.394,1532344543,user_group-1,0.044992,,{}
1120,15.402,1532344543,user_group-1,0.047126,,{}
1121,15.408,1532344543,user_group-1,0.040905,,{}
1122,15.418,1532344543,user_group-1,0.044525,,{}
1123,15.431,1532344543,user_group-1,0.039171,,{}
1124,15.432,1532344543,user_group-1,0.038687,,{}
1125,15.449,1532344543,user_group-1,0.047370,,{}
1126,15.459,1532344543,user_group-1,0.041069,,{}
1127,15.461,1532344543,user_group-1,0.053266,,{}
1128,15.465,1532344543,user_group-1,0.033070,,{}
1129,15.481,1532344543,user_group-1,0.050082,,{}
1130,15.485,1532344543,user_group-1,0.035695,,{}
1131,15.499,1532344543,user_group-1,0.038165,,{}
1132,15.506,1532344543,user_group-1,0.046921,,{}
1133,15.514,1532344543,user_group-1,0.048554,,{}
1134,15.515,1532344543,user_group-1,0.034148,,{}
1135,15.519,1532344543,user_group-1,0.034129,,{}
1136,15.533,1532344543,user_group-1,0.034206,,{}
1137,15.539,1532344543,user_group-1,0.033032,,{}
1138,15.560,1532344543,user_group-1,0.044675,,{}
1139,15.563,1532344543,user_group-1,0.049396,,{}
1140,15.564,1532344543,user_group-1,0.044777,,{}
1141,15.582,1532344543,user_group-1,0.049074,,{}
1142,15.585,1532344543,user_group-1,0.046134,,{}
1143,15.613,1532344543,user_group-1,0.052721,,{}
1144,15.613,1532344543,user_group-1,0.049990,,{}
1145,15.616,1532344543,user_group-1,0.051478,,{}
1146,15.627,1532344543,user_group-1,0.044792,,{}
1147,15.636,1532344543,user_group-1,0.050701,,{}
1148,15.667,1532344543,user_group-1,0.054653,,{}
1149,15.674,1532344543,user_group-1,0.058423,,{}
1150,15.678,1532344543,user_group-1,0.042560,,{}
1151,15.679,1532344543,user_group-1,0.065345,,{}
1152,15.679,1532344543,user_group-1,0.051806,,{}
1153,15.698,1532344543,user_group-1,0.030035,,{}
1154,15.721,1532344543,user_group-1,0.046847,,{}
1155,15.736,1532344543,user_group-1,0.056699,,{}
1156,15.738,1532344543,user_group-1,0.058711,,{}
1157,15.739,1532344543,user_group-1,0.060351,,{}
1158,15.740,1532344543,user_group-1,0.042214,,{}
1159,15.757,1532344543,user_group-1,0.035985,,{}
1160,15.785,1532344543,user_group-1,0.044107,,{}
1161,15.786,1532344543,user_group-1,0.048236,,{}
1162,15.792,1532344543,user_group-1,0.056314,,{}
1163,15.806,1532344543,user_group-1,0.049275,,{}
1164,15.810,1532344543,user_group-1,0.071412,,{}
1165,15.827,1532344543,user_group-1,0.041247,,{}
1166,15.830,1532344543,user_group-1,0.044933,,{}
1167,15.853,1532344543,user_group-1,0.042575,,{}
1168,15.855,1532344543,user_group-1,0.063144,,{}
1169,15.858,1532344543,user_group-1,0.051555,,{}
1170,15.877,1532344543,user_group-1,0.047710,,{}
1171,15.881,1532344543,user_group-1,0.053886,,{}
1172,15.904,1532344543,user_group-1,0.051179,,{}
1173,15.908,1532344543,user_group-1,0.050119,,{}
1174,15.908,1532344543,user_group-1,0.052898,,{}
1175,15.926,1532344543,user_group-1,0.048342,,{}
1176,15.933,1532344543,user_group-1,0.051889,,{}
1177,15.954,1532344543,user_group-1,0.049621,,{}
1178,15.955,1532344543,user_group-1,0.046394,,{}
1179,15.968,1532344543,user_group-1,0.060189,,{}
1180,15.969,1532344543,user_group-1,0.043093,,{}
1181,15.971,1532344543,user_group-1,0.036909,,{}
1182,16.002,1532344543,user_group-1,0.048167,,{}
1183,16.014,1532344543,user_group-1,0.044505,,{}
1184,16.015,1532344543,user_group-1,0.046898,,{}
1185,16.018,1532344543,user_group-1,0.046273,,{}
1186,16.018,1532344543,user_group-1,0.063089,,{}
1187,16.037,1532344543,user_group-1,0.035350,,{}
1188,16.069,1532344543,user_group-1,0.054033,,{}
1189,16.072,1532344543,user_group-1,0.054551,,{}
1190,16.076,1532344543,user_group-1,0.061633,,{}
1191,16.081,1532344543,user_group-1,0.043375,,{}
1192,16.087,1532344543,user_group-1,0.068774,,{}
1193,16.106,1532344543,user_group-1,0.036573,,{}
1194,16.117,1532344543,user_group-1,0.036260,,{}
1195,16.121,1532344543,user_group-1,0.048254,,{}
1196,16.130,1532344543,user_group-1,0.042128,,{}
1197,16.139,1532344543,user_group-1,0.063421,,{}
1198,16.143,1532344543,user_group-1,0.037232,,{}
1199,16.160,1532344543,user_group-1,0.043006,,{}
1200,16.163,1532344543,user_group-1,0.042521,,{}
1201,16.167,1532344543,user_group-1,0.036864,,{}
1202,16.176,1532344543,user_group-1,0.037009,,{}
1203,16.186,1532344543,user_group-1,0.042553,,{}
1204,16.204,1532344543,user_group-1,0.040928,,{}
1205,16.209,1532344543,user_group-1,0.048460,,{}
1206,16.227,1532344544,user_group-1,0.041317,,{}
1207,16.228,1532344544,user_group-1,0.061272,,{}
1208,16.232,1532344544,user_group-1,0.055335,,{}
1209,16.263,1532344544,user_group-1,0.059127,,{}
1210,16.265,1532344544,user_group-1,0.056448,,{}
1211,16.285,1532344544,user_group-1,0.057770,,{}
1212,16.285,1532344544,user_group-1,0.053506,,{}
1213,16.289,1532344544,user_group-1,0.060261,,{}
1214,16.323,1532344544,user_group-1,0.059288,,{}
1215,16.330,1532344544,user_group-1,0.044836,,{}
1216,16.337,1532344544,user_group-1,0.071992,,{}
1217,16.345,1532344544,user_group-1,0.059811,,{}
1218,16.346,1532344544,user_group-1,0.057640,,{}
1219,16.362,1532344544,user_group-1,0.038849,,{}
1220,16.378,1532344544,user_group-1,0.040462,,{}
1221,16.392,1532344544,user_group-1,0.047358,,{}
1222,16.396,1532344544,user_group-1,0.066120,,{}
1223,16.405,1532344544,user_group-1,0.058294,,{}
1224,16.409,1532344544,user_group-1,0.047434,,{}
1225,16.425,1532344544,user_group-1,0.046937,,{}
1226,16.451,1532344544,user_group-1,0.058291,,{}
1227,16.453,1532344544,user_group-1,0.057437,,{}
1228,16.456,1532344544,user_group-1,0.051487,,{}
1229,16.461,1532344544,user_group-1,0.051827,,{}
1230,16.475,1532344544,user_group-1,0.050534,,{}
1231,16.510,1532344544,user_group-1,0.059202,,{}
1232,16.520,1532344544,user_group-1,0.066526,,{}
1233,16.522,1532344544,user_group-1,0.059774,,{}
1234,16.526,1532344544,user_group-1,0.050763,,{}
1235,16.526,1532344544,user_group-1,0.069877,,{}
1236,16.550,1532344544,user_group-1,0.040313,,{}
1237,16.586,1532344544,user_group-1,0.059552,,{}
1238,16.588,1532344544,user_group-1,0.068468,,{}
1239,16.597,1532344544,user_group-1,0.046363,,{}
1240,16.600,1532344544,user_group-1,0.077288,,{}
1241,16.600,1532344544,user_group-1,0.073498,,{}
1242,16.631,1532344544,user_group-1,0.042714,,{}
1243,16.652,1532344544,user_group-1,0.052688,,{}
1244,16.661,1532344544,user_group-1,0.061400,,{}
1245,16.664,1532344544,user_group-1,0.077990,,{}
1246,16.665,1532344544,user_group-1,0.067938,,{}
1247,16.672,1532344544,user_group-1,0.040508,,{}
1248,16.725,1532344544,user_group-1,0.063077,,{}
1249,16.728,1532344544,user_group-1,0.075686,,{}
1250,16.738,1532344544,user_group-1,0.072803,,{}
1251,16.741,1532344544,user_group-1,0.076163,,{}
1252,16.749,1532344544,user_group-1,0.077605,,{}
1253,16.750,1532344544,user_group-1,0.038812,,{}
1254,16.760,1532344544,user_group-1,0.032234,,{}
1255,16.768,1532344544,user_group-1,0.043617,,{}
1256,16.790,1532344544,user_group-1,0.048974,,{}
1257,16.794,1532344544,user_group-1,0.044616,,{}
1258,16.795,1532344544,user_group-1,0.057367,,{}
1259,16.807,1532344544,user_group-1,0.056255,,{}
1260,16.813,1532344544,user_group-1,0.044776,,{}
1261,16.822,1532344544,user_group-1,0.061713,,{}
1262,16.838,1532344544,user_group-1,0.042876,,{}
1263,16.854,1532344544,user_group-1,0.040844,,{}
1264,16.858,1532344544,user_group-1,0.067742,,{}
1265,16.871,1532344544,user_group-1,0.064110,,{}
1266,16.873,1532344544,user_group-1,0.078626,,{}
1267,16.875,1532344544,user_group-1,0.052633,,{}
1268,16.877,1532344544,user_group-1,0.038329,,{}
1269,16.901,1532344544,user_group-1,0.046855,,{}
1270,16.910,1532344544,user_group-1,0.051639,,{}
1271,16.920,1532344544,user_group-1,0.048584,,{}
1272,16.928,1532344544,user_group-1,0.054714,,{}
1273,16.943,1532344544,user_group-1,0.066802,,{}
1274,16.959,1532344544,user_group-1,0.058247,,{}
1275,16.963,1532344544,user_group-1,0.052919,,{}
1276,16.963,1532344544,user_group-1,0.088474,,{}
1277,16.964,1532344544,user_group-1,0.043975,,{}
1278,16.968,1532344544,user_group-1,0.039791,,{}
1279,16.987,1532344544,user_group-1,0.043854,,{}
1280,17.008,1532344544,user_group-1,0.048438,,{}
1281,17.031,1532344544,user_group-1,0.068851,,{}
1282,17.035,1532344544,user_group-1,0.067008,,{}
1283,17.039,1532344544,user_group-1,0.075526,,{}
1284,17.042,1532344544,user_group-1,0.079093,,{}
1285,17.045,1532344544,user_group-1,0.057417,,{}
1286,17.050,1532344544,user_group-1,0.041937,,{}
1287,17.080,1532344544,user_group-1,0.048706,,{}
1288,17.092,1532344544,user_group-1,0.056666,,{}
1289,17.093,1532344544,user_group-1,0.050419,,{}
1290,17.097,1532344544,user_group-1,0.057277,,{}
1291,17.106,1532344544,user_group-1,0.061206,,{}
1292,17.108,1532344544,user_group-1,0.057482,,{}
1293,17.147,1532344544,user_group-1,0.066727,,{}
1294,17.148,1532344544,user_group-1,0.055405,,{}
1295,17.154,1532344544,user_group-1,0.061893,,{}
1296,17.155,1532344544,user_group-1,0.057919,,{}
1297,17.158,1532344544,user_group-1,0.051837,,{}
1298,17.172,1532344544,user_group-1,0.063955,,{}
1299,17.198,1532344544,user_group-1,0.051501,,{}
1300,17.199,1532344544,user_group-1,0.045291,,{}
1301,17.204,1532344544,user_group-1,0.055233,,{}
1302,17.220,1532344544,user_group-1,0.061579,,{}
1303,17.221,1532344544,user_group-1,0.066365,,{}
1304,17.229,1532344545,user_group-1,0.052233,,{}
1305,17.240,1532344545,user_group-1,0.041362,,{}
1306,17.267,1532344545,user_group-1,0.068147,,{}
1307,17.269,1532344545,user_group-1,0.049033,,{}
1308,17.270,1532344545,user_group-1,0.066207,,{}
1309,17.284,1532344545,user_group-1,0.062895,,{}
1310,17.289,1532344545,user_group-1,0.048973,,{}
1311,17.290,1532344545,user_group-1,0.060308,,{}
1312,17.328,1532344545,user_group-1,0.057747,,{}
1313,17.341,1532344545,user_group-1,0.074000,,{}
1314,17.345,1532344545,user_group-1,0.054787,,{}
1315,17.347,1532344545,user_group-1,0.078421,,{}
1316,17.353,1532344545,user_group-1,0.064131,,{}
1317,17.359,1532344545,user_group-1,0.074471,,{}
1318,17.367,1532344545,user_group-1,0.039497,,{}
1319,17.377,1532344545,user_group-1,0.036209,,{}
1320,17.398,1532344545,user_group-1,0.051017,,{}
1321,17.413,1532344545,user_group-1,0.053705,,{}
1322,17.416,1532344545,user_group-1,0.071040,,{}
1323,17.419,1532344545,user_group-1,0.065566,,{}
1324,17.423,1532344545,user_group-1,0.055416,,{}
1325,17.428,1532344545,user_group-1,0.051014,,{}
1326,17.434,1532344545,user_group-1,0.036179,,{}
1327,17.471,1532344545,user_group-1,0.052009,,{}
1328,17.481,1532344545,user_group-1,0.065600,,{}
1329,17.488,1532344545,user_group-1,0.074948,,{}
1330,17.489,1532344545,user_group-1,0.061015,,{}
1331,17.492,1532344545,user_group-1,0.057619,,{}
1332,17.493,1532344545,user_group-1,0.070312,,{}
1333,17.516,1532344545,user_group-1,0.034949,,{}
1334,17.517,1532344545,user_group-1,0.045939,,{}
1335,17.540,1532344545,user_group-1,0.052341,,{}
1336,17.561,1532344545,user_group-1,0.071626,,{}
1337,17.576,1532344545,user_group-1,0.083625,,{}
1338,17.579,1532344545,user_group-1,0.062692,,{}
1339,17.582,1532344545,user_group-1,0.065251,,{}
1340,17.584,1532344545,user_group-1,0.090701,,{}
1341,17.587,1532344545,user_group-1,0.046945,,{}
1342,17.596,1532344545,user_group-1,0.034527,,{}
1343,17.611,1532344545,user_group-1,0.035341,,{}
1344,17.644,1532344545,user_group-1,0.048025,,{}
1345,17.658,1532344545,user_group-1,0.075774,,{}
1346,17.660,1532344545,user_group-1,0.073236,,{}
1347,17.665,1532344545,user_group-1,0.081227,,{}
1348,17.669,1532344545,user_group-1,0.089359,,{}
1349,17.672,1532344545,user_group-1,0.060960,,{}
1350,17.689,1532344545,user_group-1,0.031586,,{}
1351,17.695,1532344545,user_group-1,0.051798,,{}
1352,17.710,1532344545,user_group-1,0.049496,,{}
1353,17.729,1532344545,user_group-1,0.057201,,{}
1354,17.737,1532344545,user_group-1,0.071742,,{}
1355,17.739,1532344545,user_group-1,0.070870,,{}
1356,17.741,1532344545,user_group-1,0.045058,,{}
1357,17.750,1532344545,user_group-1,0.060397,,{}
1358,17.761,1532344545,user_group-1,0.051586,,{}
1359,17.776,1532344545,user_group-1,0.046277,,{}
1360,17.781,1532344545,user_group-1,0.043929,,{}
1361,17.800,1532344545,user_group-1,0.039038,,{}
1362,17.806,1532344545,user_group-1,0.055648,,{}
1363,17.808,1532344545,user_group-1,0.068760,,{}
1364,17.810,1532344545,user_group-1,0.068980,,{}
1365,17.822,1532344545,user_group-1,0.040875,,{}
1366,17.836,1532344545,user_group-1,0.059937,,{}
1367,17.853,1532344545,user_group-1,0.047026,,{}
1368,17.871,1532344545,user_group-1,0.071006,,{}
1369,17.874,1532344545,user_group-1,0.064736,,{}
1370,17.876,1532344545,user_group-1,0.053817,,{}
1371,17.874,1532344545,user_group-1,0.065731,,{}
1372,17.891,1532344545,user_group-1,0.054803,,{}
1373,17.896,1532344545,user_group-1,0.043058,,{}
1374,17.923,1532344545,user_group-1,0.051734,,{}
1375,17.946,1532344545,user_group-1,0.055449,,{}
1376,17.948,1532344545,user_group-1,0.070040,,{}
1377,17.949,1532344545,user_group-1,0.074288,,{}
1378,17.950,1532344545,user_group-1,0.072905,,{}
1379,17.970,1532344545,user_group-1,0.073870,,{}
1380,17.971,1532344545,user_group-1,0.047219,,{}
1381,18.031,1532344545,user_group-1,0.082379,,{}
1382,18.032,1532344545,user_group-1,0.061036,,{}
1383,18.032,1532344545,user_group-1,0.084167,,{}
1384,18.033,1532344545,user_group-1,0.086706,,{}
1385,18.033,1532344545,user_group-1,0.082975,,{}
1386,18.034,1532344545,user_group-1,0.064357,,{}
1387,18.079,1532344545,user_group-1,0.045864,,{}
1388,18.085,1532344545,user_group-1,0.052181,,{}
1389,18.104,1532344545,user_group-1,0.072512,,{}
1390,18.105,1532344545,user_group-1,0.070751,,{}
1391,18.129,1532344545,user_group-1,0.095529,,{}
1392,18.130,1532344545,user_group-1,0.050544,,{}
1393,18.132,1532344545,user_group-1,0.046626,,{}
1394,18.134,1532344545,user_group-1,0.101042,,{}
1395,18.157,1532344545,user_group-1,0.051537,,{}
1396,18.167,1532344545,user_group-1,0.063226,,{}
1397,18.175,1532344545,user_group-1,0.045663,,{}
1398,18.186,1532344545,user_group-1,0.053675,,{}
1399,18.197,1532344545,user_group-1,0.068035,,{}
1400,18.200,1532344545,user_group-1,0.066249,,{}
1401,18.233,1532344546,user_group-1,0.076148,,{}
1402,18.234,1532344546,user_group-1,0.048228,,{}
1403,18.238,1532344546,user_group-1,0.063166,,{}
1404,18.245,1532344546,user_group-1,0.048673,,{}
1405,18.250,1532344546,user_group-1,0.050245,,{}
1406,18.247,1532344546,user_group-1,0.079865,,{}
1407,18.272,1532344546,user_group-1,0.033604,,{}
1408,18.320,1532344546,user_group-1,0.086498,,{}
1409,18.323,1532344546,user_group-1,0.088530,,{}
1410,18.324,1532344546,user_group-1,0.073412,,{}
1411,18.325,1532344546,user_group-1,0.079206,,{}
1412,18.338,1532344546,user_group-1,0.075333,,{}
1413,18.339,1532344546,user_group-1,0.066761,,{}
1414,18.383,1532344546,user_group-1,0.063446,,{}
1415,18.397,1532344546,user_group-1,0.057469,,{}
1416,18.398,1532344546,user_group-1,0.073049,,{}
1417,18.401,1532344546,user_group-1,0.078121,,{}
1418,18.403,1532344546,user_group-1,0.079267,,{}
1419,18.406,1532344546,user_group-1,0.068171,,{}
1420,18.414,1532344546,user_group-1,0.031328,,{}
1421,18.467,1532344546,user_group-1,0.064102,,{}
1422,18.481,1532344546,user_group-1,0.080323,,{}
1423,18.485,1532344546,user_group-1,0.070252,,{}
1424,18.486,1532344546,user_group-1,0.089394,,{}
1425,18.488,1532344546,user_group-1,0.089636,,{}
1426,18.489,1532344546,user_group-1,0.082665,,{}
1427,18.546,1532344546,user_group-1,0.078714,,{}
1428,18.549,1532344546,user_group-1,0.063866,,{}
1429,18.551,1532344546,user_group-1,0.069529,,{}
1430,18.551,1532344546,user_group-1,0.063674,,{}
1431,18.552,1532344546,user_group-1,0.065246,,{}
1432,18.552,1532344546,user_group-1,0.063393,,{}
1433,18.588,1532344546,user_group-1,0.042342,,{}
1434,18.609,1532344546,user_group-1,0.058206,,{}
1435,18.624,1532344546,user_group-1,0.071483,,{}
1436,18.623,1532344546,user_group-1,0.074333,,{}
1437,18.627,1532344546,user_group-1,0.075222,,{}
1438,18.630,1532344546,user_group-1,0.077534,,{}
1439,18.631,1532344546,user_group-1,0.042295,,{}
1440,18.652,1532344546,user_group-1,0.043066,,{}
1441,18.672,1532344546,user_group-1,0.048512,,{}
1442,18.689,1532344546,user_group-1,0.063801,,{}
1443,18.692,1532344546,user_group-1,0.062554,,{}
1444,18.694,1532344546,user_group-1,0.067218,,{}
1445,18.697,1532344546,user_group-1,0.066070,,{}
1446,18.700,1532344546,user_group-1,0.047636,,{}
1447,18.717,1532344546,user_group-1,0.044461,,{}
1448,18.735,1532344546,user_group-1,0.046148,,{}
1449,18.737,1532344546,user_group-1,0.040421,,{}
1450,18.744,1532344546,user_group-1,0.047157,,{}
1451,18.760,1532344546,user_group-1,0.042790,,{}
1452,18.767,1532344546,user_group-1,0.074761,,{}
1453,18.769,1532344546,user_group-1,0.069433,,{}
1454,18.794,1532344546,user_group-1,0.049760,,{}
1455,18.797,1532344546,user_group-1,0.061440,,{}
1456,18.797,1532344546,user_group-1,0.060360,,{}
1457,18.818,1532344546,user_group-1,0.058481,,{}
1458,18.825,1532344546,user_group-1,0.056188,,{}
1459,18.835,1532344546,user_group-1,0.067549,,{}
1460,18.850,1532344546,user_group-1,0.055921,,{}
1461,18.866,1532344546,user_group-1,0.068146,,{}
1462,18.869,1532344546,user_group-1,0.043151,,{}
1463,18.869,1532344546,user_group-1,0.072172,,{}
1464,18.870,1532344546,user_group-1,0.051885,,{}
1465,18.877,1532344546,user_group-1,0.042155,,{}
1466,18.895,1532344546,user_group-1,0.044966,,{}
1467,18.906,1532344546,user_group-1,0.036529,,{}
1468,18.912,1532344546,user_group-1,0.046024,,{}
1469,18.933,1532344546,user_group-1,0.063344,,{}
1470,18.940,1532344546,user_group-1,0.045337,,{}
1471,18.942,1532344546,user_group-1,0.073543,,{}
1472,18.950,1532344546,user_group-1,0.044560,,{}
1473,18.951,1532344546,user_group-1,0.072717,,{}
1474,18.957,1532344546,user_group-1,0.045680,,{}
1475,18.981,1532344546,user_group-1,0.048070,,{}
1476,18.984,1532344546,user_group-1,0.043839,,{}
1477,19.003,1532344546,user_group-1,0.051980,,{}
1478,19.004,1532344546,user_group-1,0.061346,,{}
1479,19.008,1532344546,user_group-1,0.050668,,{}
1480,19.015,1532344546,user_group-1,0.064951,,{}
1481,19.062,1532344546,user_group-1,0.058477,,{}
1482,19.063,1532344546,user_group-1,0.060041,,{}
1483,19.065,1532344546,user_group-1,0.083086,,{}
1484,19.067,1532344546,user_group-1,0.082922,,{}
1485,19.071,1532344546,user_group-1,0.063289,,{}
1486,19.076,1532344546,user_group-1,0.060487,,{}
1487,19.127,1532344546,user_group-1,0.060412,,{}
1488,19.132,1532344546,user_group-1,0.067373,,{}
1489,19.139,1532344546,user_group-1,0.067170,,{}
1490,19.143,1532344546,user_group-1,0.079402,,{}
1491,19.150,1532344546,user_group-1,0.087581,,{}
1492,19.161,1532344546,user_group-1,0.084498,,{}
1493,19.181,1532344546,user_group-1,0.053320,,{}
1494,19.188,1532344546,user_group-1,0.045127,,{}
1495,19.203,1532344546,user_group-1,0.064655,,{}
1496,19.230,1532344547,user_group-1,0.097648,,{}
1497,19.230,1532344547,user_group-1,0.069759,,{}
1498,19.231,1532344547,user_group-1,0.050107,,{}
1499,19.232,1532344547,user_group-1,0.081005,,{}
1500,19.246,1532344547,user_group-1,0.058025,,{}
1501,19.268,1532344547,user_group-1,0.064171,,{}
1502,19.281,1532344547,user_group-1,0.050411,,{}
1503,19.287,1532344547,user_group-1,0.055791,,{}
1504,19.300,1532344547,user_group-1,0.068749,,{}
1505,19.310,1532344547,user_group-1,0.079650,,{}
1506,19.314,1532344547,user_group-1,0.046451,,{}
1507,19.315,1532344547,user_group-1,0.067880,,{}
1508,19.337,1532344547,user_group-1,0.049923,,{}
1509,19.340,1532344547,user_group-1,0.056133,,{}
1510,19.345,1532344547,user_group-1,0.044788,,{}
1511,19.394,1532344547,user_group-1,0.079878,,{}
1512,19.398,1532344547,user_group-1,0.082991,,{}
1513,19.399,1532344547,user_group-1,0.053802,,{}
1514,19.405,1532344547,user_group-1,0.064716,,{}
1515,19.407,1532344547,user_group-1,0.096337,,{}
1516,19.408,1532344547,user_group-1,0.070763,,{}
1517,19.444,1532344547,user_group-1,0.049857,,{}
1518,19.447,1532344547,user_group-1,0.049052,,{}
1519,19.458,1532344547,user_group-1,0.052574,,{}
1520,19.484,1532344547,user_group-1,0.077054,,{}
1521,19.491,1532344547,user_group-1,0.083653,,{}
1522,19.494,1532344547,user_group-1,0.049876,,{}
1523,19.496,1532344547,user_group-1,0.096649,,{}
1524,19.496,1532344547,user_group-1,0.049227,,{}
1525,19.499,1532344547,user_group-1,0.040731,,{}
1526,19.523,1532344547,user_group-1,0.039421,,{}
1527,19.564,1532344547,user_group-1,0.070028,,{}
1528,19.564,1532344547,user_group-1,0.072716,,{}
1529,19.567,1532344547,user_group-1,0.071551,,{}
1530,19.568,1532344547,user_group-1,0.072252,,{}
1531,19.581,1532344547,user_group-1,0.057188,,{}
1532,19.605,1532344547,user_group-1,0.106483,,{}
1533,19.610,1532344547,user_group-1,0.046267,,{}
1534,19.632,1532344547,user_group-1,0.067670,,{}
1535,19.635,1532344547,user_group-1,0.066924,,{}
1536,19.661,1532344547,user_group-1,0.091938,,{}
1537,19.663,1532344547,user_group-1,0.082570,,{}
1538,19.664,1532344547,user_group-1,0.053036,,{}
1539,19.666,1532344547,user_group-1,0.060433,,{}
1540,19.687,1532344547,user_group-1,0.051415,,{}
1541,19.692,1532344547,user_group-1,0.060215,,{}
1542,19.724,1532344547,user_group-1,0.060663,,{}
1543,19.732,1532344547,user_group-1,0.068686,,{}
1544,19.732,1532344547,user_group-1,0.065853,,{}
1545,19.733,1532344547,user_group-1,0.070863,,{}
1546,19.733,1532344547,user_group-1,0.046222,,{}
1547,19.736,1532344547,user_group-1,0.043854,,{}
1548,19.786,1532344547,user_group-1,0.062182,,{}
1549,19.790,1532344547,user_group-1,0.057771,,{}
1550,19.796,1532344547,user_group-1,0.064011,,{}
1551,19.813,1532344547,user_group-1,0.079115,,{}
1552,19.820,1532344547,user_group-1,0.083490,,{}
1553,19.822,1532344547,user_group-1,0.090282,,{}
1554,19.827,1532344547,user_group-1,0.040702,,{}
1555,19.868,1532344547,user_group-1,0.048450,,{}
1556,19.879,1532344547,user_group-1,0.066379,,{}
1557,19.882,1532344547,user_group-1,0.085918,,{}
1558,19.884,1532344547,user_group-1,0.093122,,{}
1559,19.888,1532344547,user_group-1,0.065903,,{}
1560,19.893,1532344547,user_group-1,0.065775,,{}
1561,19.912,1532344547,user_group-1,0.044129,,{}
1562,19.956,1532344547,user_group-1,0.073797,,{}
1563,19.970,1532344547,user_group-1,0.081368,,{}
1564,19.973,1532344547,user_group-1,0.089107,,{}
1565,19.976,1532344547,user_group-1,0.063757,,{}
1566,19.976,1532344547,user_group-1,0.097292,,{}
1567,19.979,1532344547,user_group-1,0.085420,,{}
1568,20.001,1532344547,user_group-1,0.045173,,{}
1569,20.034,1532344547,user_group-1,0.055229,,{}
1570,20.042,1532344547,user_group-1,0.069076,,{}
1571,20.043,1532344547,user_group-1,0.065284,,{}
1572,20.045,1532344547,user_group-1,0.074950,,{}
1573,20.046,1532344547,user_group-1,0.068086,,{}
