1074,18.651,1532347631,user_group-1,0.059941,,{}
1075,18.654,1532347631,user_group-1,0.070455,,{}
1076,18.706,1532347631,user_group-1,0.066645,,{}
1077,18.721,1532347631,user_group-1,0.072356,,{}
1078,18.725,1532347631,user_group-1,0.074726,,{}
1079,18.730,1532347631,user_group-1,0.075060,,{}
1080,18.745,1532347631,user_group-1,0.038870,,{}
1081,18.793,1532347631,user_group-1,0.071321,,{}
1082,18.796,1532347631,user_group-1,0.065873,,{}
1083,18.797,1532347631,user_group-1,0.071771,,{}
1084,18.814,1532347631,user_group-1,0.068360,,{}
1085,18.864,1532347631,user_group-1,0.071361,,{}
1086,18.873,1532347631,user_group-1,0.077285,,{}
1087,18.874,1532347631,user_group-1,0.076410,,{}
1088,18.875,1532347631,user_group-1,0.061488,,{}
1089,18.913,1532347631,user_group-1,0.048635,,{}
1090,18.951,1532347631,user_group-1,0.076936,,{}
1091,18.956,1532347631,user_group-1,0.082538,,{}
1092,18.956,1532347631,user_group-1,0.080763,,{}
1093,18.977,1532347631,user_group-1,0.063792,,{}
1094,19.028,1532347631,user_group-1,0.072852,,{}
1095,19.030,1532347631,user_group-1,0.079898,,{}
1096,19.032,1532347631,user_group-1,0.075422,,{}
1097,19.032,1532347631,user_group-1,0.055724,,{}
1098,19.118,1532347631,user_group-1,0.085909,,{}
1099,19.122,1532347631,user_group-1,0.090638,,{}
1100,19.123,1532347631,user_group-1,0.090918,,{}
1101,19.128,1532347631,user_group-1,0.099285,,{}
1102,19.186,1532347632,user_group-1,0.064129,,{}
1103,19.189,1532347632,user_group-1,0.070553,,{}
1104,19.204,1532347632,user_group-1,0.081582,,{}
1105,19.222,1532347632,user_group-1,0.093524,,{}
1106,19.271,1532347632,user_group-1,0.081537,,{}
1107,19.272,1532347632,user_group-1,0.085925,,{}
1108,19.281,1532347632,user_group-1,0.076139,,{}
1109,19.285,1532347632,user_group-1,0.062717,,{}
1110,19.318,1532347632,user_group-1,0.045990,,{}
1111,19.349,1532347632,user_group-1,0.078224,,{}
1112,19.369,1532347632,user_group-1,0.084405,,{}
1113,19.374,1532347632,user_group-1,0.092924,,{}
1114,19.378,1532347632,user_group-1,0.059807,,{}
1115,19.406,1532347632,user_group-1,0.056634,,{}
1116,19.424,1532347632,user_group-1,0.055019,,{}
1117,19.440,1532347632,user_group-1,0.062564,,{}
1118,19.447,1532347632,user_group-1,0.072884,,{}
1119,19.470,1532347632,user_group-1,0.063915,,{}
1120,19.481,1532347632,user_group-1,0.056395,,{}
1121,19.500,1532347632,user_group-1,0.059898,,{}
1122,19.502,1532347632,user_group-1,0.055737,,{}
1123,19.525,1532347632,user_group-1,0.055527,,{}
1124,19.543,1532347632,user_group-1,0.062188,,{}
1125,19.550,1532347632,user_group-1,0.047919,,{}
1126,19.581,1532347632,user_group-1,0.080443,,{}
1127,19.585,1532347632,user_group-1,0.059406,,{}
1128,19.602,1532347632,user_group-1,0.051491,,{}
1129,19.612,1532347632,user_group-1,0.068753,,{}
1130,19.636,1532347632,user_group-1,0.034029,,{}
1131,19.660,1532347632,user_group-1,0.075507,,{}
1132,19.675,1532347632,user_group-1,0.093621,,{}
1133,19.683,1532347632,user_group-1,0.071269,,{}
1134,19.701,1532347632,user_group-1,0.064818,,{}
1135,19.712,1532347632,user_group-1,0.051458,,{}
1136,19.734,1532347632,user_group-1,0.058984,,{}
1137,19.774,1532347632,user_group-1,0.062441,,{}
1138,19.778,1532347632,user_group-1,0.077477,,{}
1139,19.780,1532347632,user_group-1,0.096284,,{}
1140,19.804,1532347632,user_group-1,0.070467,,{}
1141,19.811,1532347632,user_group-1,0.036615,,{}
1142,19.838,1532347632,user_group-1,0.059385,,{}
1143,19.851,1532347632,user_group-1,0.071104,,{}
1144,19.864,1532347632,user_group-1,0.059488,,{}
1145,19.867,1532347632,user_group-1,0.056513,,{}
1146,19.921,1532347632,user_group-1,0.070437,,{}
1147,19.922,1532347632,user_group-1,0.084119,,{}
1148,19.936,1532347632,user_group-1,0.072433,,{}
1149,19.940,1532347632,user_group-1,0.072443,,{}
1150,19.974,1532347632,user_group-1,0.052464,,{}
1151,19.997,1532347632,user_group-1,0.074967,,{}
1152,20.005,1532347632,user_group-1,0.062384,,{}
1153,20.006,1532347632,user_group-1,0.069898,,{}
1154,20.032,1532347632,user_group-1,0.058048,,{}
1155,20.037,1532347632,user_group-1,0.039848,,{}
