1074,13.325,1532337225,user_group-1,0.188299,,{}
1075,13.333,1532337225,user_group-1,0.198930,,{}
1076,13.341,1532337225,user_group-1,0.150230,,{}
1077,13.343,1532337225,user_group-1,0.237148,,{}
1078,13.347,1532337225,user_group-1,0.246700,,{}
1079,13.349,1532337225,user_group-1,0.218628,,{}
1080,13.350,1532337225,user_group-1,0.164260,,{}
1081,13.356,1532337225,user_group-1,0.197370,,{}
1082,13.365,1532337225,user_group-1,0.134748,,{}
1083,13.367,1532337225,user_group-1,0.134505,,{}
1084,13.401,1532337225,user_group-1,0.167867,,{}
1085,13.403,1532337225,user_group-1,0.127367,,{}
1086,13.419,1532337225,user_group-1,0.157141,,{}
1087,13.422,1532337225,user_group-1,0.163007,,{}
1088,13.433,1532337225,user_group-1,0.107713,,{}
1089,13.463,1532337225,user_group-1,0.128688,,{}
1090,13.466,1532337225,user_group-1,0.125075,,{}
1091,13.472,1532337225,user_group-1,0.123878,,{}
1092,13.497,1532337225,user_group-1,0.147632,,{}
1093,13.510,1532337225,user_group-1,0.143184,,{}
1094,13.526,1532337225,user_group-1,0.124657,,{}
1095,13.551,1532337225,user_group-1,0.200125,,{}
1096,13.560,1532337225,user_group-1,0.211574,,{}
1097,13.561,1532337225,user_group-1,0.157533,,{}
1098,13.561,1532337225,user_group-1,0.139231,,{}
1099,13.575,1532337225,user_group-1,0.154648,,{}
1100,13.576,1532337225,user_group-1,0.211049,,{}
1101,13.602,1532337225,user_group-1,0.245129,,{}
1102,13.612,1532337225,user_group-1,0.141527,,{}
1103,13.613,1532337225,user_group-1,0.115452,,{}
1104,13.618,1532337225,user_group-1,0.185435,,{}
1105,13.625,1532337225,user_group-1,0.161878,,{}
1106,13.665,1532337225,user_group-1,0.154989,,{}
1107,13.672,1532337225,user_group-1,0.199726,,{}
1108,13.675,1532337225,user_group-1,0.113288,,{}
1109,13.685,1532337225,user_group-1,0.158922,,{}
1110,13.723,1532337225,user_group-1,0.160459,,{}
1111,13.724,1532337225,user_group-1,0.148413,,{}
1112,13.725,1532337225,user_group-1,0.163024,,{}
1113,13.743,1532337225,user_group-1,0.182083,,{}
1114,13.752,1532337225,user_group-1,0.150354,,{}
1115,13.757,1532337225,user_group-1,0.182084,,{}
1116,13.774,1532337225,user_group-1,0.161923,,{}
1117,13.779,1532337225,user_group-1,0.151769,,{}
1118,13.801,1532337225,user_group-1,0.135274,,{}
1119,13.813,1532337225,user_group-1,0.192313,,{}
1120,13.818,1532337225,user_group-1,0.195821,,{}
1121,13.823,1532337225,user_group-1,0.137765,,{}
1122,13.833,1532337225,user_group-1,0.154863,,{}
1123,13.896,1532337225,user_group-1,0.223407,,{}
1124,13.904,1532337225,user_group-1,0.178827,,{}
1125,13.907,1532337225,user_group-1,0.163395,,{}
1126,13.939,1532337225,user_group-1,0.181298,,{}
1127,13.941,1532337225,user_group-1,0.209729,,{}
1128,13.949,1532337225,user_group-1,0.174441,,{}
1129,13.962,1532337225,user_group-1,0.209341,,{}
1130,13.995,1532337225,user_group-1,0.215143,,{}
1131,13.997,1532337225,user_group-1,0.179672,,{}
1132,13.998,1532337225,user_group-1,0.165154,,{}
1133,13.999,1532337225,user_group-1,0.185610,,{}
1134,14.002,1532337225,user_group-1,0.268639,,{}
1135,14.016,1532337225,user_group-1,0.191823,,{}
1136,14.026,1532337225,user_group-1,0.130704,,{}
1137,14.042,1532337225,user_group-1,0.135901,,{}
1138,14.048,1532337225,user_group-1,0.099659,,{}
1139,14.067,1532337226,user_group-1,0.105179,,{}
1140,14.068,1532337226,user_group-1,0.267216,,{}
1141,14.069,1532337226,user_group-1,0.130105,,{}
1142,14.073,1532337226,user_group-1,0.129780,,{}
1143,14.074,1532337226,user_group-1,0.077688,,{}
1144,14.075,1532337226,user_group-1,0.168248,,{}
1145,14.097,1532337226,user_group-1,0.094659,,{}
1146,14.103,1532337226,user_group-1,0.105338,,{}
1147,14.114,1532337226,user_group-1,0.098156,,{}
1148,14.118,1532337226,user_group-1,0.118949,,{}
1149,14.121,1532337226,user_group-1,0.122808,,{}
1150,14.143,1532337226,user_group-1,0.101585,,{}
1151,14.148,1532337226,user_group-1,0.121834,,{}
1152,14.174,1532337226,user_group-1,0.123149,,{}
1153,14.210,1532337226,user_group-1,0.134432,,{}
1154,14.218,1532337226,user_group-1,0.151415,,{}
1155,14.219,1532337226,user_group-1,0.144728,,{}
1156,14.220,1532337226,user_group-1,0.144683,,{}
1157,14.222,1532337226,user_group-1,0.124740,,{}
1158,14.222,1532337226,user_group-1,0.152377,,{}
1159,14.226,1532337226,user_group-1,0.152122,,{}
1160,14.260,1532337226,user_group-1,0.139097,,{}
1161,14.266,1532337226,user_group-1,0.152109,,{}
1162,14.268,1532337226,user_group-1,0.149697,,{}
1163,14.284,1532337226,user_group-1,0.135979,,{}
1164,14.287,1532337226,user_group-1,0.184100,,{}
1165,14.309,1532337226,user_group-1,0.089836,,{}
1166,14.311,1532337226,user_group-1,0.167937,,{}
1167,14.338,1532337226,user_group-1,0.161548,,{}
1168,14.340,1532337226,user_group-1,0.118293,,{}
1169,14.342,1532337226,user_group-1,0.115384,,{}
1170,14.346,1532337226,user_group-1,0.125599,,{}
1171,14.355,1532337226,user_group-1,0.144356,,{}
1172,14.360,1532337226,user_group-1,0.144712,,{}
1173,14.375,1532337226,user_group-1,0.152917,,{}
1174,14.386,1532337226,user_group-1,0.166050,,{}
1175,14.400,1532337226,user_group-1,0.139541,,{}
1176,14.414,1532337226,user_group-1,0.143981,,{}
1177,14.421,1532337226,user_group-1,0.109043,,{}
1178,14.423,1532337226,user_group-1,0.153531,,{}
1179,14.427,1532337226,user_group-1,0.114933,,{}
1180,14.429,1532337226,user_group-1,0.141748,,{}
1181,14.433,1532337226,user_group-1,0.148636,,{}
1182,14.435,1532337226,user_group-1,0.088485,,{}
1183,14.436,1532337226,user_group-1,0.096409,,{}
1184,14.448,1532337226,user_group-1,0.110331,,{}
1185,14.460,1532337226,user_group-1,0.099562,,{}
1186,14.486,1532337226,user_group-1,0.130623,,{}
1187,14.492,1532337226,user_group-1,0.092142,,{}
1188,14.494,1532337226,user_group-1,0.151480,,{}
1189,14.497,1532337226,user_group-1,0.110263,,{}
1190,14.514,1532337226,user_group-1,0.139122,,{}
1191,14.517,1532337226,user_group-1,0.096099,,{}
1192,14.524,1532337226,user_group-1,0.097122,,{}
1193,14.526,1532337226,user_group-1,0.100250,,{}
1194,14.542,1532337226,user_group-1,0.108609,,{}
1195,14.559,1532337226,user_group-1,0.144886,,{}
1196,14.567,1532337226,user_group-1,0.080405,,{}
1197,14.572,1532337226,user_group-1,0.132543,,{}
1198,14.582,1532337226,user_group-1,0.133765,,{}
1199,14.587,1532337226,user_group-1,0.127594,,{}
1200,14.588,1532337226,user_group-1,0.158922,,{}
1201,14.588,1532337226,user_group-1,0.153282,,{}
1202,14.616,1532337226,user_group-1,0.122672,,{}
1203,14.632,1532337226,user_group-1,0.135569,,{}
1204,14.686,1532337226,user_group-1,0.172137,,{}
1205,14.689,1532337226,user_group-1,0.162803,,{}
1206,14.691,1532337226,user_group-1,0.198614,,{}
1207,14.694,1532337226,user_group-1,0.169490,,{}
1208,14.702,1532337226,user_group-1,0.159938,,{}
1209,14.703,1532337226,user_group-1,0.186124,,{}
1210,14.714,1532337226,user_group-1,0.126072,,{}
1211,14.728,1532337226,user_group-1,0.140234,,{}
1212,14.733,1532337226,user_group-1,0.163919,,{}
1213,14.734,1532337226,user_group-1,0.148190,,{}
1214,14.735,1532337226,user_group-1,0.146576,,{}
1215,14.736,1532337226,user_group-1,0.177677,,{}
1216,14.737,1532337226,user_group-1,0.159858,,{}
1217,14.738,1532337226,user_group-1,0.105286,,{}
1218,14.759,1532337226,user_group-1,0.143127,,{}
1219,14.790,1532337226,user_group-1,0.103872,,{}
1220,14.803,1532337226,user_group-1,0.101025,,{}
1221,14.804,1532337226,user_group-1,0.114592,,{}
1222,14.817,1532337226,user_group-1,0.125767,,{}
1223,14.825,1532337226,user_group-1,0.131512,,{}
1224,14.859,1532337226,user_group-1,0.155031,,{}
1225,14.882,1532337226,user_group-1,0.145918,,{}
1226,14.899,1532337226,user_group-1,0.165427,,{}
1227,14.904,1532337226,user_group-1,0.189887,,{}
1228,14.905,1532337226,user_group-1,0.168219,,{}
1229,14.905,1532337226,user_group-1,0.165028,,{}
1230,14.912,1532337226,user_group-1,0.175572,,{}
1231,14.912,1532337226,user_group-1,0.175024,,{}
1232,14.913,1532337226,user_group-1,0.153557,,{}
1233,14.914,1532337226,user_group-1,0.183009,,{}
1234,14.915,1532337226,user_group-1,0.111867,,{}
1235,14.919,1532337226,user_group-1,0.101659,,{}
1236,14.921,1532337226,user_group-1,0.130805,,{}
1237,14.922,1532337226,user_group-1,0.117802,,{}
1238,14.937,1532337226,user_group-1,0.111949,,{}
1239,14.957,1532337226,user_group-1,0.074990,,{}
1240,14.972,1532337226,user_group-1,0.113420,,{}
1241,14.997,1532337226,user_group-1,0.091893,,{}
1242,15.003,1532337226,user_group-1,0.098399,,{}
1243,15.048,1532337226,user_group-1,0.142654,,{}
1244,15.050,1532337226,user_group-1,0.137006,,{}
1245,15.055,1532337227,user_group-1,0.095374,,{}
1246,15.073,1532337227,user_group-1,0.161386,,{}
1247,15.074,1532337227,user_group-1,0.162187,,{}
1248,15.075,1532337227,user_group-1,0.170687,,{}
1249,15.082,1532337227,user_group-1,0.166906,,{}
1250,15.108,1532337227,user_group-1,0.169441,,{}
1251,15.108,1532337227,user_group-1,0.193703,,{}
1252,15.109,1532337227,user_group-1,0.111466,,{}
1253,15.127,1532337227,user_group-1,0.154767,,{}
1254,15.128,1532337227,user_group-1,0.077843,,{}
1255,15.128,1532337227,user_group-1,0.209559,,{}
1256,15.133,1532337227,user_group-1,0.210661,,{}
1257,15.144,1532337227,user_group-1,0.096026,,{}
1258,15.151,1532337227,user_group-1,0.229206,,{}
1259,15.163,1532337227,user_group-1,0.107401,,{}
1260,15.166,1532337227,user_group-1,0.162252,,{}
1261,15.166,1532337227,user_group-1,0.090660,,{}
1262,15.186,1532337227,user_group-1,0.111940,,{}
1263,15.205,1532337227,user_group-1,0.122633,,{}
1264,15.210,1532337227,user_group-1,0.136499,,{}
1265,15.213,1532337227,user_group-1,0.105346,,{}
1266,15.215,1532337227,user_group-1,0.105710,,{}
1267,15.248,1532337227,user_group-1,0.134571,,{}
1268,15.252,1532337227,user_group-1,0.124363,,{}
1269,15.254,1532337227,user_group-1,0.125107,,{}
1270,15.255,1532337227,user_group-1,0.127878,,{}
1271,15.260,1532337227,user_group-1,0.127197,,{}
1272,15.267,1532337227,user_group-1,0.106618,,{}
1273,15.277,1532337227,user_group-1,0.129603,,{}
1274,15.322,1532337227,user_group-1,0.156621,,{}
1275,15.323,1532337227,user_group-1,0.136372,,{}
1276,15.323,1532337227,user_group-1,0.159067,,{}
1277,15.332,1532337227,user_group-1,0.165899,,{}
1278,15.355,1532337227,user_group-1,0.128638,,{}
1279,15.358,1532337227,user_group-1,0.143084,,{}
1280,15.358,1532337227,user_group-1,0.153189,,{}
1281,15.359,1532337227,user_group-1,0.106750,,{}
1282,15.361,1532337227,user_group-1,0.147343,,{}
1283,15.362,1532337227,user_group-1,0.150381,,{}
1284,15.391,1532337227,user_group-1,0.141038,,{}
1285,15.399,1532337227,user_group-1,0.143580,,{}
1286,15.401,1532337227,user_group-1,0.133440,,{}
1287,15.415,1532337227,user_group-1,0.138348,,{}
1288,15.427,1532337227,user_group-1,0.166911,,{}
1289,15.429,1532337227,user_group-1,0.106665,,{}
1290,15.433,1532337227,user_group-1,0.178614,,{}
1291,15.444,1532337227,user_group-1,0.120531,,{}
1292,15.449,1532337227,user_group-1,0.125903,,{}
1293,15.490,1532337227,user_group-1,0.135300,,{}
1294,15.496,1532337227,user_group-1,0.136573,,{}
1295,15.501,1532337227,user_group-1,0.142968,,{}
1296,15.508,1532337227,user_group-1,0.175280,,{}
1297,15.516,1532337227,user_group-1,0.155032,,{}
1298,15.521,1532337227,user_group-1,0.162182,,{}
1299,15.540,1532337227,user_group-1,0.141321,,{}
1300,15.555,1532337227,user_group-1,0.127658,,{}
1301,15.558,1532337227,user_group-1,0.142935,,{}
1302,15.566,1532337227,user_group-1,0.121792,,{}
1303,15.577,1532337227,user_group-1,0.176177,,{}
1304,15.578,1532337227,user_group-1,0.129853,,{}
1305,15.579,1532337227,user_group-1,0.187760,,{}
1306,15.581,1532337227,user_group-1,0.219667,,{}
1307,15.585,1532337227,user_group-1,0.151321,,{}
1308,15.587,1532337227,user_group-1,0.156980,,{}
1309,15.615,1532337227,user_group-1,0.124403,,{}
1310,15.637,1532337227,user_group-1,0.128850,,{}
1311,15.665,1532337227,user_group-1,0.169113,,{}
1312,15.682,1532337227,user_group-1,0.180124,,{}
1313,15.687,1532337227,user_group-1,0.126993,,{}
1314,15.688,1532337227,user_group-1,0.132982,,{}
1315,15.698,1532337227,user_group-1,0.118432,,{}
1316,15.698,1532337227,user_group-1,0.158490,,{}
1317,15.704,1532337227,user_group-1,0.185042,,{}
1318,15.705,1532337227,user_group-1,0.138548,,{}
1319,15.705,1532337227,user_group-1,0.184267,,{}
1320,15.721,1532337227,user_group-1,0.137071,,{}
1321,15.725,1532337227,user_group-1,0.147563,,{}
1322,15.743,1532337227,user_group-1,0.139863,,{}
1323,15.769,1532337227,user_group-1,0.189046,,{}
1324,15.779,1532337227,user_group-1,0.183831,,{}
1325,15.785,1532337227,user_group-1,0.148155,,{}
1326,15.805,1532337227,user_group-1,0.189802,,{}
1327,15.813,1532337227,user_group-1,0.143999,,{}
1328,15.814,1532337227,user_group-1,0.115748,,{}
1329,15.885,1532337227,user_group-1,0.180951,,{}
1330,15.889,1532337227,user_group-1,0.183445,,{}
1331,15.905,1532337227,user_group-1,0.210346,,{}
1332,15.906,1532337227,user_group-1,0.224211,,{}
1333,15.908,1532337227,user_group-1,0.139671,,{}
1334,15.909,1532337227,user_group-1,0.215186,,{}
1335,15.927,1532337227,user_group-1,0.222175,,{}
1336,15.933,1532337227,user_group-1,0.234839,,{}
1337,15.936,1532337227,user_group-1,0.207840,,{}
1338,15.940,1532337227,user_group-1,0.218898,,{}
1339,15.943,1532337227,user_group-1,0.197304,,{}
1340,15.944,1532337227,user_group-1,0.129657,,{}
1341,15.945,1532337227,user_group-1,0.131911,,{}
1342,15.946,1532337227,user_group-1,0.167679,,{}
1343,15.950,1532337227,user_group-1,0.145112,,{}
1344,15.954,1532337227,user_group-1,0.168921,,{}
1345,15.966,1532337227,user_group-1,0.081223,,{}
1346,15.988,1532337227,user_group-1,0.099209,,{}
1347,15.989,1532337227,user_group-1,0.083492,,{}
1348,16.040,1532337227,user_group-1,0.131801,,{}
1349,16.059,1532337228,user_group-1,0.153075,,{}
1350,16.079,1532337228,user_group-1,0.169431,,{}
1351,16.095,1532337228,user_group-1,0.155844,,{}
1352,16.106,1532337228,user_group-1,0.162271,,{}
1353,16.141,1532337228,user_group-1,0.201455,,{}
1354,16.155,1532337228,user_group-1,0.226907,,{}
1355,16.173,1532337228,user_group-1,0.222847,,{}
1356,16.203,1532337228,user_group-1,0.213074,,{}
1357,16.206,1532337228,user_group-1,0.261192,,{}
1358,16.254,1532337228,user_group-1,0.213390,,{}
1359,16.260,1532337228,user_group-1,0.303151,,{}
1360,16.261,1532337228,user_group-1,0.326219,,{}
1361,16.264,1532337228,user_group-1,0.319564,,{}
1362,16.265,1532337228,user_group-1,0.318056,,{}
1363,16.266,1532337228,user_group-1,0.299477,,{}
1364,16.267,1532337228,user_group-1,0.278997,,{}
1365,16.267,1532337228,user_group-1,0.170499,,{}
1366,16.269,1532337228,user_group-1,0.159191,,{}
1367,16.270,1532337228,user_group-1,0.211006,,{}
1368,16.276,1532337228,user_group-1,0.197260,,{}
1369,16.281,1532337228,user_group-1,0.139677,,{}
1370,16.284,1532337228,user_group-1,0.129035,,{}
1371,16.293,1532337228,user_group-1,0.147140,,{}
1372,16.304,1532337228,user_group-1,0.131049,,{}
1373,16.310,1532337228,user_group-1,0.103714,,{}
1374,16.317,1532337228,user_group-1,0.114006,,{}
1375,16.412,1532337228,user_group-1,0.150387,,{}
1376,16.441,1532337228,user_group-1,0.187082,,{}
1377,16.460,1532337228,user_group-1,0.180102,,{}
1378,16.468,1532337228,user_group-1,0.207091,,{}
1379,16.491,1532337228,user_group-1,0.223388,,{}
1380,16.500,1532337228,user_group-1,0.229568,,{}
1381,16.512,1532337228,user_group-1,0.242709,,{}
1382,16.517,1532337228,user_group-1,0.251264,,{}
1383,16.523,1532337228,user_group-1,0.249386,,{}
1384,16.528,1532337228,user_group-1,0.246596,,{}
1385,16.529,1532337228,user_group-1,0.261877,,{}
1386,16.530,1532337228,user_group-1,0.212325,,{}
1387,16.533,1532337228,user_group-1,0.247819,,{}
1388,16.535,1532337228,user_group-1,0.241401,,{}
1389,16.537,1532337228,user_group-1,0.257829,,{}
1390,16.550,1532337228,user_group-1,0.239426,,{}
1391,16.552,1532337228,user_group-1,0.132612,,{}
1392,16.559,1532337228,user_group-1,0.098799,,{}
1393,16.563,1532337228,user_group-1,0.258963,,{}
1394,16.564,1532337228,user_group-1,0.123387,,{}
1395,16.565,1532337228,user_group-1,0.096801,,{}
1396,16.637,1532337228,user_group-1,0.136503,,{}
1397,16.637,1532337228,user_group-1,0.146123,,{}
1398,16.681,1532337228,user_group-1,0.153219,,{}
1399,16.683,1532337228,user_group-1,0.118078,,{}
1400,16.695,1532337228,user_group-1,0.173350,,{}
1401,16.701,1532337228,user_group-1,0.182127,,{}
1402,16.702,1532337228,user_group-1,0.176485,,{}
1403,16.703,1532337228,user_group-1,0.150350,,{}
1404,16.749,1532337228,user_group-1,0.185577,,{}
1405,16.749,1532337228,user_group-1,0.211828,,{}
1406,16.761,1532337228,user_group-1,0.226069,,{}
1407,16.766,1532337228,user_group-1,0.200540,,{}
1408,16.766,1532337228,user_group-1,0.228702,,{}
1409,16.767,1532337228,user_group-1,0.130373,,{}
1410,16.768,1532337228,user_group-1,0.238780,,{}
1411,16.788,1532337228,user_group-1,0.255756,,{}
1412,16.788,1532337228,user_group-1,0.150992,,{}
1413,16.793,1532337228,user_group-1,0.233831,,{}
1414,16.811,1532337228,user_group-1,0.260556,,{}
1415,16.824,1532337228,user_group-1,0.121679,,{}
1416,16.828,1532337228,user_group-1,0.146789,,{}
1417,16.832,1532337228,user_group-1,0.137224,,{}
1418,16.850,1532337228,user_group-1,0.157127,,{}
1419,16.860,1532337228,user_group-1,0.157004,,{}
1420,16.861,1532337228,user_group-1,0.093080,,{}
1421,16.898,1532337228,user_group-1,0.140997,,{}
1422,16.901,1532337228,user_group-1,0.199345,,{}
1423,16.904,1532337228,user_group-1,0.146636,,{}
1424,16.913,1532337228,user_group-1,0.146281,,{}
1425,16.935,1532337228,user_group-1,0.146281,,{}
1426,16.944,1532337228,user_group-1,0.177448,,{}
1427,16.954,1532337228,user_group-1,0.143416,,{}
1428,16.959,1532337228,user_group-1,0.195191,,{}
1429,16.995,1532337228,user_group-1,0.207392,,{}
1430,16.999,1532337228,user_group-1,0.231766,,{}
1431,17.037,1532337228,user_group-1,0.208430,,{}
1432,17.042,1532337228,user_group-1,0.192562,,{}
1433,17.063,1532337229,user_group-1,0.231626,,{}
1434,17.064,1532337229,user_group-1,0.199345,,{}
1435,17.066,1532337229,user_group-1,0.242228,,{}
1436,17.068,1532337229,user_group-1,0.165530,,{}
1437,17.070,1532337229,user_group-1,0.156070,,{}
1438,17.070,1532337229,user_group-1,0.277293,,{}
1439,17.073,1532337229,user_group-1,0.128506,,{}
1440,17.073,1532337229,user_group-1,0.213224,,{}
1441,17.082,1532337229,user_group-1,0.179971,,{}
1442,17.088,1532337229,user_group-1,0.181541,,{}
1443,17.100,1532337229,user_group-1,0.104948,,{}
1444,17.104,1532337229,user_group-1,0.105295,,{}
1445,17.106,1532337229,user_group-1,0.151497,,{}
1446,17.109,1532337229,user_group-1,0.150091,,{}
1447,17.103,1532337229,user_group-1,0.164323,,{}
1448,17.127,1532337229,user_group-1,0.090277,,{}
1449,17.133,1532337229,user_group-1,0.090499,,{}
1450,17.174,1532337229,user_group-1,0.102650,,{}
1451,17.188,1532337229,user_group-1,0.120438,,{}
1452,17.196,1532337229,user_group-1,0.131363,,{}
1453,17.211,1532337229,user_group-1,0.144792,,{}
1454,17.238,1532337229,user_group-1,0.168101,,{}
1455,17.238,1532337229,user_group-1,0.165820,,{}
1456,17.257,1532337229,user_group-1,0.192471,,{}
1457,17.267,1532337229,user_group-1,0.193732,,{}
1458,17.278,1532337229,user_group-1,0.196244,,{}
1459,17.290,1532337229,user_group-1,0.201542,,{}
1460,17.291,1532337229,user_group-1,0.178917,,{}
1461,17.343,1532337229,user_group-1,0.152025,,{}
1462,17.347,1532337229,user_group-1,0.240508,,{}
1463,17.382,1532337229,user_group-1,0.277266,,{}
1464,17.386,1532337229,user_group-1,0.284913,,{}
1465,17.395,1532337229,user_group-1,0.199543,,{}
1466,17.392,1532337229,user_group-1,0.281513,,{}
1467,17.396,1532337229,user_group-1,0.269285,,{}
1468,17.401,1532337229,user_group-1,0.122192,,{}
1469,17.405,1532337229,user_group-1,0.147735,,{}
1470,17.405,1532337229,user_group-1,0.271555,,{}
1471,17.406,1532337229,user_group-1,0.195603,,{}
1472,17.408,1532337229,user_group-1,0.149157,,{}
1473,17.410,1532337229,user_group-1,0.152680,,{}
1474,17.412,1532337229,user_group-1,0.237776,,{}
1475,17.413,1532337229,user_group-1,0.145659,,{}
1476,17.420,1532337229,user_group-1,0.125334,,{}
1477,17.425,1532337229,user_group-1,0.133000,,{}
1478,17.431,1532337229,user_group-1,0.084178,,{}
1479,17.458,1532337229,user_group-1,0.109931,,{}
1480,17.459,1532337229,user_group-1,0.161107,,{}
1481,17.530,1532337229,user_group-1,0.126982,,{}
1482,17.532,1532337229,user_group-1,0.131920,,{}
1483,17.533,1532337229,user_group-1,0.151209,,{}
1484,17.540,1532337229,user_group-1,0.126566,,{}
1485,17.545,1532337229,user_group-1,0.159445,,{}
1486,17.563,1532337229,user_group-1,0.165399,,{}
1487,17.569,1532337229,user_group-1,0.137621,,{}
1488,17.588,1532337229,user_group-1,0.183308,,{}
1489,17.609,1532337229,user_group-1,0.203187,,{}
1490,17.613,1532337229,user_group-1,0.192856,,{}
1491,17.613,1532337229,user_group-1,0.203171,,{}
1492,17.616,1532337229,user_group-1,0.209269,,{}
1493,17.617,1532337229,user_group-1,0.213356,,{}
1494,17.625,1532337229,user_group-1,0.217245,,{}
1495,17.630,1532337229,user_group-1,0.217184,,{}
1496,17.632,1532337229,user_group-1,0.207009,,{}
1497,17.635,1532337229,user_group-1,0.176267,,{}
1498,17.651,1532337229,user_group-1,0.192747,,{}
1499,17.671,1532337229,user_group-1,0.139252,,{}
1500,17.672,1532337229,user_group-1,0.132357,,{}
1501,17.673,1532337229,user_group-1,0.143166,,{}
1502,17.678,1532337229,user_group-1,0.144833,,{}
1503,17.688,1532337229,user_group-1,0.142316,,{}
1504,17.698,1532337229,user_group-1,0.128787,,{}
1505,17.719,1532337229,user_group-1,0.155945,,{}
1506,17.751,1532337229,user_group-1,0.138278,,{}
1507,17.777,1532337229,user_group-1,0.162373,,{}
1508,17.776,1532337229,user_group-1,0.188043,,{}
1509,17.803,1532337229,user_group-1,0.174949,,{}
1510,17.804,1532337229,user_group-1,0.189390,,{}
1511,17.807,1532337229,user_group-1,0.191143,,{}
1512,17.817,1532337229,user_group-1,0.198970,,{}
1513,17.832,1532337229,user_group-1,0.202286,,{}
1514,17.845,1532337229,user_group-1,0.207541,,{}
1515,17.861,1532337229,user_group-1,0.209701,,{}
1516,17.886,1532337229,user_group-1,0.252315,,{}
1517,17.896,1532337229,user_group-1,0.217347,,{}
1518,17.900,1532337229,user_group-1,0.227251,,{}
1519,17.905,1532337229,user_group-1,0.232783,,{}
1520,17.923,1532337229,user_group-1,0.248590,,{}
1521,17.924,1532337229,user_group-1,0.204268,,{}
1522,17.930,1532337229,user_group-1,0.153249,,{}
1523,17.936,1532337229,user_group-1,0.238011,,{}
1524,17.941,1532337229,user_group-1,0.189513,,{}
1525,17.945,1532337229,user_group-1,0.256962,,{}
1526,17.952,1532337229,user_group-1,0.169354,,{}
1527,17.956,1532337229,user_group-1,0.152264,,{}
1528,17.965,1532337229,user_group-1,0.147264,,{}
1529,17.988,1532337229,user_group-1,0.155149,,{}
1530,18.003,1532337229,user_group-1,0.157703,,{}
1531,18.011,1532337229,user_group-1,0.204015,,{}
1532,18.012,1532337229,user_group-1,0.209488,,{}
1533,18.045,1532337229,user_group-1,0.184402,,{}
1534,18.089,1532337230,user_group-1,0.136501,,{}
1535,18.088,1532337230,user_group-1,0.192259,,{}
1536,18.092,1532337230,user_group-1,0.191835,,{}
1537,18.090,1532337230,user_group-1,0.185045,,{}
1538,18.107,1532337230,user_group-1,0.180640,,{}
1539,18.127,1532337230,user_group-1,0.201496,,{}
1540,18.132,1532337230,user_group-1,0.201104,,{}
1541,18.134,1532337230,user_group-1,0.239745,,{}
1542,18.158,1532337230,user_group-1,0.215011,,{}
1543,18.160,1532337230,user_group-1,0.212350,,{}
1544,18.164,1532337230,user_group-1,0.152777,,{}
1545,18.176,1532337230,user_group-1,0.220007,,{}
1546,18.178,1532337230,user_group-1,0.190056,,{}
1547,18.180,1532337230,user_group-1,0.239263,,{}
1548,18.184,1532337230,user_group-1,0.219406,,{}
1549,18.210,1532337230,user_group-1,0.161050,,{}
1550,18.215,1532337230,user_group-1,0.202222,,{}
1551,18.216,1532337230,user_group-1,0.123463,,{}
1552,18.220,1532337230,user_group-1,0.130810,,{}
1553,18.222,1532337230,user_group-1,0.129950,,{}
1554,18.226,1532337230,user_group-1,0.223557,,{}
1555,18.230,1532337230,user_group-1,0.095418,,{}
1556,18.251,1532337230,user_group-1,0.143954,,{}
1557,18.265,1532337230,user_group-1,0.138731,,{}
1558,18.266,1532337230,user_group-1,0.176556,,{}
1559,18.302,1532337230,user_group-1,0.168834,,{}
1560,18.326,1532337230,user_group-1,0.149658,,{}
1561,18.334,1532337230,user_group-1,0.169668,,{}
1562,18.344,1532337230,user_group-1,0.186114,,{}
1563,18.365,1532337230,user_group-1,0.185193,,{}
1564,18.369,1532337230,user_group-1,0.200096,,{}
1565,18.374,1532337230,user_group-1,0.195488,,{}
1566,18.389,1532337230,user_group-1,0.199732,,{}
1567,18.429,1532337230,user_group-1,0.219131,,{}
1568,18.431,1532337230,user_group-1,0.164629,,{}
1569,18.448,1532337230,user_group-1,0.225872,,{}
1570,18.455,1532337230,user_group-1,0.240382,,{}
1571,18.456,1532337230,user_group-1,0.239347,,{}
1572,18.462,1532337230,user_group-1,0.232367,,{}
1573,18.463,1532337230,user_group-1,0.211028,,{}
1574,18.466,1532337230,user_group-1,0.245497,,{}
1575,18.481,1532337230,user_group-1,0.254665,,{}
1576,18.487,1532337230,user_group-1,0.184608,,{}
1577,18.488,1532337230,user_group-1,0.141171,,{}
1578,18.492,1532337230,user_group-1,0.225788,,{}
1579,18.506,1532337230,user_group-1,0.156618,,{}
1580,18.508,1532337230,user_group-1,0.134588,,{}
1581,18.511,1532337230,user_group-1,0.121782,,{}
1582,18.524,1532337230,user_group-1,0.175579,,{}
1583,18.529,1532337230,user_group-1,0.154691,,{}
1584,18.530,1532337230,user_group-1,0.187010,,{}
1585,18.549,1532337230,user_group-1,0.184073,,{}
1586,18.577,1532337230,user_group-1,0.116077,,{}
1587,18.581,1532337230,user_group-1,0.115402,,{}
1588,18.593,1532337230,user_group-1,0.163577,,{}
1589,18.642,1532337230,user_group-1,0.187014,,{}
1590,18.644,1532337230,user_group-1,0.210281,,{}
1591,18.649,1532337230,user_group-1,0.200937,,{}
