2749,34.789,1532444203,user_group-1,0.349028,,{}
2750,34.810,1532444203,user_group-1,0.352822,,{}
2751,34.818,1532444203,user_group-1,0.392015,,{}
2752,34.826,1532444203,user_group-1,0.352170,,{}
2753,34.857,1532444203,user_group-1,0.384583,,{}
2754,34.859,1532444203,user_group-1,0.357426,,{}
2755,34.871,1532444203,user_group-1,0.326164,,{}
2756,34.874,1532444203,user_group-1,0.349892,,{}
2757,34.876,1532444203,user_group-1,0.363497,,{}
2758,34.877,1532444203,user_group-1,0.355790,,{}
2759,34.897,1532444203,user_group-1,0.357181,,{}
2760,34.915,1532444203,user_group-1,0.359681,,{}
2761,34.959,1532444203,user_group-1,0.354611,,{}
2762,34.960,1532444203,user_group-1,0.365791,,{}
2763,34.961,1532444203,user_group-1,0.402938,,{}
2764,34.971,1532444203,user_group-1,0.388064,,{}
2765,34.973,1532444203,user_group-1,0.366804,,{}
2766,34.986,1532444203,user_group-1,0.365257,,{}
2767,34.990,1532444203,user_group-1,0.346643,,{}
2768,35.024,1532444203,user_group-1,0.379210,,{}
2769,35.032,1532444203,user_group-1,0.386056,,{}
2770,35.055,1532444203,user_group-1,0.354749,,{}
2771,35.059,1532444203,user_group-1,0.348809,,{}
2772,35.068,1532444203,user_group-1,0.360097,,{}
2773,35.084,1532444203,user_group-1,0.370853,,{}
2774,35.088,1532444203,user_group-1,0.385478,,{}
2775,35.090,1532444203,user_group-1,0.378890,,{}
2776,35.102,1532444203,user_group-1,0.385538,,{}
2777,35.106,1532444203,user_group-1,0.332300,,{}
2778,35.145,1532444203,user_group-1,0.364686,,{}
2779,35.156,1532444203,user_group-1,0.367085,,{}
2780,35.190,1532444203,user_group-1,0.372044,,{}
2781,35.195,1532444203,user_group-1,0.384549,,{}
2782,35.218,1532444203,user_group-1,0.391962,,{}
2783,35.220,1532444203,user_group-1,0.362639,,{}
2784,35.232,1532444203,user_group-1,0.372422,,{}
2785,35.247,1532444203,user_group-1,0.373325,,{}
2786,35.250,1532444203,user_group-1,0.374265,,{}
2787,35.261,1532444203,user_group-1,0.389875,,{}
2788,35.267,1532444203,user_group-1,0.351310,,{}
2789,35.269,1532444203,user_group-1,0.392157,,{}
2790,35.278,1532444203,user_group-1,0.381181,,{}
2791,35.321,1532444203,user_group-1,0.359236,,{}
2792,35.323,1532444203,user_group-1,0.351218,,{}
2793,35.335,1532444203,user_group-1,0.348303,,{}
2794,35.338,1532444203,user_group-1,0.364968,,{}
2795,35.343,1532444203,user_group-1,0.381946,,{}
2796,35.360,1532444203,user_group-1,0.400717,,{}
2797,35.365,1532444203,user_group-1,0.374851,,{}
2798,35.391,1532444203,user_group-1,0.366300,,{}
2799,35.395,1532444203,user_group-1,0.362945,,{}
2800,35.407,1532444203,user_group-1,0.351685,,{}
2801,35.411,1532444203,user_group-1,0.351345,,{}
2802,35.428,1532444203,user_group-1,0.360208,,{}
2803,35.443,1532444203,user_group-1,0.359039,,{}
2804,35.447,1532444203,user_group-1,0.358923,,{}
2805,35.448,1532444203,user_group-1,0.345878,,{}
2806,35.459,1532444203,user_group-1,0.369337,,{}
2807,35.466,1532444203,user_group-1,0.359432,,{}
2808,35.505,1532444204,user_group-1,0.348844,,{}
2809,35.526,1532444204,user_group-1,0.380226,,{}
2810,35.536,1532444204,user_group-1,0.341117,,{}
2811,35.565,1532444204,user_group-1,0.373549,,{}
2812,35.583,1532444204,user_group-1,0.364817,,{}
2813,35.608,1532444204,user_group-1,0.329931,,{}
2814,35.612,1532444204,user_group-1,0.361228,,{}
2815,35.613,1532444204,user_group-1,0.366088,,{}
2816,35.619,1532444204,user_group-1,0.351826,,{}
2817,35.619,1532444204,user_group-1,0.358005,,{}
2818,35.621,1532444204,user_group-1,0.351736,,{}
2819,35.624,1532444204,user_group-1,0.403386,,{}
2820,35.628,1532444204,user_group-1,0.396153,,{}
2821,35.689,1532444204,user_group-1,0.350938,,{}
2822,35.691,1532444204,user_group-1,0.368458,,{}
2823,35.693,1532444204,user_group-1,0.372800,,{}
2824,35.713,1532444204,user_group-1,0.378494,,{}
2825,35.715,1532444204,user_group-1,0.354984,,{}
2826,35.723,1532444204,user_group-1,0.380241,,{}
2827,35.729,1532444204,user_group-1,0.363313,,{}
2828,35.746,1532444204,user_group-1,0.355524,,{}
2829,35.765,1532444204,user_group-1,0.370156,,{}
2830,35.777,1532444204,user_group-1,0.330006,,{}
2831,35.780,1532444204,user_group-1,0.373756,,{}
2832,35.790,1532444204,user_group-1,0.361841,,{}
2833,35.804,1532444204,user_group-1,0.356193,,{}
2834,35.810,1532444204,user_group-1,0.398783,,{}
2835,35.819,1532444204,user_group-1,0.359569,,{}
2836,35.824,1532444204,user_group-1,0.380223,,{}
2837,35.827,1532444204,user_group-1,0.360768,,{}
2838,35.882,1532444204,user_group-1,0.345870,,{}
2839,35.888,1532444204,user_group-1,0.362275,,{}
2840,35.918,1532444204,user_group-1,0.413488,,{}
2841,35.928,1532444204,user_group-1,0.361843,,{}
2842,35.934,1532444204,user_group-1,0.351312,,{}
2843,35.981,1532444204,user_group-1,0.369215,,{}
2844,35.983,1532444204,user_group-1,0.374420,,{}
2845,35.984,1532444204,user_group-1,0.364690,,{}
2846,35.986,1532444204,user_group-1,0.364803,,{}
2847,35.990,1532444204,user_group-1,0.375596,,{}
2848,36.009,1532444204,user_group-1,0.389689,,{}
2849,36.010,1532444204,user_group-1,0.386029,,{}
2850,36.015,1532444204,user_group-1,0.387384,,{}
2851,36.068,1532444204,user_group-1,0.374486,,{}
2852,36.072,1532444204,user_group-1,0.383497,,{}
2853,36.083,1532444204,user_group-1,0.369964,,{}
2854,36.085,1532444204,user_group-1,0.393513,,{}
2855,36.092,1532444204,user_group-1,0.376315,,{}
2856,36.094,1532444204,user_group-1,0.370394,,{}
2857,36.108,1532444204,user_group-1,0.379413,,{}
2858,36.147,1532444204,user_group-1,0.366821,,{}
2859,36.153,1532444204,user_group-1,0.334146,,{}
2860,36.176,1532444204,user_group-1,0.371606,,{}
2861,36.179,1532444204,user_group-1,0.432496,,{}
2862,36.179,1532444204,user_group-1,0.413948,,{}
2863,36.181,1532444204,user_group-1,0.390273,,{}
2864,36.182,1532444204,user_group-1,0.405443,,{}
2865,36.198,1532444204,user_group-1,0.371165,,{}
2866,36.205,1532444204,user_group-1,0.381135,,{}
2867,36.226,1532444204,user_group-1,0.416801,,{}
2868,36.246,1532444204,user_group-1,0.357345,,{}
2869,36.313,1532444204,user_group-1,0.431258,,{}
2870,36.315,1532444204,user_group-1,0.396327,,{}
2871,36.325,1532444204,user_group-1,0.396891,,{}
2872,36.366,1532444204,user_group-1,0.432083,,{}
2873,36.375,1532444204,user_group-1,0.390735,,{}
2874,36.397,1532444204,user_group-1,0.415934,,{}
2875,36.398,1532444204,user_group-1,0.389048,,{}
2876,36.401,1532444204,user_group-1,0.418474,,{}
2877,36.407,1532444204,user_group-1,0.417071,,{}
2878,36.412,1532444204,user_group-1,0.401321,,{}
2879,36.416,1532444204,user_group-1,0.400279,,{}
2880,36.417,1532444204,user_group-1,0.431322,,{}
2881,36.463,1532444204,user_group-1,0.395278,,{}
2882,36.469,1532444204,user_group-1,0.385501,,{}
2883,36.477,1532444204,user_group-1,0.385602,,{}
2884,36.479,1532444204,user_group-1,0.406141,,{}
2885,36.481,1532444204,user_group-1,0.396242,,{}
2886,36.490,1532444204,user_group-1,0.396746,,{}
2887,36.508,1532444205,user_group-1,0.399620,,{}
2888,36.548,1532444205,user_group-1,0.366592,,{}
2889,36.563,1532444205,user_group-1,0.383772,,{}
2890,36.567,1532444205,user_group-1,0.413614,,{}
2891,36.576,1532444205,user_group-1,0.400622,,{}
2892,36.579,1532444205,user_group-1,0.400168,,{}
2893,36.581,1532444205,user_group-1,0.398411,,{}
2894,36.586,1532444205,user_group-1,0.387707,,{}
2895,36.587,1532444205,user_group-1,0.439879,,{}
2896,36.588,1532444205,user_group-1,0.383040,,{}
2897,36.608,1532444205,user_group-1,0.381095,,{}
2898,36.662,1532444205,user_group-1,0.416019,,{}
2899,36.677,1532444205,user_group-1,0.362332,,{}
2900,36.690,1532444205,user_group-1,0.364596,,{}
2901,36.692,1532444205,user_group-1,0.378548,,{}
2902,36.701,1532444205,user_group-1,0.335068,,{}
2903,36.731,1532444205,user_group-1,0.324405,,{}
2904,36.736,1532444205,user_group-1,0.361321,,{}
2905,36.739,1532444205,user_group-1,0.337481,,{}
2906,36.740,1532444205,user_group-1,0.343353,,{}
2907,36.752,1532444205,user_group-1,0.334858,,{}
2908,36.754,1532444205,user_group-1,0.338604,,{}
2909,36.759,1532444205,user_group-1,0.347085,,{}
2910,36.778,1532444205,user_group-1,0.380204,,{}
2911,36.803,1532444205,user_group-1,0.333616,,{}
2912,36.815,1532444205,user_group-1,0.351731,,{}
2913,36.827,1532444205,user_group-1,0.347941,,{}
2914,36.831,1532444205,user_group-1,0.353281,,{}
2915,36.846,1532444205,user_group-1,0.364979,,{}
2916,36.876,1532444205,user_group-1,0.386031,,{}
2917,36.882,1532444205,user_group-1,0.374315,,{}
2918,36.889,1532444205,user_group-1,0.341258,,{}
2919,36.899,1532444205,user_group-1,0.335867,,{}
2920,36.905,1532444205,user_group-1,0.338498,,{}
2921,36.942,1532444205,user_group-1,0.361018,,{}
2922,36.946,1532444205,user_group-1,0.369251,,{}
2923,36.949,1532444205,user_group-1,0.369150,,{}
2924,36.964,1532444205,user_group-1,0.374655,,{}
2925,36.971,1532444205,user_group-1,0.381927,,{}
2926,36.987,1532444205,user_group-1,0.401266,,{}
2927,36.996,1532444205,user_group-1,0.388456,,{}
2928,37.007,1532444205,user_group-1,0.344852,,{}
2929,37.038,1532444205,user_group-1,0.360606,,{}
2930,37.052,1532444205,user_group-1,0.361802,,{}
2931,37.065,1532444205,user_group-1,0.373249,,{}
2932,37.073,1532444205,user_group-1,0.336542,,{}
2933,37.081,1532444205,user_group-1,0.350011,,{}
2934,37.084,1532444205,user_group-1,0.382886,,{}
2935,37.095,1532444205,user_group-1,0.354907,,{}
2936,37.105,1532444205,user_group-1,0.352338,,{}
2937,37.118,1532444205,user_group-1,0.363719,,{}
2938,37.122,1532444205,user_group-1,0.383121,,{}
2939,37.128,1532444205,user_group-1,0.369263,,{}
2940,37.138,1532444205,user_group-1,0.334807,,{}
2941,37.140,1532444205,user_group-1,0.362265,,{}
2942,37.159,1532444205,user_group-1,0.343428,,{}
2943,37.183,1532444205,user_group-1,0.355399,,{}
2944,37.189,1532444205,user_group-1,0.358022,,{}
2945,37.205,1532444205,user_group-1,0.358514,,{}
2946,37.213,1532444205,user_group-1,0.336974,,{}
2947,37.232,1532444205,user_group-1,0.349467,,{}
2948,37.243,1532444205,user_group-1,0.343726,,{}
2949,37.250,1532444205,user_group-1,0.360928,,{}
2950,37.272,1532444205,user_group-1,0.366996,,{}
2951,37.290,1532444205,user_group-1,0.347418,,{}
2952,37.302,1532444205,user_group-1,0.356612,,{}
2953,37.311,1532444205,user_group-1,0.362749,,{}
2954,37.319,1532444205,user_group-1,0.355165,,{}
2955,37.339,1532444205,user_group-1,0.367763,,{}
2956,37.362,1532444205,user_group-1,0.374217,,{}
2957,37.364,1532444205,user_group-1,0.357376,,{}
2958,37.373,1532444205,user_group-1,0.376531,,{}
2959,37.396,1532444205,user_group-1,0.358056,,{}
2960,37.411,1532444205,user_group-1,0.358812,,{}
2961,37.446,1532444205,user_group-1,0.380905,,{}
2962,37.455,1532444205,user_group-1,0.382361,,{}
2963,37.456,1532444205,user_group-1,0.374734,,{}
2964,37.462,1532444205,user_group-1,0.378125,,{}
2965,37.473,1532444205,user_group-1,0.377173,,{}
2966,37.488,1532444205,user_group-1,0.366024,,{}
2967,37.493,1532444205,user_group-1,0.374569,,{}
2968,37.498,1532444206,user_group-1,0.369449,,{}
2969,37.511,1532444206,user_group-1,0.373457,,{}
2970,37.512,1532444206,user_group-1,0.407678,,{}
2971,37.522,1532444206,user_group-1,0.363520,,{}
2972,37.548,1532444206,user_group-1,0.407656,,{}
2973,37.550,1532444206,user_group-1,0.360949,,{}
2974,37.557,1532444206,user_group-1,0.374265,,{}
2975,37.566,1532444206,user_group-1,0.352462,,{}
2976,37.583,1532444206,user_group-1,0.378141,,{}
2977,37.594,1532444206,user_group-1,0.361806,,{}
2978,37.647,1532444206,user_group-1,0.396071,,{}
2979,37.649,1532444206,user_group-1,0.406313,,{}
2980,37.674,1532444206,user_group-1,0.401865,,{}
2981,37.683,1532444206,user_group-1,0.391144,,{}
2982,37.686,1532444206,user_group-1,0.383417,,{}
2983,37.688,1532444206,user_group-1,0.376219,,{}
2984,37.708,1532444206,user_group-1,0.388506,,{}
2985,37.718,1532444206,user_group-1,0.379262,,{}
2986,37.764,1532444206,user_group-1,0.402161,,{}
2987,37.768,1532444206,user_group-1,0.357260,,{}
2988,37.779,1532444206,user_group-1,0.406244,,{}
2989,37.787,1532444206,user_group-1,0.423381,,{}
2990,37.793,1532444206,user_group-1,0.397076,,{}
2991,37.813,1532444206,user_group-1,0.367309,,{}
2992,37.848,1532444206,user_group-1,0.391815,,{}
2993,37.862,1532444206,user_group-1,0.406735,,{}
2994,37.867,1532444206,user_group-1,0.378909,,{}
2995,37.871,1532444206,user_group-1,0.373313,,{}
2996,37.877,1532444206,user_group-1,0.414556,,{}
2997,37.882,1532444206,user_group-1,0.389129,,{}
2998,37.883,1532444206,user_group-1,0.410285,,{}
2999,37.892,1532444206,user_group-1,0.380403,,{}
3000,37.907,1532444206,user_group-1,0.384553,,{}
3001,37.907,1532444206,user_group-1,0.358858,,{}
3002,37.908,1532444206,user_group-1,0.394745,,{}
3003,37.944,1532444206,user_group-1,0.394528,,{}
3004,37.946,1532444206,user_group-1,0.363091,,{}
3005,37.955,1532444206,user_group-1,0.388533,,{}
3006,37.987,1532444206,user_group-1,0.392808,,{}
3007,37.988,1532444206,user_group-1,0.430821,,{}
3008,38.013,1532444206,user_group-1,0.364461,,{}
3009,38.017,1532444206,user_group-1,0.370551,,{}
3010,38.043,1532444206,user_group-1,0.368941,,{}
3011,38.047,1532444206,user_group-1,0.364195,,{}
3012,38.059,1532444206,user_group-1,0.373460,,{}
3013,38.061,1532444206,user_group-1,0.372778,,{}
3014,38.064,1532444206,user_group-1,0.345645,,{}
3015,38.085,1532444206,user_group-1,0.377130,,{}
3016,38.104,1532444206,user_group-1,0.340372,,{}
3017,38.110,1532444206,user_group-1,0.342173,,{}
3018,38.143,1532444206,user_group-1,0.363586,,{}
3019,38.156,1532444206,user_group-1,0.368434,,{}
3020,38.161,1532444206,user_group-1,0.368082,,{}
3021,38.202,1532444206,user_group-1,0.388772,,{}
3022,38.211,1532444206,user_group-1,0.362674,,{}
3023,38.223,1532444206,user_group-1,0.345464,,{}
3024,38.227,1532444206,user_group-1,0.343352,,{}
3025,38.240,1532444206,user_group-1,0.377474,,{}
3026,38.251,1532444206,user_group-1,0.384355,,{}
3027,38.254,1532444206,user_group-1,0.383129,,{}
3028,38.255,1532444206,user_group-1,0.363271,,{}
3029,38.271,1532444206,user_group-1,0.388531,,{}
3030,38.272,1532444206,user_group-1,0.364816,,{}
3031,38.300,1532444206,user_group-1,0.386019,,{}
3032,38.305,1532444206,user_group-1,0.390946,,{}
3033,38.328,1532444206,user_group-1,0.382453,,{}
3034,38.330,1532444206,user_group-1,0.375601,,{}
3035,38.344,1532444206,user_group-1,0.356174,,{}
3036,38.356,1532444206,user_group-1,0.369763,,{}
3037,38.358,1532444206,user_group-1,0.413669,,{}
3038,38.413,1532444206,user_group-1,0.348371,,{}
3039,38.428,1532444206,user_group-1,0.414789,,{}
3040,38.431,1532444206,user_group-1,0.383677,,{}
3041,38.434,1532444206,user_group-1,0.374437,,{}
3042,38.435,1532444206,user_group-1,0.392098,,{}
3043,38.438,1532444206,user_group-1,0.352308,,{}
3044,38.441,1532444206,user_group-1,0.380384,,{}
3045,38.444,1532444206,user_group-1,0.426499,,{}
3046,38.455,1532444206,user_group-1,0.350355,,{}
3047,38.464,1532444206,user_group-1,0.353902,,{}
3048,38.486,1532444206,user_group-1,0.343294,,{}
3049,38.527,1532444207,user_group-1,0.365772,,{}
3050,38.529,1532444207,user_group-1,0.372697,,{}
3051,38.537,1532444207,user_group-1,0.334733,,{}
3052,38.540,1532444207,user_group-1,0.329638,,{}
3053,38.551,1532444207,user_group-1,0.328403,,{}
3054,38.576,1532444207,user_group-1,0.336046,,{}
3055,38.578,1532444207,user_group-1,0.351202,,{}
3056,38.584,1532444207,user_group-1,0.329690,,{}
3057,38.593,1532444207,user_group-1,0.341768,,{}
3058,38.595,1532444207,user_group-1,0.339889,,{}
3059,38.609,1532444207,user_group-1,0.336582,,{}
3060,38.611,1532444207,user_group-1,0.310666,,{}
3061,38.613,1532444207,user_group-1,0.342119,,{}
3062,38.616,1532444207,user_group-1,0.310693,,{}
3063,38.624,1532444207,user_group-1,0.295913,,{}
3064,38.634,1532444207,user_group-1,0.290165,,{}
3065,38.665,1532444207,user_group-1,0.334904,,{}
3066,38.681,1532444207,user_group-1,0.323131,,{}
3067,38.686,1532444207,user_group-1,0.329159,,{}
3068,38.691,1532444207,user_group-1,0.262386,,{}
3069,38.710,1532444207,user_group-1,0.297832,,{}
3070,38.720,1532444207,user_group-1,0.286287,,{}
3071,38.726,1532444207,user_group-1,0.295273,,{}
3072,38.738,1532444207,user_group-1,0.300071,,{}
3073,38.752,1532444207,user_group-1,0.316500,,{}
3074,38.756,1532444207,user_group-1,0.315376,,{}
3075,38.768,1532444207,user_group-1,0.303536,,{}
3076,38.770,1532444207,user_group-1,0.315631,,{}
3077,38.777,1532444207,user_group-1,0.291054,,{}
3078,38.794,1532444207,user_group-1,0.350203,,{}
3079,38.841,1532444207,user_group-1,0.313748,,{}
3080,38.847,1532444207,user_group-1,0.318522,,{}
3081,38.862,1532444207,user_group-1,0.321767,,{}
3082,38.865,1532444207,user_group-1,0.328037,,{}
3083,38.866,1532444207,user_group-1,0.288625,,{}
3084,38.870,1532444207,user_group-1,0.294168,,{}
3085,38.873,1532444207,user_group-1,0.321196,,{}
3086,38.880,1532444207,user_group-1,0.295880,,{}
3087,38.889,1532444207,user_group-1,0.295578,,{}
3088,38.917,1532444207,user_group-1,0.308238,,{}
3089,38.920,1532444207,user_group-1,0.324374,,{}
3090,38.921,1532444207,user_group-1,0.304841,,{}
3091,38.942,1532444207,user_group-1,0.328569,,{}
3092,38.944,1532444207,user_group-1,0.332524,,{}
3093,38.951,1532444207,user_group-1,0.326877,,{}
3094,38.960,1532444207,user_group-1,0.325783,,{}
3095,38.965,1532444207,user_group-1,0.299513,,{}
3096,38.980,1532444207,user_group-1,0.294391,,{}
3097,38.995,1532444207,user_group-1,0.313402,,{}
3098,39.021,1532444207,user_group-1,0.329805,,{}
3099,39.029,1532444207,user_group-1,0.318284,,{}
3100,39.047,1532444207,user_group-1,0.326677,,{}
3101,39.049,1532444207,user_group-1,0.322700,,{}
3102,39.052,1532444207,user_group-1,0.300563,,{}
3103,39.056,1532444207,user_group-1,0.318022,,{}
3104,39.061,1532444207,user_group-1,0.293443,,{}
3105,39.075,1532444207,user_group-1,0.318175,,{}
3106,39.079,1532444207,user_group-1,0.302213,,{}
3107,39.084,1532444207,user_group-1,0.312649,,{}
3108,39.103,1532444207,user_group-1,0.308796,,{}
3109,39.146,1532444207,user_group-1,0.304872,,{}
3110,39.161,1532444207,user_group-1,0.313479,,{}
3111,39.163,1532444207,user_group-1,0.297112,,{}
3112,39.175,1532444207,user_group-1,0.312408,,{}
3113,39.213,1532444207,user_group-1,0.289133,,{}
3114,39.215,1532444207,user_group-1,0.344723,,{}
3115,39.220,1532444207,user_group-1,0.353367,,{}
3116,39.221,1532444207,user_group-1,0.347556,,{}
3117,39.232,1532444207,user_group-1,0.352007,,{}
3118,39.234,1532444207,user_group-1,0.339482,,{}
3119,39.243,1532444207,user_group-1,0.325481,,{}
3120,39.244,1532444207,user_group-1,0.324687,,{}
3121,39.274,1532444207,user_group-1,0.330631,,{}
3122,39.280,1532444207,user_group-1,0.337913,,{}
3123,39.289,1532444207,user_group-1,0.324442,,{}
3124,39.305,1532444207,user_group-1,0.353584,,{}
3125,39.307,1532444207,user_group-1,0.312669,,{}
3126,39.309,1532444207,user_group-1,0.348536,,{}
3127,39.324,1532444207,user_group-1,0.343860,,{}
3128,39.351,1532444207,user_group-1,0.330717,,{}
3129,39.362,1532444207,user_group-1,0.312753,,{}
3130,39.380,1532444207,user_group-1,0.327302,,{}
3131,39.383,1532444207,user_group-1,0.353714,,{}
3132,39.386,1532444207,user_group-1,0.302562,,{}
3133,39.387,1532444207,user_group-1,0.325589,,{}
3134,39.397,1532444207,user_group-1,0.349761,,{}
3135,39.404,1532444207,user_group-1,0.328991,,{}
3136,39.408,1532444207,user_group-1,0.351753,,{}
3137,39.409,1532444207,user_group-1,0.329302,,{}
3138,39.419,1532444207,user_group-1,0.315991,,{}
3139,39.455,1532444207,user_group-1,0.294477,,{}
3140,39.460,1532444207,user_group-1,0.313564,,{}
3141,39.475,1532444207,user_group-1,0.312611,,{}
3142,39.493,1532444207,user_group-1,0.318885,,{}
3143,39.516,1532444208,user_group-1,0.301124,,{}
3144,39.522,1532444208,user_group-1,0.308959,,{}
3145,39.525,1532444208,user_group-1,0.304810,,{}
3146,39.539,1532444208,user_group-1,0.294770,,{}
3147,39.540,1532444208,user_group-1,0.306173,,{}
3148,39.540,1532444208,user_group-1,0.308559,,{}
3149,39.541,1532444208,user_group-1,0.298111,,{}
3150,39.543,1532444208,user_group-1,0.322099,,{}
3151,39.588,1532444208,user_group-1,0.313871,,{}
3152,39.590,1532444208,user_group-1,0.282684,,{}
3153,39.601,1532444208,user_group-1,0.321410,,{}
3154,39.604,1532444208,user_group-1,0.298832,,{}
3155,39.608,1532444208,user_group-1,0.318606,,{}
3156,39.610,1532444208,user_group-1,0.301038,,{}
3157,39.620,1532444208,user_group-1,0.296051,,{}
3158,39.654,1532444208,user_group-1,0.291501,,{}
3159,39.668,1532444208,user_group-1,0.317036,,{}
3160,39.685,1532444208,user_group-1,0.301974,,{}
3161,39.690,1532444208,user_group-1,0.310060,,{}
3162,39.694,1532444208,user_group-1,0.296276,,{}
3163,39.694,1532444208,user_group-1,0.307562,,{}
3164,39.696,1532444208,user_group-1,0.292549,,{}
3165,39.702,1532444208,user_group-1,0.292616,,{}
3166,39.703,1532444208,user_group-1,0.315864,,{}
3167,39.711,1532444208,user_group-1,0.303029,,{}
3168,39.716,1532444208,user_group-1,0.296970,,{}
3169,39.753,1532444208,user_group-1,0.297649,,{}
3170,39.785,1532444208,user_group-1,0.309758,,{}
3171,39.787,1532444208,user_group-1,0.326845,,{}
3172,39.788,1532444208,user_group-1,0.294396,,{}
3173,39.813,1532444208,user_group-1,0.296891,,{}
3174,39.830,1532444208,user_group-1,0.290840,,{}
3175,39.844,1532444208,user_group-1,0.318641,,{}
3176,39.848,1532444208,user_group-1,0.308485,,{}
3177,39.856,1532444208,user_group-1,0.315031,,{}
3178,39.869,1532444208,user_group-1,0.347238,,{}
3179,39.887,1532444208,user_group-1,0.342046,,{}
3180,39.890,1532444208,user_group-1,0.349548,,{}
3181,39.899,1532444208,user_group-1,0.310711,,{}
3182,39.912,1532444208,user_group-1,0.321537,,{}
3183,39.922,1532444208,user_group-1,0.321333,,{}
3184,39.930,1532444208,user_group-1,0.326562,,{}
3185,39.938,1532444208,user_group-1,0.327729,,{}
3186,39.939,1532444208,user_group-1,0.331506,,{}
3187,39.982,1532444208,user_group-1,0.361768,,{}
3188,40.011,1532444208,user_group-1,0.326575,,{}
3189,40.020,1532444208,user_group-1,0.365300,,{}
3190,40.024,1532444208,user_group-1,0.334560,,{}
3191,40.027,1532444208,user_group-1,0.358135,,{}
3192,40.029,1532444208,user_group-1,0.335082,,{}
3193,40.031,1532444208,user_group-1,0.334251,,{}
3194,40.042,1532444208,user_group-1,0.340683,,{}
3195,40.046,1532444208,user_group-1,0.352150,,{}
3196,40.063,1532444208,user_group-1,0.346372,,{}
3197,40.068,1532444208,user_group-1,0.364996,,{}
3198,40.075,1532444208,user_group-1,0.363941,,{}
3199,40.080,1532444208,user_group-1,0.326422,,{}
3200,40.092,1532444208,user_group-1,0.306574,,{}
3201,40.143,1532444208,user_group-1,0.330173,,{}
3202,40.145,1532444208,user_group-1,0.357842,,{}
3203,40.153,1532444208,user_group-1,0.297051,,{}
3204,40.158,1532444208,user_group-1,0.369612,,{}
3205,40.163,1532444208,user_group-1,0.319027,,{}
3206,40.165,1532444208,user_group-1,0.335164,,{}
3207,40.169,1532444208,user_group-1,0.320338,,{}
3208,40.181,1532444208,user_group-1,0.312112,,{}
3209,40.204,1532444208,user_group-1,0.316749,,{}
3210,40.216,1532444208,user_group-1,0.317380,,{}
3211,40.218,1532444208,user_group-1,0.327622,,{}
3212,40.223,1532444208,user_group-1,0.311607,,{}
3213,40.227,1532444208,user_group-1,0.304093,,{}
3214,40.237,1532444208,user_group-1,0.306801,,{}
3215,40.260,1532444208,user_group-1,0.320058,,{}
3216,40.287,1532444208,user_group-1,0.349234,,{}
3217,40.291,1532444208,user_group-1,0.308415,,{}
3218,40.299,1532444208,user_group-1,0.288259,,{}
3219,40.308,1532444208,user_group-1,0.288570,,{}
3220,40.311,1532444208,user_group-1,0.281950,,{}
3221,40.313,1532444208,user_group-1,0.288579,,{}
3222,40.332,1532444208,user_group-1,0.304915,,{}
3223,40.339,1532444208,user_group-1,0.307869,,{}
3224,40.350,1532444208,user_group-1,0.303541,,{}
3225,40.352,1532444208,user_group-1,0.289250,,{}
3226,40.354,1532444208,user_group-1,0.311082,,{}
3227,40.356,1532444208,user_group-1,0.287543,,{}
3228,40.368,1532444208,user_group-1,0.288022,,{}
3229,40.383,1532444208,user_group-1,0.291203,,{}
3230,40.384,1532444208,user_group-1,0.308972,,{}
3231,40.398,1532444208,user_group-1,0.254649,,{}
3232,40.413,1532444208,user_group-1,0.268654,,{}
3233,40.419,1532444208,user_group-1,0.265251,,{}
3234,40.431,1532444208,user_group-1,0.273218,,{}
3235,40.476,1532444208,user_group-1,0.310920,,{}
3236,40.478,1532444208,user_group-1,0.296104,,{}
3237,40.483,1532444208,user_group-1,0.320367,,{}
3238,40.488,1532444208,user_group-1,0.319359,,{}
3239,40.495,1532444208,user_group-1,0.290553,,{}
3240,40.531,1532444209,user_group-1,0.307141,,{}
3241,40.532,1532444209,user_group-1,0.313966,,{}
3242,40.535,1532444209,user_group-1,0.318555,,{}
3243,40.545,1532444209,user_group-1,0.318335,,{}
3244,40.558,1532444209,user_group-1,0.298132,,{}
3245,40.559,1532444209,user_group-1,0.321450,,{}
3246,40.600,1532444209,user_group-1,0.312878,,{}
3247,40.610,1532444209,user_group-1,0.318771,,{}
3248,40.639,1532444209,user_group-1,0.330480,,{}
3249,40.640,1532444209,user_group-1,0.329392,,{}
3250,40.650,1532444209,user_group-1,0.350419,,{}
3251,40.651,1532444209,user_group-1,0.337805,,{}
3252,40.666,1532444209,user_group-1,0.334103,,{}
3253,40.668,1532444209,user_group-1,0.328908,,{}
3254,40.676,1532444209,user_group-1,0.322440,,{}
3255,40.697,1532444209,user_group-1,0.347419,,{}
3256,40.710,1532444209,user_group-1,0.357906,,{}
3257,40.742,1532444209,user_group-1,0.386160,,{}
3258,40.748,1532444209,user_group-1,0.363854,,{}
3259,40.755,1532444209,user_group-1,0.341438,,{}
3260,40.758,1532444209,user_group-1,0.389743,,{}
3261,40.758,1532444209,user_group-1,0.339651,,{}
3262,40.763,1532444209,user_group-1,0.365292,,{}
3263,40.767,1532444209,user_group-1,0.383564,,{}
3264,40.806,1532444209,user_group-1,0.374667,,{}
3265,40.837,1532444209,user_group-1,0.360588,,{}
3266,40.846,1532444209,user_group-1,0.368177,,{}
