3376,4.768,1532013963,user_group-1,0.008005,,{}
3377,4.771,1532013963,user_group-1,0.008148,,{}
3378,4.772,1532013963,user_group-1,0.007929,,{}
3379,4.773,1532013963,user_group-1,0.008261,,{}
3380,4.774,1532013963,user_group-1,0.008085,,{}
3381,4.775,1532013963,user_group-1,0.007141,,{}
3382,4.778,1532013963,user_group-1,0.006108,,{}
3383,4.779,1532013963,user_group-1,0.007469,,{}
3384,4.780,1532013963,user_group-1,0.007558,,{}
3385,4.782,1532013963,user_group-1,0.008404,,{}
3386,4.783,1532013963,user_group-1,0.007908,,{}
3387,4.786,1532013963,user_group-1,0.007428,,{}
3388,4.786,1532013963,user_group-1,0.005861,,{}
3389,4.789,1532013963,user_group-1,0.009711,,{}
3390,4.790,1532013963,user_group-1,0.007843,,{}
3391,4.790,1532013963,user_group-1,0.007132,,{}
3392,4.794,1532013963,user_group-1,0.008222,,{}
3393,4.795,1532013963,user_group-1,0.008640,,{}
3394,4.796,1532013963,user_group-1,0.006843,,{}
3395,4.798,1532013963,user_group-1,0.007868,,{}
3396,4.799,1532013963,user_group-1,0.008634,,{}
3397,4.801,1532013963,user_group-1,0.005916,,{}
3398,4.804,1532013963,user_group-1,0.010287,,{}
3399,4.805,1532013963,user_group-1,0.009023,,{}
3400,4.806,1532013963,user_group-1,0.007483,,{}
3401,4.806,1532013963,user_group-1,0.007638,,{}
3402,4.808,1532013963,user_group-1,0.007304,,{}
3403,4.810,1532013963,user_group-1,0.005681,,{}
3404,4.812,1532013963,user_group-1,0.006685,,{}
3405,4.814,1532013963,user_group-1,0.007921,,{}
3406,4.815,1532013963,user_group-1,0.008868,,{}
3407,4.817,1532013963,user_group-1,0.008304,,{}
3408,4.817,1532013963,user_group-1,0.007211,,{}
3409,4.819,1532013963,user_group-1,0.005008,,{}
3410,4.822,1532013963,user_group-1,0.010118,,{}
3411,4.822,1532013963,user_group-1,0.006978,,{}
3412,4.824,1532013963,user_group-1,0.007345,,{}
3413,4.825,1532013963,user_group-1,0.007414,,{}
3414,4.826,1532013963,user_group-1,0.006730,,{}
3415,4.830,1532013963,user_group-1,0.007575,,{}
3416,4.830,1532013963,user_group-1,0.008446,,{}
3417,4.833,1532013963,user_group-1,0.007396,,{}
3418,4.833,1532013963,user_group-1,0.009121,,{}
3419,4.834,1532013963,user_group-1,0.008915,,{}
3420,4.836,1532013963,user_group-1,0.006400,,{}
3421,4.839,1532013963,user_group-1,0.008345,,{}
3422,4.841,1532013963,user_group-1,0.007919,,{}
3423,4.841,1532013963,user_group-1,0.007655,,{}
3424,4.842,1532013963,user_group-1,0.009127,,{}
3425,4.844,1532013963,user_group-1,0.007902,,{}
3426,4.847,1532013963,user_group-1,0.007948,,{}
3427,4.848,1532013963,user_group-1,0.007082,,{}
3428,4.849,1532013963,user_group-1,0.007010,,{}
3429,4.851,1532013963,user_group-1,0.008721,,{}
3430,4.853,1532013963,user_group-1,0.008617,,{}
3431,4.855,1532013963,user_group-1,0.007998,,{}
3432,4.856,1532013963,user_group-1,0.007759,,{}
3433,4.859,1532013963,user_group-1,0.010409,,{}
3434,4.860,1532013963,user_group-1,0.008508,,{}
3435,4.860,1532013963,user_group-1,0.007323,,{}
3436,4.866,1532013963,user_group-1,0.011091,,{}
3437,4.866,1532013963,user_group-1,0.005678,,{}
3438,4.867,1532013963,user_group-1,0.007509,,{}
3439,4.868,1532013963,user_group-1,0.011725,,{}
3440,4.869,1532013963,user_group-1,0.009473,,{}
3441,4.875,1532013963,user_group-1,0.008814,,{}
3442,4.876,1532013963,user_group-1,0.008355,,{}
3443,4.877,1532013963,user_group-1,0.008591,,{}
3444,4.877,1532013963,user_group-1,0.009673,,{}
3445,4.877,1532013963,user_group-1,0.008242,,{}
3446,4.882,1532013963,user_group-1,0.005923,,{}
3447,4.885,1532013963,user_group-1,0.009344,,{}
3448,4.886,1532013963,user_group-1,0.009222,,{}
3449,4.886,1532013963,user_group-1,0.009680,,{}
3450,4.887,1532013963,user_group-1,0.010031,,{}
3451,4.889,1532013963,user_group-1,0.006864,,{}
3452,4.894,1532013963,user_group-1,0.006816,,{}
3453,4.894,1532013963,user_group-1,0.009725,,{}
3454,4.896,1532013963,user_group-1,0.008689,,{}
3455,4.897,1532013963,user_group-1,0.010790,,{}
3456,4.899,1532013963,user_group-1,0.010541,,{}
3457,4.902,1532013963,user_group-1,0.007732,,{}
3458,4.904,1532013963,user_group-1,0.008245,,{}
3459,4.906,1532013963,user_group-1,0.012793,,{}
3460,4.906,1532013963,user_group-1,0.009058,,{}
3461,4.909,1532013963,user_group-1,0.009136,,{}
3462,4.912,1532013963,user_group-1,0.009583,,{}
3463,4.914,1532013963,user_group-1,0.009363,,{}
3464,4.915,1532013963,user_group-1,0.008198,,{}
3465,4.916,1532013963,user_group-1,0.009582,,{}
3466,4.919,1532013963,user_group-1,0.010341,,{}
3467,4.922,1532013963,user_group-1,0.009412,,{}
3468,4.924,1532013963,user_group-1,0.008857,,{}
3469,4.925,1532013963,user_group-1,0.011344,,{}
3470,4.926,1532013963,user_group-1,0.009216,,{}
3471,4.929,1532013963,user_group-1,0.009649,,{}
3472,4.931,1532013963,user_group-1,0.009627,,{}
3473,4.933,1532013963,user_group-1,0.008937,,{}
3474,4.933,1532013963,user_group-1,0.008424,,{}
3475,4.936,1532013963,user_group-1,0.010157,,{}
3476,4.939,1532013963,user_group-1,0.010098,,{}
3477,4.941,1532013963,user_group-1,0.009545,,{}
3478,4.941,1532013963,user_group-1,0.007748,,{}
3479,4.943,1532013963,user_group-1,0.009912,,{}
3480,4.946,1532013963,user_group-1,0.009746,,{}
3481,4.948,1532013963,user_group-1,0.009147,,{}
3482,4.950,1532013963,user_group-1,0.009362,,{}
3483,4.953,1532013963,user_group-1,0.007718,,{}
3484,4.955,1532013963,user_group-1,0.011511,,{}
3485,4.955,1532013963,user_group-1,0.013602,,{}
3486,4.958,1532013963,user_group-1,0.007912,,{}
3487,4.960,1532013963,user_group-1,0.012049,,{}
3488,4.961,1532013963,user_group-1,0.007641,,{}
3489,4.963,1532013963,user_group-1,0.008127,,{}
3490,4.966,1532013963,user_group-1,0.011380,,{}
3491,4.968,1532013963,user_group-1,0.009034,,{}
3492,4.970,1532013963,user_group-1,0.009209,,{}
3493,4.971,1532013963,user_group-1,0.010649,,{}
3494,4.972,1532013963,user_group-1,0.008670,,{}
3495,4.977,1532013963,user_group-1,0.008436,,{}
3496,4.977,1532013963,user_group-1,0.011226,,{}
3497,4.979,1532013963,user_group-1,0.008831,,{}
3498,4.981,1532013963,user_group-1,0.009925,,{}
3499,4.983,1532013963,user_group-1,0.010917,,{}
3500,4.986,1532013963,user_group-1,0.008626,,{}
3501,4.986,1532013963,user_group-1,0.008613,,{}
3502,4.988,1532013963,user_group-1,0.008597,,{}
3503,4.990,1532013963,user_group-1,0.009121,,{}
3504,4.991,1532013963,user_group-1,0.007997,,{}
3505,4.994,1532013963,user_group-1,0.008112,,{}
3506,4.994,1532013963,user_group-1,0.008262,,{}
3507,4.997,1532013963,user_group-1,0.008848,,{}
3508,4.999,1532013963,user_group-1,0.009015,,{}
3509,5.000,1532013963,user_group-1,0.008807,,{}
3510,5.003,1532013963,user_group-1,0.008769,,{}
3511,5.006,1532013963,user_group-1,0.011404,,{}
3512,5.006,1532013963,user_group-1,0.009099,,{}
3513,5.007,1532013963,user_group-1,0.008008,,{}
3514,5.008,1532013963,user_group-1,0.008577,,{}
3515,5.010,1532013963,user_group-1,0.007824,,{}
3516,5.013,1532013963,user_group-1,0.006890,,{}
3517,5.015,1532013963,user_group-1,0.006971,,{}
3518,5.016,1532013963,user_group-1,0.010274,,{}
3519,5.017,1532013963,user_group-1,0.010403,,{}
3520,5.021,1532013963,user_group-1,0.008272,,{}
3521,5.022,1532013963,user_group-1,0.006986,,{}
3522,5.025,1532013963,user_group-1,0.014072,,{}
3523,5.025,1532013963,user_group-1,0.008394,,{}
3524,5.027,1532013963,user_group-1,0.009197,,{}
3525,5.030,1532013963,user_group-1,0.007846,,{}
3526,5.031,1532013963,user_group-1,0.009735,,{}
3527,5.035,1532013963,user_group-1,0.010130,,{}
3528,5.039,1532013963,user_group-1,0.013938,,{}
3529,5.040,1532013963,user_group-1,0.013006,,{}
3530,5.040,1532013963,user_group-1,0.010072,,{}
3531,5.043,1532013963,user_group-1,0.011834,,{}
3532,5.044,1532013963,user_group-1,0.012599,,{}
3533,5.047,1532013963,user_group-1,0.012143,,{}
3534,5.051,1532013963,user_group-1,0.012753,,{}
3535,5.052,1532013963,user_group-1,0.012328,,{}
3536,5.052,1532013963,user_group-1,0.012004,,{}
3537,5.054,1532013963,user_group-1,0.011212,,{}
3538,5.058,1532013963,user_group-1,0.013872,,{}
3539,5.059,1532013963,user_group-1,0.011416,,{}
3540,5.064,1532013963,user_group-1,0.012269,,{}
3541,5.065,1532013963,user_group-1,0.012673,,{}
3542,5.066,1532013963,user_group-1,0.013474,,{}
3543,5.066,1532013963,user_group-1,0.008195,,{}
3544,5.067,1532013963,user_group-1,0.013480,,{}
3545,5.070,1532013963,user_group-1,0.011728,,{}
3546,5.076,1532013963,user_group-1,0.011970,,{}
3547,5.076,1532013963,user_group-1,0.010471,,{}
3548,5.078,1532013963,user_group-1,0.012996,,{}
3549,5.080,1532013963,user_group-1,0.013753,,{}
3550,5.080,1532013963,user_group-1,0.013188,,{}
3551,5.083,1532013963,user_group-1,0.012566,,{}
3552,5.086,1532013963,user_group-1,0.010022,,{}
3553,5.088,1532013963,user_group-1,0.011759,,{}
3554,5.091,1532013964,user_group-1,0.012559,,{}
3555,5.091,1532013964,user_group-1,0.010568,,{}
3556,5.093,1532013964,user_group-1,0.012892,,{}
3557,5.094,1532013964,user_group-1,0.010507,,{}
3558,5.101,1532013964,user_group-1,0.014733,,{}
3559,5.102,1532013964,user_group-1,0.011171,,{}
3560,5.102,1532013964,user_group-1,0.013724,,{}
3561,5.106,1532013964,user_group-1,0.014697,,{}
3562,5.107,1532013964,user_group-1,0.012851,,{}
3563,5.107,1532013964,user_group-1,0.013500,,{}
3564,5.112,1532013964,user_group-1,0.011418,,{}
3565,5.114,1532013964,user_group-1,0.006953,,{}
3566,5.116,1532013964,user_group-1,0.009907,,{}
3567,5.117,1532013964,user_group-1,0.014330,,{}
3568,5.117,1532013964,user_group-1,0.015341,,{}
3569,5.120,1532013964,user_group-1,0.013322,,{}
3570,5.124,1532013964,user_group-1,0.011381,,{}
3571,5.126,1532013964,user_group-1,0.011814,,{}
3572,5.129,1532013964,user_group-1,0.012760,,{}
3573,5.129,1532013964,user_group-1,0.011860,,{}
3574,5.131,1532013964,user_group-1,0.013198,,{}
3575,5.131,1532013964,user_group-1,0.011163,,{}
3576,5.136,1532013964,user_group-1,0.012319,,{}
3577,5.137,1532013964,user_group-1,0.007819,,{}
3578,5.139,1532013964,user_group-1,0.009773,,{}
3579,5.141,1532013964,user_group-1,0.010782,,{}
3580,5.144,1532013964,user_group-1,0.017566,,{}
3581,5.146,1532013964,user_group-1,0.014639,,{}
3582,5.146,1532013964,user_group-1,0.010185,,{}
3583,5.152,1532013964,user_group-1,0.015170,,{}
3584,5.152,1532013964,user_group-1,0.013474,,{}
3585,5.153,1532013964,user_group-1,0.011740,,{}
3586,5.157,1532013964,user_group-1,0.010571,,{}
3587,5.158,1532013964,user_group-1,0.014120,,{}
3588,5.159,1532013964,user_group-1,0.013088,,{}
3589,5.160,1532013964,user_group-1,0.006625,,{}
3590,5.162,1532013964,user_group-1,0.009076,,{}
3591,5.164,1532013964,user_group-1,0.011857,,{}
3592,5.166,1532013964,user_group-1,0.008534,,{}
3593,5.168,1532013964,user_group-1,0.009259,,{}
3594,5.169,1532013964,user_group-1,0.009363,,{}
3595,5.171,1532013964,user_group-1,0.009492,,{}
3596,5.171,1532013964,user_group-1,0.011404,,{}
3597,5.173,1532013964,user_group-1,0.009259,,{}
3598,5.176,1532013964,user_group-1,0.010125,,{}
3599,5.178,1532013964,user_group-1,0.006630,,{}
3600,5.179,1532013964,user_group-1,0.009899,,{}
3601,5.183,1532013964,user_group-1,0.010811,,{}
3602,5.182,1532013964,user_group-1,0.014143,,{}
3603,5.183,1532013964,user_group-1,0.009952,,{}
3604,5.187,1532013964,user_group-1,0.008976,,{}
3605,5.187,1532013964,user_group-1,0.010731,,{}
3606,5.189,1532013964,user_group-1,0.010037,,{}
3607,5.192,1532013964,user_group-1,0.009278,,{}
3608,5.194,1532013964,user_group-1,0.011441,,{}
3609,5.195,1532013964,user_group-1,0.008354,,{}
3610,5.196,1532013964,user_group-1,0.012780,,{}
3611,5.197,1532013964,user_group-1,0.010190,,{}
3612,5.197,1532013964,user_group-1,0.008665,,{}
3613,5.201,1532013964,user_group-1,0.008145,,{}
3614,5.204,1532013964,user_group-1,0.010035,,{}
3615,5.205,1532013964,user_group-1,0.009057,,{}
3616,5.206,1532013964,user_group-1,0.010581,,{}
3617,5.208,1532013964,user_group-1,0.010612,,{}
3618,5.209,1532013964,user_group-1,0.011115,,{}
3619,5.210,1532013964,user_group-1,0.008853,,{}
3620,5.214,1532013964,user_group-1,0.008172,,{}
3621,5.214,1532013964,user_group-1,0.009986,,{}
3622,5.216,1532013964,user_group-1,0.011094,,{}
3623,5.217,1532013964,user_group-1,0.008442,,{}
3624,5.217,1532013964,user_group-1,0.008422,,{}
3625,5.220,1532013964,user_group-1,0.009684,,{}
3626,5.224,1532013964,user_group-1,0.010225,,{}
3627,5.226,1532013964,user_group-1,0.009362,,{}
3628,5.226,1532013964,user_group-1,0.011827,,{}
3629,5.228,1532013964,user_group-1,0.010704,,{}
3630,5.229,1532013964,user_group-1,0.011518,,{}
3631,5.229,1532013964,user_group-1,0.009567,,{}
3632,5.233,1532013964,user_group-1,0.008448,,{}
3633,5.235,1532013964,user_group-1,0.009075,,{}
3634,5.237,1532013964,user_group-1,0.008045,,{}
3635,5.240,1532013964,user_group-1,0.013482,,{}
3636,5.240,1532013964,user_group-1,0.011089,,{}
3637,5.243,1532013964,user_group-1,0.013947,,{}
3638,5.245,1532013964,user_group-1,0.009840,,{}
3639,5.246,1532013964,user_group-1,0.012756,,{}
3640,5.248,1532013964,user_group-1,0.011038,,{}
3641,5.252,1532013964,user_group-1,0.011632,,{}
3642,5.252,1532013964,user_group-1,0.012525,,{}
3643,5.255,1532013964,user_group-1,0.011704,,{}
3644,5.258,1532013964,user_group-1,0.013271,,{}
3645,5.258,1532013964,user_group-1,0.012763,,{}
3646,5.258,1532013964,user_group-1,0.010527,,{}
3647,5.263,1532013964,user_group-1,0.010749,,{}
3648,5.263,1532013964,user_group-1,0.008294,,{}
3649,5.264,1532013964,user_group-1,0.012063,,{}
3650,5.267,1532013964,user_group-1,0.009172,,{}
3651,5.271,1532013964,user_group-1,0.012569,,{}
3652,5.271,1532013964,user_group-1,0.012784,,{}
3653,5.273,1532013964,user_group-1,0.009986,,{}
3654,5.275,1532013964,user_group-1,0.011497,,{}
3655,5.277,1532013964,user_group-1,0.012358,,{}
3656,5.279,1532013964,user_group-1,0.011240,,{}
3657,5.280,1532013964,user_group-1,0.008542,,{}
3658,5.282,1532013964,user_group-1,0.011324,,{}
3659,5.283,1532013964,user_group-1,0.009723,,{}
3660,5.285,1532013964,user_group-1,0.008027,,{}
3661,5.287,1532013964,user_group-1,0.011775,,{}
3662,5.289,1532013964,user_group-1,0.010099,,{}
3663,5.291,1532013964,user_group-1,0.011425,,{}
3664,5.293,1532013964,user_group-1,0.010244,,{}
3665,5.294,1532013964,user_group-1,0.011655,,{}
3666,5.298,1532013964,user_group-1,0.010906,,{}
3667,5.299,1532013964,user_group-1,0.013866,,{}
3668,5.299,1532013964,user_group-1,0.010572,,{}
3669,5.303,1532013964,user_group-1,0.009764,,{}
3670,5.303,1532013964,user_group-1,0.012005,,{}
3671,5.304,1532013964,user_group-1,0.010276,,{}
3672,5.307,1532013964,user_group-1,0.009332,,{}
3673,5.308,1532013964,user_group-1,0.009638,,{}
3674,5.311,1532013964,user_group-1,0.011111,,{}
3675,5.314,1532013964,user_group-1,0.010094,,{}
3676,5.315,1532013964,user_group-1,0.010944,,{}
3677,5.316,1532013964,user_group-1,0.012188,,{}
3678,5.319,1532013964,user_group-1,0.011955,,{}
3679,5.321,1532013964,user_group-1,0.012142,,{}
3680,5.321,1532013964,user_group-1,0.010800,,{}
3681,5.324,1532013964,user_group-1,0.010241,,{}
3682,5.326,1532013964,user_group-1,0.011122,,{}
3683,5.328,1532013964,user_group-1,0.012330,,{}
3684,5.331,1532013964,user_group-1,0.011441,,{}
3685,5.332,1532013964,user_group-1,0.011598,,{}
3686,5.334,1532013964,user_group-1,0.012399,,{}
3687,5.335,1532013964,user_group-1,0.010647,,{}
3688,5.338,1532013964,user_group-1,0.009970,,{}
3689,5.341,1532013964,user_group-1,0.015048,,{}
3690,5.342,1532013964,user_group-1,0.011085,,{}
3691,5.343,1532013964,user_group-1,0.011087,,{}
3692,5.345,1532013964,user_group-1,0.011036,,{}
3693,5.346,1532013964,user_group-1,0.011374,,{}
3694,5.348,1532013964,user_group-1,0.010404,,{}
3695,5.351,1532013964,user_group-1,0.009806,,{}
3696,5.354,1532013964,user_group-1,0.010687,,{}
3697,5.356,1532013964,user_group-1,0.013827,,{}
3698,5.356,1532013964,user_group-1,0.010971,,{}
3699,5.359,1532013964,user_group-1,0.013079,,{}
3700,5.360,1532013964,user_group-1,0.011414,,{}
3701,5.362,1532013964,user_group-1,0.010089,,{}
3702,5.364,1532013964,user_group-1,0.009415,,{}
3703,5.367,1532013964,user_group-1,0.010919,,{}
3704,5.367,1532013964,user_group-1,0.011138,,{}
3705,5.371,1532013964,user_group-1,0.011522,,{}
3706,5.371,1532013964,user_group-1,0.011221,,{}
3707,5.373,1532013964,user_group-1,0.011006,,{}
3708,5.376,1532013964,user_group-1,0.012588,,{}
3709,5.377,1532013964,user_group-1,0.009197,,{}
3710,5.380,1532013964,user_group-1,0.013633,,{}
3711,5.383,1532013964,user_group-1,0.012207,,{}
3712,5.383,1532013964,user_group-1,0.012065,,{}
3713,5.386,1532013964,user_group-1,0.012576,,{}
3714,5.387,1532013964,user_group-1,0.009956,,{}
3715,5.388,1532013964,user_group-1,0.011741,,{}
3716,5.391,1532013964,user_group-1,0.010655,,{}
3717,5.394,1532013964,user_group-1,0.010607,,{}
3718,5.396,1532013964,user_group-1,0.012525,,{}
3719,5.396,1532013964,user_group-1,0.009509,,{}
3720,5.399,1532013964,user_group-1,0.013398,,{}
3721,5.400,1532013964,user_group-1,0.011743,,{}
3722,5.404,1532013964,user_group-1,0.012736,,{}
3723,5.404,1532013964,user_group-1,0.009985,,{}
3724,5.409,1532013964,user_group-1,0.010105,,{}
3725,5.410,1532013964,user_group-1,0.010062,,{}
3726,5.410,1532013964,user_group-1,0.014166,,{}
3727,5.410,1532013964,user_group-1,0.013885,,{}
3728,5.414,1532013964,user_group-1,0.009701,,{}
3729,5.418,1532013964,user_group-1,0.014008,,{}
3730,5.419,1532013964,user_group-1,0.009511,,{}
3731,5.420,1532013964,user_group-1,0.009900,,{}
3732,5.423,1532013964,user_group-1,0.012523,,{}
3733,5.423,1532013964,user_group-1,0.013424,,{}
3734,5.425,1532013964,user_group-1,0.010604,,{}
3735,5.427,1532013964,user_group-1,0.008010,,{}
3736,5.430,1532013964,user_group-1,0.012563,,{}
3737,5.431,1532013964,user_group-1,0.010968,,{}
3738,5.436,1532013964,user_group-1,0.012561,,{}
3739,5.436,1532013964,user_group-1,0.012525,,{}
3740,5.436,1532013964,user_group-1,0.011803,,{}
3741,5.437,1532013964,user_group-1,0.010301,,{}
3742,5.440,1532013964,user_group-1,0.010012,,{}
3743,5.442,1532013964,user_group-1,0.010691,,{}
3744,5.444,1532013964,user_group-1,0.006635,,{}
3745,5.449,1532013964,user_group-1,0.011837,,{}
3746,5.449,1532013964,user_group-1,0.012164,,{}
3747,5.449,1532013964,user_group-1,0.013851,,{}
3748,5.451,1532013964,user_group-1,0.009818,,{}
3749,5.452,1532013964,user_group-1,0.011634,,{}
3750,5.455,1532013964,user_group-1,0.010857,,{}
3751,5.459,1532013964,user_group-1,0.010013,,{}
3752,5.459,1532013964,user_group-1,0.009918,,{}
3753,5.462,1532013964,user_group-1,0.010429,,{}
3754,5.464,1532013964,user_group-1,0.011418,,{}
3755,5.464,1532013964,user_group-1,0.014762,,{}
3756,5.466,1532013964,user_group-1,0.011127,,{}
3757,5.470,1532013964,user_group-1,0.011225,,{}
3758,5.472,1532013964,user_group-1,0.009813,,{}
3759,5.473,1532013964,user_group-1,0.013762,,{}
3760,5.475,1532013964,user_group-1,0.011547,,{}
3761,5.476,1532013964,user_group-1,0.011047,,{}
3762,5.478,1532013964,user_group-1,0.011502,,{}
3763,5.481,1532013964,user_group-1,0.010543,,{}
3764,5.482,1532013964,user_group-1,0.009881,,{}
3765,5.484,1532013964,user_group-1,0.008707,,{}
3766,5.484,1532013964,user_group-1,0.011291,,{}
3767,5.489,1532013964,user_group-1,0.013766,,{}
3768,5.492,1532013964,user_group-1,0.011430,,{}
3769,5.494,1532013964,user_group-1,0.016473,,{}
3770,5.496,1532013964,user_group-1,0.011399,,{}
3771,5.496,1532013964,user_group-1,0.014546,,{}
3772,5.497,1532013964,user_group-1,0.012390,,{}
3773,5.499,1532013964,user_group-1,0.009266,,{}
3774,5.502,1532013964,user_group-1,0.009614,,{}
3775,5.505,1532013964,user_group-1,0.011362,,{}
3776,5.506,1532013964,user_group-1,0.009055,,{}
3777,5.507,1532013964,user_group-1,0.010840,,{}
3778,5.508,1532013964,user_group-1,0.009510,,{}
3779,5.509,1532013964,user_group-1,0.012629,,{}
3780,5.513,1532013964,user_group-1,0.010774,,{}
3781,5.514,1532013964,user_group-1,0.008525,,{}
3782,5.516,1532013964,user_group-1,0.009999,,{}
3783,5.518,1532013964,user_group-1,0.009418,,{}
3784,5.520,1532013964,user_group-1,0.011332,,{}
3785,5.520,1532013964,user_group-1,0.012822,,{}
3786,5.525,1532013964,user_group-1,0.012519,,{}
3787,5.527,1532013964,user_group-1,0.011104,,{}
3788,5.528,1532013964,user_group-1,0.013536,,{}
3789,5.529,1532013964,user_group-1,0.011276,,{}
3790,5.531,1532013964,user_group-1,0.011320,,{}
3791,5.532,1532013964,user_group-1,0.012232,,{}
3792,5.536,1532013964,user_group-1,0.010073,,{}
3793,5.538,1532013964,user_group-1,0.011210,,{}
3794,5.538,1532013964,user_group-1,0.010233,,{}
3795,5.541,1532013964,user_group-1,0.011276,,{}
3796,5.542,1532013964,user_group-1,0.011452,,{}
3797,5.545,1532013964,user_group-1,0.012247,,{}
3798,5.546,1532013964,user_group-1,0.010310,,{}
3799,5.550,1532013964,user_group-1,0.011360,,{}
3800,5.552,1532013964,user_group-1,0.013648,,{}
3801,5.552,1532013964,user_group-1,0.011718,,{}
3802,5.553,1532013964,user_group-1,0.010984,,{}
3803,5.555,1532013964,user_group-1,0.010686,,{}
3804,5.558,1532013964,user_group-1,0.011453,,{}
3805,5.560,1532013964,user_group-1,0.009963,,{}
3806,5.562,1532013964,user_group-1,0.010093,,{}
3807,5.563,1532013964,user_group-1,0.010894,,{}
3808,5.567,1532013964,user_group-1,0.011911,,{}
3809,5.567,1532013964,user_group-1,0.013956,,{}
3810,5.569,1532013964,user_group-1,0.011211,,{}
3811,5.572,1532013964,user_group-1,0.012125,,{}
3812,5.575,1532013964,user_group-1,0.013093,,{}
3813,5.578,1532013964,user_group-1,0.014330,,{}
3814,5.578,1532013964,user_group-1,0.010931,,{}
3815,5.579,1532013964,user_group-1,0.011335,,{}
3816,5.580,1532013964,user_group-1,0.010392,,{}
3817,5.581,1532013964,user_group-1,0.009574,,{}
3818,5.584,1532013964,user_group-1,0.008973,,{}
3819,5.587,1532013964,user_group-1,0.008334,,{}
3820,5.588,1532013964,user_group-1,0.009205,,{}
3821,5.591,1532013964,user_group-1,0.013393,,{}
3822,5.592,1532013964,user_group-1,0.011083,,{}
3823,5.593,1532013964,user_group-1,0.013541,,{}
3824,5.595,1532013964,user_group-1,0.010322,,{}
3825,5.598,1532013964,user_group-1,0.010678,,{}
3826,5.600,1532013964,user_group-1,0.011872,,{}
3827,5.600,1532013964,user_group-1,0.008700,,{}
3828,5.602,1532013964,user_group-1,0.009431,,{}
3829,5.603,1532013964,user_group-1,0.009795,,{}
3830,5.606,1532013964,user_group-1,0.011171,,{}
3831,5.611,1532013964,user_group-1,0.012844,,{}
3832,5.613,1532013964,user_group-1,0.013692,,{}
3833,5.614,1532013964,user_group-1,0.014339,,{}
3834,5.614,1532013964,user_group-1,0.012564,,{}
3835,5.616,1532013964,user_group-1,0.009900,,{}
3836,5.617,1532013964,user_group-1,0.013329,,{}
3837,5.620,1532013964,user_group-1,0.009017,,{}
3838,5.622,1532013964,user_group-1,0.006816,,{}
3839,5.623,1532013964,user_group-1,0.009668,,{}
3840,5.624,1532013964,user_group-1,0.008995,,{}
3841,5.625,1532013964,user_group-1,0.008232,,{}
3842,5.627,1532013964,user_group-1,0.011452,,{}
3843,5.631,1532013964,user_group-1,0.011078,,{}
3844,5.633,1532013964,user_group-1,0.009738,,{}
3845,5.634,1532013964,user_group-1,0.010703,,{}
3846,5.637,1532013964,user_group-1,0.014138,,{}
3847,5.638,1532013964,user_group-1,0.012884,,{}
3848,5.638,1532013964,user_group-1,0.010964,,{}
3849,5.640,1532013964,user_group-1,0.009144,,{}
3850,5.644,1532013964,user_group-1,0.007000,,{}
3851,5.645,1532013964,user_group-1,0.011187,,{}
3852,5.647,1532013964,user_group-1,0.008836,,{}
3853,5.647,1532013964,user_group-1,0.008850,,{}
3854,5.649,1532013964,user_group-1,0.015286,,{}
3855,5.650,1532013964,user_group-1,0.009915,,{}
3856,5.654,1532013964,user_group-1,0.009344,,{}
3857,5.655,1532013964,user_group-1,0.011573,,{}
3858,5.659,1532013964,user_group-1,0.010876,,{}
3859,5.659,1532013964,user_group-1,0.009884,,{}
3860,5.660,1532013964,user_group-1,0.009553,,{}
3861,5.660,1532013964,user_group-1,0.013632,,{}
3862,5.663,1532013964,user_group-1,0.008543,,{}
3863,5.664,1532013964,user_group-1,0.008727,,{}
3864,5.666,1532013964,user_group-1,0.007331,,{}
3865,5.669,1532013964,user_group-1,0.008698,,{}
3866,5.670,1532013964,user_group-1,0.010646,,{}
3867,5.671,1532013964,user_group-1,0.011287,,{}
3868,5.673,1532013964,user_group-1,0.010264,,{}
3869,5.674,1532013964,user_group-1,0.009429,,{}
3870,5.676,1532013964,user_group-1,0.010405,,{}
3871,5.678,1532013964,user_group-1,0.009286,,{}
3872,5.679,1532013964,user_group-1,0.008808,,{}
3873,5.681,1532013964,user_group-1,0.009098,,{}
3874,5.682,1532013964,user_group-1,0.009404,,{}
3875,5.684,1532013964,user_group-1,0.010575,,{}
3876,5.685,1532013964,user_group-1,0.009091,,{}
3877,5.688,1532013964,user_group-1,0.009152,,{}
3878,5.689,1532013964,user_group-1,0.010801,,{}
3879,5.692,1532013964,user_group-1,0.011498,,{}
3880,5.693,1532013964,user_group-1,0.010961,,{}
3881,5.694,1532013964,user_group-1,0.009651,,{}
3882,5.696,1532013964,user_group-1,0.010554,,{}
3883,5.697,1532013964,user_group-1,0.009254,,{}
3884,5.701,1532013964,user_group-1,0.011658,,{}
3885,5.702,1532013964,user_group-1,0.009196,,{}
3886,5.703,1532013964,user_group-1,0.009072,,{}
3887,5.703,1532013964,user_group-1,0.009969,,{}
3888,5.705,1532013964,user_group-1,0.009143,,{}
3889,5.707,1532013964,user_group-1,0.009578,,{}
3890,5.710,1532013964,user_group-1,0.009605,,{}
3891,5.711,1532013964,user_group-1,0.008963,,{}
3892,5.713,1532013964,user_group-1,0.009694,,{}
3893,5.715,1532013964,user_group-1,0.009440,,{}
