1074,18.489,1532346907,user_group-1,0.063130,,{}
1075,18.509,1532346907,user_group-1,0.051423,,{}
1076,18.536,1532346907,user_group-1,0.070047,,{}
1077,18.550,1532346907,user_group-1,0.071426,,{}
1078,18.555,1532346907,user_group-1,0.066760,,{}
1079,18.560,1532346907,user_group-1,0.051192,,{}
1080,18.586,1532346907,user_group-1,0.049541,,{}
1081,18.616,1532346907,user_group-1,0.065838,,{}
1082,18.701,1532346907,user_group-1,0.145465,,{}
1083,18.702,1532346907,user_group-1,0.115922,,{}
1084,18.707,1532346907,user_group-1,0.146656,,{}
1085,18.725,1532346907,user_group-1,0.109749,,{}
1086,18.773,1532346907,user_group-1,0.072186,,{}
1087,18.774,1532346907,user_group-1,0.072769,,{}
1088,18.780,1532346907,user_group-1,0.073843,,{}
1089,18.787,1532346907,user_group-1,0.061152,,{}
1090,18.843,1532346907,user_group-1,0.068773,,{}
1091,18.844,1532346907,user_group-1,0.071168,,{}
1092,18.859,1532346907,user_group-1,0.071743,,{}
1093,18.865,1532346907,user_group-1,0.084160,,{}
1094,18.883,1532346907,user_group-1,0.038875,,{}
1095,18.900,1532346907,user_group-1,0.056867,,{}
1096,18.901,1532346907,user_group-1,0.042928,,{}
1097,18.919,1532346907,user_group-1,0.054388,,{}
1098,18.924,1532346908,user_group-1,0.040297,,{}
1099,18.939,1532346908,user_group-1,0.038681,,{}
1100,18.955,1532346908,user_group-1,0.053566,,{}
1101,19.006,1532346908,user_group-1,0.082265,,{}
1102,19.008,1532346908,user_group-1,0.088488,,{}
1103,19.013,1532346908,user_group-1,0.058055,,{}
1104,19.015,1532346908,user_group-1,0.076532,,{}
1105,19.064,1532346908,user_group-1,0.050477,,{}
1106,19.108,1532346908,user_group-1,0.102065,,{}
1107,19.113,1532346908,user_group-1,0.105214,,{}
1108,19.115,1532346908,user_group-1,0.099635,,{}
1109,19.121,1532346908,user_group-1,0.056885,,{}
1110,19.179,1532346908,user_group-1,0.064150,,{}
1111,19.188,1532346908,user_group-1,0.080155,,{}
1112,19.204,1532346908,user_group-1,0.090560,,{}
1113,19.204,1532346908,user_group-1,0.083393,,{}
1114,19.227,1532346908,user_group-1,0.047526,,{}
1115,19.235,1532346908,user_group-1,0.046961,,{}
1116,19.250,1532346908,user_group-1,0.046393,,{}
1117,19.287,1532346908,user_group-1,0.082662,,{}
1118,19.289,1532346908,user_group-1,0.061819,,{}
1119,19.290,1532346908,user_group-1,0.054149,,{}
1120,19.315,1532346908,user_group-1,0.064432,,{}
1121,19.371,1532346908,user_group-1,0.081040,,{}
1122,19.376,1532346908,user_group-1,0.088740,,{}
1123,19.379,1532346908,user_group-1,0.090412,,{}
1124,19.383,1532346908,user_group-1,0.067631,,{}
1125,19.474,1532346908,user_group-1,0.103603,,{}
1126,19.477,1532346908,user_group-1,0.101255,,{}
1127,19.480,1532346908,user_group-1,0.100941,,{}
1128,19.481,1532346908,user_group-1,0.098194,,{}
1129,19.543,1532346908,user_group-1,0.068171,,{}
1130,19.553,1532346908,user_group-1,0.075848,,{}
1131,19.554,1532346908,user_group-1,0.073100,,{}
1132,19.556,1532346908,user_group-1,0.075268,,{}
1133,19.587,1532346908,user_group-1,0.043768,,{}
1134,19.595,1532346908,user_group-1,0.039140,,{}
1135,19.628,1532346908,user_group-1,0.074283,,{}
1136,19.634,1532346908,user_group-1,0.081285,,{}
1137,19.650,1532346908,user_group-1,0.055722,,{}
1138,19.653,1532346908,user_group-1,0.066522,,{}
1139,19.680,1532346908,user_group-1,0.051237,,{}
1140,19.697,1532346908,user_group-1,0.062449,,{}
1141,19.698,1532346908,user_group-1,0.044496,,{}
1142,19.726,1532346908,user_group-1,0.046677,,{}
1143,19.728,1532346908,user_group-1,0.077920,,{}
1144,19.749,1532346908,user_group-1,0.052242,,{}
1145,19.752,1532346908,user_group-1,0.053874,,{}
1146,19.803,1532346908,user_group-1,0.074417,,{}
1147,19.814,1532346908,user_group-1,0.064867,,{}
1148,19.820,1532346908,user_group-1,0.068250,,{}
1149,19.824,1532346908,user_group-1,0.097578,,{}
1150,19.859,1532346908,user_group-1,0.055846,,{}
1151,19.876,1532346908,user_group-1,0.061808,,{}
1152,19.887,1532346908,user_group-1,0.064756,,{}
1153,19.888,1532346908,user_group-1,0.063730,,{}
1154,19.915,1532346908,user_group-1,0.056023,,{}
1155,19.954,1532346909,user_group-1,0.066101,,{}
1156,19.974,1532346909,user_group-1,0.087134,,{}
1157,19.975,1532346909,user_group-1,0.098548,,{}
1158,19.982,1532346909,user_group-1,0.066906,,{}
1159,20.001,1532346909,user_group-1,0.047418,,{}
1160,20.031,1532346909,user_group-1,0.056410,,{}
1161,20.041,1532346909,user_group-1,0.067603,,{}
1162,20.045,1532346909,user_group-1,0.062767,,{}
