1074,10.619,1532334948,user_group-1,0.069006,,{}
1075,10.645,1532334948,user_group-1,0.078205,,{}
1076,10.648,1532334948,user_group-1,0.058383,,{}
1077,10.650,1532334948,user_group-1,0.068407,,{}
1078,10.651,1532334948,user_group-1,0.065259,,{}
1079,10.662,1532334948,user_group-1,0.066380,,{}
1080,10.667,1532334948,user_group-1,0.065904,,{}
1081,10.668,1532334948,user_group-1,0.070862,,{}
1082,10.677,1532334948,user_group-1,0.089015,,{}
1083,10.680,1532334948,user_group-1,0.083694,,{}
1084,10.694,1532334948,user_group-1,0.081424,,{}
1085,10.708,1532334948,user_group-1,0.062837,,{}
1086,10.710,1532334948,user_group-1,0.062616,,{}
1087,10.721,1532334948,user_group-1,0.101921,,{}
1088,10.726,1532334948,user_group-1,0.072903,,{}
1089,10.732,1532334948,user_group-1,0.069961,,{}
1090,10.734,1532334948,user_group-1,0.056997,,{}
1091,10.740,1532334948,user_group-1,0.073701,,{}
1092,10.745,1532334948,user_group-1,0.065342,,{}
1093,10.751,1532334948,user_group-1,0.083089,,{}
1094,10.754,1532334948,user_group-1,0.059925,,{}
1095,10.757,1532334948,user_group-1,0.106186,,{}
1096,10.778,1532334948,user_group-1,0.068052,,{}
1097,10.780,1532334948,user_group-1,0.072577,,{}
1098,10.782,1532334948,user_group-1,0.050239,,{}
1099,10.788,1532334948,user_group-1,0.067365,,{}
1100,10.802,1532334948,user_group-1,0.075836,,{}
1101,10.805,1532334948,user_group-1,0.060204,,{}
1102,10.817,1532334948,user_group-1,0.076732,,{}
1103,10.822,1532334948,user_group-1,0.070627,,{}
1104,10.824,1532334948,user_group-1,0.066546,,{}
1105,10.826,1532334948,user_group-1,0.072762,,{}
1106,10.835,1532334948,user_group-1,0.101269,,{}
1107,10.835,1532334948,user_group-1,0.056903,,{}
1108,10.850,1532334948,user_group-1,0.069910,,{}
1109,10.853,1532334948,user_group-1,0.064910,,{}
1110,10.854,1532334948,user_group-1,0.071148,,{}
1111,10.856,1532334948,user_group-1,0.053624,,{}
1112,10.867,1532334948,user_group-1,0.061450,,{}
1113,10.886,1532334948,user_group-1,0.064829,,{}
1114,10.894,1532334948,user_group-1,0.076490,,{}
1115,10.904,1532334948,user_group-1,0.079546,,{}
1116,10.907,1532334948,user_group-1,0.080783,,{}
1117,10.911,1532334948,user_group-1,0.075694,,{}
1118,10.912,1532334948,user_group-1,0.058593,,{}
1119,10.914,1532334948,user_group-1,0.077627,,{}
1120,10.923,1532334948,user_group-1,0.066568,,{}
1121,10.925,1532334948,user_group-1,0.072027,,{}
1122,10.932,1532334948,user_group-1,0.081907,,{}
1123,10.936,1532334948,user_group-1,0.069492,,{}
1124,10.940,1532334948,user_group-1,0.053273,,{}
1125,10.948,1532334948,user_group-1,0.053716,,{}
1126,10.950,1532334948,user_group-1,0.045939,,{}
1127,10.987,1532334948,user_group-1,0.047374,,{}
1128,11.000,1532334948,user_group-1,0.092989,,{}
1129,11.001,1532334948,user_group-1,0.089882,,{}
1130,11.002,1532334948,user_group-1,0.088322,,{}
1131,11.008,1532334948,user_group-1,0.095791,,{}
1132,11.015,1532334948,user_group-1,0.078734,,{}
1133,11.018,1532334948,user_group-1,0.085450,,{}
1134,11.023,1532334948,user_group-1,0.100286,,{}
1135,11.024,1532334948,user_group-1,0.098636,,{}
1136,11.025,1532334948,user_group-1,0.075222,,{}
1137,11.032,1532334948,user_group-1,0.084022,,{}
1138,11.079,1532334948,user_group-1,0.091912,,{}
1139,11.084,1532334948,user_group-1,0.081661,,{}
1140,11.094,1532334948,user_group-1,0.093552,,{}
1141,11.097,1532334948,user_group-1,0.088362,,{}
1142,11.097,1532334948,user_group-1,0.064649,,{}
1143,11.098,1532334948,user_group-1,0.096346,,{}
1144,11.098,1532334948,user_group-1,0.079945,,{}
1145,11.110,1532334948,user_group-1,0.086506,,{}
1146,11.113,1532334948,user_group-1,0.097824,,{}
1147,11.121,1532334948,user_group-1,0.071611,,{}
1148,11.125,1532334948,user_group-1,0.100436,,{}
1149,11.127,1532334948,user_group-1,0.102693,,{}
1150,11.138,1532334948,user_group-1,0.054121,,{}
1151,11.160,1532334948,user_group-1,0.080922,,{}
1152,11.176,1532334948,user_group-1,0.082320,,{}
1153,11.180,1532334948,user_group-1,0.081570,,{}
1154,11.182,1532334948,user_group-1,0.083933,,{}
1155,11.192,1532334948,user_group-1,0.075534,,{}
1156,11.210,1532334948,user_group-1,0.087794,,{}
1157,11.210,1532334948,user_group-1,0.100691,,{}
1158,11.215,1532334948,user_group-1,0.116357,,{}
1159,11.228,1532334948,user_group-1,0.102271,,{}
1160,11.230,1532334948,user_group-1,0.091142,,{}
1161,11.234,1532334948,user_group-1,0.106442,,{}
1162,11.235,1532334948,user_group-1,0.138497,,{}
1163,11.236,1532334948,user_group-1,0.075531,,{}
1164,11.247,1532334948,user_group-1,0.070834,,{}
1165,11.253,1532334948,user_group-1,0.072774,,{}
1166,11.256,1532334948,user_group-1,0.073629,,{}
1167,11.276,1532334948,user_group-1,0.065323,,{}
1168,11.278,1532334948,user_group-1,0.068006,,{}
1169,11.280,1532334948,user_group-1,0.087312,,{}
1170,11.282,1532334948,user_group-1,0.066704,,{}
1171,11.287,1532334948,user_group-1,0.059157,,{}
1172,11.302,1532334948,user_group-1,0.071585,,{}
1173,11.321,1532334948,user_group-1,0.085543,,{}
1174,11.341,1532334948,user_group-1,0.064919,,{}
1175,11.341,1532334948,user_group-1,0.085515,,{}
1176,11.342,1532334948,user_group-1,0.089591,,{}
1177,11.345,1532334948,user_group-1,0.111276,,{}
1178,11.346,1532334948,user_group-1,0.066256,,{}
1179,11.347,1532334948,user_group-1,0.065452,,{}
1180,11.347,1532334948,user_group-1,0.111089,,{}
1181,11.348,1532334948,user_group-1,0.070673,,{}
1182,11.349,1532334948,user_group-1,0.101747,,{}
1183,11.358,1532334948,user_group-1,0.071081,,{}
1184,11.373,1532334949,user_group-1,0.071307,,{}
1185,11.391,1532334949,user_group-1,0.070767,,{}
1186,11.402,1532334949,user_group-1,0.060901,,{}
1187,11.407,1532334949,user_group-1,0.064658,,{}
1188,11.413,1532334949,user_group-1,0.066411,,{}
1189,11.414,1532334949,user_group-1,0.072744,,{}
1190,11.419,1532334949,user_group-1,0.070023,,{}
1191,11.444,1532334949,user_group-1,0.095392,,{}
1192,11.448,1532334949,user_group-1,0.100839,,{}
1193,11.450,1532334949,user_group-1,0.074442,,{}
1194,11.453,1532334949,user_group-1,0.103763,,{}
1195,11.460,1532334949,user_group-1,0.057371,,{}
1196,11.462,1532334949,user_group-1,0.070696,,{}
1197,11.467,1532334949,user_group-1,0.109170,,{}
1198,11.470,1532334949,user_group-1,0.062214,,{}
1199,11.471,1532334949,user_group-1,0.125993,,{}
1200,11.478,1532334949,user_group-1,0.064732,,{}
1201,11.481,1532334949,user_group-1,0.068741,,{}
1202,11.482,1532334949,user_group-1,0.063427,,{}
1203,11.517,1532334949,user_group-1,0.072934,,{}
1204,11.537,1532334949,user_group-1,0.058880,,{}
1205,11.542,1532334949,user_group-1,0.092236,,{}
1206,11.550,1532334949,user_group-1,0.090331,,{}
1207,11.561,1532334949,user_group-1,0.112382,,{}
1208,11.561,1532334949,user_group-1,0.079291,,{}
1209,11.563,1532334949,user_group-1,0.093059,,{}
1210,11.563,1532334949,user_group-1,0.100892,,{}
1211,11.568,1532334949,user_group-1,0.096532,,{}
1212,11.567,1532334949,user_group-1,0.099829,,{}
1213,11.568,1532334949,user_group-1,0.086385,,{}
1214,11.568,1532334949,user_group-1,0.115243,,{}
1215,11.575,1532334949,user_group-1,0.057682,,{}
1216,11.599,1532334949,user_group-1,0.061430,,{}
1217,11.603,1532334949,user_group-1,0.052682,,{}
1218,11.611,1532334949,user_group-1,0.069011,,{}
1219,11.626,1532334949,user_group-1,0.063727,,{}
1220,11.653,1532334949,user_group-1,0.077485,,{}
1221,11.657,1532334949,user_group-1,0.096193,,{}
1222,11.661,1532334949,user_group-1,0.099584,,{}
1223,11.662,1532334949,user_group-1,0.096601,,{}
1224,11.668,1532334949,user_group-1,0.056763,,{}
1225,11.669,1532334949,user_group-1,0.099903,,{}
1226,11.672,1532334949,user_group-1,0.072857,,{}
1227,11.673,1532334949,user_group-1,0.103693,,{}
1228,11.674,1532334949,user_group-1,0.106583,,{}
1229,11.675,1532334949,user_group-1,0.071664,,{}
1230,11.675,1532334949,user_group-1,0.106720,,{}
1231,11.683,1532334949,user_group-1,0.056096,,{}
1232,11.745,1532334949,user_group-1,0.092241,,{}
1233,11.757,1532334949,user_group-1,0.084299,,{}
1234,11.760,1532334949,user_group-1,0.090848,,{}
1235,11.763,1532334949,user_group-1,0.101874,,{}
1236,11.769,1532334949,user_group-1,0.094032,,{}
1237,11.772,1532334949,user_group-1,0.096916,,{}
1238,11.775,1532334949,user_group-1,0.102916,,{}
1239,11.776,1532334949,user_group-1,0.107943,,{}
1240,11.781,1532334949,user_group-1,0.123314,,{}
1241,11.782,1532334949,user_group-1,0.099261,,{}
1242,11.783,1532334949,user_group-1,0.120431,,{}
1243,11.786,1532334949,user_group-1,0.108102,,{}
1244,11.819,1532334949,user_group-1,0.073875,,{}
1245,11.844,1532334949,user_group-1,0.080908,,{}
1246,11.856,1532334949,user_group-1,0.098778,,{}
1247,11.859,1532334949,user_group-1,0.086758,,{}
1248,11.860,1532334949,user_group-1,0.079113,,{}
1249,11.861,1532334949,user_group-1,0.066762,,{}
1250,11.862,1532334949,user_group-1,0.101820,,{}
1251,11.866,1532334949,user_group-1,0.091016,,{}
1252,11.867,1532334949,user_group-1,0.097773,,{}
1253,11.872,1532334949,user_group-1,0.095769,,{}
1254,11.874,1532334949,user_group-1,0.054584,,{}
1255,11.874,1532334949,user_group-1,0.092360,,{}
1256,11.875,1532334949,user_group-1,0.080127,,{}
1257,11.915,1532334949,user_group-1,0.058943,,{}
1258,11.932,1532334949,user_group-1,0.087585,,{}
1259,11.947,1532334949,user_group-1,0.087427,,{}
1260,11.963,1532334949,user_group-1,0.103926,,{}
1261,11.967,1532334949,user_group-1,0.098901,,{}
1262,11.970,1532334949,user_group-1,0.098232,,{}
1263,11.970,1532334949,user_group-1,0.109129,,{}
1264,11.971,1532334949,user_group-1,0.095803,,{}
1265,11.975,1532334949,user_group-1,0.109289,,{}
1266,11.982,1532334949,user_group-1,0.119971,,{}
1267,11.985,1532334949,user_group-1,0.110793,,{}
1268,11.985,1532334949,user_group-1,0.110827,,{}
1269,12.002,1532334949,user_group-1,0.066785,,{}
1270,11.993,1532334949,user_group-1,0.078218,,{}
1271,12.019,1532334949,user_group-1,0.056441,,{}
1272,12.023,1532334949,user_group-1,0.076317,,{}
1273,12.034,1532334949,user_group-1,0.066715,,{}
1274,12.039,1532334949,user_group-1,0.067507,,{}
1275,12.052,1532334949,user_group-1,0.081544,,{}
1276,12.054,1532334949,user_group-1,0.078044,,{}
1277,12.059,1532334949,user_group-1,0.073226,,{}
1278,12.059,1532334949,user_group-1,0.076691,,{}
1279,12.064,1532334949,user_group-1,0.093438,,{}
1280,12.095,1532334949,user_group-1,0.108760,,{}
1281,12.096,1532334949,user_group-1,0.092793,,{}
1282,12.100,1532334949,user_group-1,0.098603,,{}
1283,12.106,1532334949,user_group-1,0.086790,,{}
1284,12.111,1532334949,user_group-1,0.064295,,{}
1285,12.114,1532334949,user_group-1,0.080133,,{}
1286,12.120,1532334949,user_group-1,0.096064,,{}
1287,12.125,1532334949,user_group-1,0.072193,,{}
1288,12.127,1532334949,user_group-1,0.087897,,{}
1289,12.141,1532334949,user_group-1,0.081761,,{}
1290,12.151,1532334949,user_group-1,0.091209,,{}
1291,12.152,1532334949,user_group-1,0.097987,,{}
1292,12.159,1532334949,user_group-1,0.062367,,{}
1293,12.166,1532334949,user_group-1,0.059483,,{}
1294,12.176,1532334949,user_group-1,0.111274,,{}
1295,12.179,1532334949,user_group-1,0.067918,,{}
1296,12.180,1532334949,user_group-1,0.084997,,{}
1297,12.181,1532334949,user_group-1,0.080520,,{}
1298,12.197,1532334949,user_group-1,0.070228,,{}
1299,12.198,1532334949,user_group-1,0.073218,,{}
1300,12.223,1532334949,user_group-1,0.072407,,{}
1301,12.224,1532334949,user_group-1,0.109264,,{}
1302,12.225,1532334949,user_group-1,0.105165,,{}
1303,12.235,1532334949,user_group-1,0.094187,,{}
1304,12.244,1532334949,user_group-1,0.068894,,{}
1305,12.245,1532334949,user_group-1,0.079209,,{}
1306,12.248,1532334949,user_group-1,0.096618,,{}
1307,12.252,1532334949,user_group-1,0.092929,,{}
1308,12.264,1532334949,user_group-1,0.085339,,{}
1309,12.286,1532334949,user_group-1,0.080524,,{}
1310,12.289,1532334949,user_group-1,0.091580,,{}
1311,12.290,1532334949,user_group-1,0.109993,,{}
1312,12.293,1532334949,user_group-1,0.070251,,{}
1313,12.298,1532334949,user_group-1,0.116095,,{}
1314,12.308,1532334949,user_group-1,0.073205,,{}
1315,12.312,1532334949,user_group-1,0.067318,,{}
1316,12.314,1532334949,user_group-1,0.088818,,{}
1317,12.321,1532334949,user_group-1,0.095849,,{}
1318,12.344,1532334949,user_group-1,0.099085,,{}
1319,12.349,1532334949,user_group-1,0.096532,,{}
1320,12.352,1532334949,user_group-1,0.104140,,{}
1321,12.357,1532334949,user_group-1,0.092548,,{}
1322,12.358,1532334949,user_group-1,0.069315,,{}
1323,12.367,1532334949,user_group-1,0.081143,,{}
1324,12.377,1532334950,user_group-1,0.083621,,{}
1325,12.381,1532334950,user_group-1,0.090750,,{}
1326,12.386,1532334950,user_group-1,0.087199,,{}
1327,12.396,1532334950,user_group-1,0.084257,,{}
1328,12.409,1532334950,user_group-1,0.087959,,{}
1329,12.411,1532334950,user_group-1,0.102358,,{}
1330,12.416,1532334950,user_group-1,0.071508,,{}
1331,12.430,1532334950,user_group-1,0.116064,,{}
1332,12.438,1532334950,user_group-1,0.089642,,{}
1333,12.445,1532334950,user_group-1,0.088357,,{}
1334,12.448,1532334950,user_group-1,0.087468,,{}
1335,12.450,1532334950,user_group-1,0.097633,,{}
1336,12.453,1532334950,user_group-1,0.085718,,{}
1337,12.457,1532334950,user_group-1,0.070962,,{}
1338,12.474,1532334950,user_group-1,0.096673,,{}
1339,12.475,1532334950,user_group-1,0.094338,,{}
1340,12.486,1532334950,user_group-1,0.055515,,{}
1341,12.488,1532334950,user_group-1,0.079034,,{}
1342,12.491,1532334950,user_group-1,0.095090,,{}
1343,12.497,1532334950,user_group-1,0.081486,,{}
1344,12.498,1532334950,user_group-1,0.059483,,{}
1345,12.504,1532334950,user_group-1,0.053386,,{}
1346,12.507,1532334950,user_group-1,0.096776,,{}
1347,12.543,1532334950,user_group-1,0.094916,,{}
1348,12.548,1532334950,user_group-1,0.091282,,{}
1349,12.555,1532334950,user_group-1,0.079467,,{}
1350,12.558,1532334950,user_group-1,0.105209,,{}
1351,12.561,1532334950,user_group-1,0.087080,,{}
1352,12.563,1532334950,user_group-1,0.074638,,{}
1353,12.565,1532334950,user_group-1,0.119480,,{}
1354,12.570,1532334950,user_group-1,0.084762,,{}
1355,12.583,1532334950,user_group-1,0.091624,,{}
1356,12.587,1532334950,user_group-1,0.088690,,{}
1357,12.598,1532334950,user_group-1,0.054266,,{}
1358,12.599,1532334950,user_group-1,0.101384,,{}
1359,12.614,1532334950,user_group-1,0.105991,,{}
1360,12.628,1532334950,user_group-1,0.124020,,{}
1361,12.629,1532334950,user_group-1,0.066849,,{}
1362,12.631,1532334950,user_group-1,0.082565,,{}
1363,12.639,1532334950,user_group-1,0.081218,,{}
1364,12.644,1532334950,user_group-1,0.078804,,{}
1365,12.646,1532334950,user_group-1,0.091135,,{}
1366,12.647,1532334950,user_group-1,0.084097,,{}
1367,12.653,1532334950,user_group-1,0.082275,,{}
1368,12.665,1532334950,user_group-1,0.082421,,{}
1369,12.678,1532334950,user_group-1,0.064081,,{}
1370,12.681,1532334950,user_group-1,0.094282,,{}
1371,12.694,1532334950,user_group-1,0.095501,,{}
1372,12.696,1532334950,user_group-1,0.065075,,{}
1373,12.703,1532334950,user_group-1,0.074943,,{}
1374,12.708,1532334950,user_group-1,0.079296,,{}
1375,12.710,1532334950,user_group-1,0.069654,,{}
1376,12.717,1532334950,user_group-1,0.072991,,{}
1377,12.720,1532334950,user_group-1,0.122781,,{}
1378,12.723,1532334950,user_group-1,0.076654,,{}
1379,12.739,1532334950,user_group-1,0.091842,,{}
1380,12.745,1532334950,user_group-1,0.091906,,{}
1381,12.758,1532334950,user_group-1,0.092353,,{}
1382,12.767,1532334950,user_group-1,0.088951,,{}
1383,12.778,1532334950,user_group-1,0.083512,,{}
1384,12.782,1532334950,user_group-1,0.082957,,{}
1385,12.782,1532334950,user_group-1,0.101263,,{}
1386,12.786,1532334950,user_group-1,0.077989,,{}
1387,12.789,1532334950,user_group-1,0.085917,,{}
1388,12.794,1532334950,user_group-1,0.073800,,{}
1389,12.797,1532334950,user_group-1,0.086921,,{}
1390,12.811,1532334950,user_group-1,0.093697,,{}
1391,12.829,1532334950,user_group-1,0.105272,,{}
1392,12.845,1532334950,user_group-1,0.077557,,{}
1393,12.848,1532334950,user_group-1,0.090415,,{}
1394,12.846,1532334950,user_group-1,0.106545,,{}
1395,12.854,1532334950,user_group-1,0.076472,,{}
1396,12.861,1532334950,user_group-1,0.115747,,{}
1397,12.864,1532334950,user_group-1,0.081092,,{}
1398,12.876,1532334950,user_group-1,0.087595,,{}
1399,12.879,1532334950,user_group-1,0.096514,,{}
1400,12.887,1532334950,user_group-1,0.098084,,{}
1401,12.909,1532334950,user_group-1,0.080377,,{}
1402,12.915,1532334950,user_group-1,0.118299,,{}
1403,12.922,1532334950,user_group-1,0.111166,,{}
1404,12.925,1532334950,user_group-1,0.127740,,{}
1405,12.935,1532334950,user_group-1,0.086259,,{}
1406,12.935,1532334950,user_group-1,0.084804,,{}
1407,12.936,1532334950,user_group-1,0.081411,,{}
1408,12.937,1532334950,user_group-1,0.091715,,{}
1409,12.930,1532334950,user_group-1,0.069057,,{}
1410,12.972,1532334950,user_group-1,0.085003,,{}
1411,12.981,1532334950,user_group-1,0.104747,,{}
1412,12.981,1532334950,user_group-1,0.102546,,{}
1413,12.987,1532334950,user_group-1,0.123418,,{}
1414,12.996,1532334950,user_group-1,0.080869,,{}
1415,12.997,1532334950,user_group-1,0.087992,,{}
1416,13.021,1532334950,user_group-1,0.095714,,{}
1417,13.027,1532334950,user_group-1,0.104202,,{}
1418,13.031,1532334950,user_group-1,0.096833,,{}
1419,13.039,1532334950,user_group-1,0.102062,,{}
1420,13.040,1532334950,user_group-1,0.104498,,{}
1421,13.049,1532334950,user_group-1,0.113194,,{}
1422,13.051,1532334950,user_group-1,0.111718,,{}
1423,13.069,1532334950,user_group-1,0.087208,,{}
1424,13.069,1532334950,user_group-1,0.097182,,{}
1425,13.070,1532334950,user_group-1,0.089423,,{}
1426,13.087,1532334950,user_group-1,0.090034,,{}
1427,13.088,1532334950,user_group-1,0.100940,,{}
1428,13.089,1532334950,user_group-1,0.092986,,{}
1429,13.114,1532334950,user_group-1,0.093064,,{}
1430,13.119,1532334950,user_group-1,0.092028,,{}
1431,13.130,1532334950,user_group-1,0.090610,,{}
1432,13.141,1532334950,user_group-1,0.092261,,{}
1433,13.142,1532334950,user_group-1,0.101513,,{}
1434,13.144,1532334950,user_group-1,0.112411,,{}
1435,13.151,1532334950,user_group-1,0.080644,,{}
1436,13.167,1532334950,user_group-1,0.097291,,{}
1437,13.169,1532334950,user_group-1,0.116234,,{}
1438,13.170,1532334950,user_group-1,0.091931,,{}
1439,13.176,1532334950,user_group-1,0.097718,,{}
1440,13.193,1532334950,user_group-1,0.102598,,{}
1441,13.198,1532334950,user_group-1,0.108440,,{}
1442,13.201,1532334950,user_group-1,0.082291,,{}
1443,13.202,1532334950,user_group-1,0.060098,,{}
1444,13.206,1532334950,user_group-1,0.118531,,{}
1445,13.211,1532334950,user_group-1,0.096764,,{}
1446,13.231,1532334950,user_group-1,0.101157,,{}
1447,13.235,1532334950,user_group-1,0.083929,,{}
1448,13.236,1532334950,user_group-1,0.094580,,{}
1449,13.246,1532334950,user_group-1,0.066553,,{}
1450,13.251,1532334950,user_group-1,0.106836,,{}
1451,13.258,1532334950,user_group-1,0.077249,,{}
1452,13.270,1532334950,user_group-1,0.077485,,{}
1453,13.289,1532334950,user_group-1,0.086549,,{}
1454,13.293,1532334950,user_group-1,0.087359,,{}
1455,13.295,1532334950,user_group-1,0.111967,,{}
1456,13.296,1532334950,user_group-1,0.097504,,{}
1457,13.303,1532334950,user_group-1,0.085984,,{}
1458,13.309,1532334950,user_group-1,0.107840,,{}
1459,13.315,1532334950,user_group-1,0.134846,,{}
1460,13.328,1532334950,user_group-1,0.092380,,{}
1461,13.342,1532334950,user_group-1,0.106285,,{}
1462,13.343,1532334950,user_group-1,0.097069,,{}
1463,13.362,1532334950,user_group-1,0.131570,,{}
1464,13.367,1532334951,user_group-1,0.071220,,{}
1465,13.371,1532334951,user_group-1,0.119900,,{}
1466,13.378,1532334951,user_group-1,0.082637,,{}
1467,13.379,1532334951,user_group-1,0.085862,,{}
1468,13.387,1532334951,user_group-1,0.128654,,{}
1469,13.387,1532334951,user_group-1,0.116980,,{}
1470,13.391,1532334951,user_group-1,0.102300,,{}
1471,13.419,1532334951,user_group-1,0.116168,,{}
1472,13.435,1532334951,user_group-1,0.106866,,{}
1473,13.436,1532334951,user_group-1,0.126835,,{}
1474,13.437,1532334951,user_group-1,0.093991,,{}
1475,13.437,1532334951,user_group-1,0.095170,,{}
1476,13.438,1532334951,user_group-1,0.075482,,{}
1477,13.440,1532334951,user_group-1,0.124192,,{}
1478,13.443,1532334951,user_group-1,0.063288,,{}
1479,13.448,1532334951,user_group-1,0.071426,,{}
1480,13.461,1532334951,user_group-1,0.083515,,{}
1481,13.465,1532334951,user_group-1,0.097716,,{}
1482,13.490,1532334951,user_group-1,0.103464,,{}
1483,13.491,1532334951,user_group-1,0.094534,,{}
1484,13.526,1532334951,user_group-1,0.088660,,{}
1485,13.526,1532334951,user_group-1,0.091634,,{}
1486,13.528,1532334951,user_group-1,0.090141,,{}
1487,13.531,1532334951,user_group-1,0.095421,,{}
1488,13.533,1532334951,user_group-1,0.084478,,{}
1489,13.535,1532334951,user_group-1,0.115266,,{}
1490,13.536,1532334951,user_group-1,0.148396,,{}
1491,13.552,1532334951,user_group-1,0.108163,,{}
1492,13.553,1532334951,user_group-1,0.090884,,{}
1493,13.555,1532334951,user_group-1,0.115793,,{}
1494,13.591,1532334951,user_group-1,0.100334,,{}
1495,13.602,1532334951,user_group-1,0.074964,,{}
1496,13.618,1532334951,user_group-1,0.126839,,{}
1497,13.621,1532334951,user_group-1,0.155482,,{}
1498,13.625,1532334951,user_group-1,0.187286,,{}
1499,13.629,1532334951,user_group-1,0.100963,,{}
1500,13.630,1532334951,user_group-1,0.097552,,{}
1501,13.633,1532334951,user_group-1,0.107211,,{}
1502,13.637,1532334951,user_group-1,0.081576,,{}
1503,13.658,1532334951,user_group-1,0.103029,,{}
1504,13.658,1532334951,user_group-1,0.126836,,{}
1505,13.662,1532334951,user_group-1,0.127352,,{}
1506,13.675,1532334951,user_group-1,0.121959,,{}
1507,13.679,1532334951,user_group-1,0.143280,,{}
1508,13.695,1532334951,user_group-1,0.074512,,{}
1509,13.712,1532334951,user_group-1,0.094383,,{}
1510,13.717,1532334951,user_group-1,0.051948,,{}
1511,13.722,1532334951,user_group-1,0.088900,,{}
1512,13.723,1532334951,user_group-1,0.097009,,{}
1513,13.726,1532334951,user_group-1,0.134925,,{}
1514,13.727,1532334951,user_group-1,0.097531,,{}
1515,13.730,1532334951,user_group-1,0.127822,,{}
1516,13.757,1532334951,user_group-1,0.126910,,{}
1517,13.758,1532334951,user_group-1,0.093334,,{}
1518,13.760,1532334951,user_group-1,0.094691,,{}
1519,13.770,1532334951,user_group-1,0.105251,,{}
1520,13.797,1532334951,user_group-1,0.117573,,{}
1521,13.800,1532334951,user_group-1,0.124876,,{}
1522,13.806,1532334951,user_group-1,0.082944,,{}
1523,13.811,1532334951,user_group-1,0.084029,,{}
1524,13.813,1532334951,user_group-1,0.118094,,{}
1525,13.826,1532334951,user_group-1,0.095979,,{}
1526,13.830,1532334951,user_group-1,0.112796,,{}
1527,13.830,1532334951,user_group-1,0.107770,,{}
1528,13.830,1532334951,user_group-1,0.118230,,{}
1529,13.840,1532334951,user_group-1,0.113900,,{}
1530,13.856,1532334951,user_group-1,0.095963,,{}
1531,13.874,1532334951,user_group-1,0.116106,,{}
1532,13.877,1532334951,user_group-1,0.106995,,{}
1533,13.880,1532334951,user_group-1,0.082530,,{}
1534,13.881,1532334951,user_group-1,0.123383,,{}
1535,13.892,1532334951,user_group-1,0.086213,,{}
1536,13.903,1532334951,user_group-1,0.091965,,{}
1537,13.904,1532334951,user_group-1,0.103920,,{}
1538,13.904,1532334951,user_group-1,0.091012,,{}
1539,13.917,1532334951,user_group-1,0.086022,,{}
1540,13.920,1532334951,user_group-1,0.089104,,{}
1541,13.940,1532334951,user_group-1,0.107981,,{}
1542,13.945,1532334951,user_group-1,0.089686,,{}
1543,13.963,1532334951,user_group-1,0.129530,,{}
1544,13.970,1532334951,user_group-1,0.090576,,{}
1545,13.970,1532334951,user_group-1,0.095823,,{}
1546,13.972,1532334951,user_group-1,0.068569,,{}
1547,13.977,1532334951,user_group-1,0.137595,,{}
1548,13.981,1532334951,user_group-1,0.089118,,{}
1549,13.985,1532334951,user_group-1,0.104508,,{}
1550,13.999,1532334951,user_group-1,0.094519,,{}
1551,14.001,1532334951,user_group-1,0.124165,,{}
1552,14.009,1532334951,user_group-1,0.092223,,{}
1553,14.030,1532334951,user_group-1,0.126237,,{}
1554,14.031,1532334951,user_group-1,0.111191,,{}
1555,14.055,1532334951,user_group-1,0.077944,,{}
1556,14.056,1532334951,user_group-1,0.092596,,{}
1557,14.057,1532334951,user_group-1,0.111326,,{}
1558,14.057,1532334951,user_group-1,0.075820,,{}
1559,14.057,1532334951,user_group-1,0.086803,,{}
1560,14.059,1532334951,user_group-1,0.088545,,{}
1561,14.067,1532334951,user_group-1,0.126160,,{}
1562,14.076,1532334951,user_group-1,0.090389,,{}
1563,14.078,1532334951,user_group-1,0.078496,,{}
1564,14.099,1532334951,user_group-1,0.127307,,{}
1565,14.103,1532334951,user_group-1,0.101907,,{}
1566,14.107,1532334951,user_group-1,0.098074,,{}
1567,14.121,1532334951,user_group-1,0.089519,,{}
1568,14.126,1532334951,user_group-1,0.094914,,{}
1569,14.139,1532334951,user_group-1,0.097100,,{}
1570,14.140,1532334951,user_group-1,0.071994,,{}
1571,14.140,1532334951,user_group-1,0.082010,,{}
1572,14.156,1532334951,user_group-1,0.099947,,{}
1573,14.159,1532334951,user_group-1,0.101287,,{}
1574,14.160,1532334951,user_group-1,0.102501,,{}
1575,14.163,1532334951,user_group-1,0.104295,,{}
1576,14.167,1532334951,user_group-1,0.111175,,{}
1577,14.175,1532334951,user_group-1,0.098647,,{}
1578,14.176,1532334951,user_group-1,0.076111,,{}
1579,14.198,1532334951,user_group-1,0.120030,,{}
1580,14.203,1532334951,user_group-1,0.100041,,{}
1581,14.205,1532334951,user_group-1,0.078816,,{}
1582,14.211,1532334951,user_group-1,0.089916,,{}
1583,14.218,1532334951,user_group-1,0.110946,,{}
1584,14.227,1532334951,user_group-1,0.086990,,{}
1585,14.235,1532334951,user_group-1,0.096153,,{}
1586,14.240,1532334951,user_group-1,0.084023,,{}
1587,14.243,1532334951,user_group-1,0.102310,,{}
1588,14.245,1532334951,user_group-1,0.084880,,{}
1589,14.261,1532334951,user_group-1,0.093905,,{}
1590,14.266,1532334951,user_group-1,0.105461,,{}
1591,14.294,1532334951,user_group-1,0.118718,,{}
