1074,18.263,1532345605,user_group-1,0.048378,,{}
1075,18.275,1532345605,user_group-1,0.041599,,{}
1076,18.283,1532345605,user_group-1,0.045728,,{}
1077,18.304,1532345605,user_group-1,0.040582,,{}
1078,18.323,1532345605,user_group-1,0.046989,,{}
1079,18.325,1532345605,user_group-1,0.039431,,{}
1080,18.344,1532345605,user_group-1,0.039905,,{}
1081,18.369,1532345605,user_group-1,0.044536,,{}
1082,18.371,1532345605,user_group-1,0.048629,,{}
1083,18.385,1532345605,user_group-1,0.041003,,{}
1084,18.429,1532345605,user_group-1,0.057946,,{}
1085,18.431,1532345605,user_group-1,0.061366,,{}
1086,18.433,1532345605,user_group-1,0.048706,,{}
1087,18.483,1532345605,user_group-1,0.054037,,{}
1088,18.489,1532345605,user_group-1,0.055873,,{}
1089,18.491,1532345605,user_group-1,0.059806,,{}
1090,18.531,1532345605,user_group-1,0.040180,,{}
1091,18.534,1532345605,user_group-1,0.051074,,{}
1092,18.542,1532345605,user_group-1,0.052582,,{}
1093,18.595,1532345605,user_group-1,0.052263,,{}
1094,18.595,1532345605,user_group-1,0.064042,,{}
1095,18.600,1532345605,user_group-1,0.065410,,{}
1096,18.629,1532345605,user_group-1,0.033854,,{}
1097,18.643,1532345605,user_group-1,0.042660,,{}
1098,18.644,1532345605,user_group-1,0.049795,,{}
1099,18.665,1532345605,user_group-1,0.036167,,{}
1100,18.682,1532345605,user_group-1,0.039095,,{}
1101,18.684,1532345605,user_group-1,0.039644,,{}
1102,18.697,1532345605,user_group-1,0.031147,,{}
1103,18.722,1532345605,user_group-1,0.039815,,{}
1104,18.725,1532345605,user_group-1,0.041025,,{}
1105,18.728,1532345605,user_group-1,0.031619,,{}
1106,18.754,1532345605,user_group-1,0.032286,,{}
1107,18.771,1532345605,user_group-1,0.045325,,{}
1108,18.775,1532345605,user_group-1,0.046198,,{}
1109,18.793,1532345605,user_group-1,0.039113,,{}
1110,18.815,1532345605,user_group-1,0.044088,,{}
1111,18.817,1532345605,user_group-1,0.042850,,{}
1112,18.827,1532345605,user_group-1,0.034272,,{}
1113,18.845,1532345605,user_group-1,0.030387,,{}
1114,18.858,1532345605,user_group-1,0.040541,,{}
1115,18.864,1532345605,user_group-1,0.036386,,{}
1116,18.885,1532345605,user_group-1,0.039771,,{}
1117,18.901,1532345605,user_group-1,0.042554,,{}
1118,18.904,1532345605,user_group-1,0.040262,,{}
1119,18.917,1532345605,user_group-1,0.031447,,{}
1120,18.946,1532345605,user_group-1,0.042083,,{}
1121,18.949,1532345605,user_group-1,0.032628,,{}
1122,18.950,1532345605,user_group-1,0.048876,,{}
1123,19.001,1532345605,user_group-1,0.051270,,{}
1124,19.002,1532345605,user_group-1,0.056032,,{}
1125,19.006,1532345605,user_group-1,0.056799,,{}
1126,19.059,1532345605,user_group-1,0.052927,,{}
1127,19.063,1532345605,user_group-1,0.060998,,{}
1128,19.064,1532345605,user_group-1,0.063131,,{}
1129,19.105,1532345605,user_group-1,0.045462,,{}
1130,19.106,1532345605,user_group-1,0.042397,,{}
1131,19.108,1532345605,user_group-1,0.043413,,{}
1132,19.167,1532345606,user_group-1,0.059592,,{}
1133,19.169,1532345606,user_group-1,0.064782,,{}
1134,19.173,1532345606,user_group-1,0.066668,,{}
1135,19.203,1532345606,user_group-1,0.035674,,{}
1136,19.215,1532345606,user_group-1,0.041927,,{}
1137,19.217,1532345606,user_group-1,0.047744,,{}
1138,19.232,1532345606,user_group-1,0.028827,,{}
1139,19.249,1532345606,user_group-1,0.034402,,{}
1140,19.261,1532345606,user_group-1,0.043397,,{}
1141,19.263,1532345606,user_group-1,0.031257,,{}
1142,19.282,1532345606,user_group-1,0.032503,,{}
1143,19.301,1532345606,user_group-1,0.040085,,{}
1144,19.302,1532345606,user_group-1,0.038851,,{}
1145,19.326,1532345606,user_group-1,0.044146,,{}
1146,19.333,1532345606,user_group-1,0.032423,,{}
1147,19.351,1532345606,user_group-1,0.048656,,{}
1148,19.369,1532345606,user_group-1,0.035408,,{}
1149,19.371,1532345606,user_group-1,0.045332,,{}
1150,19.380,1532345606,user_group-1,0.029269,,{}
1151,19.404,1532345606,user_group-1,0.035155,,{}
1152,19.408,1532345606,user_group-1,0.036646,,{}
1153,19.416,1532345606,user_group-1,0.035495,,{}
1154,19.435,1532345606,user_group-1,0.031134,,{}
1155,19.449,1532345606,user_group-1,0.041292,,{}
1156,19.451,1532345606,user_group-1,0.035516,,{}
1157,19.466,1532345606,user_group-1,0.031258,,{}
1158,19.483,1532345606,user_group-1,0.032118,,{}
1159,19.485,1532345606,user_group-1,0.036227,,{}
1160,19.499,1532345606,user_group-1,0.031495,,{}
1161,19.519,1532345606,user_group-1,0.036089,,{}
1162,19.522,1532345606,user_group-1,0.036558,,{}
1163,19.533,1532345606,user_group-1,0.033859,,{}
1164,19.551,1532345606,user_group-1,0.031241,,{}
1165,19.559,1532345606,user_group-1,0.036435,,{}
1166,19.571,1532345606,user_group-1,0.037933,,{}
1167,19.587,1532345606,user_group-1,0.036728,,{}
1168,19.591,1532345606,user_group-1,0.032479,,{}
1169,19.602,1532345606,user_group-1,0.030646,,{}
1170,19.632,1532345606,user_group-1,0.041315,,{}
1171,19.639,1532345606,user_group-1,0.051777,,{}
1172,19.646,1532345606,user_group-1,0.042953,,{}
1173,19.684,1532345606,user_group-1,0.044275,,{}
1174,19.690,1532345606,user_group-1,0.057018,,{}
1175,19.691,1532345606,user_group-1,0.045304,,{}
1176,19.726,1532345606,user_group-1,0.042184,,{}
1177,19.741,1532345606,user_group-1,0.051822,,{}
1178,19.741,1532345606,user_group-1,0.050041,,{}
1179,19.760,1532345606,user_group-1,0.033950,,{}
1180,19.781,1532345606,user_group-1,0.039765,,{}
1181,19.788,1532345606,user_group-1,0.046144,,{}
1182,19.795,1532345606,user_group-1,0.035279,,{}
1183,19.834,1532345606,user_group-1,0.038748,,{}
1184,19.835,1532345606,user_group-1,0.047019,,{}
1185,19.837,1532345606,user_group-1,0.055910,,{}
1186,19.869,1532345606,user_group-1,0.033874,,{}
1187,19.881,1532345606,user_group-1,0.046812,,{}
1188,19.882,1532345606,user_group-1,0.044879,,{}
1189,19.899,1532345606,user_group-1,0.029840,,{}
1190,19.916,1532345606,user_group-1,0.035517,,{}
1191,19.919,1532345606,user_group-1,0.036529,,{}
1192,19.933,1532345606,user_group-1,0.034477,,{}
1193,19.943,1532345606,user_group-1,0.026724,,{}
1194,19.950,1532345606,user_group-1,0.031161,,{}
1195,19.967,1532345606,user_group-1,0.034220,,{}
1196,19.982,1532345606,user_group-1,0.039055,,{}
1197,19.995,1532345606,user_group-1,0.044711,,{}
1198,19.998,1532345606,user_group-1,0.030266,,{}
1199,20.020,1532345606,user_group-1,0.037426,,{}
1200,20.031,1532345606,user_group-1,0.036353,,{}
1201,20.032,1532345606,user_group-1,0.034352,,{}
