1074,10.875,1532014573,user_group-1,0.100881,,{}
1075,10.883,1532014573,user_group-1,0.052681,,{}
1076,10.904,1532014573,user_group-1,0.061295,,{}
1077,10.917,1532014573,user_group-1,0.099602,,{}
1078,10.926,1532014573,user_group-1,0.094974,,{}
1079,10.933,1532014573,user_group-1,0.102568,,{}
1080,10.934,1532014573,user_group-1,0.084540,,{}
1081,10.942,1532014573,user_group-1,0.078572,,{}
1082,10.942,1532014573,user_group-1,0.092927,,{}
1083,10.944,1532014573,user_group-1,0.071335,,{}
1084,10.945,1532014573,user_group-1,0.070282,,{}
1085,10.947,1532014573,user_group-1,0.133203,,{}
1086,10.976,1532014573,user_group-1,0.093237,,{}
1087,10.981,1532014573,user_group-1,0.055217,,{}
1088,10.993,1532014573,user_group-1,0.050245,,{}
1089,10.995,1532014573,user_group-1,0.090946,,{}
1090,11.008,1532014573,user_group-1,0.073541,,{}
1091,11.013,1532014573,user_group-1,0.068715,,{}
1092,11.016,1532014573,user_group-1,0.069458,,{}
1093,11.020,1532014573,user_group-1,0.077838,,{}
1094,11.027,1532014573,user_group-1,0.110420,,{}
1095,11.033,1532014573,user_group-1,0.098603,,{}
1096,11.034,1532014573,user_group-1,0.088465,,{}
1097,11.037,1532014573,user_group-1,0.061304,,{}
1098,11.045,1532014573,user_group-1,0.063515,,{}
1099,11.074,1532014573,user_group-1,0.078509,,{}
1100,11.085,1532014573,user_group-1,0.071555,,{}
1101,11.086,1532014573,user_group-1,0.078409,,{}
1102,11.088,1532014573,user_group-1,0.094816,,{}
1103,11.088,1532014573,user_group-1,0.072058,,{}
1104,11.101,1532014573,user_group-1,0.067951,,{}
1105,11.114,1532014573,user_group-1,0.093795,,{}
1106,11.117,1532014573,user_group-1,0.083450,,{}
1107,11.118,1532014573,user_group-1,0.089992,,{}
1108,11.126,1532014573,user_group-1,0.073012,,{}
1109,11.126,1532014573,user_group-1,0.088622,,{}
1110,11.127,1532014573,user_group-1,0.081756,,{}
1111,11.159,1532014573,user_group-1,0.074613,,{}
1112,11.161,1532014573,user_group-1,0.074834,,{}
1113,11.173,1532014573,user_group-1,0.059585,,{}
1114,11.177,1532014573,user_group-1,0.075588,,{}
1115,11.178,1532014573,user_group-1,0.103913,,{}
1116,11.195,1532014573,user_group-1,0.107862,,{}
1117,11.196,1532014573,user_group-1,0.070665,,{}
1118,11.199,1532014573,user_group-1,0.110902,,{}
1119,11.207,1532014573,user_group-1,0.089832,,{}
1120,11.209,1532014573,user_group-1,0.082807,,{}
1121,11.223,1532014573,user_group-1,0.105483,,{}
1122,11.223,1532014573,user_group-1,0.061924,,{}
1123,11.224,1532014573,user_group-1,0.064617,,{}
1124,11.225,1532014573,user_group-1,0.097933,,{}
1125,11.239,1532014573,user_group-1,0.062564,,{}
1126,11.255,1532014573,user_group-1,0.080732,,{}
1127,11.263,1532014573,user_group-1,0.067035,,{}
1128,11.263,1532014573,user_group-1,0.085118,,{}
1129,11.274,1532014573,user_group-1,0.074091,,{}
1130,11.289,1532014573,user_group-1,0.064324,,{}
1131,11.298,1532014573,user_group-1,0.090788,,{}
1132,11.300,1532014573,user_group-1,0.091061,,{}
1133,11.302,1532014573,user_group-1,0.078763,,{}
1134,11.306,1532014573,user_group-1,0.082150,,{}
1135,11.311,1532014573,user_group-1,0.114132,,{}
1136,11.314,1532014573,user_group-1,0.074914,,{}
1137,11.318,1532014573,user_group-1,0.063282,,{}
1138,11.323,1532014573,user_group-1,0.099534,,{}
1139,11.324,1532014573,user_group-1,0.061121,,{}
1140,11.371,1532014573,user_group-1,0.068617,,{}
1141,11.373,1532014573,user_group-1,0.109969,,{}
1142,11.376,1532014573,user_group-1,0.102365,,{}
1143,11.380,1532014573,user_group-1,0.090845,,{}
1144,11.380,1532014573,user_group-1,0.066082,,{}
1145,11.389,1532014573,user_group-1,0.091199,,{}
1146,11.396,1532014573,user_group-1,0.072508,,{}
1147,11.396,1532014573,user_group-1,0.096151,,{}
1148,11.397,1532014573,user_group-1,0.090368,,{}
1149,11.424,1532014573,user_group-1,0.113574,,{}
1150,11.425,1532014573,user_group-1,0.107092,,{}
1151,11.443,1532014573,user_group-1,0.119259,,{}
1152,11.444,1532014573,user_group-1,0.070512,,{}
1153,11.447,1532014573,user_group-1,0.071079,,{}
1154,11.450,1532014573,user_group-1,0.079569,,{}
1155,11.468,1532014573,user_group-1,0.088164,,{}
1156,11.491,1532014573,user_group-1,0.110204,,{}
1157,11.492,1532014573,user_group-1,0.102590,,{}
1158,11.498,1532014573,user_group-1,0.101315,,{}
1159,11.502,1532014573,user_group-1,0.104702,,{}
1160,11.511,1532014573,user_group-1,0.085251,,{}
1161,11.514,1532014573,user_group-1,0.067304,,{}
1162,11.516,1532014573,user_group-1,0.119887,,{}
1163,11.538,1532014574,user_group-1,0.113103,,{}
1164,11.538,1532014574,user_group-1,0.094756,,{}
1165,11.540,1532014574,user_group-1,0.095845,,{}
1166,11.556,1532014574,user_group-1,0.104974,,{}
1167,11.559,1532014574,user_group-1,0.066865,,{}
1168,11.575,1532014574,user_group-1,0.106902,,{}
1169,11.590,1532014574,user_group-1,0.099641,,{}
1170,11.590,1532014574,user_group-1,0.088265,,{}
1171,11.591,1532014574,user_group-1,0.093462,,{}
1172,11.592,1532014574,user_group-1,0.077464,,{}
1173,11.602,1532014574,user_group-1,0.091307,,{}
1174,11.603,1532014574,user_group-1,0.064174,,{}
1175,11.604,1532014574,user_group-1,0.088009,,{}
1176,11.620,1532014574,user_group-1,0.079501,,{}
1177,11.631,1532014574,user_group-1,0.093106,,{}
1178,11.643,1532014574,user_group-1,0.084074,,{}
1179,11.644,1532014574,user_group-1,0.087429,,{}
1180,11.652,1532014574,user_group-1,0.061663,,{}
1181,11.665,1532014574,user_group-1,0.089401,,{}
1182,11.684,1532014574,user_group-1,0.092373,,{}
1183,11.685,1532014574,user_group-1,0.093753,,{}
1184,11.693,1532014574,user_group-1,0.073270,,{}
1185,11.699,1532014574,user_group-1,0.068064,,{}
1186,11.702,1532014574,user_group-1,0.098150,,{}
1187,11.709,1532014574,user_group-1,0.106716,,{}
1188,11.710,1532014574,user_group-1,0.119104,,{}
1189,11.721,1532014574,user_group-1,0.118134,,{}
1190,11.730,1532014574,user_group-1,0.086442,,{}
1191,11.743,1532014574,user_group-1,0.090700,,{}
1192,11.749,1532014574,user_group-1,0.106081,,{}
1193,11.746,1532014574,user_group-1,0.081305,,{}
1194,11.776,1532014574,user_group-1,0.091584,,{}
1195,11.779,1532014574,user_group-1,0.093883,,{}
1196,11.786,1532014574,user_group-1,0.092398,,{}
1197,11.792,1532014574,user_group-1,0.092830,,{}
1198,11.803,1532014574,user_group-1,0.081605,,{}
1199,11.804,1532014574,user_group-1,0.073604,,{}
1200,11.806,1532014574,user_group-1,0.097172,,{}
1201,11.809,1532014574,user_group-1,0.099154,,{}
1202,11.818,1532014574,user_group-1,0.115183,,{}
1203,11.821,1532014574,user_group-1,0.070383,,{}
1204,11.837,1532014574,user_group-1,0.088281,,{}
1205,11.847,1532014574,user_group-1,0.104252,,{}
1206,11.850,1532014574,user_group-1,0.064752,,{}
1207,11.856,1532014574,user_group-1,0.063996,,{}
1208,11.857,1532014574,user_group-1,0.080859,,{}
1209,11.875,1532014574,user_group-1,0.095827,,{}
1210,11.905,1532014574,user_group-1,0.083374,,{}
1211,11.906,1532014574,user_group-1,0.103159,,{}
1212,11.907,1532014574,user_group-1,0.100869,,{}
1213,11.912,1532014574,user_group-1,0.105692,,{}
1214,11.920,1532014574,user_group-1,0.110854,,{}
1215,11.926,1532014574,user_group-1,0.108239,,{}
1216,11.931,1532014574,user_group-1,0.093615,,{}
1217,11.940,1532014574,user_group-1,0.092360,,{}
1218,11.940,1532014574,user_group-1,0.089791,,{}
1219,11.949,1532014574,user_group-1,0.092211,,{}
1220,11.968,1532014574,user_group-1,0.111120,,{}
1221,11.971,1532014574,user_group-1,0.064823,,{}
1222,11.978,1532014574,user_group-1,0.103067,,{}
1223,11.980,1532014574,user_group-1,0.075025,,{}
1224,11.999,1532014574,user_group-1,0.078234,,{}
1225,12.005,1532014574,user_group-1,0.064348,,{}
1226,12.015,1532014574,user_group-1,0.107964,,{}
1227,12.018,1532014574,user_group-1,0.087001,,{}
1228,12.022,1532014574,user_group-1,0.109935,,{}
1229,12.024,1532014574,user_group-1,0.098196,,{}
1230,12.033,1532014574,user_group-1,0.061622,,{}
1231,12.044,1532014574,user_group-1,0.103847,,{}
1232,12.051,1532014574,user_group-1,0.101312,,{}
1233,12.051,1532014574,user_group-1,0.083759,,{}
1234,12.067,1532014574,user_group-1,0.087083,,{}
1235,12.083,1532014574,user_group-1,0.104447,,{}
1236,12.100,1532014574,user_group-1,0.100814,,{}
1237,12.104,1532014574,user_group-1,0.079232,,{}
1238,12.107,1532014574,user_group-1,0.101827,,{}
1239,12.117,1532014574,user_group-1,0.099515,,{}
1240,12.118,1532014574,user_group-1,0.102657,,{}
1241,12.118,1532014574,user_group-1,0.085630,,{}
1242,12.144,1532014574,user_group-1,0.119461,,{}
1243,12.164,1532014574,user_group-1,0.080920,,{}
1244,12.165,1532014574,user_group-1,0.113490,,{}
1245,12.167,1532014574,user_group-1,0.123352,,{}
1246,12.168,1532014574,user_group-1,0.100342,,{}
1247,12.169,1532014574,user_group-1,0.118161,,{}
1248,12.179,1532014574,user_group-1,0.075581,,{}
1249,12.187,1532014574,user_group-1,0.087240,,{}
1250,12.211,1532014574,user_group-1,0.125874,,{}
1251,12.217,1532014574,user_group-1,0.099106,,{}
1252,12.217,1532014574,user_group-1,0.110882,,{}
1253,12.229,1532014574,user_group-1,0.111398,,{}
1254,12.260,1532014574,user_group-1,0.141340,,{}
1255,12.277,1532014574,user_group-1,0.111860,,{}
1256,12.281,1532014574,user_group-1,0.111440,,{}
1257,12.285,1532014574,user_group-1,0.116890,,{}
1258,12.287,1532014574,user_group-1,0.142736,,{}
1259,12.290,1532014574,user_group-1,0.085776,,{}
1260,12.310,1532014574,user_group-1,0.142344,,{}
1261,12.316,1532014574,user_group-1,0.151808,,{}
1262,12.323,1532014574,user_group-1,0.105874,,{}
1263,12.336,1532014574,user_group-1,0.125128,,{}
1264,12.344,1532014574,user_group-1,0.139485,,{}
1265,12.352,1532014574,user_group-1,0.122668,,{}
1266,12.362,1532014574,user_group-1,0.101459,,{}
1267,12.365,1532014574,user_group-1,0.147738,,{}
1268,12.368,1532014574,user_group-1,0.090884,,{}
1269,12.373,1532014574,user_group-1,0.092189,,{}
1270,12.374,1532014574,user_group-1,0.086733,,{}
1271,12.383,1532014574,user_group-1,0.097486,,{}
1272,12.387,1532014574,user_group-1,0.092734,,{}
1273,12.428,1532014574,user_group-1,0.111714,,{}
1274,12.433,1532014574,user_group-1,0.064176,,{}
1275,12.437,1532014574,user_group-1,0.113654,,{}
1276,12.443,1532014574,user_group-1,0.098556,,{}
1277,12.447,1532014574,user_group-1,0.110488,,{}
1278,12.453,1532014574,user_group-1,0.100957,,{}
1279,12.462,1532014574,user_group-1,0.136693,,{}
1280,12.479,1532014574,user_group-1,0.117009,,{}
1281,12.480,1532014574,user_group-1,0.106820,,{}
1282,12.505,1532014574,user_group-1,0.117345,,{}
1283,12.515,1532014574,user_group-1,0.146065,,{}
1284,12.519,1532014574,user_group-1,0.144817,,{}
1285,12.524,1532014574,user_group-1,0.095705,,{}
1286,12.527,1532014574,user_group-1,0.084020,,{}
1287,12.538,1532014575,user_group-1,0.105282,,{}
1288,12.541,1532014575,user_group-1,0.158115,,{}
1289,12.549,1532014575,user_group-1,0.102362,,{}
1290,12.584,1532014575,user_group-1,0.103146,,{}
1291,12.592,1532014575,user_group-1,0.087128,,{}
1292,12.598,1532014575,user_group-1,0.161223,,{}
1293,12.604,1532014575,user_group-1,0.142386,,{}
1294,12.607,1532014575,user_group-1,0.136955,,{}
1295,12.608,1532014575,user_group-1,0.093302,,{}
1296,12.620,1532014575,user_group-1,0.100835,,{}
1297,12.627,1532014575,user_group-1,0.146273,,{}
1298,12.653,1532014575,user_group-1,0.110023,,{}
1299,12.654,1532014575,user_group-1,0.129972,,{}
1300,12.664,1532014575,user_group-1,0.136733,,{}
1301,12.667,1532014575,user_group-1,0.128751,,{}
1302,12.675,1532014575,user_group-1,0.076531,,{}
1303,12.699,1532014575,user_group-1,0.115602,,{}
1304,12.701,1532014575,user_group-1,0.108756,,{}
1305,12.705,1532014575,user_group-1,0.156291,,{}
1306,12.712,1532014575,user_group-1,0.108212,,{}
1307,12.720,1532014575,user_group-1,0.107428,,{}
1308,12.724,1532014575,user_group-1,0.097221,,{}
1309,12.732,1532014575,user_group-1,0.123866,,{}
1310,12.740,1532014575,user_group-1,0.120048,,{}
1311,12.760,1532014575,user_group-1,0.106275,,{}
1312,12.766,1532014575,user_group-1,0.102450,,{}
1313,12.769,1532014575,user_group-1,0.093849,,{}
1314,12.777,1532014575,user_group-1,0.121674,,{}
1315,12.791,1532014575,user_group-1,0.085788,,{}
1316,12.792,1532014575,user_group-1,0.092620,,{}
1317,12.807,1532014575,user_group-1,0.106022,,{}
1318,12.808,1532014575,user_group-1,0.141148,,{}
1319,12.826,1532014575,user_group-1,0.113978,,{}
1320,12.839,1532014575,user_group-1,0.113443,,{}
1321,12.849,1532014575,user_group-1,0.117135,,{}
1322,12.851,1532014575,user_group-1,0.129519,,{}
1323,12.856,1532014575,user_group-1,0.095542,,{}
1324,12.865,1532014575,user_group-1,0.097990,,{}
1325,12.867,1532014575,user_group-1,0.089312,,{}
1326,12.870,1532014575,user_group-1,0.129735,,{}
1327,12.881,1532014575,user_group-1,0.111506,,{}
1328,12.897,1532014575,user_group-1,0.104742,,{}
1329,12.902,1532014575,user_group-1,0.110480,,{}
1330,12.906,1532014575,user_group-1,0.066850,,{}
1331,12.908,1532014575,user_group-1,0.099663,,{}
1332,12.913,1532014575,user_group-1,0.105870,,{}
1333,12.914,1532014575,user_group-1,0.063606,,{}
1334,12.928,1532014575,user_group-1,0.101378,,{}
1335,12.940,1532014575,user_group-1,0.084316,,{}
1336,12.948,1532014575,user_group-1,0.077619,,{}
1337,12.952,1532014575,user_group-1,0.102691,,{}
1338,12.967,1532014575,user_group-1,0.065421,,{}
1339,12.996,1532014575,user_group-1,0.082751,,{}
1340,12.999,1532014575,user_group-1,0.101497,,{}
1341,13.002,1532014575,user_group-1,0.121171,,{}
1342,13.003,1532014575,user_group-1,0.132283,,{}
1343,13.004,1532014575,user_group-1,0.132964,,{}
1344,13.006,1532014575,user_group-1,0.097617,,{}
1345,13.009,1532014575,user_group-1,0.081519,,{}
1346,13.034,1532014575,user_group-1,0.127347,,{}
1347,13.054,1532014575,user_group-1,0.101619,,{}
1348,13.056,1532014575,user_group-1,0.088475,,{}
1349,13.057,1532014575,user_group-1,0.143223,,{}
1350,13.069,1532014575,user_group-1,0.128460,,{}
1351,13.069,1532014575,user_group-1,0.121003,,{}
1352,13.073,1532014575,user_group-1,0.077585,,{}
1353,13.078,1532014575,user_group-1,0.079394,,{}
1354,13.080,1532014575,user_group-1,0.077483,,{}
1355,13.109,1532014575,user_group-1,0.106346,,{}
1356,13.122,1532014575,user_group-1,0.112665,,{}
1357,13.127,1532014575,user_group-1,0.092525,,{}
1358,13.145,1532014575,user_group-1,0.139466,,{}
1359,13.155,1532014575,user_group-1,0.086707,,{}
1360,13.156,1532014575,user_group-1,0.101721,,{}
1361,13.158,1532014575,user_group-1,0.101872,,{}
1362,13.166,1532014575,user_group-1,0.092451,,{}
1363,13.168,1532014575,user_group-1,0.098827,,{}
1364,13.175,1532014575,user_group-1,0.097094,,{}
1365,13.181,1532014575,user_group-1,0.177680,,{}
1366,13.183,1532014575,user_group-1,0.124976,,{}
1367,13.186,1532014575,user_group-1,0.106167,,{}
1368,13.201,1532014575,user_group-1,0.092862,,{}
1369,13.230,1532014575,user_group-1,0.107345,,{}
1370,13.231,1532014575,user_group-1,0.074629,,{}
1371,13.231,1532014575,user_group-1,0.121961,,{}
1372,13.238,1532014575,user_group-1,0.080194,,{}
1373,13.243,1532014575,user_group-1,0.116440,,{}
1374,13.249,1532014575,user_group-1,0.080262,,{}
1375,13.261,1532014575,user_group-1,0.115682,,{}
1376,13.268,1532014575,user_group-1,0.112388,,{}
1377,13.267,1532014575,user_group-1,0.084745,,{}
1378,13.283,1532014575,user_group-1,0.114921,,{}
1379,13.292,1532014575,user_group-1,0.116216,,{}
1380,13.303,1532014575,user_group-1,0.121946,,{}
1381,13.304,1532014575,user_group-1,0.118370,,{}
1382,13.306,1532014575,user_group-1,0.075939,,{}
1383,13.310,1532014575,user_group-1,0.109554,,{}
1384,13.321,1532014575,user_group-1,0.089677,,{}
1385,13.325,1532014575,user_group-1,0.084378,,{}
1386,13.326,1532014575,user_group-1,0.082925,,{}
1387,13.334,1532014575,user_group-1,0.103111,,{}
1388,13.361,1532014575,user_group-1,0.077607,,{}
1389,13.365,1532014575,user_group-1,0.103958,,{}
1390,13.369,1532014575,user_group-1,0.120192,,{}
1391,13.369,1532014575,user_group-1,0.096907,,{}
1392,13.376,1532014575,user_group-1,0.084342,,{}
1393,13.412,1532014575,user_group-1,0.087490,,{}
1394,13.413,1532014575,user_group-1,0.109601,,{}
1395,13.417,1532014575,user_group-1,0.106809,,{}
1396,13.418,1532014575,user_group-1,0.111508,,{}
1397,13.426,1532014575,user_group-1,0.157505,,{}
1398,13.428,1532014575,user_group-1,0.093874,,{}
1399,13.432,1532014575,user_group-1,0.127890,,{}
1400,13.438,1532014575,user_group-1,0.116430,,{}
1401,13.442,1532014575,user_group-1,0.073026,,{}
1402,13.452,1532014575,user_group-1,0.091255,,{}
1403,13.457,1532014575,user_group-1,0.130681,,{}
1404,13.480,1532014575,user_group-1,0.061646,,{}
1405,13.490,1532014575,user_group-1,0.120202,,{}
1406,13.496,1532014575,user_group-1,0.084056,,{}
1407,13.510,1532014575,user_group-1,0.144232,,{}
1408,13.512,1532014575,user_group-1,0.136055,,{}
1409,13.513,1532014575,user_group-1,0.100277,,{}
1410,13.527,1532014575,user_group-1,0.100907,,{}
1411,13.535,1532014576,user_group-1,0.077826,,{}
1412,13.536,1532014576,user_group-1,0.093473,,{}
1413,13.545,1532014576,user_group-1,0.112689,,{}
1414,13.545,1532014576,user_group-1,0.116391,,{}
1415,13.546,1532014576,user_group-1,0.128646,,{}
1416,13.562,1532014576,user_group-1,0.124239,,{}
1417,13.561,1532014576,user_group-1,0.107738,,{}
1418,13.566,1532014576,user_group-1,0.086530,,{}
1419,13.582,1532014576,user_group-1,0.086142,,{}
1420,13.589,1532014576,user_group-1,0.078922,,{}
1421,13.595,1532014576,user_group-1,0.104524,,{}
1422,13.595,1532014576,user_group-1,0.082860,,{}
1423,13.613,1532014576,user_group-1,0.077371,,{}
1424,13.625,1532014576,user_group-1,0.098258,,{}
1425,13.628,1532014576,user_group-1,0.081938,,{}
1426,13.629,1532014576,user_group-1,0.114935,,{}
1427,13.629,1532014576,user_group-1,0.083386,,{}
1428,13.640,1532014576,user_group-1,0.104608,,{}
1429,13.645,1532014576,user_group-1,0.082669,,{}
1430,13.648,1532014576,user_group-1,0.103459,,{}
1431,13.653,1532014576,user_group-1,0.086919,,{}
1432,13.657,1532014576,user_group-1,0.093405,,{}
1433,13.662,1532014576,user_group-1,0.079556,,{}
1434,13.699,1532014576,user_group-1,0.103686,,{}
1435,13.706,1532014576,user_group-1,0.093347,,{}
1436,13.712,1532014576,user_group-1,0.122865,,{}
1437,13.726,1532014576,user_group-1,0.101032,,{}
1438,13.727,1532014576,user_group-1,0.131637,,{}
1439,13.739,1532014576,user_group-1,0.108927,,{}
1440,13.747,1532014576,user_group-1,0.084919,,{}
1441,13.755,1532014576,user_group-1,0.126803,,{}
1442,13.757,1532014576,user_group-1,0.112066,,{}
1443,13.757,1532014576,user_group-1,0.129160,,{}
1444,13.763,1532014576,user_group-1,0.106308,,{}
1445,13.765,1532014576,user_group-1,0.116204,,{}
1446,13.770,1532014576,user_group-1,0.113361,,{}
1447,13.770,1532014576,user_group-1,0.129424,,{}
1448,13.781,1532014576,user_group-1,0.082545,,{}
1449,13.800,1532014576,user_group-1,0.093470,,{}
1450,13.807,1532014576,user_group-1,0.094444,,{}
1451,13.809,1532014576,user_group-1,0.061924,,{}
1452,13.835,1532014576,user_group-1,0.096348,,{}
1453,13.840,1532014576,user_group-1,0.113631,,{}
1454,13.843,1532014576,user_group-1,0.076718,,{}
1455,13.848,1532014576,user_group-1,0.121078,,{}
1456,13.849,1532014576,user_group-1,0.093867,,{}
1457,13.858,1532014576,user_group-1,0.095343,,{}
1458,13.859,1532014576,user_group-1,0.100938,,{}
1459,13.862,1532014576,user_group-1,0.091073,,{}
1460,13.868,1532014576,user_group-1,0.086445,,{}
1461,13.878,1532014576,user_group-1,0.106941,,{}
1462,13.884,1532014576,user_group-1,0.126687,,{}
1463,13.901,1532014576,user_group-1,0.101342,,{}
1464,13.942,1532014576,user_group-1,0.092511,,{}
1465,13.953,1532014576,user_group-1,0.104211,,{}
1466,13.957,1532014576,user_group-1,0.142380,,{}
1467,13.968,1532014576,user_group-1,0.132121,,{}
1468,13.968,1532014576,user_group-1,0.161288,,{}
1469,13.971,1532014576,user_group-1,0.127899,,{}
1470,13.975,1532014576,user_group-1,0.116261,,{}
1471,13.981,1532014576,user_group-1,0.120512,,{}
1472,13.988,1532014576,user_group-1,0.110666,,{}
1473,13.997,1532014576,user_group-1,0.156896,,{}
1474,14.021,1532014576,user_group-1,0.126763,,{}
1475,14.023,1532014576,user_group-1,0.161798,,{}
1476,14.026,1532014576,user_group-1,0.158395,,{}
1477,14.030,1532014576,user_group-1,0.128273,,{}
1478,14.049,1532014576,user_group-1,0.096524,,{}
1479,14.080,1532014576,user_group-1,0.111111,,{}
1480,14.083,1532014576,user_group-1,0.125179,,{}
1481,14.089,1532014576,user_group-1,0.146777,,{}
1482,14.095,1532014576,user_group-1,0.106085,,{}
1483,14.099,1532014576,user_group-1,0.131061,,{}
1484,14.101,1532014576,user_group-1,0.126627,,{}
1485,14.106,1532014576,user_group-1,0.124882,,{}
1486,14.108,1532014576,user_group-1,0.102172,,{}
1487,14.110,1532014576,user_group-1,0.138305,,{}
1488,14.116,1532014576,user_group-1,0.094686,,{}
1489,14.125,1532014576,user_group-1,0.101215,,{}
1490,14.147,1532014576,user_group-1,0.117354,,{}
1491,14.191,1532014576,user_group-1,0.111564,,{}
1492,14.192,1532014576,user_group-1,0.142662,,{}
1493,14.200,1532014576,user_group-1,0.171705,,{}
1494,14.209,1532014576,user_group-1,0.126493,,{}
1495,14.215,1532014576,user_group-1,0.120409,,{}
1496,14.223,1532014576,user_group-1,0.162689,,{}
1497,14.227,1532014576,user_group-1,0.137893,,{}
1498,14.235,1532014576,user_group-1,0.133137,,{}
1499,14.240,1532014576,user_group-1,0.134160,,{}
1500,14.244,1532014576,user_group-1,0.135368,,{}
1501,14.245,1532014576,user_group-1,0.135111,,{}
1502,14.246,1532014576,user_group-1,0.147596,,{}
1503,14.248,1532014576,user_group-1,0.100766,,{}
1504,14.252,1532014576,user_group-1,0.136580,,{}
1505,14.271,1532014576,user_group-1,0.146396,,{}
1506,14.291,1532014576,user_group-1,0.098606,,{}
1507,14.324,1532014576,user_group-1,0.133041,,{}
1508,14.360,1532014576,user_group-1,0.159338,,{}
1509,14.378,1532014576,user_group-1,0.162699,,{}
1510,14.380,1532014576,user_group-1,0.145465,,{}
1511,14.389,1532014576,user_group-1,0.143725,,{}
1512,14.392,1532014576,user_group-1,0.145914,,{}
1513,14.396,1532014576,user_group-1,0.155669,,{}
1514,14.402,1532014576,user_group-1,0.110731,,{}
1515,14.406,1532014576,user_group-1,0.182232,,{}
1516,14.407,1532014576,user_group-1,0.154437,,{}
1517,14.408,1532014576,user_group-1,0.181405,,{}
1518,14.410,1532014576,user_group-1,0.162084,,{}
1519,14.412,1532014576,user_group-1,0.167807,,{}
1520,14.413,1532014576,user_group-1,0.203725,,{}
1521,14.418,1532014576,user_group-1,0.146824,,{}
1522,14.418,1532014576,user_group-1,0.093996,,{}
1523,14.425,1532014576,user_group-1,0.064848,,{}
1524,14.467,1532014576,user_group-1,0.074189,,{}
1525,14.473,1532014576,user_group-1,0.066717,,{}
1526,14.475,1532014576,user_group-1,0.097001,,{}
1527,14.480,1532014576,user_group-1,0.090580,,{}
1528,14.496,1532014576,user_group-1,0.094690,,{}
1529,14.504,1532014576,user_group-1,0.084598,,{}
1530,14.507,1532014576,user_group-1,0.126824,,{}
1531,14.527,1532014576,user_group-1,0.114417,,{}
1532,14.530,1532014576,user_group-1,0.105183,,{}
1533,14.531,1532014576,user_group-1,0.121314,,{}
1534,14.538,1532014577,user_group-1,0.125215,,{}
1535,14.543,1532014577,user_group-1,0.132383,,{}
1536,14.545,1532014577,user_group-1,0.148769,,{}
1537,14.547,1532014577,user_group-1,0.139748,,{}
1538,14.548,1532014577,user_group-1,0.129147,,{}
1539,14.550,1532014577,user_group-1,0.077259,,{}
1540,14.561,1532014577,user_group-1,0.086362,,{}
1541,14.577,1532014577,user_group-1,0.080164,,{}
1542,14.577,1532014577,user_group-1,0.097617,,{}
1543,14.582,1532014577,user_group-1,0.115046,,{}
1544,14.591,1532014577,user_group-1,0.083457,,{}
1545,14.598,1532014577,user_group-1,0.094210,,{}
1546,14.615,1532014577,user_group-1,0.072330,,{}
1547,14.625,1532014577,user_group-1,0.097684,,{}
1548,14.649,1532014577,user_group-1,0.113261,,{}
1549,14.669,1532014577,user_group-1,0.121361,,{}
1550,14.682,1532014577,user_group-1,0.143291,,{}
1551,14.683,1532014577,user_group-1,0.135581,,{}
1552,14.689,1532014577,user_group-1,0.127552,,{}
1553,14.692,1532014577,user_group-1,0.156834,,{}
1554,14.692,1532014577,user_group-1,0.145262,,{}
1555,14.695,1532014577,user_group-1,0.103435,,{}
1556,14.695,1532014577,user_group-1,0.117718,,{}
1557,14.698,1532014577,user_group-1,0.099073,,{}
1558,14.701,1532014577,user_group-1,0.124176,,{}
1559,14.703,1532014577,user_group-1,0.153473,,{}
1560,14.705,1532014577,user_group-1,0.080818,,{}
1561,14.707,1532014577,user_group-1,0.081443,,{}
1562,14.707,1532014577,user_group-1,0.121089,,{}
1563,14.800,1532014577,user_group-1,0.107758,,{}
1564,14.805,1532014577,user_group-1,0.136218,,{}
1565,14.806,1532014577,user_group-1,0.110387,,{}
1566,14.809,1532014577,user_group-1,0.125482,,{}
1567,14.817,1532014577,user_group-1,0.134353,,{}
1568,14.817,1532014577,user_group-1,0.124104,,{}
1569,14.818,1532014577,user_group-1,0.114068,,{}
1570,14.819,1532014577,user_group-1,0.170125,,{}
1571,14.822,1532014577,user_group-1,0.126403,,{}
1572,14.827,1532014577,user_group-1,0.126656,,{}
1573,14.830,1532014577,user_group-1,0.131347,,{}
1574,14.832,1532014577,user_group-1,0.141681,,{}
1575,14.842,1532014577,user_group-1,0.135425,,{}
1576,14.857,1532014577,user_group-1,0.151476,,{}
1577,14.879,1532014577,user_group-1,0.171018,,{}
1578,14.890,1532014577,user_group-1,0.081089,,{}
1579,14.908,1532014577,user_group-1,0.103037,,{}
1580,14.913,1532014577,user_group-1,0.113373,,{}
1581,14.932,1532014577,user_group-1,0.114429,,{}
1582,14.935,1532014577,user_group-1,0.118020,,{}
1583,14.942,1532014577,user_group-1,0.135036,,{}
1584,14.943,1532014577,user_group-1,0.123964,,{}
1585,14.947,1532014577,user_group-1,0.119142,,{}
1586,14.948,1532014577,user_group-1,0.115803,,{}
1587,14.949,1532014577,user_group-1,0.131637,,{}
1588,14.949,1532014577,user_group-1,0.127090,,{}
1589,14.956,1532014577,user_group-1,0.109925,,{}
1590,14.957,1532014577,user_group-1,0.099756,,{}
1591,14.958,1532014577,user_group-1,0.128204,,{}
