1074,25.777,1531810783,user_group-1,0.635083,,{}
1075,26.006,1531810783,user_group-1,0.613276,,{}
1076,26.012,1531810783,user_group-1,0.618128,,{}
1077,26.013,1531810783,user_group-1,0.619715,,{}
1078,26.015,1531810783,user_group-1,0.622279,,{}
1079,26.025,1531810783,user_group-1,0.640706,,{}
1080,26.028,1531810783,user_group-1,0.567292,,{}
1081,26.029,1531810783,user_group-1,0.577725,,{}
1082,26.029,1531810783,user_group-1,0.638649,,{}
1083,26.033,1531810783,user_group-1,0.576365,,{}
1084,26.034,1531810783,user_group-1,0.570981,,{}
1085,26.063,1531810783,user_group-1,0.539057,,{}
1086,26.086,1531810783,user_group-1,0.494259,,{}
1087,26.269,1531810783,user_group-1,0.577227,,{}
1088,26.275,1531810783,user_group-1,0.575868,,{}
1089,26.276,1531810783,user_group-1,0.579960,,{}
1090,26.276,1531810783,user_group-1,0.573169,,{}
1091,26.321,1531810783,user_group-1,0.619605,,{}
1092,26.326,1531810783,user_group-1,0.612898,,{}
1093,26.335,1531810783,user_group-1,0.618729,,{}
1094,26.340,1531810783,user_group-1,0.621357,,{}
1095,26.344,1531810783,user_group-1,0.625260,,{}
1096,26.350,1531810783,user_group-1,0.636478,,{}
1097,26.355,1531810783,user_group-1,0.641214,,{}
1098,26.359,1531810783,user_group-1,0.593239,,{}
1099,26.362,1531810783,user_group-1,0.585526,,{}
1100,26.364,1531810783,user_group-1,0.586535,,{}
1101,26.674,1531810784,user_group-1,0.662437,,{}
1102,26.680,1531810784,user_group-1,0.664303,,{}
1103,26.682,1531810784,user_group-1,0.668987,,{}
1104,26.683,1531810784,user_group-1,0.676426,,{}
1105,26.686,1531810784,user_group-1,0.657946,,{}
1106,26.698,1531810784,user_group-1,0.574884,,{}
1107,26.699,1531810784,user_group-1,0.672056,,{}
1108,26.702,1531810784,user_group-1,0.673103,,{}
1109,26.703,1531810784,user_group-1,0.673774,,{}
1110,26.708,1531810784,user_group-1,0.675212,,{}
1111,26.763,1531810784,user_group-1,0.729022,,{}
1112,26.763,1531810784,user_group-1,0.697424,,{}
1113,26.763,1531810784,user_group-1,0.677350,,{}
1114,26.948,1531810784,user_group-1,0.627088,,{}
1115,26.952,1531810784,user_group-1,0.626561,,{}
1116,26.960,1531810784,user_group-1,0.615627,,{}
1117,26.964,1531810784,user_group-1,0.687803,,{}
1118,26.964,1531810784,user_group-1,0.695179,,{}
1119,26.965,1531810784,user_group-1,0.689510,,{}
1120,26.968,1531810784,user_group-1,0.608714,,{}
1121,26.969,1531810784,user_group-1,0.693017,,{}
1122,27.014,1531810784,user_group-1,0.664710,,{}
1123,27.017,1531810784,user_group-1,0.661543,,{}
1124,27.026,1531810784,user_group-1,0.690104,,{}
1125,27.029,1531810784,user_group-1,0.667231,,{}
1126,27.029,1531810784,user_group-1,0.689361,,{}
1127,27.030,1531810784,user_group-1,0.666402,,{}
1128,27.302,1531810784,user_group-1,0.627880,,{}
1129,27.315,1531810784,user_group-1,0.632423,,{}
1130,27.318,1531810784,user_group-1,0.637650,,{}
1131,27.323,1531810784,user_group-1,0.640462,,{}
1132,27.324,1531810784,user_group-1,0.616093,,{}
1133,27.325,1531810784,user_group-1,0.621589,,{}
1134,27.333,1531810784,user_group-1,0.631911,,{}
1135,27.333,1531810784,user_group-1,0.646807,,{}
1136,27.359,1531810784,user_group-1,0.649471,,{}
1137,27.361,1531810784,user_group-1,0.654803,,{}
1138,27.410,1531810785,user_group-1,0.647095,,{}
1139,27.414,1531810785,user_group-1,0.651307,,{}
1140,27.416,1531810785,user_group-1,0.652956,,{}
1141,27.551,1531810785,user_group-1,0.602189,,{}
1142,27.553,1531810785,user_group-1,0.601076,,{}
1143,27.557,1531810785,user_group-1,0.592931,,{}
1144,27.562,1531810785,user_group-1,0.597423,,{}
1145,27.562,1531810785,user_group-1,0.602650,,{}
1146,27.561,1531810785,user_group-1,0.595122,,{}
1147,27.563,1531810785,user_group-1,0.594772,,{}
1148,27.565,1531810785,user_group-1,0.596873,,{}
1149,27.615,1531810785,user_group-1,0.600296,,{}
1150,27.618,1531810785,user_group-1,0.591173,,{}
1151,27.619,1531810785,user_group-1,0.602015,,{}
1152,27.626,1531810785,user_group-1,0.596742,,{}
1153,27.626,1531810785,user_group-1,0.597116,,{}
1154,27.627,1531810785,user_group-1,0.596771,,{}
1155,27.723,1531810785,user_group-1,0.580480,,{}
1156,27.959,1531810785,user_group-1,0.656986,,{}
1157,27.963,1531810785,user_group-1,0.645562,,{}
1158,27.964,1531810785,user_group-1,0.630321,,{}
1159,27.964,1531810785,user_group-1,0.649660,,{}
1160,27.969,1531810785,user_group-1,0.645163,,{}
1161,27.971,1531810785,user_group-1,0.637050,,{}
1162,27.983,1531810785,user_group-1,0.658530,,{}
1163,27.987,1531810785,user_group-1,0.663467,,{}
1164,27.989,1531810785,user_group-1,0.628152,,{}
1165,28.041,1531810785,user_group-1,0.682294,,{}
1166,28.048,1531810785,user_group-1,0.631818,,{}
1167,28.049,1531810785,user_group-1,0.638169,,{}
1168,28.051,1531810785,user_group-1,0.636853,,{}
1169,28.287,1531810785,user_group-1,0.736404,,{}
1170,28.293,1531810785,user_group-1,0.739675,,{}
1171,28.293,1531810785,user_group-1,0.735520,,{}
1172,28.296,1531810785,user_group-1,0.733926,,{}
1173,28.296,1531810785,user_group-1,0.732800,,{}
1174,28.297,1531810785,user_group-1,0.733100,,{}
1175,28.297,1531810785,user_group-1,0.682443,,{}
1176,28.298,1531810785,user_group-1,0.735288,,{}
1177,28.298,1531810785,user_group-1,0.732558,,{}
1178,28.298,1531810785,user_group-1,0.679743,,{}
1179,28.308,1531810785,user_group-1,0.677754,,{}
1180,28.309,1531810785,user_group-1,0.678286,,{}
1181,28.311,1531810785,user_group-1,0.691611,,{}
1182,28.317,1531810785,user_group-1,0.594612,,{}
1183,28.326,1531810785,user_group-1,0.696087,,{}
1184,28.576,1531810786,user_group-1,0.616650,,{}
1185,28.593,1531810786,user_group-1,0.625105,,{}
1186,28.595,1531810786,user_group-1,0.611754,,{}
1187,28.602,1531810786,user_group-1,0.613637,,{}
1188,28.606,1531810786,user_group-1,0.642511,,{}
1189,28.607,1531810786,user_group-1,0.636248,,{}
1190,28.609,1531810786,user_group-1,0.638282,,{}
1191,28.613,1531810786,user_group-1,0.644221,,{}
1192,28.639,1531810786,user_group-1,0.650229,,{}
1193,28.644,1531810786,user_group-1,0.595183,,{}
1194,28.646,1531810786,user_group-1,0.604477,,{}
1195,28.650,1531810786,user_group-1,0.601647,,{}
1196,28.654,1531810786,user_group-1,0.602623,,{}
1197,28.886,1531810786,user_group-1,0.730578,,{}
1198,28.906,1531810786,user_group-1,0.608069,,{}
1199,28.917,1531810786,user_group-1,0.618745,,{}
1200,28.921,1531810786,user_group-1,0.623250,,{}
1201,28.925,1531810786,user_group-1,0.631665,,{}
1202,28.928,1531810786,user_group-1,0.638023,,{}
1203,28.931,1531810786,user_group-1,0.632807,,{}
1204,28.935,1531810786,user_group-1,0.639647,,{}
1205,28.936,1531810786,user_group-1,0.637623,,{}
1206,28.937,1531810786,user_group-1,0.615700,,{}
1207,28.939,1531810786,user_group-1,0.640569,,{}
1208,28.940,1531810786,user_group-1,0.630704,,{}
1209,28.940,1531810786,user_group-1,0.631553,,{}
1210,28.941,1531810786,user_group-1,0.647589,,{}
1211,28.988,1531810786,user_group-1,0.677400,,{}
1212,29.060,1531810786,user_group-1,0.733482,,{}
1213,29.190,1531810786,user_group-1,0.613615,,{}
1214,29.254,1531810786,user_group-1,0.658577,,{}
1215,29.259,1531810786,user_group-1,0.665427,,{}
1216,29.262,1531810786,user_group-1,0.660188,,{}
1217,29.268,1531810786,user_group-1,0.661481,,{}
1218,29.270,1531810786,user_group-1,0.660196,,{}
1219,29.273,1531810786,user_group-1,0.660817,,{}
1220,29.275,1531810786,user_group-1,0.665163,,{}
1221,29.309,1531810786,user_group-1,0.654953,,{}
1222,29.313,1531810786,user_group-1,0.673132,,{}
1223,29.313,1531810786,user_group-1,0.663321,,{}
1224,29.314,1531810786,user_group-1,0.667357,,{}
1225,29.372,1531810786,user_group-1,0.728506,,{}
1226,29.594,1531810787,user_group-1,0.708438,,{}
1227,29.610,1531810787,user_group-1,0.704355,,{}
1228,29.615,1531810787,user_group-1,0.694090,,{}
1229,29.619,1531810787,user_group-1,0.693883,,{}
1230,29.633,1531810787,user_group-1,0.693369,,{}
1231,29.635,1531810787,user_group-1,0.707388,,{}
1232,29.636,1531810787,user_group-1,0.694804,,{}
1233,29.636,1531810787,user_group-1,0.718756,,{}
1234,29.636,1531810787,user_group-1,0.704607,,{}
1235,29.637,1531810787,user_group-1,0.696530,,{}
1236,29.675,1531810787,user_group-1,0.735489,,{}
1237,29.678,1531810787,user_group-1,0.741766,,{}
1238,29.681,1531810787,user_group-1,0.744852,,{}
1239,29.683,1531810787,user_group-1,0.743821,,{}
1240,29.684,1531810787,user_group-1,0.695523,,{}
1241,29.757,1531810787,user_group-1,0.696451,,{}
1242,29.940,1531810787,user_group-1,0.750870,,{}
1243,29.948,1531810787,user_group-1,0.704663,,{}
1244,29.951,1531810787,user_group-1,0.696946,,{}
1245,29.954,1531810787,user_group-1,0.691891,,{}
1246,29.966,1531810787,user_group-1,0.698479,,{}
1247,29.967,1531810787,user_group-1,0.708868,,{}
1248,29.968,1531810787,user_group-1,0.697512,,{}
1249,29.969,1531810787,user_group-1,0.695097,,{}
1250,29.970,1531810787,user_group-1,0.694680,,{}
1251,30.000,1531810787,user_group-1,0.687454,,{}
1252,30.005,1531810787,user_group-1,0.696157,,{}
1253,30.008,1531810787,user_group-1,0.694364,,{}
1254,30.012,1531810787,user_group-1,0.697550,,{}
1255,30.050,1531810787,user_group-1,0.677091,,{}
1256,30.297,1531810787,user_group-1,0.702456,,{}
1257,30.321,1531810787,user_group-1,0.639575,,{}
1258,30.323,1531810787,user_group-1,0.704192,,{}
1259,30.326,1531810787,user_group-1,0.690409,,{}
1260,30.326,1531810787,user_group-1,0.689635,,{}
1261,30.333,1531810787,user_group-1,0.695978,,{}
1262,30.336,1531810787,user_group-1,0.698936,,{}
1263,30.337,1531810787,user_group-1,0.700870,,{}
1264,30.337,1531810787,user_group-1,0.721928,,{}
1265,30.339,1531810787,user_group-1,0.706271,,{}
1266,30.341,1531810787,user_group-1,0.730132,,{}
1267,30.384,1531810787,user_group-1,0.698240,,{}
1268,30.385,1531810787,user_group-1,0.702136,,{}
1269,30.388,1531810787,user_group-1,0.712292,,{}
1270,30.388,1531810787,user_group-1,0.704633,,{}
1271,30.442,1531810788,user_group-1,0.685738,,{}
1272,30.670,1531810788,user_group-1,0.729105,,{}
1273,30.674,1531810788,user_group-1,0.722946,,{}
1274,30.681,1531810788,user_group-1,0.727118,,{}
1275,30.682,1531810788,user_group-1,0.715689,,{}
1276,30.682,1531810788,user_group-1,0.733669,,{}
1277,30.682,1531810788,user_group-1,0.712377,,{}
1278,30.723,1531810788,user_group-1,0.753473,,{}
1279,30.726,1531810788,user_group-1,0.757291,,{}
1280,30.726,1531810788,user_group-1,0.715788,,{}
1281,30.727,1531810788,user_group-1,0.726959,,{}
1282,30.729,1531810788,user_group-1,0.722307,,{}
1283,30.738,1531810788,user_group-1,0.767485,,{}
1284,30.741,1531810788,user_group-1,0.721618,,{}
1285,30.752,1531810788,user_group-1,0.702174,,{}
1286,31.015,1531810788,user_group-1,0.718586,,{}
1287,31.029,1531810788,user_group-1,0.711937,,{}
1288,31.034,1531810788,user_group-1,0.697567,,{}
1289,31.035,1531810788,user_group-1,0.708756,,{}
1290,31.038,1531810788,user_group-1,0.711893,,{}
1291,31.041,1531810788,user_group-1,0.719131,,{}
1292,31.042,1531810788,user_group-1,0.657363,,{}
1293,31.052,1531810788,user_group-1,0.711015,,{}
1294,31.053,1531810788,user_group-1,0.720261,,{}
1295,31.056,1531810788,user_group-1,0.668276,,{}
1296,31.059,1531810788,user_group-1,0.670745,,{}
1297,31.059,1531810788,user_group-1,0.723284,,{}
1298,31.060,1531810788,user_group-1,0.720297,,{}
1299,31.060,1531810788,user_group-1,0.673316,,{}
1300,31.130,1531810788,user_group-1,0.791081,,{}
1301,31.130,1531810788,user_group-1,0.806786,,{}
1302,31.132,1531810788,user_group-1,0.689072,,{}
1303,31.375,1531810788,user_group-1,0.692808,,{}
1304,31.378,1531810788,user_group-1,0.696666,,{}
1305,31.382,1531810788,user_group-1,0.659237,,{}
1306,31.387,1531810788,user_group-1,0.661868,,{}
1307,31.390,1531810788,user_group-1,0.651804,,{}
1308,31.392,1531810789,user_group-1,0.662993,,{}
1309,31.392,1531810789,user_group-1,0.665240,,{}
1310,31.393,1531810789,user_group-1,0.722972,,{}
1311,31.393,1531810789,user_group-1,0.719789,,{}
1312,31.394,1531810789,user_group-1,0.711312,,{}
1313,31.394,1531810789,user_group-1,0.712007,,{}
1314,31.449,1531810789,user_group-1,0.723407,,{}
1315,31.451,1531810789,user_group-1,0.699201,,{}
1316,31.460,1531810789,user_group-1,0.718253,,{}
1317,31.782,1531810789,user_group-1,0.766926,,{}
1318,31.786,1531810789,user_group-1,0.756213,,{}
1319,31.795,1531810789,user_group-1,0.756938,,{}
1320,31.797,1531810789,user_group-1,0.755034,,{}
1321,31.798,1531810789,user_group-1,0.763194,,{}
1322,31.798,1531810789,user_group-1,0.762658,,{}
1323,31.799,1531810789,user_group-1,0.740240,,{}
1324,31.799,1531810789,user_group-1,0.758476,,{}
1325,31.800,1531810789,user_group-1,0.748339,,{}
1326,31.819,1531810789,user_group-1,0.759514,,{}
1327,31.826,1531810789,user_group-1,0.695971,,{}
1328,31.827,1531810789,user_group-1,0.767094,,{}
1329,31.828,1531810789,user_group-1,0.774982,,{}
1330,31.830,1531810789,user_group-1,0.698457,,{}
1331,31.882,1531810789,user_group-1,0.751995,,{}
1332,31.888,1531810789,user_group-1,0.832308,,{}
1333,31.892,1531810789,user_group-1,0.831229,,{}
1334,32.121,1531810789,user_group-1,0.799391,,{}
1335,32.125,1531810789,user_group-1,0.749315,,{}
1336,32.126,1531810789,user_group-1,0.748077,,{}
1337,32.160,1531810789,user_group-1,0.766635,,{}
1338,32.168,1531810789,user_group-1,0.779023,,{}
1339,32.171,1531810789,user_group-1,0.780777,,{}
1340,32.175,1531810789,user_group-1,0.782102,,{}
1341,32.175,1531810789,user_group-1,0.780642,,{}
1342,32.175,1531810789,user_group-1,0.783207,,{}
1343,32.176,1531810789,user_group-1,0.782250,,{}
1344,32.177,1531810789,user_group-1,0.784436,,{}
1345,32.178,1531810789,user_group-1,0.795614,,{}
1346,32.199,1531810789,user_group-1,0.739300,,{}
1347,32.199,1531810789,user_group-1,0.749625,,{}
1348,32.201,1531810789,user_group-1,0.747800,,{}
1349,32.539,1531810790,user_group-1,0.742451,,{}
1350,32.543,1531810790,user_group-1,0.747483,,{}
1351,32.548,1531810790,user_group-1,0.762394,,{}
1352,32.552,1531810790,user_group-1,0.769712,,{}
1353,32.602,1531810790,user_group-1,0.802498,,{}
1354,32.606,1531810790,user_group-1,0.808141,,{}
1355,32.610,1531810790,user_group-1,0.810918,,{}
1356,32.616,1531810790,user_group-1,0.816211,,{}
1357,32.620,1531810790,user_group-1,0.822386,,{}
1358,32.624,1531810790,user_group-1,0.796801,,{}
1359,32.627,1531810790,user_group-1,0.799689,,{}
1360,32.631,1531810790,user_group-1,0.802671,,{}
1361,32.637,1531810790,user_group-1,0.806560,,{}
1362,32.641,1531810790,user_group-1,0.813444,,{}
1363,32.684,1531810790,user_group-1,0.791655,,{}
1364,32.685,1531810790,user_group-1,0.803627,,{}
1365,32.791,1531810790,user_group-1,0.902195,,{}
1366,32.923,1531810790,user_group-1,0.802132,,{}
1367,32.927,1531810790,user_group-1,0.800253,,{}
1368,32.964,1531810790,user_group-1,0.796483,,{}
1369,32.967,1531810790,user_group-1,0.791326,,{}
1370,32.968,1531810790,user_group-1,0.843011,,{}
1371,32.969,1531810790,user_group-1,0.809328,,{}
1372,32.995,1531810790,user_group-1,0.822379,,{}
1373,32.999,1531810790,user_group-1,0.820814,,{}
1374,33.001,1531810790,user_group-1,0.825233,,{}
1375,33.002,1531810790,user_group-1,0.825588,,{}
1376,33.003,1531810790,user_group-1,0.826525,,{}
1377,33.060,1531810790,user_group-1,0.884238,,{}
1378,33.064,1531810790,user_group-1,0.864822,,{}
1379,33.150,1531810790,user_group-1,0.950744,,{}
1380,33.154,1531810790,user_group-1,0.953427,,{}
1381,33.163,1531810790,user_group-1,0.839930,,{}
1382,33.311,1531810790,user_group-1,0.771461,,{}
1383,33.314,1531810790,user_group-1,0.770688,,{}
1384,33.318,1531810790,user_group-1,0.766063,,{}
1385,33.322,1531810790,user_group-1,0.773613,,{}
1386,33.360,1531810790,user_group-1,0.749559,,{}
1387,33.363,1531810790,user_group-1,0.746233,,{}
1388,33.365,1531810790,user_group-1,0.745053,,{}
1389,33.376,1531810790,user_group-1,0.748839,,{}
1390,33.382,1531810790,user_group-1,0.758000,,{}
1391,33.384,1531810790,user_group-1,0.753473,,{}
1392,33.385,1531810790,user_group-1,0.743856,,{}
1393,33.385,1531810790,user_group-1,0.783202,,{}
1394,33.386,1531810790,user_group-1,0.779297,,{}
1395,33.386,1531810790,user_group-1,0.749229,,{}
1396,33.417,1531810791,user_group-1,0.731053,,{}
1397,33.418,1531810791,user_group-1,0.734150,,{}
1398,33.651,1531810791,user_group-1,0.860014,,{}
1399,33.772,1531810791,user_group-1,0.848791,,{}
1400,33.774,1531810791,user_group-1,0.847479,,{}
1401,33.819,1531810791,user_group-1,0.854472,,{}
1402,33.878,1531810791,user_group-1,0.876603,,{}
1403,33.882,1531810791,user_group-1,0.880235,,{}
1404,33.886,1531810791,user_group-1,0.882311,,{}
1405,33.887,1531810791,user_group-1,0.919508,,{}
1406,33.892,1531810791,user_group-1,0.923673,,{}
1407,33.901,1531810791,user_group-1,0.906031,,{}
1408,33.901,1531810791,user_group-1,0.931719,,{}
1409,33.903,1531810791,user_group-1,0.904259,,{}
1410,33.950,1531810791,user_group-1,0.885683,,{}
1411,33.954,1531810791,user_group-1,0.800017,,{}
1412,33.961,1531810791,user_group-1,0.900298,,{}
1413,34.059,1531810791,user_group-1,0.909345,,{}
1414,34.062,1531810791,user_group-1,0.899337,,{}
1415,34.224,1531810791,user_group-1,0.858754,,{}
1416,34.228,1531810791,user_group-1,0.916915,,{}
1417,34.231,1531810791,user_group-1,0.917393,,{}
1418,34.233,1531810791,user_group-1,0.911167,,{}
1419,34.236,1531810791,user_group-1,0.917971,,{}
1420,34.241,1531810791,user_group-1,0.878522,,{}
1421,34.242,1531810791,user_group-1,0.865254,,{}
1422,34.243,1531810791,user_group-1,0.859402,,{}
1423,34.243,1531810791,user_group-1,0.857687,,{}
1424,34.243,1531810791,user_group-1,0.913133,,{}
1425,34.287,1531810791,user_group-1,0.927457,,{}
1426,34.290,1531810791,user_group-1,0.905089,,{}
1427,34.291,1531810791,user_group-1,0.874440,,{}
1428,34.292,1531810791,user_group-1,0.873207,,{}
1429,34.330,1531810791,user_group-1,0.944367,,{}
1430,34.333,1531810791,user_group-1,0.948805,,{}
1431,34.334,1531810791,user_group-1,0.948594,,{}
1432,34.493,1531810792,user_group-1,0.842566,,{}
1433,34.497,1531810792,user_group-1,0.724807,,{}
1434,34.502,1531810792,user_group-1,0.727786,,{}
1435,34.679,1531810792,user_group-1,0.859891,,{}
1436,34.684,1531810792,user_group-1,0.802230,,{}
1437,34.724,1531810792,user_group-1,0.846333,,{}
1438,34.729,1531810792,user_group-1,0.841761,,{}
1439,34.732,1531810792,user_group-1,0.839736,,{}
1440,34.732,1531810792,user_group-1,0.846155,,{}
1441,34.735,1531810792,user_group-1,0.834409,,{}
1442,34.736,1531810792,user_group-1,0.832384,,{}
1443,34.736,1531810792,user_group-1,0.834839,,{}
1444,34.774,1531810792,user_group-1,0.823884,,{}
1445,34.778,1531810792,user_group-1,0.823443,,{}
1446,34.783,1531810792,user_group-1,0.822241,,{}
1447,34.853,1531810792,user_group-1,0.793859,,{}
1448,34.858,1531810792,user_group-1,0.795420,,{}
1449,35.027,1531810792,user_group-1,0.803070,,{}
1450,35.032,1531810792,user_group-1,0.804099,,{}
1451,35.035,1531810792,user_group-1,0.804002,,{}
1452,35.040,1531810792,user_group-1,0.806568,,{}
1453,35.044,1531810792,user_group-1,0.801825,,{}
1454,35.046,1531810792,user_group-1,0.808166,,{}
1455,35.046,1531810792,user_group-1,0.802823,,{}
1456,35.078,1531810792,user_group-1,0.834726,,{}
1457,35.082,1531810792,user_group-1,0.838547,,{}
1458,35.087,1531810792,user_group-1,0.799695,,{}
1459,35.090,1531810792,user_group-1,0.798619,,{}
1460,35.092,1531810792,user_group-1,0.800152,,{}
1461,35.094,1531810792,user_group-1,0.803237,,{}
1462,35.095,1531810792,user_group-1,0.853692,,{}
1463,35.157,1531810792,user_group-1,0.823836,,{}
1464,35.168,1531810792,user_group-1,0.837094,,{}
1465,35.169,1531810792,user_group-1,0.822968,,{}
1466,35.170,1531810792,user_group-1,0.835581,,{}
1467,35.314,1531810792,user_group-1,0.817136,,{}
1468,35.316,1531810792,user_group-1,0.813468,,{}
1469,35.320,1531810792,user_group-1,0.826454,,{}
1470,35.591,1531810793,user_group-1,0.855851,,{}
1471,35.595,1531810793,user_group-1,0.866406,,{}
1472,35.596,1531810793,user_group-1,0.871585,,{}
1473,35.597,1531810793,user_group-1,0.860267,,{}
1474,35.597,1531810793,user_group-1,0.864529,,{}
1475,35.597,1531810793,user_group-1,0.865110,,{}
1476,35.598,1531810793,user_group-1,0.861901,,{}
1477,35.598,1531810793,user_group-1,0.820428,,{}
1478,35.598,1531810793,user_group-1,0.914022,,{}
1479,35.599,1531810793,user_group-1,0.920385,,{}
1480,35.632,1531810793,user_group-1,0.858365,,{}
1481,35.636,1531810793,user_group-1,0.852663,,{}
1482,35.676,1531810793,user_group-1,0.822507,,{}
1483,35.678,1531810793,user_group-1,0.820822,,{}
1484,35.870,1531810793,user_group-1,0.842237,,{}
1485,35.872,1531810793,user_group-1,0.835136,,{}
1486,35.873,1531810793,user_group-1,0.827442,,{}
1487,35.875,1531810793,user_group-1,0.833305,,{}
1488,35.877,1531810793,user_group-1,0.844835,,{}
1489,35.878,1531810793,user_group-1,0.834110,,{}
1490,35.879,1531810793,user_group-1,0.833363,,{}
1491,35.926,1531810793,user_group-1,0.848477,,{}
1492,35.931,1531810793,user_group-1,0.848958,,{}
1493,35.934,1531810793,user_group-1,0.847059,,{}
1494,35.938,1531810793,user_group-1,0.842522,,{}
1495,35.939,1531810793,user_group-1,0.844742,,{}
1496,35.941,1531810793,user_group-1,0.850843,,{}
1497,35.942,1531810793,user_group-1,0.850428,,{}
1498,35.981,1531810793,user_group-1,0.823447,,{}
1499,35.988,1531810793,user_group-1,0.819614,,{}
1500,35.995,1531810793,user_group-1,0.824707,,{}
1501,35.997,1531810793,user_group-1,0.829491,,{}
1502,36.101,1531810793,user_group-1,0.787029,,{}
1503,36.104,1531810793,user_group-1,0.787995,,{}
1504,36.107,1531810793,user_group-1,0.786798,,{}
1505,36.111,1531810793,user_group-1,0.770843,,{}
1506,36.369,1531810793,user_group-1,0.771516,,{}
1507,36.375,1531810793,user_group-1,0.776798,,{}
1508,36.377,1531810793,user_group-1,0.783789,,{}
1509,36.379,1531810793,user_group-1,0.783104,,{}
1510,36.419,1531810794,user_group-1,0.820092,,{}
1511,36.425,1531810794,user_group-1,0.790658,,{}
1512,36.429,1531810794,user_group-1,0.829916,,{}
1513,36.430,1531810794,user_group-1,0.794656,,{}
1514,36.437,1531810794,user_group-1,0.838354,,{}
1515,36.442,1531810794,user_group-1,0.843589,,{}
1516,36.444,1531810794,user_group-1,0.847250,,{}
1517,36.464,1531810794,user_group-1,0.865535,,{}
1518,36.467,1531810794,user_group-1,0.791613,,{}
1519,36.470,1531810794,user_group-1,0.791170,,{}
1520,36.676,1531810794,user_group-1,0.805917,,{}
1521,36.679,1531810794,user_group-1,0.807559,,{}
1522,36.682,1531810794,user_group-1,0.808394,,{}
1523,36.688,1531810794,user_group-1,0.810640,,{}
1524,36.689,1531810794,user_group-1,0.810690,,{}
1525,36.690,1531810794,user_group-1,0.810898,,{}
1526,36.693,1531810794,user_group-1,0.818396,,{}
1527,36.825,1531810794,user_group-1,0.885445,,{}
1528,36.829,1531810794,user_group-1,0.894600,,{}
1529,36.830,1531810794,user_group-1,0.892282,,{}
1530,36.831,1531810794,user_group-1,0.888215,,{}
1531,36.833,1531810794,user_group-1,0.852551,,{}
1532,36.834,1531810794,user_group-1,0.908194,,{}
1533,36.835,1531810794,user_group-1,0.893503,,{}
1534,36.837,1531810794,user_group-1,0.905923,,{}
1535,36.838,1531810794,user_group-1,0.849681,,{}
1536,36.839,1531810794,user_group-1,0.841785,,{}
1537,36.921,1531810794,user_group-1,0.819376,,{}
1538,36.926,1531810794,user_group-1,0.931233,,{}
1539,36.927,1531810794,user_group-1,0.818857,,{}
1540,36.928,1531810794,user_group-1,0.824249,,{}
1541,36.995,1531810794,user_group-1,0.883647,,{}
1542,37.185,1531810794,user_group-1,0.830677,,{}
1543,37.189,1531810794,user_group-1,0.819808,,{}
1544,37.193,1531810794,user_group-1,0.817569,,{}
1545,37.194,1531810794,user_group-1,0.816775,,{}
1546,37.195,1531810794,user_group-1,0.815340,,{}
1547,37.236,1531810794,user_group-1,0.817607,,{}
1548,37.242,1531810794,user_group-1,0.816722,,{}
1549,37.245,1531810794,user_group-1,0.815579,,{}
1550,37.251,1531810794,user_group-1,0.781559,,{}
1551,37.271,1531810794,user_group-1,0.828595,,{}
1552,37.274,1531810794,user_group-1,0.830887,,{}
1553,37.278,1531810794,user_group-1,0.813474,,{}
1554,37.282,1531810794,user_group-1,0.814869,,{}
1555,37.283,1531810794,user_group-1,0.843970,,{}
1556,37.283,1531810794,user_group-1,0.852536,,{}
1557,37.432,1531810795,user_group-1,0.742930,,{}
1558,37.532,1531810795,user_group-1,0.852978,,{}
1559,37.536,1531810795,user_group-1,0.853981,,{}
1560,37.540,1531810795,user_group-1,0.863991,,{}
1561,37.543,1531810795,user_group-1,0.852977,,{}
1562,37.544,1531810795,user_group-1,0.855972,,{}
1563,37.544,1531810795,user_group-1,0.851014,,{}
1564,37.673,1531810795,user_group-1,0.848248,,{}
1565,37.674,1531810795,user_group-1,0.845382,,{}
1566,37.675,1531810795,user_group-1,0.844072,,{}
1567,37.677,1531810795,user_group-1,0.846722,,{}
1568,37.682,1531810795,user_group-1,0.847476,,{}
1569,37.683,1531810795,user_group-1,0.844814,,{}
1570,37.682,1531810795,user_group-1,0.847517,,{}
1571,37.683,1531810795,user_group-1,0.846898,,{}
1572,37.684,1531810795,user_group-1,0.850527,,{}
1573,37.684,1531810795,user_group-1,0.844928,,{}
1574,37.806,1531810795,user_group-1,0.879637,,{}
1575,37.806,1531810795,user_group-1,0.879329,,{}
1576,37.807,1531810795,user_group-1,0.878942,,{}
1577,37.808,1531810795,user_group-1,0.887325,,{}
1578,37.857,1531810795,user_group-1,0.862078,,{}
1579,38.077,1531810795,user_group-1,0.891760,,{}
1580,38.081,1531810795,user_group-1,0.892275,,{}
1581,38.086,1531810795,user_group-1,0.840142,,{}
1582,38.086,1531810795,user_group-1,0.891857,,{}
1583,38.086,1531810795,user_group-1,0.891637,,{}
1584,38.088,1531810795,user_group-1,0.895029,,{}
1585,38.140,1531810795,user_group-1,0.903167,,{}
1586,38.143,1531810795,user_group-1,0.901218,,{}
1587,38.144,1531810795,user_group-1,0.892400,,{}
1588,38.154,1531810795,user_group-1,0.879989,,{}
1589,38.156,1531810795,user_group-1,0.884461,,{}
1590,38.166,1531810795,user_group-1,0.883694,,{}
1591,38.169,1531810795,user_group-1,0.808351,,{}
