1074,1.241,1532011437,user_group-1,0.003018,,{}
1075,1.242,1532011437,user_group-1,0.003644,,{}
1076,1.243,1532011437,user_group-1,0.002397,,{}
1077,1.245,1532011437,user_group-1,0.003839,,{}
1078,1.246,1532011437,user_group-1,0.003196,,{}
1079,1.249,1532011437,user_group-1,0.003206,,{}
1080,1.249,1532011437,user_group-1,0.003176,,{}
1081,1.252,1532011437,user_group-1,0.002867,,{}
1082,1.254,1532011437,user_group-1,0.004167,,{}
1083,1.255,1532011437,user_group-1,0.003581,,{}
1084,1.256,1532011437,user_group-1,0.002187,,{}
1085,1.259,1532011437,user_group-1,0.002788,,{}
1086,1.259,1532011437,user_group-1,0.003583,,{}
1087,1.262,1532011437,user_group-1,0.002953,,{}
1088,1.263,1532011437,user_group-1,0.003986,,{}
1089,1.265,1532011437,user_group-1,0.003433,,{}
1090,1.266,1532011437,user_group-1,0.003131,,{}
1091,1.269,1532011437,user_group-1,0.002885,,{}
1092,1.269,1532011437,user_group-1,0.003591,,{}
1093,1.271,1532011437,user_group-1,0.002758,,{}
1094,1.273,1532011437,user_group-1,0.004475,,{}
1095,1.275,1532011437,user_group-1,0.003478,,{}
1096,1.276,1532011437,user_group-1,0.002416,,{}
1097,1.278,1532011437,user_group-1,0.003249,,{}
1098,1.278,1532011437,user_group-1,0.002664,,{}
1099,1.281,1532011437,user_group-1,0.002980,,{}
1100,1.283,1532011437,user_group-1,0.004418,,{}
1101,1.285,1532011437,user_group-1,0.003251,,{}
1102,1.285,1532011437,user_group-1,0.002221,,{}
1103,1.288,1532011437,user_group-1,0.003383,,{}
1104,1.289,1532011437,user_group-1,0.003445,,{}
1105,1.291,1532011437,user_group-1,0.003195,,{}
1106,1.292,1532011437,user_group-1,0.003489,,{}
1107,1.294,1532011437,user_group-1,0.003109,,{}
1108,1.295,1532011437,user_group-1,0.003051,,{}
1109,1.298,1532011437,user_group-1,0.003310,,{}
1110,1.298,1532011437,user_group-1,0.003231,,{}
1111,1.301,1532011437,user_group-1,0.003077,,{}
1112,1.301,1532011437,user_group-1,0.002820,,{}
1113,1.304,1532011437,user_group-1,0.003324,,{}
1114,1.305,1532011437,user_group-1,0.003354,,{}
1115,1.306,1532011437,user_group-1,0.002143,,{}
1116,1.309,1532011437,user_group-1,0.004389,,{}
1117,1.310,1532011437,user_group-1,0.003475,,{}
1118,1.312,1532011437,user_group-1,0.002554,,{}
1119,1.313,1532011437,user_group-1,0.003530,,{}
1120,1.315,1532011437,user_group-1,0.002977,,{}
1121,1.316,1532011437,user_group-1,0.003242,,{}
1122,1.319,1532011437,user_group-1,0.003346,,{}
1123,1.319,1532011437,user_group-1,0.002918,,{}
1124,1.322,1532011437,user_group-1,0.003062,,{}
1125,1.322,1532011437,user_group-1,0.003501,,{}
1126,1.325,1532011437,user_group-1,0.002893,,{}
1127,1.325,1532011437,user_group-1,0.003130,,{}
1128,1.328,1532011437,user_group-1,0.003393,,{}
1129,1.329,1532011437,user_group-1,0.003398,,{}
1130,1.330,1532011437,user_group-1,0.001617,,{}
1131,1.333,1532011437,user_group-1,0.004660,,{}
1132,1.333,1532011437,user_group-1,0.003008,,{}
1133,1.336,1532011437,user_group-1,0.003185,,{}
1134,1.337,1532011437,user_group-1,0.003405,,{}
1135,1.339,1532011437,user_group-1,0.003293,,{}
1136,1.341,1532011437,user_group-1,0.003591,,{}
1137,1.343,1532011437,user_group-1,0.003346,,{}
1138,1.344,1532011437,user_group-1,0.002951,,{}
1139,1.346,1532011437,user_group-1,0.003056,,{}
1140,1.347,1532011437,user_group-1,0.003073,,{}
1141,1.349,1532011437,user_group-1,0.002845,,{}
1142,1.350,1532011437,user_group-1,0.003649,,{}
1143,1.353,1532011437,user_group-1,0.003311,,{}
1144,1.353,1532011437,user_group-1,0.003327,,{}
1145,1.356,1532011437,user_group-1,0.002919,,{}
1146,1.357,1532011437,user_group-1,0.003728,,{}
1147,1.359,1532011437,user_group-1,0.003125,,{}
1148,1.360,1532011437,user_group-1,0.003208,,{}
1149,1.362,1532011437,user_group-1,0.002580,,{}
1150,1.363,1532011437,user_group-1,0.003500,,{}
1151,1.365,1532011437,user_group-1,0.003010,,{}
1152,1.366,1532011437,user_group-1,0.003507,,{}
1153,1.369,1532011437,user_group-1,0.003220,,{}
1154,1.370,1532011437,user_group-1,0.004390,,{}
1155,1.371,1532011437,user_group-1,0.002119,,{}
1156,1.374,1532011437,user_group-1,0.003189,,{}
1157,1.375,1532011437,user_group-1,0.004032,,{}
1158,1.377,1532011437,user_group-1,0.003388,,{}
1159,1.378,1532011437,user_group-1,0.003173,,{}
1160,1.381,1532011437,user_group-1,0.003001,,{}
1161,1.381,1532011437,user_group-1,0.003556,,{}
1162,1.384,1532011437,user_group-1,0.003064,,{}
1163,1.385,1532011437,user_group-1,0.003842,,{}
1164,1.387,1532011437,user_group-1,0.003274,,{}
1165,1.389,1532011437,user_group-1,0.003925,,{}
1166,1.390,1532011437,user_group-1,0.002870,,{}
1167,1.391,1532011437,user_group-1,0.002224,,{}
1168,1.393,1532011437,user_group-1,0.002963,,{}
1169,1.396,1532011437,user_group-1,0.004390,,{}
1170,1.396,1532011437,user_group-1,0.002787,,{}
1171,1.399,1532011437,user_group-1,0.003343,,{}
1172,1.399,1532011437,user_group-1,0.003149,,{}
1173,1.402,1532011437,user_group-1,0.003110,,{}
1174,1.403,1532011437,user_group-1,0.003597,,{}
1175,1.405,1532011437,user_group-1,0.003056,,{}
1176,1.406,1532011437,user_group-1,0.003051,,{}
1177,1.408,1532011437,user_group-1,0.003190,,{}
1178,1.409,1532011437,user_group-1,0.002875,,{}
1179,1.412,1532011437,user_group-1,0.003134,,{}
1180,1.413,1532011437,user_group-1,0.003966,,{}
1181,1.415,1532011437,user_group-1,0.003226,,{}
1182,1.415,1532011437,user_group-1,0.002617,,{}
1183,1.418,1532011437,user_group-1,0.003175,,{}
1184,1.420,1532011437,user_group-1,0.004125,,{}
1185,1.421,1532011437,user_group-1,0.003152,,{}
1186,1.423,1532011437,user_group-1,0.003095,,{}
1187,1.425,1532011437,user_group-1,0.003383,,{}
1188,1.425,1532011437,user_group-1,0.002229,,{}
1189,1.428,1532011437,user_group-1,0.002940,,{}
1190,1.428,1532011437,user_group-1,0.003781,,{}
1191,1.431,1532011437,user_group-1,0.003122,,{}
1192,1.432,1532011437,user_group-1,0.003776,,{}
1193,1.434,1532011437,user_group-1,0.003267,,{}
1194,1.435,1532011437,user_group-1,0.002722,,{}
1195,1.438,1532011437,user_group-1,0.003461,,{}
1196,1.438,1532011437,user_group-1,0.003304,,{}
1197,1.441,1532011437,user_group-1,0.003183,,{}
1198,1.441,1532011437,user_group-1,0.003080,,{}
1199,1.444,1532011437,user_group-1,0.002940,,{}
1200,1.445,1532011437,user_group-1,0.003660,,{}
1201,1.448,1532011437,user_group-1,0.003312,,{}
1202,1.448,1532011437,user_group-1,0.003052,,{}
1203,1.451,1532011437,user_group-1,0.003079,,{}
1204,1.451,1532011437,user_group-1,0.003509,,{}
1205,1.454,1532011437,user_group-1,0.003138,,{}
1206,1.455,1532011437,user_group-1,0.003554,,{}
1207,1.457,1532011437,user_group-1,0.003287,,{}
1208,1.458,1532011437,user_group-1,0.003038,,{}
1209,1.461,1532011437,user_group-1,0.002760,,{}
1210,1.461,1532011437,user_group-1,0.003535,,{}
1211,1.464,1532011437,user_group-1,0.003444,,{}
1212,1.464,1532011437,user_group-1,0.003433,,{}
1213,1.467,1532011437,user_group-1,0.003097,,{}
1214,1.468,1532011437,user_group-1,0.003620,,{}
1215,1.470,1532011437,user_group-1,0.003143,,{}
1216,1.471,1532011437,user_group-1,0.002992,,{}
1217,1.474,1532011437,user_group-1,0.003402,,{}
1218,1.476,1532011437,user_group-1,0.004489,,{}
1219,1.476,1532011437,user_group-1,0.002146,,{}
1220,1.479,1532011437,user_group-1,0.003141,,{}
1221,1.479,1532011437,user_group-1,0.003828,,{}
1222,1.483,1532011437,user_group-1,0.003528,,{}
1223,1.483,1532011437,user_group-1,0.003457,,{}
1224,1.486,1532011437,user_group-1,0.003193,,{}
1225,1.487,1532011437,user_group-1,0.003782,,{}
1226,1.489,1532011437,user_group-1,0.003202,,{}
1227,1.490,1532011437,user_group-1,0.003703,,{}
1228,1.492,1532011437,user_group-1,0.002589,,{}
1229,1.495,1532011437,user_group-1,0.004161,,{}
1230,1.495,1532011437,user_group-1,0.002976,,{}
1231,1.498,1532011437,user_group-1,0.002796,,{}
1232,1.498,1532011437,user_group-1,0.003622,,{}
1233,1.501,1532011437,user_group-1,0.003167,,{}
1234,1.501,1532011437,user_group-1,0.003148,,{}
1235,1.504,1532011437,user_group-1,0.003008,,{}
1236,1.506,1532011437,user_group-1,0.004258,,{}
1237,1.507,1532011437,user_group-1,0.002535,,{}
1238,1.509,1532011437,user_group-1,0.003118,,{}
1239,1.510,1532011437,user_group-1,0.002936,,{}
1240,1.512,1532011437,user_group-1,0.003181,,{}
1241,1.513,1532011437,user_group-1,0.003587,,{}
1242,1.514,1532011437,user_group-1,0.002271,,{}
1243,1.517,1532011437,user_group-1,0.003314,,{}
1244,1.518,1532011437,user_group-1,0.003614,,{}
1245,1.519,1532011437,user_group-1,0.002806,,{}
1246,1.521,1532011437,user_group-1,0.002735,,{}
1247,1.523,1532011437,user_group-1,0.003763,,{}
1248,1.524,1532011437,user_group-1,0.002873,,{}
1249,1.527,1532011437,user_group-1,0.002982,,{}
1250,1.527,1532011437,user_group-1,0.003768,,{}
1251,1.529,1532011437,user_group-1,0.002869,,{}
1252,1.531,1532011437,user_group-1,0.004430,,{}
1253,1.532,1532011437,user_group-1,0.002657,,{}
1254,1.535,1532011437,user_group-1,0.003176,,{}
1255,1.535,1532011437,user_group-1,0.003199,,{}
1256,1.538,1532011437,user_group-1,0.003105,,{}
1257,1.539,1532011437,user_group-1,0.003502,,{}
1258,1.541,1532011437,user_group-1,0.003104,,{}
1259,1.541,1532011437,user_group-1,0.002410,,{}
1260,1.544,1532011437,user_group-1,0.002963,,{}
1261,1.545,1532011437,user_group-1,0.003700,,{}
1262,1.548,1532011437,user_group-1,0.002971,,{}
1263,1.548,1532011437,user_group-1,0.003561,,{}
1264,1.551,1532011437,user_group-1,0.002867,,{}
1265,1.551,1532011437,user_group-1,0.003450,,{}
1266,1.554,1532011437,user_group-1,0.003180,,{}
1267,1.555,1532011437,user_group-1,0.003469,,{}
1268,1.557,1532011437,user_group-1,0.002799,,{}
1269,1.558,1532011437,user_group-1,0.003949,,{}
1270,1.561,1532011437,user_group-1,0.003250,,{}
1271,1.561,1532011437,user_group-1,0.002950,,{}
1272,1.564,1532011437,user_group-1,0.003475,,{}
1273,1.565,1532011437,user_group-1,0.003499,,{}
1274,1.567,1532011437,user_group-1,0.003340,,{}
1275,1.568,1532011437,user_group-1,0.003153,,{}
1276,1.571,1532011437,user_group-1,0.003418,,{}
1277,1.572,1532011437,user_group-1,0.003801,,{}
1278,1.574,1532011437,user_group-1,0.003285,,{}
1279,1.575,1532011437,user_group-1,0.003578,,{}
1280,1.578,1532011437,user_group-1,0.003706,,{}
1281,1.579,1532011437,user_group-1,0.004050,,{}
1282,1.581,1532011437,user_group-1,0.003137,,{}
1283,1.582,1532011437,user_group-1,0.002519,,{}
1284,1.584,1532011437,user_group-1,0.003315,,{}
1285,1.585,1532011437,user_group-1,0.003692,,{}
1286,1.588,1532011437,user_group-1,0.002386,,{}
1287,1.588,1532011437,user_group-1,0.003620,,{}
1288,1.591,1532011437,user_group-1,0.002810,,{}
1289,1.591,1532011437,user_group-1,0.003387,,{}
1290,1.594,1532011437,user_group-1,0.003244,,{}
1291,1.595,1532011437,user_group-1,0.003567,,{}
1292,1.597,1532011437,user_group-1,0.002638,,{}
1293,1.599,1532011437,user_group-1,0.003817,,{}
1294,1.601,1532011437,user_group-1,0.003727,,{}
1295,1.601,1532011437,user_group-1,0.002381,,{}
1296,1.604,1532011437,user_group-1,0.003206,,{}
1297,1.605,1532011437,user_group-1,0.003536,,{}
1298,1.607,1532011437,user_group-1,0.002740,,{}
1299,1.608,1532011437,user_group-1,0.003486,,{}
1300,1.610,1532011437,user_group-1,0.003676,,{}
1301,1.611,1532011437,user_group-1,0.003019,,{}
1302,1.614,1532011437,user_group-1,0.003155,,{}
1303,1.614,1532011437,user_group-1,0.002757,,{}
1304,1.617,1532011437,user_group-1,0.003404,,{}
1305,1.618,1532011437,user_group-1,0.003938,,{}
1306,1.620,1532011437,user_group-1,0.002843,,{}
1307,1.622,1532011437,user_group-1,0.003539,,{}
1308,1.622,1532011437,user_group-1,0.002605,,{}
1309,1.625,1532011437,user_group-1,0.003359,,{}
1310,1.625,1532011437,user_group-1,0.002844,,{}
1311,1.628,1532011437,user_group-1,0.003106,,{}
1312,1.629,1532011437,user_group-1,0.003578,,{}
1313,1.632,1532011437,user_group-1,0.003188,,{}
1314,1.632,1532011437,user_group-1,0.003236,,{}
1315,1.635,1532011437,user_group-1,0.002935,,{}
1316,1.635,1532011437,user_group-1,0.003632,,{}
1317,1.638,1532011437,user_group-1,0.003389,,{}
1318,1.639,1532011437,user_group-1,0.003506,,{}
1319,1.641,1532011437,user_group-1,0.003168,,{}
1320,1.642,1532011437,user_group-1,0.002887,,{}
1321,1.645,1532011437,user_group-1,0.003142,,{}
1322,1.645,1532011437,user_group-1,0.003260,,{}
1323,1.648,1532011437,user_group-1,0.003004,,{}
1324,1.648,1532011437,user_group-1,0.003158,,{}
1325,1.651,1532011437,user_group-1,0.003193,,{}
1326,1.652,1532011437,user_group-1,0.003927,,{}
1327,1.654,1532011437,user_group-1,0.003258,,{}
1328,1.654,1532011437,user_group-1,0.002247,,{}
1329,1.657,1532011437,user_group-1,0.003248,,{}
1330,1.658,1532011437,user_group-1,0.003320,,{}
1331,1.660,1532011437,user_group-1,0.003000,,{}
1332,1.661,1532011437,user_group-1,0.002872,,{}
1333,1.664,1532011437,user_group-1,0.003327,,{}
1334,1.664,1532011437,user_group-1,0.003065,,{}
1335,1.667,1532011437,user_group-1,0.003077,,{}
1336,1.668,1532011437,user_group-1,0.003745,,{}
1337,1.670,1532011437,user_group-1,0.003256,,{}
1338,1.671,1532011437,user_group-1,0.002732,,{}
1339,1.673,1532011437,user_group-1,0.002846,,{}
1340,1.674,1532011437,user_group-1,0.003559,,{}
1341,1.677,1532011437,user_group-1,0.003201,,{}
1342,1.678,1532011437,user_group-1,0.004088,,{}
1343,1.680,1532011437,user_group-1,0.002776,,{}
1344,1.681,1532011437,user_group-1,0.003574,,{}
1345,1.684,1532011437,user_group-1,0.003256,,{}
1346,1.684,1532011437,user_group-1,0.003333,,{}
1347,1.687,1532011437,user_group-1,0.002977,,{}
1348,1.688,1532011437,user_group-1,0.003529,,{}
1349,1.690,1532011437,user_group-1,0.003548,,{}
1350,1.690,1532011437,user_group-1,0.002849,,{}
1351,1.693,1532011437,user_group-1,0.002942,,{}
1352,1.694,1532011437,user_group-1,0.003453,,{}
1353,1.696,1532011437,user_group-1,0.003048,,{}
1354,1.697,1532011437,user_group-1,0.003161,,{}
1355,1.700,1532011437,user_group-1,0.003070,,{}
1356,1.700,1532011437,user_group-1,0.003724,,{}
1357,1.703,1532011437,user_group-1,0.003046,,{}
1358,1.703,1532011437,user_group-1,0.003407,,{}
1359,1.706,1532011437,user_group-1,0.002796,,{}
1360,1.708,1532011437,user_group-1,0.004638,,{}
1361,1.709,1532011437,user_group-1,0.002330,,{}
1362,1.711,1532011437,user_group-1,0.002924,,{}
1363,1.713,1532011438,user_group-1,0.003949,,{}
1364,1.714,1532011438,user_group-1,0.001505,,{}
1365,1.715,1532011438,user_group-1,0.003608,,{}
1366,1.718,1532011438,user_group-1,0.003952,,{}
1367,1.720,1532011438,user_group-1,0.005756,,{}
1368,1.721,1532011438,user_group-1,0.002479,,{}
1369,1.724,1532011438,user_group-1,0.002982,,{}
1370,1.724,1532011438,user_group-1,0.003862,,{}
1371,1.727,1532011438,user_group-1,0.002930,,{}
1372,1.728,1532011438,user_group-1,0.003311,,{}
1373,1.730,1532011438,user_group-1,0.003010,,{}
1374,1.732,1532011438,user_group-1,0.004030,,{}
1375,1.732,1532011438,user_group-1,0.002114,,{}
1376,1.735,1532011438,user_group-1,0.003837,,{}
1377,1.736,1532011438,user_group-1,0.004071,,{}
1378,1.739,1532011438,user_group-1,0.003416,,{}
1379,1.739,1532011438,user_group-1,0.003410,,{}
1380,1.742,1532011438,user_group-1,0.003105,,{}
1381,1.743,1532011438,user_group-1,0.003672,,{}
1382,1.746,1532011438,user_group-1,0.002678,,{}
1383,1.746,1532011438,user_group-1,0.003692,,{}
1384,1.749,1532011438,user_group-1,0.002835,,{}
1385,1.749,1532011438,user_group-1,0.003444,,{}
1386,1.752,1532011438,user_group-1,0.003322,,{}
1387,1.753,1532011438,user_group-1,0.003416,,{}
1388,1.755,1532011438,user_group-1,0.003254,,{}
1389,1.756,1532011438,user_group-1,0.003384,,{}
1390,1.759,1532011438,user_group-1,0.002558,,{}
1391,1.759,1532011438,user_group-1,0.003951,,{}
1392,1.761,1532011438,user_group-1,0.001288,,{}
1393,1.761,1532011438,user_group-1,0.002712,,{}
1394,1.763,1532011438,user_group-1,0.001309,,{}
1395,1.764,1532011438,user_group-1,0.001056,,{}
1396,1.765,1532011438,user_group-1,0.004066,,{}
1397,1.766,1532011438,user_group-1,0.001595,,{}
1398,1.768,1532011438,user_group-1,0.001583,,{}
1399,1.768,1532011438,user_group-1,0.004553,,{}
1400,1.769,1532011438,user_group-1,0.001526,,{}
1401,1.771,1532011438,user_group-1,0.001080,,{}
1402,1.772,1532011438,user_group-1,0.003385,,{}
1403,1.773,1532011438,user_group-1,0.001133,,{}
1404,1.774,1532011438,user_group-1,0.001107,,{}
1405,1.775,1532011438,user_group-1,0.001041,,{}
1406,1.776,1532011438,user_group-1,0.005744,,{}
1407,1.778,1532011438,user_group-1,0.001910,,{}
1408,1.779,1532011438,user_group-1,0.001129,,{}
1409,1.781,1532011438,user_group-1,0.005674,,{}
1410,1.783,1532011438,user_group-1,0.003973,,{}
1411,1.784,1532011438,user_group-1,0.003488,,{}
1412,1.787,1532011438,user_group-1,0.003096,,{}
1413,1.787,1532011438,user_group-1,0.002810,,{}
1414,1.790,1532011438,user_group-1,0.002973,,{}
1415,1.790,1532011438,user_group-1,0.003742,,{}
1416,1.793,1532011438,user_group-1,0.003169,,{}
1417,1.794,1532011438,user_group-1,0.003202,,{}
1418,1.797,1532011438,user_group-1,0.003316,,{}
1419,1.797,1532011438,user_group-1,0.003420,,{}
1420,1.800,1532011438,user_group-1,0.003206,,{}
1421,1.801,1532011438,user_group-1,0.003460,,{}
1422,1.803,1532011438,user_group-1,0.003328,,{}
1423,1.804,1532011438,user_group-1,0.002840,,{}
1424,1.806,1532011438,user_group-1,0.002756,,{}
1425,1.807,1532011438,user_group-1,0.003541,,{}
1426,1.809,1532011438,user_group-1,0.003125,,{}
1427,1.810,1532011438,user_group-1,0.003362,,{}
1428,1.813,1532011438,user_group-1,0.003108,,{}
1429,1.813,1532011438,user_group-1,0.003088,,{}
1430,1.816,1532011438,user_group-1,0.002687,,{}
1431,1.816,1532011438,user_group-1,0.003544,,{}
1432,1.819,1532011438,user_group-1,0.003000,,{}
1433,1.820,1532011438,user_group-1,0.003439,,{}
1434,1.822,1532011438,user_group-1,0.003396,,{}
1435,1.823,1532011438,user_group-1,0.003178,,{}
1436,1.826,1532011438,user_group-1,0.003440,,{}
1437,1.826,1532011438,user_group-1,0.003243,,{}
1438,1.829,1532011438,user_group-1,0.002952,,{}
1439,1.829,1532011438,user_group-1,0.003345,,{}
1440,1.832,1532011438,user_group-1,0.003326,,{}
1441,1.833,1532011438,user_group-1,0.003500,,{}
1442,1.836,1532011438,user_group-1,0.003294,,{}
1443,1.837,1532011438,user_group-1,0.003612,,{}
1444,1.839,1532011438,user_group-1,0.003258,,{}
1445,1.840,1532011438,user_group-1,0.003278,,{}
1446,1.843,1532011438,user_group-1,0.003454,,{}
1447,1.843,1532011438,user_group-1,0.003370,,{}
1448,1.846,1532011438,user_group-1,0.003089,,{}
1449,1.847,1532011438,user_group-1,0.003873,,{}
1450,1.849,1532011438,user_group-1,0.002842,,{}
1451,1.850,1532011438,user_group-1,0.003231,,{}
1452,1.851,1532011438,user_group-1,0.002679,,{}
1453,1.854,1532011438,user_group-1,0.003001,,{}
1454,1.857,1532011438,user_group-1,0.006411,,{}
1455,1.857,1532011438,user_group-1,0.002855,,{}
1456,1.860,1532011438,user_group-1,0.003339,,{}
1457,1.862,1532011438,user_group-1,0.004576,,{}
1458,1.863,1532011438,user_group-1,0.002270,,{}
1459,1.866,1532011438,user_group-1,0.003239,,{}
1460,1.866,1532011438,user_group-1,0.004254,,{}
1461,1.869,1532011438,user_group-1,0.003283,,{}
1462,1.870,1532011438,user_group-1,0.003882,,{}
1463,1.873,1532011438,user_group-1,0.003413,,{}
1464,1.874,1532011438,user_group-1,0.003892,,{}
1465,1.876,1532011438,user_group-1,0.003326,,{}
1466,1.877,1532011438,user_group-1,0.002953,,{}
1467,1.879,1532011438,user_group-1,0.002416,,{}
1468,1.880,1532011438,user_group-1,0.003412,,{}
1469,1.883,1532011438,user_group-1,0.004098,,{}
1470,1.884,1532011438,user_group-1,0.003428,,{}
1471,1.886,1532011438,user_group-1,0.003068,,{}
1472,1.887,1532011438,user_group-1,0.003192,,{}
1473,1.890,1532011438,user_group-1,0.003703,,{}
1474,1.890,1532011438,user_group-1,0.003194,,{}
1475,1.893,1532011438,user_group-1,0.003023,,{}
1476,1.894,1532011438,user_group-1,0.003831,,{}
1477,1.895,1532011438,user_group-1,0.002684,,{}
1478,1.898,1532011438,user_group-1,0.003746,,{}
1479,1.898,1532011438,user_group-1,0.002589,,{}
1480,1.901,1532011438,user_group-1,0.003308,,{}
1481,1.901,1532011438,user_group-1,0.003089,,{}
1482,1.904,1532011438,user_group-1,0.002867,,{}
1483,1.905,1532011438,user_group-1,0.003758,,{}
1484,1.907,1532011438,user_group-1,0.003216,,{}
1485,1.909,1532011438,user_group-1,0.004046,,{}
1486,1.910,1532011438,user_group-1,0.002337,,{}
1487,1.912,1532011438,user_group-1,0.003401,,{}
1488,1.913,1532011438,user_group-1,0.003190,,{}
1489,1.915,1532011438,user_group-1,0.002861,,{}
1490,1.916,1532011438,user_group-1,0.003673,,{}
1491,1.919,1532011438,user_group-1,0.003565,,{}
1492,1.919,1532011438,user_group-1,0.002398,,{}
1493,1.922,1532011438,user_group-1,0.003041,,{}
1494,1.922,1532011438,user_group-1,0.003553,,{}
1495,1.925,1532011438,user_group-1,0.002645,,{}
1496,1.925,1532011438,user_group-1,0.003556,,{}
1497,1.928,1532011438,user_group-1,0.002850,,{}
1498,1.929,1532011438,user_group-1,0.003953,,{}
1499,1.931,1532011438,user_group-1,0.003196,,{}
1500,1.933,1532011438,user_group-1,0.002037,,{}
1501,1.933,1532011438,user_group-1,0.004056,,{}
1502,1.936,1532011438,user_group-1,0.003127,,{}
1503,1.937,1532011438,user_group-1,0.003627,,{}
1504,1.940,1532011438,user_group-1,0.003677,,{}
1505,1.940,1532011438,user_group-1,0.003348,,{}
1506,1.943,1532011438,user_group-1,0.003131,,{}
1507,1.944,1532011438,user_group-1,0.003497,,{}
1508,1.947,1532011438,user_group-1,0.002839,,{}
1509,1.947,1532011438,user_group-1,0.003864,,{}
1510,1.950,1532011438,user_group-1,0.002777,,{}
1511,1.950,1532011438,user_group-1,0.003385,,{}
1512,1.953,1532011438,user_group-1,0.003096,,{}
1513,1.954,1532011438,user_group-1,0.003688,,{}
1514,1.956,1532011438,user_group-1,0.002757,,{}
1515,1.958,1532011438,user_group-1,0.003624,,{}
1516,1.959,1532011438,user_group-1,0.002663,,{}
1517,1.961,1532011438,user_group-1,0.003655,,{}
1518,1.962,1532011438,user_group-1,0.002949,,{}
1519,1.964,1532011438,user_group-1,0.002203,,{}
1520,1.966,1532011438,user_group-1,0.004705,,{}
1521,1.967,1532011438,user_group-1,0.003452,,{}
1522,1.970,1532011438,user_group-1,0.003233,,{}
1523,1.970,1532011438,user_group-1,0.002940,,{}
1524,1.973,1532011438,user_group-1,0.003122,,{}
1525,1.974,1532011438,user_group-1,0.003678,,{}
1526,1.976,1532011438,user_group-1,0.003080,,{}
1527,1.977,1532011438,user_group-1,0.003090,,{}
1528,1.978,1532011438,user_group-1,0.002629,,{}
1529,1.981,1532011438,user_group-1,0.003799,,{}
1530,1.981,1532011438,user_group-1,0.002782,,{}
1531,1.984,1532011438,user_group-1,0.002584,,{}
1532,1.984,1532011438,user_group-1,0.003448,,{}
1533,1.987,1532011438,user_group-1,0.002987,,{}
1534,1.988,1532011438,user_group-1,0.003792,,{}
1535,1.990,1532011438,user_group-1,0.003030,,{}
1536,1.991,1532011438,user_group-1,0.002813,,{}
1537,1.993,1532011438,user_group-1,0.003048,,{}
1538,1.994,1532011438,user_group-1,0.003718,,{}
1539,1.997,1532011438,user_group-1,0.003315,,{}
1540,1.997,1532011438,user_group-1,0.002956,,{}
1541,2.000,1532011438,user_group-1,0.003643,,{}
1542,2.000,1532011438,user_group-1,0.003157,,{}
1543,2.003,1532011438,user_group-1,0.002562,,{}
1544,2.004,1532011438,user_group-1,0.003233,,{}
1545,2.007,1532011438,user_group-1,0.003798,,{}
1546,2.007,1532011438,user_group-1,0.003150,,{}
1547,2.010,1532011438,user_group-1,0.002905,,{}
1548,2.010,1532011438,user_group-1,0.003464,,{}
1549,2.017,1532011438,user_group-1,0.006743,,{}
1550,2.018,1532011438,user_group-1,0.008445,,{}
1551,2.023,1532011438,user_group-1,0.006307,,{}
1552,2.024,1532011438,user_group-1,0.007113,,{}
1553,2.026,1532011438,user_group-1,0.007726,,{}
1554,2.028,1532011438,user_group-1,0.005558,,{}
1555,2.032,1532011438,user_group-1,0.007603,,{}
1556,2.033,1532011438,user_group-1,0.006344,,{}
1557,2.033,1532011438,user_group-1,0.005079,,{}
1558,2.038,1532011438,user_group-1,0.005670,,{}
1559,2.039,1532011438,user_group-1,0.006058,,{}
1560,2.039,1532011438,user_group-1,0.006003,,{}
1561,2.045,1532011438,user_group-1,0.006806,,{}
1562,2.045,1532011438,user_group-1,0.005999,,{}
1563,2.046,1532011438,user_group-1,0.007171,,{}
1564,2.052,1532011438,user_group-1,0.006046,,{}
1565,2.053,1532011438,user_group-1,0.007639,,{}
1566,2.053,1532011438,user_group-1,0.007785,,{}
1567,2.059,1532011438,user_group-1,0.006731,,{}
1568,2.061,1532011438,user_group-1,0.008792,,{}
1569,2.063,1532011438,user_group-1,0.009401,,{}
1570,2.067,1532011438,user_group-1,0.008488,,{}
1571,2.071,1532011438,user_group-1,0.009759,,{}
1572,2.072,1532011438,user_group-1,0.009140,,{}
1573,2.074,1532011438,user_group-1,0.006835,,{}
1574,2.079,1532011438,user_group-1,0.007007,,{}
1575,2.080,1532011438,user_group-1,0.008846,,{}
1576,2.082,1532011438,user_group-1,0.007577,,{}
1577,2.087,1532011438,user_group-1,0.006892,,{}
1578,2.090,1532011438,user_group-1,0.008400,,{}
1579,2.091,1532011438,user_group-1,0.011344,,{}
1580,2.092,1532011438,user_group-1,0.005504,,{}
1581,2.098,1532011438,user_group-1,0.007912,,{}
1582,2.099,1532011438,user_group-1,0.008487,,{}
1583,2.101,1532011438,user_group-1,0.008537,,{}
1584,2.106,1532011438,user_group-1,0.007017,,{}
1585,2.107,1532011438,user_group-1,0.008344,,{}
1586,2.110,1532011438,user_group-1,0.008535,,{}
1587,2.112,1532011438,user_group-1,0.006696,,{}
1588,2.116,1532011438,user_group-1,0.006627,,{}
1589,2.118,1532011438,user_group-1,0.010586,,{}
1590,2.121,1532011438,user_group-1,0.009058,,{}
1591,2.125,1532011438,user_group-1,0.008327,,{}
