1074,19.756,1532352573,user_group-1,0.071930,,{}
1075,19.756,1532352573,user_group-1,0.066497,,{}
1076,19.816,1532352573,user_group-1,0.060452,,{}
1077,19.817,1532352573,user_group-1,0.063991,,{}
1078,19.819,1532352573,user_group-1,0.062284,,{}
1079,19.876,1532352573,user_group-1,0.057000,,{}
1080,19.879,1532352573,user_group-1,0.062283,,{}
1081,19.893,1532352573,user_group-1,0.076311,,{}
1082,19.927,1532352573,user_group-1,0.048603,,{}
1083,19.949,1532352573,user_group-1,0.055977,,{}
1084,19.966,1532352573,user_group-1,0.090247,,{}
1085,20.004,1532352573,user_group-1,0.048968,,{}
1086,20.006,1532352573,user_group-1,0.078753,,{}
1087,20.031,1532352573,user_group-1,0.065011,,{}
1088,65.447,1532352619,user_group-1,63.004926,,{}
