8675,249.194,1527502021,user_group-1,0.080940,,{}
8676,249.249,1527502021,user_group-1,0.085320,,{}
8677,249.252,1527502021,user_group-1,0.085478,,{}
8678,249.279,1527502021,user_group-1,0.084993,,{}
8679,249.329,1527502021,user_group-1,0.080068,,{}
8680,249.332,1527502021,user_group-1,0.079634,,{}
8681,249.359,1527502021,user_group-1,0.079008,,{}
8682,249.403,1527502021,user_group-1,0.074470,,{}
8683,249.406,1527502021,user_group-1,0.074723,,{}
8684,249.433,1527502021,user_group-1,0.074555,,{}
8685,249.479,1527502021,user_group-1,0.075446,,{}
8686,249.481,1527502021,user_group-1,0.075083,,{}
8687,249.506,1527502021,user_group-1,0.072885,,{}
8688,249.550,1527502021,user_group-1,0.070864,,{}
8689,249.558,1527502021,user_group-1,0.076760,,{}
8690,249.583,1527502021,user_group-1,0.077161,,{}
8691,249.624,1527502021,user_group-1,0.073859,,{}
8692,249.632,1527502021,user_group-1,0.073463,,{}
8693,249.658,1527502021,user_group-1,0.075008,,{}
8694,249.701,1527502021,user_group-1,0.077378,,{}
8695,249.704,1527502021,user_group-1,0.072013,,{}
8696,249.729,1527502021,user_group-1,0.070984,,{}
8697,249.775,1527502021,user_group-1,0.074089,,{}
8698,249.782,1527502021,user_group-1,0.078191,,{}
8699,249.809,1527502021,user_group-1,0.079426,,{}
8700,249.852,1527502021,user_group-1,0.077077,,{}
8701,249.862,1527502021,user_group-1,0.080101,,{}
8702,249.888,1527502021,user_group-1,0.079029,,{}
8703,249.931,1527502022,user_group-1,0.078518,,{}
8704,249.937,1527502022,user_group-1,0.075164,,{}
8705,249.963,1527502022,user_group-1,0.074931,,{}
8706,250.006,1527502022,user_group-1,0.075461,,{}
8707,250.012,1527502022,user_group-1,0.074571,,{}
8708,250.039,1527502022,user_group-1,0.075568,,{}
8709,250.085,1527502022,user_group-1,0.078096,,{}
8710,250.086,1527502022,user_group-1,0.073683,,{}
8711,250.110,1527502022,user_group-1,0.071699,,{}
8712,250.168,1527502022,user_group-1,0.082386,,{}
8713,250.171,1527502022,user_group-1,0.085867,,{}
8714,250.196,1527502022,user_group-1,0.085306,,{}
8715,250.255,1527502022,user_group-1,0.086309,,{}
8716,250.257,1527502022,user_group-1,0.086715,,{}
8717,250.283,1527502022,user_group-1,0.087407,,{}
8718,250.333,1527502022,user_group-1,0.077969,,{}
8719,250.335,1527502022,user_group-1,0.077206,,{}
8720,250.357,1527502022,user_group-1,0.073923,,{}
8721,250.408,1527502022,user_group-1,0.075356,,{}
8722,250.410,1527502022,user_group-1,0.075488,,{}
8723,250.432,1527502022,user_group-1,0.075097,,{}
8724,250.483,1527502022,user_group-1,0.074826,,{}
8725,250.485,1527502022,user_group-1,0.075013,,{}
8726,250.509,1527502022,user_group-1,0.076364,,{}
8727,250.559,1527502022,user_group-1,0.076596,,{}
8728,250.562,1527502022,user_group-1,0.076360,,{}
8729,250.584,1527502022,user_group-1,0.075034,,{}
8730,250.636,1527502022,user_group-1,0.076967,,{}
8731,250.638,1527502022,user_group-1,0.076839,,{}
8732,250.662,1527502022,user_group-1,0.077730,,{}
8733,250.711,1527502022,user_group-1,0.074042,,{}
8734,250.721,1527502022,user_group-1,0.082326,,{}
8735,250.738,1527502022,user_group-1,0.076205,,{}
8736,250.796,1527502022,user_group-1,0.085369,,{}
8737,250.806,1527502022,user_group-1,0.085083,,{}
8738,250.822,1527502022,user_group-1,0.084513,,{}
8739,250.884,1527502022,user_group-1,0.088188,,{}
8740,250.896,1527502023,user_group-1,0.090124,,{}
8741,250.914,1527502023,user_group-1,0.091925,,{}
8742,250.976,1527502023,user_group-1,0.091863,,{}
8743,250.987,1527502023,user_group-1,0.090400,,{}
8744,251.004,1527502023,user_group-1,0.089522,,{}
8745,251.059,1527502023,user_group-1,0.083027,,{}
8746,251.069,1527502023,user_group-1,0.082466,,{}
8747,251.086,1527502023,user_group-1,0.082413,,{}
8748,251.142,1527502023,user_group-1,0.082447,,{}
8749,251.152,1527502023,user_group-1,0.082502,,{}
8750,251.168,1527502023,user_group-1,0.081947,,{}
8751,251.223,1527502023,user_group-1,0.080784,,{}
8752,251.233,1527502023,user_group-1,0.081731,,{}
8753,251.251,1527502023,user_group-1,0.082879,,{}
8754,251.307,1527502023,user_group-1,0.084792,,{}
8755,251.318,1527502023,user_group-1,0.084807,,{}
8756,251.336,1527502023,user_group-1,0.084814,,{}
8757,251.391,1527502023,user_group-1,0.083528,,{}
8758,251.401,1527502023,user_group-1,0.083107,,{}
8759,251.421,1527502023,user_group-1,0.084325,,{}
8760,251.481,1527502023,user_group-1,0.089502,,{}
8761,251.494,1527502023,user_group-1,0.092302,,{}
8762,251.504,1527502023,user_group-1,0.083059,,{}
8763,251.554,1527502023,user_group-1,0.073853,,{}
8764,251.570,1527502023,user_group-1,0.076621,,{}
8765,251.578,1527502023,user_group-1,0.074288,,{}
8766,251.629,1527502023,user_group-1,0.074225,,{}
8767,251.645,1527502023,user_group-1,0.074742,,{}
8768,251.650,1527502023,user_group-1,0.072392,,{}
8769,251.706,1527502023,user_group-1,0.077597,,{}
8770,251.724,1527502023,user_group-1,0.078606,,{}
8771,251.730,1527502023,user_group-1,0.079501,,{}
8772,251.785,1527502023,user_group-1,0.078380,,{}
8773,251.803,1527502023,user_group-1,0.079071,,{}
8774,251.809,1527502023,user_group-1,0.078445,,{}
8775,251.869,1527502023,user_group-1,0.084602,,{}
8776,251.886,1527502023,user_group-1,0.082855,,{}
8777,251.891,1527502024,user_group-1,0.082890,,{}
8778,251.950,1527502024,user_group-1,0.080212,,{}
8779,251.968,1527502024,user_group-1,0.082214,,{}
8780,251.974,1527502024,user_group-1,0.082180,,{}
8781,252.032,1527502024,user_group-1,0.082760,,{}
8782,252.050,1527502024,user_group-1,0.081371,,{}
8783,252.060,1527502024,user_group-1,0.085935,,{}
8784,252.117,1527502024,user_group-1,0.084855,,{}
8785,252.136,1527502024,user_group-1,0.086388,,{}
8786,252.146,1527502024,user_group-1,0.086438,,{}
8787,252.211,1527502024,user_group-1,0.093995,,{}
8788,252.227,1527502024,user_group-1,0.081114,,{}
8789,252.231,1527502024,user_group-1,0.094793,,{}
8790,252.301,1527502024,user_group-1,0.090022,,{}
8791,252.309,1527502024,user_group-1,0.081268,,{}
8792,252.312,1527502024,user_group-1,0.080718,,{}
8793,252.380,1527502024,user_group-1,0.078550,,{}
8794,252.389,1527502024,user_group-1,0.077609,,{}
8795,252.395,1527502024,user_group-1,0.086388,,{}
8796,252.457,1527502024,user_group-1,0.076462,,{}
8797,252.465,1527502024,user_group-1,0.075775,,{}
8798,252.471,1527502024,user_group-1,0.076099,,{}
8799,252.532,1527502024,user_group-1,0.074991,,{}
8800,252.543,1527502024,user_group-1,0.078205,,{}
8801,252.549,1527502024,user_group-1,0.078084,,{}
8802,252.614,1527502024,user_group-1,0.082652,,{}
8803,252.626,1527502024,user_group-1,0.082917,,{}
8804,252.628,1527502024,user_group-1,0.078450,,{}
8805,252.698,1527502024,user_group-1,0.083769,,{}
8806,252.701,1527502024,user_group-1,0.074909,,{}
8807,252.708,1527502024,user_group-1,0.079843,,{}
8808,252.775,1527502024,user_group-1,0.076405,,{}
8809,252.782,1527502024,user_group-1,0.079970,,{}
8810,252.790,1527502024,user_group-1,0.082689,,{}
8811,252.860,1527502024,user_group-1,0.084961,,{}
8812,252.869,1527502024,user_group-1,0.087844,,{}
8813,252.873,1527502024,user_group-1,0.082389,,{}
8814,252.952,1527502025,user_group-1,0.092386,,{}
8815,252.958,1527502025,user_group-1,0.088323,,{}
8816,252.961,1527502025,user_group-1,0.087801,,{}
8817,253.034,1527502025,user_group-1,0.082249,,{}
8818,253.041,1527502025,user_group-1,0.082631,,{}
8819,253.044,1527502025,user_group-1,0.082900,,{}
8820,253.116,1527502025,user_group-1,0.081561,,{}
8821,253.122,1527502025,user_group-1,0.081589,,{}
8822,253.125,1527502025,user_group-1,0.081365,,{}
8823,253.198,1527502025,user_group-1,0.082153,,{}
8824,253.204,1527502025,user_group-1,0.081859,,{}
8825,253.207,1527502025,user_group-1,0.081827,,{}
8826,253.280,1527502025,user_group-1,0.081887,,{}
8827,253.286,1527502025,user_group-1,0.082399,,{}
8828,253.289,1527502025,user_group-1,0.082352,,{}
8829,253.362,1527502025,user_group-1,0.082267,,{}
8830,253.368,1527502025,user_group-1,0.081920,,{}
8831,253.371,1527502025,user_group-1,0.081867,,{}
8832,253.443,1527502025,user_group-1,0.080904,,{}
8833,253.449,1527502025,user_group-1,0.080675,,{}
8834,253.452,1527502025,user_group-1,0.080766,,{}
8835,253.518,1527502025,user_group-1,0.074415,,{}
8836,253.524,1527502025,user_group-1,0.074800,,{}
8837,253.527,1527502025,user_group-1,0.074808,,{}
8838,253.590,1527502025,user_group-1,0.072445,,{}
8839,253.596,1527502025,user_group-1,0.071798,,{}
8840,253.599,1527502025,user_group-1,0.071986,,{}
8841,253.661,1527502025,user_group-1,0.070392,,{}
8842,253.670,1527502025,user_group-1,0.073823,,{}
8843,253.673,1527502025,user_group-1,0.073760,,{}
8844,253.735,1527502025,user_group-1,0.074490,,{}
8845,253.742,1527502025,user_group-1,0.072082,,{}
8846,253.745,1527502025,user_group-1,0.071834,,{}
8847,253.807,1527502025,user_group-1,0.071209,,{}
8848,253.819,1527502025,user_group-1,0.076454,,{}
8849,253.821,1527502025,user_group-1,0.076723,,{}
8850,253.887,1527502025,user_group-1,0.080742,,{}
8851,253.901,1527502026,user_group-1,0.082400,,{}
8852,253.903,1527502026,user_group-1,0.081849,,{}
8853,253.966,1527502026,user_group-1,0.078966,,{}
8854,253.979,1527502026,user_group-1,0.078343,,{}
8855,253.983,1527502026,user_group-1,0.079090,,{}
8856,254.044,1527502026,user_group-1,0.077680,,{}
8857,254.056,1527502026,user_group-1,0.077018,,{}
8858,254.058,1527502026,user_group-1,0.075843,,{}
8859,254.119,1527502026,user_group-1,0.074994,,{}
8860,254.132,1527502026,user_group-1,0.075670,,{}
8861,254.134,1527502026,user_group-1,0.075945,,{}
8862,254.194,1527502026,user_group-1,0.074532,,{}
8863,254.207,1527502026,user_group-1,0.075056,,{}
8864,254.209,1527502026,user_group-1,0.074753,,{}
8865,254.269,1527502026,user_group-1,0.075273,,{}
8866,254.281,1527502026,user_group-1,0.074136,,{}
8867,254.283,1527502026,user_group-1,0.074192,,{}
8868,254.352,1527502026,user_group-1,0.083133,,{}
8869,254.368,1527502026,user_group-1,0.086858,,{}
8870,254.371,1527502026,user_group-1,0.087290,,{}
8871,254.440,1527502026,user_group-1,0.087411,,{}
8872,254.454,1527502026,user_group-1,0.085828,,{}
8873,254.457,1527502026,user_group-1,0.085873,,{}
8874,254.532,1527502026,user_group-1,0.092200,,{}
8875,254.547,1527502026,user_group-1,0.092251,,{}
8876,254.549,1527502026,user_group-1,0.092558,,{}
8877,254.618,1527502026,user_group-1,0.085433,,{}
8878,254.632,1527502026,user_group-1,0.085418,,{}
8879,254.634,1527502026,user_group-1,0.085052,,{}
8880,254.703,1527502026,user_group-1,0.085859,,{}
8881,254.710,1527502026,user_group-1,0.077308,,{}
8882,254.720,1527502026,user_group-1,0.085321,,{}
8883,254.789,1527502026,user_group-1,0.079470,,{}
8884,254.806,1527502026,user_group-1,0.102309,,{}
8885,254.825,1527502026,user_group-1,0.105404,,{}
8886,254.890,1527502026,user_group-1,0.100635,,{}
8887,254.895,1527502027,user_group-1,0.069634,,{}
8888,254.908,1527502027,user_group-1,0.101884,,{}
8889,254.971,1527502027,user_group-1,0.076339,,{}
8890,254.977,1527502027,user_group-1,0.086934,,{}
8891,254.992,1527502027,user_group-1,0.084622,,{}
8892,255.053,1527502027,user_group-1,0.081532,,{}
8893,255.055,1527502027,user_group-1,0.078020,,{}
8894,255.089,1527502027,user_group-1,0.096960,,{}
8895,255.127,1527502027,user_group-1,0.074150,,{}
8896,255.139,1527502027,user_group-1,0.084297,,{}
8897,255.179,1527502027,user_group-1,0.090001,,{}
8898,255.210,1527502027,user_group-1,0.082763,,{}
8899,255.230,1527502027,user_group-1,0.090849,,{}
8900,255.273,1527502027,user_group-1,0.093333,,{}
8901,255.289,1527502027,user_group-1,0.079512,,{}
8902,255.315,1527502027,user_group-1,0.085072,,{}
8903,255.351,1527502027,user_group-1,0.078291,,{}
8904,255.366,1527502027,user_group-1,0.076740,,{}
8905,255.398,1527502027,user_group-1,0.082999,,{}
8906,255.434,1527502027,user_group-1,0.082850,,{}
8907,255.442,1527502027,user_group-1,0.075920,,{}
8908,255.480,1527502027,user_group-1,0.082110,,{}
8909,255.509,1527502027,user_group-1,0.075340,,{}
8910,255.524,1527502027,user_group-1,0.081682,,{}
8911,255.553,1527502027,user_group-1,0.072604,,{}
8912,255.591,1527502027,user_group-1,0.081143,,{}
8913,255.599,1527502027,user_group-1,0.074901,,{}
8914,255.633,1527502027,user_group-1,0.080314,,{}
8915,255.664,1527502027,user_group-1,0.073029,,{}
8916,255.679,1527502027,user_group-1,0.079556,,{}
8917,255.712,1527502027,user_group-1,0.078393,,{}
8918,255.741,1527502027,user_group-1,0.077311,,{}
8919,255.756,1527502027,user_group-1,0.076955,,{}
8920,255.789,1527502027,user_group-1,0.076744,,{}
8921,255.823,1527502027,user_group-1,0.081707,,{}
8922,255.839,1527502027,user_group-1,0.083656,,{}
8923,255.873,1527502027,user_group-1,0.084492,,{}
8924,255.903,1527502028,user_group-1,0.080076,,{}
8925,255.917,1527502028,user_group-1,0.078037,,{}
8926,255.946,1527502028,user_group-1,0.072705,,{}
8927,255.977,1527502028,user_group-1,0.074478,,{}
8928,255.993,1527502028,user_group-1,0.075590,,{}
8929,256.021,1527502028,user_group-1,0.074731,,{}
8930,256.053,1527502028,user_group-1,0.075254,,{}
8931,256.066,1527502028,user_group-1,0.073472,,{}
8932,256.096,1527502028,user_group-1,0.075648,,{}
8933,256.130,1527502028,user_group-1,0.077452,,{}
8934,256.139,1527502028,user_group-1,0.072166,,{}
8935,256.169,1527502028,user_group-1,0.072452,,{}
8936,256.203,1527502028,user_group-1,0.073051,,{}
8937,256.213,1527502028,user_group-1,0.074210,,{}
8938,256.248,1527502028,user_group-1,0.078843,,{}
8939,256.277,1527502028,user_group-1,0.073758,,{}
8940,256.291,1527502028,user_group-1,0.078016,,{}
8941,256.324,1527502028,user_group-1,0.076069,,{}
8942,256.353,1527502028,user_group-1,0.075319,,{}
8943,256.367,1527502028,user_group-1,0.075525,,{}
8944,256.398,1527502028,user_group-1,0.073749,,{}
8945,256.426,1527502028,user_group-1,0.073668,,{}
8946,256.440,1527502028,user_group-1,0.073734,,{}
8947,256.469,1527502028,user_group-1,0.070908,,{}
8948,256.504,1527502028,user_group-1,0.077431,,{}
8949,256.514,1527502028,user_group-1,0.073459,,{}
8950,256.549,1527502028,user_group-1,0.079700,,{}
8951,256.580,1527502028,user_group-1,0.076612,,{}
8952,256.589,1527502028,user_group-1,0.074620,,{}
8953,256.625,1527502028,user_group-1,0.076092,,{}
8954,256.655,1527502028,user_group-1,0.074967,,{}
8955,256.664,1527502028,user_group-1,0.075769,,{}
8956,256.699,1527502028,user_group-1,0.074434,,{}
8957,256.731,1527502028,user_group-1,0.075028,,{}
8958,256.739,1527502028,user_group-1,0.074612,,{}
8959,256.773,1527502028,user_group-1,0.073464,,{}
8960,256.804,1527502028,user_group-1,0.073746,,{}
8961,256.812,1527502028,user_group-1,0.073336,,{}
8962,256.850,1527502028,user_group-1,0.077606,,{}
8963,256.879,1527502028,user_group-1,0.074230,,{}
8964,256.893,1527502029,user_group-1,0.080418,,{}
8965,256.923,1527502029,user_group-1,0.072655,,{}
8966,256.957,1527502029,user_group-1,0.078035,,{}
8967,256.965,1527502029,user_group-1,0.072035,,{}
8968,256.997,1527502029,user_group-1,0.073984,,{}
8969,257.032,1527502029,user_group-1,0.074821,,{}
8970,257.042,1527502029,user_group-1,0.076633,,{}
8971,257.075,1527502029,user_group-1,0.078241,,{}
8972,257.106,1527502029,user_group-1,0.074694,,{}
8973,257.114,1527502029,user_group-1,0.072563,,{}
8974,257.149,1527502029,user_group-1,0.073809,,{}
8975,257.177,1527502029,user_group-1,0.070897,,{}
8976,257.192,1527502029,user_group-1,0.077400,,{}
8977,257.227,1527502029,user_group-1,0.077300,,{}
8978,257.262,1527502029,user_group-1,0.084803,,{}
8979,257.273,1527502029,user_group-1,0.081647,,{}
8980,257.308,1527502029,user_group-1,0.081532,,{}
8981,257.340,1527502029,user_group-1,0.077821,,{}
8982,257.356,1527502029,user_group-1,0.082992,,{}
8983,257.391,1527502029,user_group-1,0.083278,,{}
8984,257.420,1527502029,user_group-1,0.079527,,{}
8985,257.434,1527502029,user_group-1,0.077028,,{}
8986,257.461,1527502029,user_group-1,0.069509,,{}
8987,257.492,1527502029,user_group-1,0.072709,,{}
8988,257.506,1527502029,user_group-1,0.072675,,{}
8989,257.536,1527502029,user_group-1,0.074560,,{}
8990,257.570,1527502029,user_group-1,0.077183,,{}
8991,257.578,1527502029,user_group-1,0.071908,,{}
8992,257.609,1527502029,user_group-1,0.073384,,{}
8993,257.643,1527502029,user_group-1,0.073507,,{}
8994,257.651,1527502029,user_group-1,0.072918,,{}
8995,257.687,1527502029,user_group-1,0.078250,,{}
8996,257.719,1527502029,user_group-1,0.076122,,{}
8997,257.727,1527502029,user_group-1,0.075858,,{}
8998,257.762,1527502029,user_group-1,0.074712,,{}
8999,257.790,1527502029,user_group-1,0.070960,,{}
9000,257.805,1527502029,user_group-1,0.078124,,{}
9001,257.840,1527502029,user_group-1,0.078308,,{}
9002,257.871,1527502029,user_group-1,0.080339,,{}
9003,257.885,1527502029,user_group-1,0.079707,,{}
9004,257.917,1527502030,user_group-1,0.076944,,{}
9005,257.947,1527502030,user_group-1,0.075805,,{}
9006,257.961,1527502030,user_group-1,0.076018,,{}
9007,257.993,1527502030,user_group-1,0.075582,,{}
9008,258.021,1527502030,user_group-1,0.074657,,{}
9009,258.035,1527502030,user_group-1,0.073962,,{}
9010,258.068,1527502030,user_group-1,0.074962,,{}
9011,258.097,1527502030,user_group-1,0.075962,,{}
9012,258.111,1527502030,user_group-1,0.075940,,{}
9013,258.143,1527502030,user_group-1,0.074415,,{}
9014,258.171,1527502030,user_group-1,0.073750,,{}
9015,258.186,1527502030,user_group-1,0.074251,,{}
9016,258.217,1527502030,user_group-1,0.074386,,{}
9017,258.244,1527502030,user_group-1,0.073323,,{}
9018,258.259,1527502030,user_group-1,0.073087,,{}
9019,258.291,1527502030,user_group-1,0.074232,,{}
9020,258.319,1527502030,user_group-1,0.074818,,{}
9021,258.333,1527502030,user_group-1,0.074644,,{}
9022,258.365,1527502030,user_group-1,0.073538,,{}
9023,258.394,1527502030,user_group-1,0.074931,,{}
9024,258.409,1527502030,user_group-1,0.075386,,{}
9025,258.440,1527502030,user_group-1,0.074672,,{}
9026,258.468,1527502030,user_group-1,0.073364,,{}
9027,258.482,1527502030,user_group-1,0.073592,,{}
9028,258.516,1527502030,user_group-1,0.076159,,{}
9029,258.544,1527502030,user_group-1,0.076198,,{}
9030,258.559,1527502030,user_group-1,0.076903,,{}
9031,258.590,1527502030,user_group-1,0.074213,,{}
9032,258.623,1527502030,user_group-1,0.078577,,{}
9033,258.631,1527502030,user_group-1,0.071720,,{}
9034,258.663,1527502030,user_group-1,0.072522,,{}
9035,258.698,1527502030,user_group-1,0.075791,,{}
9036,258.707,1527502030,user_group-1,0.075993,,{}
9037,258.739,1527502030,user_group-1,0.076532,,{}
9038,258.773,1527502030,user_group-1,0.074396,,{}
9039,258.781,1527502030,user_group-1,0.074255,,{}
9040,258.816,1527502030,user_group-1,0.076476,,{}
9041,258.853,1527502030,user_group-1,0.079654,,{}
9042,258.861,1527502030,user_group-1,0.079625,,{}
9043,258.896,1527502031,user_group-1,0.080337,,{}
9044,258.928,1527502031,user_group-1,0.075527,,{}
9045,258.938,1527502031,user_group-1,0.076976,,{}
9046,258.976,1527502031,user_group-1,0.079602,,{}
9047,259.008,1527502031,user_group-1,0.080049,,{}
9048,259.018,1527502031,user_group-1,0.079928,,{}
9049,259.053,1527502031,user_group-1,0.076680,,{}
9050,259.085,1527502031,user_group-1,0.076697,,{}
9051,259.093,1527502031,user_group-1,0.074753,,{}
9052,259.132,1527502031,user_group-1,0.079278,,{}
9053,259.167,1527502031,user_group-1,0.081854,,{}
9054,259.176,1527502031,user_group-1,0.082597,,{}
9055,259.210,1527502031,user_group-1,0.078043,,{}
9056,259.248,1527502031,user_group-1,0.081516,,{}
9057,259.257,1527502031,user_group-1,0.081249,,{}
9058,259.292,1527502031,user_group-1,0.081753,,{}
9059,259.330,1527502031,user_group-1,0.081040,,{}
9060,259.340,1527502031,user_group-1,0.082534,,{}
9061,259.375,1527502031,user_group-1,0.083146,,{}
9062,259.412,1527502031,user_group-1,0.081951,,{}
9063,259.423,1527502031,user_group-1,0.083740,,{}
9064,259.454,1527502031,user_group-1,0.078552,,{}
9065,259.493,1527502031,user_group-1,0.081850,,{}
9066,259.505,1527502031,user_group-1,0.081367,,{}
9067,259.531,1527502031,user_group-1,0.077328,,{}
9068,259.567,1527502031,user_group-1,0.073126,,{}
9069,259.585,1527502031,user_group-1,0.080622,,{}
9070,259.613,1527502031,user_group-1,0.081697,,{}
9071,259.654,1527502031,user_group-1,0.086768,,{}
9072,259.671,1527502031,user_group-1,0.085959,,{}
9073,259.700,1527502031,user_group-1,0.086957,,{}
9074,259.744,1527502031,user_group-1,0.089993,,{}
9075,259.753,1527502031,user_group-1,0.081191,,{}
9076,259.792,1527502031,user_group-1,0.091831,,{}
9077,259.829,1527502031,user_group-1,0.085675,,{}
9078,259.838,1527502031,user_group-1,0.084743,,{}
9079,259.871,1527502031,user_group-1,0.079767,,{}
9080,259.899,1527502032,user_group-1,0.069726,,{}
9081,259.913,1527502032,user_group-1,0.075488,,{}
9082,259.947,1527502032,user_group-1,0.075249,,{}
9083,259.974,1527502032,user_group-1,0.075078,,{}
9084,259.988,1527502032,user_group-1,0.075058,,{}
9085,260.019,1527502032,user_group-1,0.072557,,{}
9086,260.048,1527502032,user_group-1,0.073197,,{}
9087,260.062,1527502032,user_group-1,0.073498,,{}
9088,260.094,1527502032,user_group-1,0.074416,,{}
9089,260.123,1527502032,user_group-1,0.075380,,{}
9090,260.137,1527502032,user_group-1,0.075294,,{}
9091,260.173,1527502032,user_group-1,0.079551,,{}
9092,260.205,1527502032,user_group-1,0.081812,,{}
9093,260.220,1527502032,user_group-1,0.082859,,{}
9094,260.251,1527502032,user_group-1,0.077495,,{}
9095,260.282,1527502032,user_group-1,0.077113,,{}
9096,260.297,1527502032,user_group-1,0.077440,,{}
9097,260.332,1527502032,user_group-1,0.081395,,{}
9098,260.364,1527502032,user_group-1,0.082194,,{}
9099,260.377,1527502032,user_group-1,0.079949,,{}
9100,260.417,1527502032,user_group-1,0.084315,,{}
9101,260.467,1527502032,user_group-1,0.102708,,{}
9102,260.470,1527502032,user_group-1,0.092407,,{}
9103,260.491,1527502032,user_group-1,0.074585,,{}
9104,260.549,1527502032,user_group-1,0.081414,,{}
9105,260.568,1527502032,user_group-1,0.098307,,{}
9106,260.578,1527502032,user_group-1,0.087001,,{}
9107,260.638,1527502032,user_group-1,0.089854,,{}
9108,260.648,1527502032,user_group-1,0.079530,,{}
9109,260.665,1527502032,user_group-1,0.086912,,{}
9110,260.719,1527502032,user_group-1,0.080408,,{}
9111,260.735,1527502032,user_group-1,0.087344,,{}
9112,260.745,1527502032,user_group-1,0.079371,,{}
9113,260.796,1527502032,user_group-1,0.077072,,{}
9114,260.812,1527502032,user_group-1,0.076415,,{}
9115,260.822,1527502032,user_group-1,0.077434,,{}
9116,260.874,1527502032,user_group-1,0.078285,,{}
9117,260.891,1527502033,user_group-1,0.079076,,{}
9118,260.902,1527502033,user_group-1,0.079514,,{}
9119,260.955,1527502033,user_group-1,0.080147,,{}
9120,260.972,1527502033,user_group-1,0.081437,,{}
9121,260.982,1527502033,user_group-1,0.079631,,{}
9122,261.034,1527502033,user_group-1,0.079693,,{}
9123,261.043,1527502033,user_group-1,0.070946,,{}
9124,261.059,1527502033,user_group-1,0.077573,,{}
9125,261.108,1527502033,user_group-1,0.073418,,{}
9126,261.125,1527502033,user_group-1,0.081316,,{}
9127,261.134,1527502033,user_group-1,0.075091,,{}
9128,261.189,1527502033,user_group-1,0.081460,,{}
9129,261.198,1527502033,user_group-1,0.073589,,{}
9130,261.213,1527502033,user_group-1,0.078998,,{}
9131,261.262,1527502033,user_group-1,0.073047,,{}
9132,261.272,1527502033,user_group-1,0.073399,,{}
9133,261.287,1527502033,user_group-1,0.073491,,{}
9134,261.338,1527502033,user_group-1,0.075682,,{}
9135,261.348,1527502033,user_group-1,0.076283,,{}
9136,261.364,1527502033,user_group-1,0.076643,,{}
9137,261.414,1527502033,user_group-1,0.076038,,{}
9138,261.424,1527502033,user_group-1,0.075669,,{}
9139,261.439,1527502033,user_group-1,0.075569,,{}
9140,261.489,1527502033,user_group-1,0.074808,,{}
9141,261.498,1527502033,user_group-1,0.074639,,{}
9142,261.513,1527502033,user_group-1,0.074170,,{}
9143,261.562,1527502033,user_group-1,0.072625,,{}
9144,261.571,1527502033,user_group-1,0.072672,,{}
9145,261.588,1527502033,user_group-1,0.074474,,{}
9146,261.644,1527502033,user_group-1,0.082204,,{}
9147,261.661,1527502033,user_group-1,0.089285,,{}
9148,261.664,1527502033,user_group-1,0.075820,,{}
9149,261.740,1527502033,user_group-1,0.096243,,{}
9150,261.746,1527502033,user_group-1,0.081979,,{}
9151,261.757,1527502033,user_group-1,0.096104,,{}
9152,261.830,1527502033,user_group-1,0.089730,,{}
9153,261.835,1527502033,user_group-1,0.089366,,{}
9154,261.847,1527502033,user_group-1,0.090342,,{}
9155,261.902,1527502034,user_group-1,0.066932,,{}
9156,261.936,1527502034,user_group-1,0.105395,,{}
9157,261.947,1527502034,user_group-1,0.099488,,{}
9158,261.993,1527502034,user_group-1,0.090503,,{}
9159,262.020,1527502034,user_group-1,0.084519,,{}
9160,262.033,1527502034,user_group-1,0.086077,,{}
9161,262.086,1527502034,user_group-1,0.093125,,{}
9162,262.104,1527502034,user_group-1,0.084261,,{}
9163,262.115,1527502034,user_group-1,0.082346,,{}
9164,262.173,1527502034,user_group-1,0.087438,,{}
9165,262.191,1527502034,user_group-1,0.086434,,{}
9166,262.201,1527502034,user_group-1,0.085793,,{}
9167,262.254,1527502034,user_group-1,0.080103,,{}
9168,262.271,1527502034,user_group-1,0.079711,,{}
9169,262.280,1527502034,user_group-1,0.078664,,{}
9170,262.333,1527502034,user_group-1,0.078842,,{}
9171,262.350,1527502034,user_group-1,0.078931,,{}
9172,262.362,1527502034,user_group-1,0.082595,,{}
9173,262.420,1527502034,user_group-1,0.087868,,{}
9174,262.431,1527502034,user_group-1,0.081524,,{}
9175,262.450,1527502034,user_group-1,0.087359,,{}
9176,262.502,1527502034,user_group-1,0.081100,,{}
9177,262.512,1527502034,user_group-1,0.080820,,{}
9178,262.528,1527502034,user_group-1,0.078208,,{}
9179,262.583,1527502034,user_group-1,0.081607,,{}
9180,262.593,1527502034,user_group-1,0.080938,,{}
9181,262.610,1527502034,user_group-1,0.081930,,{}
9182,262.666,1527502034,user_group-1,0.082540,,{}
9183,262.676,1527502034,user_group-1,0.083075,,{}
9184,262.694,1527502034,user_group-1,0.083721,,{}
9185,262.744,1527502034,user_group-1,0.078146,,{}
9186,262.763,1527502034,user_group-1,0.086342,,{}
9187,262.773,1527502034,user_group-1,0.079073,,{}
9188,262.835,1527502034,user_group-1,0.091016,,{}
9189,262.855,1527502034,user_group-1,0.092664,,{}
9190,262.865,1527502034,user_group-1,0.091970,,{}
9191,262.919,1527502035,user_group-1,0.083567,,{}
9192,262.937,1527502035,user_group-1,0.081491,,{}
