1940,2.459,1532014009,user_group-1,0.007231,,{}
1941,2.459,1532014009,user_group-1,0.007449,,{}
1942,2.463,1532014009,user_group-1,0.007403,,{}
1943,2.466,1532014009,user_group-1,0.006929,,{}
1944,2.467,1532014009,user_group-1,0.007890,,{}
1945,2.470,1532014009,user_group-1,0.006709,,{}
1946,2.474,1532014009,user_group-1,0.007902,,{}
1947,2.477,1532014009,user_group-1,0.009816,,{}
1948,2.478,1532014009,user_group-1,0.007786,,{}
1949,2.481,1532014009,user_group-1,0.006990,,{}
1950,2.483,1532014009,user_group-1,0.006712,,{}
1951,2.486,1532014009,user_group-1,0.008244,,{}
1952,2.489,1532014009,user_group-1,0.005350,,{}
1953,2.489,1532014009,user_group-1,0.007609,,{}
1954,2.492,1532014009,user_group-1,0.006067,,{}
1955,2.495,1532014009,user_group-1,0.006163,,{}
1956,2.496,1532014009,user_group-1,0.007099,,{}
1957,2.500,1532014009,user_group-1,0.007876,,{}
1958,2.501,1532014009,user_group-1,0.005996,,{}
1959,2.502,1532014009,user_group-1,0.006239,,{}
1960,2.505,1532014009,user_group-1,0.004184,,{}
1961,2.508,1532014009,user_group-1,0.007708,,{}
1962,2.508,1532014009,user_group-1,0.006174,,{}
1963,2.511,1532014009,user_group-1,0.004829,,{}
1964,2.514,1532014009,user_group-1,0.005577,,{}
1965,2.517,1532014009,user_group-1,0.008182,,{}
1966,2.518,1532014009,user_group-1,0.007075,,{}
1967,2.520,1532014009,user_group-1,0.005533,,{}
1968,2.525,1532014009,user_group-1,0.008134,,{}
1969,2.526,1532014009,user_group-1,0.007429,,{}
1970,2.528,1532014009,user_group-1,0.007906,,{}
1971,2.531,1532014009,user_group-1,0.005213,,{}
1972,2.532,1532014009,user_group-1,0.007028,,{}
1973,2.535,1532014009,user_group-1,0.007194,,{}
1974,2.538,1532014009,user_group-1,0.006176,,{}
1975,2.539,1532014009,user_group-1,0.008146,,{}
1976,2.541,1532014010,user_group-1,0.006644,,{}
1977,2.545,1532014010,user_group-1,0.006482,,{}
1978,2.547,1532014010,user_group-1,0.007187,,{}
1979,2.551,1532014010,user_group-1,0.009332,,{}
1980,2.555,1532014010,user_group-1,0.009658,,{}
1981,2.555,1532014010,user_group-1,0.007994,,{}
1982,2.557,1532014010,user_group-1,0.006603,,{}
1983,2.561,1532014010,user_group-1,0.006637,,{}
1984,2.562,1532014010,user_group-1,0.007356,,{}
1985,2.566,1532014010,user_group-1,0.007980,,{}
1986,2.571,1532014010,user_group-1,0.008200,,{}
1987,2.571,1532014010,user_group-1,0.005433,,{}
1988,2.572,1532014010,user_group-1,0.010613,,{}
1989,2.578,1532014010,user_group-1,0.007418,,{}
1990,2.579,1532014010,user_group-1,0.007151,,{}
1991,2.581,1532014010,user_group-1,0.008258,,{}
1992,2.583,1532014010,user_group-1,0.004158,,{}
1993,2.585,1532014010,user_group-1,0.006928,,{}
1994,2.588,1532014010,user_group-1,0.007236,,{}
1995,2.588,1532014010,user_group-1,0.005593,,{}
1996,2.591,1532014010,user_group-1,0.005402,,{}
1997,2.594,1532014010,user_group-1,0.006271,,{}
1998,2.597,1532014010,user_group-1,0.008798,,{}
1999,2.598,1532014010,user_group-1,0.007025,,{}
2000,2.600,1532014010,user_group-1,0.005553,,{}
2001,2.605,1532014010,user_group-1,0.008226,,{}
2002,2.606,1532014010,user_group-1,0.008245,,{}
2003,2.607,1532014010,user_group-1,0.007373,,{}
2004,2.611,1532014010,user_group-1,0.005500,,{}
2005,2.613,1532014010,user_group-1,0.006631,,{}
2006,2.616,1532014010,user_group-1,0.008240,,{}
2007,2.618,1532014010,user_group-1,0.006586,,{}
2008,2.619,1532014010,user_group-1,0.006511,,{}
2009,2.624,1532014010,user_group-1,0.008096,,{}
2010,2.626,1532014010,user_group-1,0.008122,,{}
2011,2.626,1532014010,user_group-1,0.006853,,{}
2012,2.631,1532014010,user_group-1,0.006891,,{}
2013,2.632,1532014010,user_group-1,0.006463,,{}
2014,2.633,1532014010,user_group-1,0.006901,,{}
2015,2.637,1532014010,user_group-1,0.006392,,{}
2016,2.641,1532014010,user_group-1,0.007337,,{}
2017,2.641,1532014010,user_group-1,0.008440,,{}
2018,2.644,1532014010,user_group-1,0.006462,,{}
2019,2.647,1532014010,user_group-1,0.006200,,{}
2020,2.648,1532014010,user_group-1,0.007234,,{}
2021,2.651,1532014010,user_group-1,0.006811,,{}
2022,2.653,1532014010,user_group-1,0.006500,,{}
2023,2.657,1532014010,user_group-1,0.008859,,{}
2024,2.657,1532014010,user_group-1,0.006685,,{}
2025,2.659,1532014010,user_group-1,0.006014,,{}
2026,2.661,1532014010,user_group-1,0.004330,,{}
2027,2.664,1532014010,user_group-1,0.006553,,{}
2028,2.668,1532014010,user_group-1,0.009015,,{}
2029,2.668,1532014010,user_group-1,0.007226,,{}
2030,2.671,1532014010,user_group-1,0.007359,,{}
2031,2.677,1532014010,user_group-1,0.008034,,{}
2032,2.677,1532014010,user_group-1,0.008338,,{}
2033,2.678,1532014010,user_group-1,0.006415,,{}
2034,2.680,1532014010,user_group-1,0.003568,,{}
2035,2.682,1532014010,user_group-1,0.004931,,{}
2036,2.683,1532014010,user_group-1,0.005540,,{}
2037,2.690,1532014010,user_group-1,0.007542,,{}
2038,2.690,1532014010,user_group-1,0.009560,,{}
2039,2.692,1532014010,user_group-1,0.008774,,{}
2040,2.698,1532014010,user_group-1,0.008327,,{}
2041,2.699,1532014010,user_group-1,0.009266,,{}
2042,2.700,1532014010,user_group-1,0.007684,,{}
2043,2.706,1532014010,user_group-1,0.006538,,{}
2044,2.706,1532014010,user_group-1,0.007837,,{}
2045,2.708,1532014010,user_group-1,0.007928,,{}
2046,2.711,1532014010,user_group-1,0.005401,,{}
2047,2.714,1532014010,user_group-1,0.006366,,{}
2048,2.715,1532014010,user_group-1,0.008809,,{}
2049,2.716,1532014010,user_group-1,0.005337,,{}
2050,2.722,1532014010,user_group-1,0.007706,,{}
2051,2.723,1532014010,user_group-1,0.008337,,{}
2052,2.723,1532014010,user_group-1,0.006568,,{}
2053,2.726,1532014010,user_group-1,0.003942,,{}
2054,2.730,1532014010,user_group-1,0.006735,,{}
2055,2.731,1532014010,user_group-1,0.007734,,{}
2056,2.735,1532014010,user_group-1,0.008223,,{}
2057,2.737,1532014010,user_group-1,0.006850,,{}
2058,2.738,1532014010,user_group-1,0.007806,,{}
2059,2.742,1532014010,user_group-1,0.007072,,{}
2060,2.746,1532014010,user_group-1,0.008788,,{}
2061,2.747,1532014010,user_group-1,0.008902,,{}
2062,2.750,1532014010,user_group-1,0.008407,,{}
2063,2.752,1532014010,user_group-1,0.006045,,{}
2064,2.755,1532014010,user_group-1,0.008356,,{}
2065,2.760,1532014010,user_group-1,0.009257,,{}
2066,2.760,1532014010,user_group-1,0.008029,,{}
2067,2.763,1532014010,user_group-1,0.007848,,{}
2068,2.768,1532014010,user_group-1,0.008386,,{}
2069,2.769,1532014010,user_group-1,0.008970,,{}
2070,2.770,1532014010,user_group-1,0.007185,,{}
2071,2.773,1532014010,user_group-1,0.004522,,{}
2072,2.776,1532014010,user_group-1,0.005597,,{}
2073,2.779,1532014010,user_group-1,0.009281,,{}
2074,2.780,1532014010,user_group-1,0.007456,,{}
2075,2.783,1532014010,user_group-1,0.006397,,{}
2076,2.786,1532014010,user_group-1,0.006935,,{}
2077,2.791,1532014010,user_group-1,0.010428,,{}
2078,2.791,1532014010,user_group-1,0.008291,,{}
2079,2.792,1532014010,user_group-1,0.006030,,{}
2080,2.797,1532014010,user_group-1,0.006436,,{}
2081,2.799,1532014010,user_group-1,0.007490,,{}
2082,2.800,1532014010,user_group-1,0.007657,,{}
2083,2.802,1532014010,user_group-1,0.004361,,{}
2084,2.805,1532014010,user_group-1,0.006248,,{}
2085,2.807,1532014010,user_group-1,0.005398,,{}
2086,2.808,1532014010,user_group-1,0.008033,,{}
2087,2.811,1532014010,user_group-1,0.005569,,{}
2088,2.812,1532014010,user_group-1,0.004692,,{}
2089,2.816,1532014010,user_group-1,0.008046,,{}
2090,2.819,1532014010,user_group-1,0.007829,,{}
2091,2.819,1532014010,user_group-1,0.007110,,{}
2092,2.822,1532014010,user_group-1,0.005487,,{}
2093,2.824,1532014010,user_group-1,0.005071,,{}
2094,2.827,1532014010,user_group-1,0.007917,,{}
2095,2.830,1532014010,user_group-1,0.007868,,{}
2096,2.831,1532014010,user_group-1,0.006632,,{}
2097,2.833,1532014010,user_group-1,0.006716,,{}
2098,2.836,1532014010,user_group-1,0.005595,,{}
2099,2.838,1532014010,user_group-1,0.006934,,{}
2100,2.841,1532014010,user_group-1,0.007977,,{}
2101,2.843,1532014010,user_group-1,0.007431,,{}
2102,2.845,1532014010,user_group-1,0.006855,,{}
2103,2.848,1532014010,user_group-1,0.006381,,{}
2104,2.850,1532014010,user_group-1,0.006809,,{}
2105,2.852,1532014010,user_group-1,0.007184,,{}
2106,2.854,1532014010,user_group-1,0.006067,,{}
2107,2.857,1532014010,user_group-1,0.006760,,{}
2108,2.859,1532014010,user_group-1,0.006761,,{}
2109,2.860,1532014010,user_group-1,0.006436,,{}
2110,2.866,1532014010,user_group-1,0.009048,,{}
2111,2.866,1532014010,user_group-1,0.007499,,{}
2112,2.868,1532014010,user_group-1,0.007341,,{}
2113,2.871,1532014010,user_group-1,0.005392,,{}
2114,2.874,1532014010,user_group-1,0.008122,,{}
2115,2.875,1532014010,user_group-1,0.007418,,{}
2116,2.878,1532014010,user_group-1,0.006524,,{}
2117,2.881,1532014010,user_group-1,0.005896,,{}
2118,2.883,1532014010,user_group-1,0.009048,,{}
2119,2.888,1532014010,user_group-1,0.009477,,{}
2120,2.888,1532014010,user_group-1,0.006897,,{}
2121,2.890,1532014010,user_group-1,0.006392,,{}
2122,2.896,1532014010,user_group-1,0.008287,,{}
2123,2.898,1532014010,user_group-1,0.010068,,{}
2124,2.899,1532014010,user_group-1,0.008818,,{}
2125,2.902,1532014010,user_group-1,0.005094,,{}
2126,2.905,1532014010,user_group-1,0.006006,,{}
2127,2.907,1532014010,user_group-1,0.008779,,{}
2128,2.908,1532014010,user_group-1,0.006255,,{}
2129,2.910,1532014010,user_group-1,0.005131,,{}
2130,2.914,1532014010,user_group-1,0.007290,,{}
2131,2.917,1532014010,user_group-1,0.008665,,{}
2132,2.917,1532014010,user_group-1,0.006919,,{}
2133,2.921,1532014010,user_group-1,0.006575,,{}
2134,2.923,1532014010,user_group-1,0.005827,,{}
2135,2.925,1532014010,user_group-1,0.007590,,{}
2136,2.928,1532014010,user_group-1,0.006785,,{}
2137,2.932,1532014010,user_group-1,0.009879,,{}
2138,2.934,1532014010,user_group-1,0.009431,,{}
2139,2.935,1532014010,user_group-1,0.007403,,{}
2140,2.938,1532014010,user_group-1,0.005400,,{}
2141,2.940,1532014010,user_group-1,0.006075,,{}
2142,2.944,1532014010,user_group-1,0.008155,,{}
2143,2.945,1532014010,user_group-1,0.007481,,{}
2144,2.947,1532014010,user_group-1,0.006597,,{}
2145,2.951,1532014010,user_group-1,0.007447,,{}
2146,2.953,1532014010,user_group-1,0.007847,,{}
2147,2.955,1532014010,user_group-1,0.007906,,{}
2148,2.960,1532014010,user_group-1,0.008496,,{}
2149,2.961,1532014010,user_group-1,0.007823,,{}
2150,2.962,1532014010,user_group-1,0.006884,,{}
2151,2.968,1532014010,user_group-1,0.006031,,{}
2152,2.968,1532014010,user_group-1,0.006808,,{}
2153,2.969,1532014010,user_group-1,0.008793,,{}
2154,2.976,1532014010,user_group-1,0.007823,,{}
2155,2.976,1532014010,user_group-1,0.007985,,{}
2156,2.977,1532014010,user_group-1,0.007926,,{}
2157,2.982,1532014010,user_group-1,0.006543,,{}
2158,2.985,1532014010,user_group-1,0.008584,,{}
2159,2.985,1532014010,user_group-1,0.008146,,{}
2160,2.989,1532014010,user_group-1,0.006546,,{}
2161,2.992,1532014010,user_group-1,0.007396,,{}
2162,2.993,1532014010,user_group-1,0.007202,,{}
2163,2.996,1532014010,user_group-1,0.006579,,{}
2164,2.997,1532014010,user_group-1,0.004615,,{}
2165,2.999,1532014010,user_group-1,0.006909,,{}
2166,3.005,1532014010,user_group-1,0.009319,,{}
2167,3.005,1532014010,user_group-1,0.008450,,{}
2168,3.007,1532014010,user_group-1,0.007732,,{}
2169,3.012,1532014010,user_group-1,0.006864,,{}
2170,3.015,1532014010,user_group-1,0.009895,,{}
2171,3.017,1532014010,user_group-1,0.009417,,{}
2172,3.020,1532014010,user_group-1,0.007836,,{}
2173,3.023,1532014010,user_group-1,0.007519,,{}
2174,3.025,1532014010,user_group-1,0.008377,,{}
2175,3.029,1532014010,user_group-1,0.009180,,{}
2176,3.033,1532014010,user_group-1,0.007295,,{}
2177,3.033,1532014010,user_group-1,0.010619,,{}
2178,3.036,1532014010,user_group-1,0.010396,,{}
2179,3.037,1532014010,user_group-1,0.007943,,{}
2180,3.039,1532014010,user_group-1,0.006767,,{}
2181,3.040,1532014010,user_group-1,0.007048,,{}
2182,3.043,1532014010,user_group-1,0.006565,,{}
2183,3.044,1532014010,user_group-1,0.007282,,{}
2184,3.047,1532014010,user_group-1,0.006186,,{}
2185,3.048,1532014010,user_group-1,0.008849,,{}
2186,3.051,1532014010,user_group-1,0.007949,,{}
2187,3.052,1532014010,user_group-1,0.005032,,{}
2188,3.053,1532014010,user_group-1,0.008980,,{}
2189,3.057,1532014010,user_group-1,0.008746,,{}
2190,3.059,1532014010,user_group-1,0.007292,,{}
2191,3.062,1532014010,user_group-1,0.011106,,{}
2192,3.064,1532014010,user_group-1,0.010621,,{}
2193,3.065,1532014010,user_group-1,0.008302,,{}
2194,3.070,1532014010,user_group-1,0.007966,,{}
2195,3.070,1532014010,user_group-1,0.011157,,{}
2196,3.071,1532014010,user_group-1,0.006894,,{}
2197,3.074,1532014010,user_group-1,0.008526,,{}
2198,3.079,1532014010,user_group-1,0.008486,,{}
2199,3.079,1532014010,user_group-1,0.008018,,{}
2200,3.081,1532014010,user_group-1,0.010872,,{}
2201,3.084,1532014010,user_group-1,0.009577,,{}
2202,3.085,1532014010,user_group-1,0.005872,,{}
2203,3.087,1532014010,user_group-1,0.008347,,{}
2204,3.090,1532014010,user_group-1,0.006388,,{}
2205,3.091,1532014010,user_group-1,0.010037,,{}
2206,3.093,1532014010,user_group-1,0.007557,,{}
2207,3.096,1532014010,user_group-1,0.009074,,{}
2208,3.098,1532014010,user_group-1,0.007828,,{}
2209,3.100,1532014010,user_group-1,0.007087,,{}
2210,3.103,1532014010,user_group-1,0.010830,,{}
2211,3.104,1532014010,user_group-1,0.007813,,{}
2212,3.108,1532014010,user_group-1,0.007694,,{}
2213,3.111,1532014010,user_group-1,0.012071,,{}
2214,3.113,1532014010,user_group-1,0.008621,,{}
2215,3.113,1532014010,user_group-1,0.010345,,{}
2216,3.116,1532014010,user_group-1,0.008205,,{}
2217,3.119,1532014010,user_group-1,0.005899,,{}
2218,3.121,1532014010,user_group-1,0.009800,,{}
2219,3.121,1532014010,user_group-1,0.008342,,{}
2220,3.123,1532014010,user_group-1,0.007049,,{}
2221,3.127,1532014010,user_group-1,0.007830,,{}
2222,3.130,1532014010,user_group-1,0.008472,,{}
2223,3.130,1532014010,user_group-1,0.008176,,{}
2224,3.131,1532014010,user_group-1,0.007263,,{}
2225,3.134,1532014010,user_group-1,0.007623,,{}
2226,3.136,1532014010,user_group-1,0.006506,,{}
2227,3.137,1532014010,user_group-1,0.006486,,{}
2228,3.139,1532014010,user_group-1,0.009262,,{}
2229,3.141,1532014010,user_group-1,0.006611,,{}
2230,3.143,1532014010,user_group-1,0.006101,,{}
2231,3.145,1532014010,user_group-1,0.009170,,{}
2232,3.149,1532014010,user_group-1,0.007312,,{}
2233,3.149,1532014010,user_group-1,0.009553,,{}
2234,3.150,1532014010,user_group-1,0.006484,,{}
2235,3.156,1532014010,user_group-1,0.010904,,{}
2236,3.157,1532014010,user_group-1,0.006380,,{}
2237,3.158,1532014010,user_group-1,0.009685,,{}
2238,3.159,1532014010,user_group-1,0.008958,,{}
2239,3.162,1532014010,user_group-1,0.005080,,{}
2240,3.164,1532014010,user_group-1,0.007909,,{}
2241,3.165,1532014010,user_group-1,0.006677,,{}
2242,3.167,1532014010,user_group-1,0.008147,,{}
2243,3.169,1532014010,user_group-1,0.007070,,{}
2244,3.170,1532014010,user_group-1,0.006136,,{}
2245,3.173,1532014010,user_group-1,0.007966,,{}
2246,3.174,1532014010,user_group-1,0.006974,,{}
2247,3.177,1532014010,user_group-1,0.008066,,{}
2248,3.181,1532014010,user_group-1,0.007945,,{}
2249,3.183,1532014010,user_group-1,0.012147,,{}
2250,3.184,1532014010,user_group-1,0.007148,,{}
2251,3.185,1532014010,user_group-1,0.010692,,{}
2252,3.189,1532014010,user_group-1,0.007428,,{}
2253,3.191,1532014010,user_group-1,0.007096,,{}
2254,3.192,1532014010,user_group-1,0.007521,,{}
2255,3.193,1532014010,user_group-1,0.009836,,{}
2256,3.195,1532014010,user_group-1,0.006093,,{}
2257,3.196,1532014010,user_group-1,0.004848,,{}
2258,3.199,1532014010,user_group-1,0.006337,,{}
2259,3.201,1532014010,user_group-1,0.006103,,{}
2260,3.201,1532014010,user_group-1,0.008807,,{}
2261,3.202,1532014010,user_group-1,0.005751,,{}
2262,3.204,1532014010,user_group-1,0.004929,,{}
2263,3.206,1532014010,user_group-1,0.004516,,{}
2264,3.207,1532014010,user_group-1,0.005650,,{}
2265,3.208,1532014010,user_group-1,0.004411,,{}
2266,3.210,1532014010,user_group-1,0.007880,,{}
2267,3.211,1532014010,user_group-1,0.005673,,{}
2268,3.214,1532014010,user_group-1,0.007038,,{}
2269,3.216,1532014010,user_group-1,0.006460,,{}
2270,3.217,1532014010,user_group-1,0.005525,,{}
2271,3.219,1532014010,user_group-1,0.005178,,{}
2272,3.219,1532014010,user_group-1,0.011093,,{}
2273,3.222,1532014010,user_group-1,0.003593,,{}
2274,3.224,1532014010,user_group-1,0.004275,,{}
2275,3.225,1532014010,user_group-1,0.008416,,{}
2276,3.226,1532014010,user_group-1,0.008636,,{}
2277,3.231,1532014010,user_group-1,0.008000,,{}
2278,3.233,1532014010,user_group-1,0.007895,,{}
2279,3.233,1532014010,user_group-1,0.009438,,{}
2280,3.233,1532014010,user_group-1,0.007776,,{}
2281,3.237,1532014010,user_group-1,0.006647,,{}
2282,3.240,1532014010,user_group-1,0.007200,,{}
2283,3.243,1532014010,user_group-1,0.009530,,{}
2284,3.243,1532014010,user_group-1,0.006015,,{}
2285,3.245,1532014010,user_group-1,0.011024,,{}
2286,3.246,1532014010,user_group-1,0.005808,,{}
2287,3.250,1532014010,user_group-1,0.006991,,{}
2288,3.251,1532014010,user_group-1,0.008271,,{}
2289,3.254,1532014010,user_group-1,0.008153,,{}
2290,3.256,1532014010,user_group-1,0.011276,,{}
2291,3.256,1532014010,user_group-1,0.005641,,{}
2292,3.261,1532014010,user_group-1,0.007137,,{}
2293,3.262,1532014010,user_group-1,0.011167,,{}
2294,3.264,1532014010,user_group-1,0.007816,,{}
2295,3.265,1532014010,user_group-1,0.008871,,{}
2296,3.268,1532014010,user_group-1,0.007027,,{}
2297,3.269,1532014010,user_group-1,0.006429,,{}
2298,3.273,1532014010,user_group-1,0.008947,,{}
2299,3.274,1532014010,user_group-1,0.009624,,{}
2300,3.275,1532014010,user_group-1,0.006530,,{}
2301,3.277,1532014010,user_group-1,0.008469,,{}
2302,3.279,1532014010,user_group-1,0.005733,,{}
2303,3.282,1532014010,user_group-1,0.006873,,{}
2304,3.285,1532014010,user_group-1,0.010156,,{}
2305,3.286,1532014010,user_group-1,0.007204,,{}
2306,3.287,1532014010,user_group-1,0.009654,,{}
2307,3.289,1532014010,user_group-1,0.007650,,{}
2308,3.295,1532014010,user_group-1,0.010636,,{}
2309,3.296,1532014010,user_group-1,0.009214,,{}
2310,3.296,1532014010,user_group-1,0.009095,,{}
2311,3.296,1532014010,user_group-1,0.006719,,{}
2312,3.302,1532014010,user_group-1,0.007012,,{}
2313,3.303,1532014010,user_group-1,0.007130,,{}
2314,3.305,1532014010,user_group-1,0.008454,,{}
2315,3.305,1532014010,user_group-1,0.009004,,{}
2316,3.308,1532014010,user_group-1,0.005307,,{}
2317,3.310,1532014010,user_group-1,0.007439,,{}
2318,3.312,1532014010,user_group-1,0.007135,,{}
2319,3.313,1532014010,user_group-1,0.007725,,{}
2320,3.317,1532014010,user_group-1,0.009337,,{}
2321,3.319,1532014010,user_group-1,0.008320,,{}
2322,3.320,1532014010,user_group-1,0.007973,,{}
2323,3.321,1532014010,user_group-1,0.007738,,{}
2324,3.323,1532014010,user_group-1,0.005655,,{}
2325,3.328,1532014010,user_group-1,0.008871,,{}
2326,3.330,1532014010,user_group-1,0.009629,,{}
2327,3.330,1532014010,user_group-1,0.009584,,{}
2328,3.331,1532014010,user_group-1,0.008415,,{}
2329,3.334,1532014010,user_group-1,0.006614,,{}
2330,3.337,1532014010,user_group-1,0.006421,,{}
2331,3.342,1532014010,user_group-1,0.007495,,{}
2332,3.342,1532014010,user_group-1,0.012489,,{}
2333,3.342,1532014010,user_group-1,0.011185,,{}
2334,3.345,1532014010,user_group-1,0.008297,,{}
2335,3.350,1532014010,user_group-1,0.008425,,{}
2336,3.351,1532014010,user_group-1,0.008571,,{}
2337,3.351,1532014010,user_group-1,0.008301,,{}
2338,3.352,1532014010,user_group-1,0.006975,,{}
2339,3.355,1532014010,user_group-1,0.004742,,{}
2340,3.357,1532014010,user_group-1,0.006181,,{}
2341,3.359,1532014010,user_group-1,0.007818,,{}
2342,3.359,1532014010,user_group-1,0.006761,,{}
2343,3.361,1532014010,user_group-1,0.005433,,{}
2344,3.362,1532014010,user_group-1,0.005146,,{}
2345,3.364,1532014010,user_group-1,0.005552,,{}
2346,3.364,1532014010,user_group-1,0.005406,,{}
2347,3.368,1532014010,user_group-1,0.007456,,{}
2348,3.370,1532014010,user_group-1,0.007364,,{}
2349,3.370,1532014010,user_group-1,0.006209,,{}
2350,3.371,1532014010,user_group-1,0.006683,,{}
2351,3.373,1532014010,user_group-1,0.005041,,{}
2352,3.376,1532014010,user_group-1,0.005731,,{}
2353,3.378,1532014010,user_group-1,0.007771,,{}
2354,3.379,1532014010,user_group-1,0.008364,,{}
2355,3.381,1532014010,user_group-1,0.008040,,{}
2356,3.382,1532014010,user_group-1,0.005669,,{}
2357,3.385,1532014010,user_group-1,0.007746,,{}
2358,3.387,1532014010,user_group-1,0.005973,,{}
2359,3.387,1532014010,user_group-1,0.007533,,{}
2360,3.389,1532014010,user_group-1,0.007037,,{}
2361,3.391,1532014010,user_group-1,0.006053,,{}
2362,3.394,1532014010,user_group-1,0.007013,,{}
2363,3.396,1532014010,user_group-1,0.008230,,{}
2364,3.396,1532014010,user_group-1,0.007032,,{}
2365,3.398,1532014010,user_group-1,0.006700,,{}
2366,3.401,1532014010,user_group-1,0.006751,,{}
2367,3.403,1532014010,user_group-1,0.006729,,{}
2368,3.403,1532014010,user_group-1,0.007398,,{}
2369,3.406,1532014010,user_group-1,0.007792,,{}
2370,3.407,1532014010,user_group-1,0.005302,,{}
2371,3.409,1532014010,user_group-1,0.006402,,{}
2372,3.410,1532014010,user_group-1,0.006673,,{}
2373,3.412,1532014010,user_group-1,0.005608,,{}
2374,3.414,1532014010,user_group-1,0.007867,,{}
2375,3.415,1532014010,user_group-1,0.005813,,{}
2376,3.416,1532014010,user_group-1,0.006617,,{}
2377,3.418,1532014010,user_group-1,0.004356,,{}
2378,3.420,1532014010,user_group-1,0.007337,,{}
2379,3.423,1532014010,user_group-1,0.008241,,{}
2380,3.424,1532014010,user_group-1,0.007843,,{}
2381,3.425,1532014010,user_group-1,0.007096,,{}
2382,3.425,1532014010,user_group-1,0.005371,,{}
2383,3.430,1532014010,user_group-1,0.006403,,{}
2384,3.432,1532014010,user_group-1,0.006636,,{}
2385,3.433,1532014010,user_group-1,0.007005,,{}
2386,3.433,1532014010,user_group-1,0.008405,,{}
2387,3.436,1532014010,user_group-1,0.005997,,{}
2388,3.439,1532014010,user_group-1,0.006663,,{}
2389,3.440,1532014010,user_group-1,0.008301,,{}
2390,3.441,1532014010,user_group-1,0.008202,,{}
2391,3.442,1532014010,user_group-1,0.006587,,{}
2392,3.444,1532014010,user_group-1,0.004851,,{}
2393,3.445,1532014010,user_group-1,0.004691,,{}
2394,3.448,1532014010,user_group-1,0.006721,,{}
2395,3.449,1532014010,user_group-1,0.006586,,{}
2396,3.450,1532014010,user_group-1,0.006168,,{}
2397,3.451,1532014010,user_group-1,0.006413,,{}
2398,3.455,1532014010,user_group-1,0.007699,,{}
2399,3.456,1532014010,user_group-1,0.006608,,{}
2400,3.457,1532014010,user_group-1,0.005975,,{}
2401,3.459,1532014010,user_group-1,0.008220,,{}
2402,3.461,1532014010,user_group-1,0.005317,,{}
2403,3.461,1532014010,user_group-1,0.005334,,{}
2404,3.463,1532014010,user_group-1,0.005405,,{}
2405,3.464,1532014010,user_group-1,0.005171,,{}
2406,3.466,1532014010,user_group-1,0.004976,,{}
2407,3.469,1532014010,user_group-1,0.007325,,{}
2408,3.470,1532014010,user_group-1,0.006200,,{}
2409,3.470,1532014010,user_group-1,0.007476,,{}
2410,3.473,1532014010,user_group-1,0.007010,,{}
2411,3.473,1532014010,user_group-1,0.004690,,{}
2412,3.475,1532014010,user_group-1,0.004396,,{}
2413,3.476,1532014010,user_group-1,0.005857,,{}
2414,3.479,1532014010,user_group-1,0.004672,,{}
2415,3.480,1532014010,user_group-1,0.006838,,{}
2416,3.480,1532014010,user_group-1,0.007316,,{}
2417,3.481,1532014010,user_group-1,0.004657,,{}
2418,3.486,1532014010,user_group-1,0.005230,,{}
2419,3.487,1532014010,user_group-1,0.006533,,{}
2420,3.488,1532014010,user_group-1,0.007348,,{}
2421,3.488,1532014010,user_group-1,0.008891,,{}
2422,3.492,1532014010,user_group-1,0.005324,,{}
2423,3.494,1532014010,user_group-1,0.006272,,{}
2424,3.495,1532014010,user_group-1,0.006506,,{}
2425,3.497,1532014010,user_group-1,0.010632,,{}
2426,3.498,1532014010,user_group-1,0.006274,,{}
2427,3.500,1532014010,user_group-1,0.006256,,{}
2428,3.503,1532014010,user_group-1,0.007686,,{}
2429,3.505,1532014010,user_group-1,0.006885,,{}
2430,3.507,1532014010,user_group-1,0.009043,,{}
2431,3.509,1532014010,user_group-1,0.008464,,{}
2432,3.509,1532014010,user_group-1,0.006526,,{}
2433,3.511,1532014010,user_group-1,0.006007,,{}
2434,3.517,1532014010,user_group-1,0.008458,,{}
2435,3.518,1532014010,user_group-1,0.008407,,{}
2436,3.519,1532014010,user_group-1,0.012794,,{}
2437,3.520,1532014010,user_group-1,0.008265,,{}
2438,3.523,1532014010,user_group-1,0.005395,,{}
2439,3.524,1532014010,user_group-1,0.004719,,{}
2440,3.527,1532014010,user_group-1,0.009210,,{}
2441,3.529,1532014010,user_group-1,0.009019,,{}
2442,3.532,1532014010,user_group-1,0.008793,,{}
2443,3.533,1532014010,user_group-1,0.008553,,{}
2444,3.535,1532014010,user_group-1,0.008100,,{}
2445,3.541,1532014010,user_group-1,0.008940,,{}
2446,3.541,1532014011,user_group-1,0.008548,,{}
2447,3.542,1532014011,user_group-1,0.013268,,{}
2448,3.543,1532014011,user_group-1,0.008456,,{}
2449,3.549,1532014011,user_group-1,0.008450,,{}
2450,3.552,1532014011,user_group-1,0.008375,,{}
2451,3.552,1532014011,user_group-1,0.010147,,{}
2452,3.553,1532014011,user_group-1,0.011373,,{}
2453,3.557,1532014011,user_group-1,0.007391,,{}
2454,3.559,1532014011,user_group-1,0.006402,,{}
2455,3.560,1532014011,user_group-1,0.007189,,{}
2456,3.562,1532014011,user_group-1,0.010466,,{}
2457,3.567,1532014011,user_group-1,0.010574,,{}
