1074,11.556,1532013750,user_group-1,0.134087,,{}
1075,11.566,1532013750,user_group-1,0.169270,,{}
1076,11.583,1532013750,user_group-1,0.107466,,{}
1077,11.587,1532013750,user_group-1,0.117975,,{}
1078,11.608,1532013750,user_group-1,0.115643,,{}
1079,11.613,1532013750,user_group-1,0.127398,,{}
1080,11.625,1532013750,user_group-1,0.136467,,{}
1081,11.630,1532013750,user_group-1,0.138328,,{}
1082,11.637,1532013750,user_group-1,0.099309,,{}
1083,11.643,1532013750,user_group-1,0.087422,,{}
1084,11.669,1532013750,user_group-1,0.143559,,{}
1085,11.670,1532013750,user_group-1,0.086870,,{}
1086,11.675,1532013750,user_group-1,0.140817,,{}
1087,11.678,1532013750,user_group-1,0.133284,,{}
1088,11.704,1532013750,user_group-1,0.135831,,{}
1089,11.712,1532013750,user_group-1,0.125114,,{}
1090,11.725,1532013750,user_group-1,0.117504,,{}
1091,11.743,1532013750,user_group-1,0.113212,,{}
1092,11.743,1532013750,user_group-1,0.129811,,{}
1093,11.756,1532013750,user_group-1,0.112803,,{}
1094,11.769,1532013750,user_group-1,0.142515,,{}
1095,11.783,1532013750,user_group-1,0.071136,,{}
1096,11.789,1532013750,user_group-1,0.110662,,{}
1097,11.793,1532013750,user_group-1,0.123581,,{}
1098,11.807,1532013750,user_group-1,0.134215,,{}
1099,11.814,1532013750,user_group-1,0.138798,,{}
1100,11.814,1532013750,user_group-1,0.088465,,{}
1101,11.814,1532013750,user_group-1,0.071083,,{}
1102,11.815,1532013750,user_group-1,0.058789,,{}
1103,11.816,1532013750,user_group-1,0.178790,,{}
1104,11.818,1532013750,user_group-1,0.114671,,{}
1105,11.821,1532013750,user_group-1,0.077606,,{}
1106,11.849,1532013750,user_group-1,0.059623,,{}
1107,11.860,1532013750,user_group-1,0.090957,,{}
1108,11.875,1532013750,user_group-1,0.091714,,{}
1109,11.876,1532013750,user_group-1,0.066399,,{}
1110,11.898,1532013750,user_group-1,0.084361,,{}
1111,11.908,1532013750,user_group-1,0.094289,,{}
1112,11.928,1532013750,user_group-1,0.134641,,{}
1113,11.938,1532013750,user_group-1,0.122328,,{}
1114,11.939,1532013750,user_group-1,0.125018,,{}
1115,11.976,1532013750,user_group-1,0.155615,,{}
1116,11.980,1532013750,user_group-1,0.119065,,{}
1117,11.981,1532013750,user_group-1,0.162600,,{}
1118,11.984,1532013750,user_group-1,0.107995,,{}
1119,11.984,1532013750,user_group-1,0.135754,,{}
1120,11.989,1532013750,user_group-1,0.090522,,{}
1121,12.001,1532013750,user_group-1,0.184711,,{}
1122,12.005,1532013750,user_group-1,0.096302,,{}
1123,12.007,1532013750,user_group-1,0.132085,,{}
1124,12.012,1532013750,user_group-1,0.083843,,{}
1125,12.018,1532013750,user_group-1,0.078587,,{}
1126,12.018,1532013750,user_group-1,0.079937,,{}
1127,12.068,1532013750,user_group-1,0.091646,,{}
1128,12.072,1532013750,user_group-1,0.092491,,{}
1129,12.073,1532013750,user_group-1,0.089712,,{}
1130,12.099,1532013750,user_group-1,0.114741,,{}
1131,12.107,1532013750,user_group-1,0.100201,,{}
1132,12.110,1532013750,user_group-1,0.097260,,{}
1133,12.110,1532013750,user_group-1,0.121355,,{}
1134,12.124,1532013750,user_group-1,0.142479,,{}
1135,12.137,1532013750,user_group-1,0.131075,,{}
1136,12.162,1532013750,user_group-1,0.160133,,{}
1137,12.164,1532013750,user_group-1,0.146246,,{}
1138,12.164,1532013750,user_group-1,0.146420,,{}
1139,12.186,1532013750,user_group-1,0.114221,,{}
1140,12.200,1532013750,user_group-1,0.131807,,{}
1141,12.222,1532013750,user_group-1,0.122932,,{}
1142,12.226,1532013750,user_group-1,0.152330,,{}
1143,12.227,1532013750,user_group-1,0.119616,,{}
1144,12.230,1532013750,user_group-1,0.119850,,{}
1145,12.246,1532013750,user_group-1,0.138716,,{}
1146,12.247,1532013750,user_group-1,0.109508,,{}
1147,12.248,1532013750,user_group-1,0.086579,,{}
1148,12.262,1532013750,user_group-1,0.137241,,{}
1149,12.267,1532013750,user_group-1,0.103259,,{}
1150,12.273,1532013750,user_group-1,0.086519,,{}
1151,12.281,1532013750,user_group-1,0.168035,,{}
1152,12.288,1532013750,user_group-1,0.123677,,{}
1153,12.289,1532013750,user_group-1,0.064447,,{}
1154,12.325,1532013750,user_group-1,0.096368,,{}
1155,12.325,1532013750,user_group-1,0.098717,,{}
1156,12.329,1532013750,user_group-1,0.129110,,{}
1157,12.352,1532013750,user_group-1,0.103482,,{}
1158,12.380,1532013750,user_group-1,0.149437,,{}
1159,12.382,1532013750,user_group-1,0.120507,,{}
1160,12.383,1532013750,user_group-1,0.136988,,{}
1161,12.403,1532013750,user_group-1,0.152897,,{}
1162,12.410,1532013750,user_group-1,0.121470,,{}
1163,12.413,1532013750,user_group-1,0.139479,,{}
1164,12.424,1532013750,user_group-1,0.156501,,{}
1165,12.439,1532013750,user_group-1,0.157710,,{}
1166,12.444,1532013750,user_group-1,0.119257,,{}
1167,12.451,1532013750,user_group-1,0.161941,,{}
1168,12.500,1532013750,user_group-1,0.171084,,{}
1169,12.503,1532013750,user_group-1,0.120440,,{}
1170,12.504,1532013750,user_group-1,0.123785,,{}
1171,12.504,1532013750,user_group-1,0.100642,,{}
1172,12.507,1532013750,user_group-1,0.124494,,{}
1173,12.507,1532013750,user_group-1,0.179599,,{}
1174,12.509,1532013750,user_group-1,0.157371,,{}
1175,12.549,1532013750,user_group-1,0.139448,,{}
1176,12.552,1532013751,user_group-1,0.128587,,{}
1177,12.573,1532013751,user_group-1,0.160356,,{}
1178,12.591,1532013751,user_group-1,0.151761,,{}
1179,12.621,1532013751,user_group-1,0.175797,,{}
1180,12.622,1532013751,user_group-1,0.120383,,{}
1181,12.627,1532013751,user_group-1,0.175296,,{}
1182,12.653,1532013751,user_group-1,0.143755,,{}
1183,12.660,1532013751,user_group-1,0.156769,,{}
1184,12.683,1532013751,user_group-1,0.173995,,{}
1185,12.686,1532013751,user_group-1,0.177771,,{}
1186,12.691,1532013751,user_group-1,0.117702,,{}
1187,12.706,1532013751,user_group-1,0.200734,,{}
1188,12.721,1532013751,user_group-1,0.168493,,{}
1189,12.722,1532013751,user_group-1,0.130831,,{}
1190,12.733,1532013751,user_group-1,0.226931,,{}
1191,12.739,1532013751,user_group-1,0.112249,,{}
1192,12.739,1532013751,user_group-1,0.189923,,{}
1193,12.739,1532013751,user_group-1,0.117759,,{}
1194,12.742,1532013751,user_group-1,0.081326,,{}
1195,12.744,1532013751,user_group-1,0.123017,,{}
1196,12.777,1532013751,user_group-1,0.093865,,{}
1197,12.804,1532013751,user_group-1,0.118849,,{}
1198,12.813,1532013751,user_group-1,0.159695,,{}
1199,12.828,1532013751,user_group-1,0.136952,,{}
1200,12.832,1532013751,user_group-1,0.090173,,{}
1201,12.843,1532013751,user_group-1,0.136321,,{}
1202,12.858,1532013751,user_group-1,0.116342,,{}
1203,12.864,1532013751,user_group-1,0.131765,,{}
1204,12.880,1532013751,user_group-1,0.103038,,{}
1205,12.882,1532013751,user_group-1,0.140493,,{}
1206,12.890,1532013751,user_group-1,0.147642,,{}
1207,12.896,1532013751,user_group-1,0.174613,,{}
1208,12.910,1532013751,user_group-1,0.105558,,{}
1209,12.911,1532013751,user_group-1,0.083354,,{}
1210,12.913,1532013751,user_group-1,0.069861,,{}
1211,12.914,1532013751,user_group-1,0.081440,,{}
1212,12.915,1532013751,user_group-1,0.192503,,{}
1213,12.917,1532013751,user_group-1,0.172975,,{}
1214,12.919,1532013751,user_group-1,0.106744,,{}
1215,12.961,1532013751,user_group-1,0.102929,,{}
1216,12.968,1532013751,user_group-1,0.103666,,{}
1217,12.997,1532013751,user_group-1,0.116042,,{}
1218,13.039,1532013751,user_group-1,0.145120,,{}
1219,13.041,1532013751,user_group-1,0.125725,,{}
1220,13.042,1532013751,user_group-1,0.159339,,{}
1221,13.049,1532013751,user_group-1,0.137693,,{}
1222,13.051,1532013751,user_group-1,0.151819,,{}
1223,13.054,1532013751,user_group-1,0.136132,,{}
1224,13.055,1532013751,user_group-1,0.094403,,{}
1225,13.064,1532013751,user_group-1,0.150196,,{}
1226,13.081,1532013751,user_group-1,0.112397,,{}
1227,13.083,1532013751,user_group-1,0.167746,,{}
1228,13.085,1532013751,user_group-1,0.165499,,{}
1229,13.092,1532013751,user_group-1,0.182310,,{}
1230,13.093,1532013751,user_group-1,0.096363,,{}
1231,13.150,1532013751,user_group-1,0.111271,,{}
1232,13.173,1532013751,user_group-1,0.122542,,{}
1233,13.175,1532013751,user_group-1,0.132624,,{}
1234,13.179,1532013751,user_group-1,0.137847,,{}
1235,13.202,1532013751,user_group-1,0.117386,,{}
1236,13.205,1532013751,user_group-1,0.149686,,{}
1237,13.209,1532013751,user_group-1,0.157971,,{}
1238,13.209,1532013751,user_group-1,0.128676,,{}
1239,13.210,1532013751,user_group-1,0.125102,,{}
1240,13.225,1532013751,user_group-1,0.131764,,{}
1241,13.226,1532013751,user_group-1,0.172351,,{}
1242,13.228,1532013751,user_group-1,0.086933,,{}
1243,13.230,1532013751,user_group-1,0.137324,,{}
1244,13.233,1532013751,user_group-1,0.080213,,{}
1245,13.235,1532013751,user_group-1,0.170552,,{}
1246,13.255,1532013751,user_group-1,0.079798,,{}
1247,13.262,1532013751,user_group-1,0.082997,,{}
1248,13.281,1532013751,user_group-1,0.108399,,{}
1249,13.298,1532013751,user_group-1,0.095985,,{}
1250,13.305,1532013751,user_group-1,0.096043,,{}
1251,13.317,1532013751,user_group-1,0.090715,,{}
1252,13.324,1532013751,user_group-1,0.114291,,{}
1253,13.324,1532013751,user_group-1,0.099061,,{}
1254,13.331,1532013751,user_group-1,0.125714,,{}
1255,13.353,1532013751,user_group-1,0.125112,,{}
1256,13.366,1532013751,user_group-1,0.155864,,{}
1257,13.366,1532013751,user_group-1,0.135986,,{}
1258,13.389,1532013751,user_group-1,0.155734,,{}
1259,13.390,1532013751,user_group-1,0.134909,,{}
1260,13.399,1532013751,user_group-1,0.162681,,{}
1261,13.407,1532013751,user_group-1,0.126019,,{}
1262,13.421,1532013751,user_group-1,0.159035,,{}
1263,13.452,1532013751,user_group-1,0.127332,,{}
1264,13.450,1532013751,user_group-1,0.132771,,{}
1265,13.458,1532013751,user_group-1,0.159236,,{}
1266,13.459,1532013751,user_group-1,0.154330,,{}
1267,13.492,1532013751,user_group-1,0.126154,,{}
1268,13.502,1532013751,user_group-1,0.171220,,{}
1269,13.519,1532013751,user_group-1,0.195030,,{}
1270,13.536,1532013751,user_group-1,0.146149,,{}
1271,13.539,1532013751,user_group-1,0.173015,,{}
1272,13.553,1532013752,user_group-1,0.153004,,{}
1273,13.559,1532013752,user_group-1,0.151883,,{}
1274,13.564,1532013752,user_group-1,0.142841,,{}
1275,13.564,1532013752,user_group-1,0.207161,,{}
1276,13.568,1532013752,user_group-1,0.177650,,{}
1277,13.583,1532013752,user_group-1,0.130260,,{}
1278,13.589,1532013752,user_group-1,0.136737,,{}
1279,13.593,1532013752,user_group-1,0.134993,,{}
1280,13.597,1532013752,user_group-1,0.137019,,{}
1281,13.600,1532013752,user_group-1,0.097536,,{}
1282,13.633,1532013752,user_group-1,0.113582,,{}
1283,13.638,1532013752,user_group-1,0.146303,,{}
1284,13.657,1532013752,user_group-1,0.119999,,{}
1285,13.659,1532013752,user_group-1,0.120339,,{}
1286,13.688,1532013752,user_group-1,0.130229,,{}
1287,13.691,1532013752,user_group-1,0.123950,,{}
1288,13.692,1532013752,user_group-1,0.122535,,{}
1289,13.726,1532013752,user_group-1,0.155027,,{}
1290,13.741,1532013752,user_group-1,0.156232,,{}
1291,13.744,1532013752,user_group-1,0.170165,,{}
1292,13.751,1532013752,user_group-1,0.094090,,{}
1293,13.751,1532013752,user_group-1,0.162268,,{}
1294,13.756,1532013752,user_group-1,0.157760,,{}
1295,13.764,1532013752,user_group-1,0.163692,,{}
1296,13.764,1532013752,user_group-1,0.126111,,{}
1297,13.768,1532013752,user_group-1,0.135371,,{}
1298,13.784,1532013752,user_group-1,0.095794,,{}
1299,13.791,1532013752,user_group-1,0.196931,,{}
1300,13.797,1532013752,user_group-1,0.137958,,{}
1301,13.799,1532013752,user_group-1,0.107438,,{}
1302,13.823,1532013752,user_group-1,0.131252,,{}
1303,13.826,1532013752,user_group-1,0.100576,,{}
1304,13.868,1532013752,user_group-1,0.106180,,{}
1305,13.878,1532013752,user_group-1,0.117144,,{}
1306,13.886,1532013752,user_group-1,0.142667,,{}
1307,13.889,1532013752,user_group-1,0.144242,,{}
1308,13.910,1532013752,user_group-1,0.126108,,{}
1309,13.916,1532013752,user_group-1,0.147713,,{}
1310,13.923,1532013752,user_group-1,0.159061,,{}
1311,13.927,1532013752,user_group-1,0.162211,,{}
1312,13.923,1532013752,user_group-1,0.131843,,{}
1313,13.947,1532013752,user_group-1,0.186570,,{}
1314,13.948,1532013752,user_group-1,0.121649,,{}
1315,13.954,1532013752,user_group-1,0.154730,,{}
1316,13.959,1532013752,user_group-1,0.161765,,{}
1317,13.964,1532013752,user_group-1,0.141058,,{}
1318,13.970,1532013752,user_group-1,0.091834,,{}
1319,13.973,1532013752,user_group-1,0.105336,,{}
1320,13.979,1532013752,user_group-1,0.093523,,{}
1321,13.985,1532013752,user_group-1,0.074802,,{}
1322,14.005,1532013752,user_group-1,0.116800,,{}
1323,14.018,1532013752,user_group-1,0.086164,,{}
1324,14.050,1532013752,user_group-1,0.100348,,{}
1325,14.065,1532013752,user_group-1,0.148600,,{}
1326,14.077,1532013752,user_group-1,0.143704,,{}
1327,14.077,1532013752,user_group-1,0.130249,,{}
1328,14.097,1532013752,user_group-1,0.172759,,{}
1329,14.102,1532013752,user_group-1,0.138375,,{}
1330,14.105,1532013752,user_group-1,0.126332,,{}
1331,14.112,1532013752,user_group-1,0.157228,,{}
1332,14.139,1532013752,user_group-1,0.165189,,{}
1333,14.168,1532013752,user_group-1,0.194934,,{}
1334,14.168,1532013752,user_group-1,0.208471,,{}
1335,14.181,1532013752,user_group-1,0.130921,,{}
1336,14.184,1532013752,user_group-1,0.199382,,{}
1337,14.184,1532013752,user_group-1,0.165983,,{}
1338,14.192,1532013752,user_group-1,0.185957,,{}
1339,14.207,1532013752,user_group-1,0.129556,,{}
1340,14.210,1532013752,user_group-1,0.133001,,{}
1341,14.213,1532013752,user_group-1,0.145722,,{}
1342,14.216,1532013752,user_group-1,0.119153,,{}
1343,14.233,1532013752,user_group-1,0.130697,,{}
1344,14.272,1532013752,user_group-1,0.160309,,{}
1345,14.274,1532013752,user_group-1,0.105767,,{}
1346,14.275,1532013752,user_group-1,0.136832,,{}
1347,14.288,1532013752,user_group-1,0.106749,,{}
1348,14.289,1532013752,user_group-1,0.093113,,{}
1349,14.289,1532013752,user_group-1,0.121626,,{}
1350,14.291,1532013752,user_group-1,0.179681,,{}
1351,14.300,1532013752,user_group-1,0.107086,,{}
1352,14.314,1532013752,user_group-1,0.107098,,{}
1353,14.315,1532013752,user_group-1,0.097631,,{}
1354,14.316,1532013752,user_group-1,0.130932,,{}
1355,14.317,1532013752,user_group-1,0.104074,,{}
1356,14.337,1532013752,user_group-1,0.152668,,{}
1357,14.350,1532013752,user_group-1,0.116888,,{}
1358,14.360,1532013752,user_group-1,0.150221,,{}
1359,14.364,1532013752,user_group-1,0.089455,,{}
1360,14.364,1532013752,user_group-1,0.076393,,{}
1361,14.369,1532013752,user_group-1,0.097015,,{}
1362,14.380,1532013752,user_group-1,0.104404,,{}
1363,14.389,1532013752,user_group-1,0.099269,,{}
1364,14.397,1532013752,user_group-1,0.083109,,{}
1365,14.403,1532013752,user_group-1,0.087464,,{}
1366,14.411,1532013752,user_group-1,0.120121,,{}
1367,14.422,1532013752,user_group-1,0.121942,,{}
1368,14.424,1532013752,user_group-1,0.134379,,{}
1369,14.431,1532013752,user_group-1,0.113836,,{}
1370,14.431,1532013752,user_group-1,0.115209,,{}
1371,14.462,1532013752,user_group-1,0.125017,,{}
1372,14.471,1532013752,user_group-1,0.110450,,{}
1373,14.471,1532013752,user_group-1,0.120618,,{}
1374,14.473,1532013752,user_group-1,0.108610,,{}
1375,14.492,1532013752,user_group-1,0.128802,,{}
1376,14.504,1532013752,user_group-1,0.134756,,{}
1377,14.520,1532013752,user_group-1,0.140604,,{}
1378,14.523,1532013752,user_group-1,0.126127,,{}
1379,14.533,1532013752,user_group-1,0.130084,,{}
1380,14.550,1532013752,user_group-1,0.138139,,{}
1381,14.554,1532013753,user_group-1,0.164108,,{}
1382,14.555,1532013753,user_group-1,0.130922,,{}
1383,14.558,1532013753,user_group-1,0.095721,,{}
1384,14.561,1532013753,user_group-1,0.087734,,{}
1385,14.561,1532013753,user_group-1,0.139127,,{}
1386,14.562,1532013753,user_group-1,0.130863,,{}
1387,14.567,1532013753,user_group-1,0.135412,,{}
1388,14.609,1532013753,user_group-1,0.104445,,{}
1389,14.610,1532013753,user_group-1,0.139298,,{}
1390,14.614,1532013753,user_group-1,0.121726,,{}
1391,14.615,1532013753,user_group-1,0.142720,,{}
1392,14.621,1532013753,user_group-1,0.071625,,{}
1393,14.622,1532013753,user_group-1,0.098386,,{}
1394,14.622,1532013753,user_group-1,0.101479,,{}
1395,14.622,1532013753,user_group-1,0.089431,,{}
1396,14.632,1532013753,user_group-1,0.076565,,{}
1397,14.638,1532013753,user_group-1,0.080349,,{}
1398,14.662,1532013753,user_group-1,0.100343,,{}
1399,14.666,1532013753,user_group-1,0.099764,,{}
1400,14.681,1532013753,user_group-1,0.119270,,{}
1401,14.684,1532013753,user_group-1,0.123698,,{}
1402,14.685,1532013753,user_group-1,0.131095,,{}
1403,14.720,1532013753,user_group-1,0.104826,,{}
1404,14.723,1532013753,user_group-1,0.101567,,{}
1405,14.724,1532013753,user_group-1,0.102082,,{}
1406,14.733,1532013753,user_group-1,0.110581,,{}
1407,14.735,1532013753,user_group-1,0.126766,,{}
1408,14.741,1532013753,user_group-1,0.102247,,{}
1409,14.747,1532013753,user_group-1,0.137203,,{}
1410,14.749,1532013753,user_group-1,0.126414,,{}
1411,14.759,1532013753,user_group-1,0.127248,,{}
1412,14.762,1532013753,user_group-1,0.147967,,{}
1413,14.785,1532013753,user_group-1,0.122780,,{}
1414,14.802,1532013753,user_group-1,0.081292,,{}
1415,14.830,1532013753,user_group-1,0.144157,,{}
1416,14.849,1532013753,user_group-1,0.182658,,{}
1417,14.860,1532013753,user_group-1,0.176100,,{}
1418,14.865,1532013753,user_group-1,0.132545,,{}
1419,14.882,1532013753,user_group-1,0.141318,,{}
1420,14.883,1532013753,user_group-1,0.202092,,{}
1421,14.888,1532013753,user_group-1,0.164256,,{}
1422,14.888,1532013753,user_group-1,0.164093,,{}
1423,14.942,1532013753,user_group-1,0.111490,,{}
1424,14.950,1532013753,user_group-1,0.189783,,{}
1425,14.951,1532013753,user_group-1,0.214705,,{}
1426,14.952,1532013753,user_group-1,0.197327,,{}
1427,14.954,1532013753,user_group-1,0.169320,,{}
1428,14.967,1532013753,user_group-1,0.204024,,{}
1429,14.969,1532013753,user_group-1,0.215630,,{}
1430,14.967,1532013753,user_group-1,0.118080,,{}
1431,14.973,1532013753,user_group-1,0.171142,,{}
1432,14.995,1532013753,user_group-1,0.133965,,{}
1433,14.996,1532013753,user_group-1,0.130873,,{}
1434,15.045,1532013753,user_group-1,0.162315,,{}
1435,15.068,1532013753,user_group-1,0.180818,,{}
1436,15.077,1532013753,user_group-1,0.194199,,{}
1437,15.090,1532013753,user_group-1,0.202270,,{}
1438,15.091,1532013753,user_group-1,0.147935,,{}
1439,15.093,1532013753,user_group-1,0.123600,,{}
1440,15.101,1532013753,user_group-1,0.145198,,{}
1441,15.110,1532013753,user_group-1,0.159979,,{}
1442,15.118,1532013753,user_group-1,0.162879,,{}
1443,15.119,1532013753,user_group-1,0.145900,,{}
1444,15.124,1532013753,user_group-1,0.156190,,{}
1445,15.131,1532013753,user_group-1,0.135918,,{}
1446,15.140,1532013753,user_group-1,0.181042,,{}
1447,15.149,1532013753,user_group-1,0.180688,,{}
1448,15.167,1532013753,user_group-1,0.169032,,{}
1449,15.180,1532013753,user_group-1,0.102943,,{}
1450,15.228,1532013753,user_group-1,0.183352,,{}
1451,15.240,1532013753,user_group-1,0.171058,,{}
1452,15.241,1532013753,user_group-1,0.140108,,{}
1453,15.258,1532013753,user_group-1,0.165391,,{}
1454,15.260,1532013753,user_group-1,0.141935,,{}
1455,15.295,1532013753,user_group-1,0.205009,,{}
1456,15.303,1532013753,user_group-1,0.162048,,{}
1457,15.308,1532013753,user_group-1,0.206588,,{}
1458,15.310,1532013753,user_group-1,0.179262,,{}
1459,15.312,1532013753,user_group-1,0.201616,,{}
1460,15.341,1532013753,user_group-1,0.160475,,{}
1461,15.346,1532013753,user_group-1,0.178553,,{}
1462,15.377,1532013753,user_group-1,0.253699,,{}
1463,15.381,1532013753,user_group-1,0.262629,,{}
1464,15.383,1532013753,user_group-1,0.231385,,{}
1465,15.383,1532013753,user_group-1,0.158451,,{}
1466,15.385,1532013753,user_group-1,0.156032,,{}
1467,15.413,1532013753,user_group-1,0.152376,,{}
1468,15.453,1532013753,user_group-1,0.208223,,{}
1469,15.458,1532013753,user_group-1,0.150701,,{}
1470,15.459,1532013753,user_group-1,0.214542,,{}
1471,15.461,1532013753,user_group-1,0.202598,,{}
1472,15.468,1532013753,user_group-1,0.164347,,{}
1473,15.480,1532013753,user_group-1,0.184923,,{}
1474,15.492,1532013753,user_group-1,0.179301,,{}
1475,15.499,1532013753,user_group-1,0.153421,,{}
1476,15.518,1532013753,user_group-1,0.176883,,{}
1477,15.539,1532013753,user_group-1,0.226717,,{}
1478,15.545,1532013753,user_group-1,0.167597,,{}
1479,15.546,1532013753,user_group-1,0.162456,,{}
1480,15.584,1532013754,user_group-1,0.167741,,{}
1481,15.589,1532013754,user_group-1,0.203103,,{}
1482,15.608,1532013754,user_group-1,0.221333,,{}
1483,15.627,1532013754,user_group-1,0.173451,,{}
1484,15.632,1532013754,user_group-1,0.138669,,{}
1485,15.634,1532013754,user_group-1,0.252010,,{}
1486,15.638,1532013754,user_group-1,0.179676,,{}
1487,15.646,1532013754,user_group-1,0.146355,,{}
1488,15.647,1532013754,user_group-1,0.188084,,{}
1489,15.648,1532013754,user_group-1,0.180142,,{}
1490,15.649,1532013754,user_group-1,0.186806,,{}
1491,15.653,1532013754,user_group-1,0.107401,,{}
1492,15.656,1532013754,user_group-1,0.137601,,{}
1493,15.662,1532013754,user_group-1,0.115670,,{}
1494,15.673,1532013754,user_group-1,0.130202,,{}
1495,15.686,1532013754,user_group-1,0.205065,,{}
1496,15.748,1532013754,user_group-1,0.152141,,{}
1497,15.777,1532013754,user_group-1,0.131372,,{}
1498,15.778,1532013754,user_group-1,0.191299,,{}
1499,15.796,1532013754,user_group-1,0.188227,,{}
1500,15.809,1532013754,user_group-1,0.177004,,{}
1501,15.811,1532013754,user_group-1,0.176918,,{}
1502,15.814,1532013754,user_group-1,0.161384,,{}
1503,15.817,1532013754,user_group-1,0.188961,,{}
1504,15.825,1532013754,user_group-1,0.185462,,{}
1505,15.832,1532013754,user_group-1,0.169568,,{}
1506,15.833,1532013754,user_group-1,0.184748,,{}
1507,15.862,1532013754,user_group-1,0.215126,,{}
1508,15.866,1532013754,user_group-1,0.216698,,{}
1509,15.875,1532013754,user_group-1,0.125546,,{}
1510,15.877,1532013754,user_group-1,0.203194,,{}
1511,15.888,1532013754,user_group-1,0.196407,,{}
1512,15.889,1532013754,user_group-1,0.232435,,{}
1513,15.897,1532013754,user_group-1,0.102639,,{}
1514,15.917,1532013754,user_group-1,0.092690,,{}
1515,15.923,1532013754,user_group-1,0.125350,,{}
1516,15.924,1532013754,user_group-1,0.138963,,{}
1517,15.928,1532013754,user_group-1,0.118334,,{}
1518,15.931,1532013754,user_group-1,0.114582,,{}
1519,15.933,1532013754,user_group-1,0.113984,,{}
1520,16.032,1532013754,user_group-1,0.207475,,{}
1521,16.041,1532013754,user_group-1,0.179262,,{}
1522,16.044,1532013754,user_group-1,0.177619,,{}
1523,16.072,1532013754,user_group-1,0.182957,,{}
1524,16.074,1532013754,user_group-1,0.242287,,{}
1525,16.084,1532013754,user_group-1,0.209702,,{}
1526,16.093,1532013754,user_group-1,0.260083,,{}
1527,16.102,1532013754,user_group-1,0.216155,,{}
1528,16.102,1532013754,user_group-1,0.214449,,{}
1529,16.102,1532013754,user_group-1,0.205801,,{}
1530,16.117,1532013754,user_group-1,0.191320,,{}
1531,16.131,1532013754,user_group-1,0.205383,,{}
1532,16.131,1532013754,user_group-1,0.201645,,{}
1533,16.147,1532013754,user_group-1,0.216588,,{}
1534,16.174,1532013754,user_group-1,0.241060,,{}
1535,16.180,1532013754,user_group-1,0.136167,,{}
1536,16.198,1532013754,user_group-1,0.165615,,{}
1537,16.198,1532013754,user_group-1,0.281124,,{}
1538,16.222,1532013754,user_group-1,0.179459,,{}
1539,16.235,1532013754,user_group-1,0.151850,,{}
1540,16.275,1532013754,user_group-1,0.203061,,{}
1541,16.283,1532013754,user_group-1,0.190025,,{}
1542,16.289,1532013754,user_group-1,0.187600,,{}
1543,16.291,1532013754,user_group-1,0.200457,,{}
1544,16.298,1532013754,user_group-1,0.167394,,{}
1545,16.302,1532013754,user_group-1,0.198977,,{}
1546,16.319,1532013754,user_group-1,0.216289,,{}
1547,16.321,1532013754,user_group-1,0.189815,,{}
1548,16.333,1532013754,user_group-1,0.185722,,{}
1549,16.339,1532013754,user_group-1,0.158632,,{}
1550,16.361,1532013754,user_group-1,0.162251,,{}
1551,16.362,1532013754,user_group-1,0.187729,,{}
1552,16.377,1532013754,user_group-1,0.154913,,{}
1553,16.391,1532013754,user_group-1,0.271035,,{}
1554,16.391,1532013754,user_group-1,0.156184,,{}
1555,16.392,1532013754,user_group-1,0.193963,,{}
1556,16.448,1532013754,user_group-1,0.158301,,{}
1557,16.449,1532013754,user_group-1,0.145629,,{}
1558,16.453,1532013754,user_group-1,0.169692,,{}
1559,16.470,1532013754,user_group-1,0.195140,,{}
1560,16.490,1532013754,user_group-1,0.186486,,{}
1561,16.506,1532013754,user_group-1,0.185543,,{}
1562,16.509,1532013754,user_group-1,0.202353,,{}
1563,16.511,1532013754,user_group-1,0.178150,,{}
1564,16.512,1532013754,user_group-1,0.192436,,{}
1565,16.519,1532013754,user_group-1,0.229741,,{}
1566,16.552,1532013755,user_group-1,0.211811,,{}
1567,16.578,1532013755,user_group-1,0.217608,,{}
1568,16.584,1532013755,user_group-1,0.136177,,{}
1569,16.589,1532013755,user_group-1,0.196156,,{}
1570,16.590,1532013755,user_group-1,0.225323,,{}
1571,16.612,1532013755,user_group-1,0.234842,,{}
1572,16.652,1532013755,user_group-1,0.133324,,{}
1573,16.668,1532013755,user_group-1,0.276802,,{}
1574,16.672,1532013755,user_group-1,0.164243,,{}
1575,16.673,1532013755,user_group-1,0.182418,,{}
1576,16.686,1532013755,user_group-1,0.174348,,{}
1577,16.689,1532013755,user_group-1,0.239499,,{}
1578,16.690,1532013755,user_group-1,0.138142,,{}
1579,16.692,1532013755,user_group-1,0.183472,,{}
1580,16.694,1532013755,user_group-1,0.223655,,{}
1581,16.700,1532013755,user_group-1,0.308644,,{}
1582,16.701,1532013755,user_group-1,0.247782,,{}
1583,16.703,1532013755,user_group-1,0.114379,,{}
1584,16.704,1532013755,user_group-1,0.193032,,{}
1585,16.709,1532013755,user_group-1,0.120039,,{}
1586,16.713,1532013755,user_group-1,0.123540,,{}
1587,16.717,1532013755,user_group-1,0.104763,,{}
1588,16.720,1532013755,user_group-1,0.132395,,{}
1589,16.781,1532013755,user_group-1,0.086298,,{}
1590,16.798,1532013755,user_group-1,0.111611,,{}
1591,16.809,1532013755,user_group-1,0.156515,,{}
