1074,18.550,1532346601,user_group-1,0.047024,,{}
1075,18.598,1532346601,user_group-1,0.070513,,{}
1076,18.618,1532346601,user_group-1,0.086431,,{}
1077,18.621,1532346601,user_group-1,0.090177,,{}
1078,18.628,1532346601,user_group-1,0.078082,,{}
1079,18.652,1532346601,user_group-1,0.053944,,{}
1080,18.687,1532346601,user_group-1,0.059164,,{}
1081,18.702,1532346601,user_group-1,0.083973,,{}
1082,18.703,1532346601,user_group-1,0.073945,,{}
1083,18.715,1532346602,user_group-1,0.062558,,{}
1084,18.754,1532346602,user_group-1,0.067717,,{}
1085,18.770,1532346602,user_group-1,0.067021,,{}
1086,18.773,1532346602,user_group-1,0.058490,,{}
1087,18.787,1532346602,user_group-1,0.084625,,{}
1088,18.812,1532346602,user_group-1,0.058080,,{}
1089,18.838,1532346602,user_group-1,0.067730,,{}
1090,18.844,1532346602,user_group-1,0.070868,,{}
1091,18.852,1532346602,user_group-1,0.064385,,{}
1092,18.860,1532346602,user_group-1,0.047355,,{}
1093,18.920,1532346602,user_group-1,0.075422,,{}
1094,18.928,1532346602,user_group-1,0.076258,,{}
1095,18.929,1532346602,user_group-1,0.090589,,{}
1096,18.934,1532346602,user_group-1,0.070946,,{}
1097,18.994,1532346602,user_group-1,0.074196,,{}
1098,19.008,1532346602,user_group-1,0.079535,,{}
1099,19.011,1532346602,user_group-1,0.082162,,{}
1100,19.014,1532346602,user_group-1,0.080444,,{}
1101,19.039,1532346602,user_group-1,0.045459,,{}
1102,19.089,1532346602,user_group-1,0.080949,,{}
1103,19.095,1532346602,user_group-1,0.083742,,{}
1104,19.099,1532346602,user_group-1,0.085134,,{}
1105,19.102,1532346602,user_group-1,0.062396,,{}
1106,19.136,1532346602,user_group-1,0.036931,,{}
1107,19.180,1532346602,user_group-1,0.091771,,{}
1108,19.183,1532346602,user_group-1,0.087516,,{}
1109,19.186,1532346602,user_group-1,0.083778,,{}
1110,19.192,1532346602,user_group-1,0.055978,,{}
1111,19.227,1532346602,user_group-1,0.044035,,{}
1112,19.274,1532346602,user_group-1,0.093662,,{}
1113,19.281,1532346602,user_group-1,0.095229,,{}
1114,19.282,1532346602,user_group-1,0.054669,,{}
1115,19.287,1532346602,user_group-1,0.094228,,{}
1116,19.355,1532346602,user_group-1,0.073368,,{}
1117,19.357,1532346602,user_group-1,0.082843,,{}
1118,19.362,1532346602,user_group-1,0.081323,,{}
1119,19.370,1532346602,user_group-1,0.082940,,{}
1120,19.445,1532346602,user_group-1,0.082572,,{}
1121,19.448,1532346602,user_group-1,0.090691,,{}
1122,19.454,1532346602,user_group-1,0.099255,,{}
1123,19.460,1532346602,user_group-1,0.090169,,{}
1124,19.520,1532346602,user_group-1,0.074278,,{}
1125,19.523,1532346602,user_group-1,0.074790,,{}
1126,19.524,1532346602,user_group-1,0.069811,,{}
1127,19.528,1532346602,user_group-1,0.067859,,{}
1128,19.579,1532346602,user_group-1,0.059132,,{}
1129,19.599,1532346602,user_group-1,0.076211,,{}
1130,19.600,1532346602,user_group-1,0.071591,,{}
1131,19.606,1532346602,user_group-1,0.081861,,{}
1132,19.629,1532346602,user_group-1,0.050000,,{}
1133,19.668,1532346602,user_group-1,0.068363,,{}
1134,19.682,1532346602,user_group-1,0.082807,,{}
1135,19.686,1532346602,user_group-1,0.079397,,{}
1136,19.687,1532346602,user_group-1,0.058218,,{}
1137,19.715,1532346603,user_group-1,0.046956,,{}
1138,19.726,1532346603,user_group-1,0.043740,,{}
1139,19.757,1532346603,user_group-1,0.071346,,{}
1140,19.759,1532346603,user_group-1,0.071555,,{}
1141,19.778,1532346603,user_group-1,0.052038,,{}
1142,19.779,1532346603,user_group-1,0.063717,,{}
1143,19.804,1532346603,user_group-1,0.046907,,{}
1144,19.851,1532346603,user_group-1,0.092725,,{}
1145,19.853,1532346603,user_group-1,0.075030,,{}
1146,19.860,1532346603,user_group-1,0.080603,,{}
1147,19.863,1532346603,user_group-1,0.059248,,{}
1148,19.898,1532346603,user_group-1,0.046144,,{}
1149,19.926,1532346603,user_group-1,0.072608,,{}
1150,19.941,1532346603,user_group-1,0.081773,,{}
1151,19.944,1532346603,user_group-1,0.080854,,{}
1152,19.963,1532346603,user_group-1,0.065036,,{}
1153,19.987,1532346603,user_group-1,0.061217,,{}
1154,19.988,1532346603,user_group-1,0.046515,,{}
1155,20.002,1532346603,user_group-1,0.057329,,{}
1156,20.022,1532346603,user_group-1,0.058936,,{}
1157,20.030,1532346603,user_group-1,0.042358,,{}
1158,20.031,1532346603,user_group-1,0.044189,,{}
