1074,20.257,1529936903,user_group-1,0.390129,,{}
1075,20.260,1529936903,user_group-1,0.378506,,{}
1076,20.261,1529936903,user_group-1,0.385463,,{}
1077,20.262,1529936903,user_group-1,0.379882,,{}
1078,20.280,1529936903,user_group-1,0.384567,,{}
1079,20.289,1529936903,user_group-1,0.407962,,{}
1080,20.294,1529936903,user_group-1,0.401600,,{}
1081,20.367,1529936903,user_group-1,0.357349,,{}
1082,20.431,1529936903,user_group-1,0.391949,,{}
1083,20.463,1529936903,user_group-1,0.350977,,{}
1084,20.467,1529936903,user_group-1,0.350486,,{}
1085,20.469,1529936903,user_group-1,0.345353,,{}
1086,20.471,1529936903,user_group-1,0.347451,,{}
1087,20.471,1529936903,user_group-1,0.396348,,{}
1088,20.472,1529936903,user_group-1,0.410304,,{}
1089,20.472,1529936903,user_group-1,0.408281,,{}
1090,20.497,1529936903,user_group-1,0.374003,,{}
1091,20.501,1529936903,user_group-1,0.369416,,{}
1092,20.556,1529936903,user_group-1,0.421415,,{}
1093,20.638,1529936903,user_group-1,0.387257,,{}
1094,20.640,1529936903,user_group-1,0.385008,,{}
1095,20.640,1529936903,user_group-1,0.383060,,{}
1096,20.640,1529936903,user_group-1,0.377966,,{}
1097,20.660,1529936903,user_group-1,0.370708,,{}
1098,20.661,1529936903,user_group-1,0.367779,,{}
1099,20.666,1529936903,user_group-1,0.404724,,{}
1100,20.667,1529936903,user_group-1,0.386650,,{}
1101,20.668,1529936903,user_group-1,0.408078,,{}
1102,20.684,1529936903,user_group-1,0.317275,,{}
1103,20.732,1529936903,user_group-1,0.299972,,{}
1104,20.825,1529936903,user_group-1,0.361644,,{}
1105,20.829,1529936903,user_group-1,0.360274,,{}
1106,20.832,1529936903,user_group-1,0.361363,,{}
1107,20.850,1529936903,user_group-1,0.352879,,{}
1108,20.854,1529936903,user_group-1,0.353155,,{}
1109,20.857,1529936903,user_group-1,0.385796,,{}
1110,20.861,1529936903,user_group-1,0.391816,,{}
1111,20.864,1529936903,user_group-1,0.392848,,{}
1112,20.867,1529936903,user_group-1,0.394509,,{}
1113,21.005,1529936904,user_group-1,0.448824,,{}
1114,21.032,1529936904,user_group-1,0.391266,,{}
1115,21.035,1529936904,user_group-1,0.397692,,{}
1116,21.049,1529936904,user_group-1,0.388834,,{}
1117,21.051,1529936904,user_group-1,0.389436,,{}
1118,21.054,1529936904,user_group-1,0.414076,,{}
1119,21.055,1529936904,user_group-1,0.388858,,{}
1120,21.058,1529936904,user_group-1,0.417653,,{}
1121,21.110,1529936904,user_group-1,0.442510,,{}
1122,21.114,1529936904,user_group-1,0.447300,,{}
1123,21.118,1529936904,user_group-1,0.433344,,{}
1124,21.140,1529936904,user_group-1,0.408634,,{}
1125,21.231,1529936904,user_group-1,0.406287,,{}
1126,21.235,1529936904,user_group-1,0.406527,,{}
1127,21.238,1529936904,user_group-1,0.387427,,{}
1128,21.245,1529936904,user_group-1,0.387445,,{}
1129,21.245,1529936904,user_group-1,0.391460,,{}
1130,21.246,1529936904,user_group-1,0.385079,,{}
1131,21.247,1529936904,user_group-1,0.379468,,{}
1132,21.247,1529936904,user_group-1,0.414561,,{}
1133,21.249,1529936904,user_group-1,0.384498,,{}
1134,21.297,1529936904,user_group-1,0.291483,,{}
1135,21.407,1529936904,user_group-1,0.375267,,{}
1136,21.411,1529936904,user_group-1,0.375350,,{}
1137,21.422,1529936904,user_group-1,0.363405,,{}
1138,21.431,1529936904,user_group-1,0.382008,,{}
1139,21.437,1529936904,user_group-1,0.382927,,{}
1140,21.439,1529936904,user_group-1,0.325237,,{}
1141,21.440,1529936904,user_group-1,0.329714,,{}
1142,21.440,1529936904,user_group-1,0.322864,,{}
1143,21.442,1529936904,user_group-1,0.386814,,{}
1144,21.442,1529936904,user_group-1,0.391306,,{}
1145,21.443,1529936904,user_group-1,0.368560,,{}
1146,21.569,1529936904,user_group-1,0.428789,,{}
1147,21.607,1529936904,user_group-1,0.375860,,{}
1148,21.610,1529936904,user_group-1,0.371840,,{}
1149,21.619,1529936904,user_group-1,0.384217,,{}
1150,21.621,1529936904,user_group-1,0.375378,,{}
1151,21.622,1529936904,user_group-1,0.376839,,{}
1152,21.623,1529936904,user_group-1,0.376573,,{}
1153,21.624,1529936904,user_group-1,0.378017,,{}
1154,21.667,1529936904,user_group-1,0.369971,,{}
1155,21.677,1529936904,user_group-1,0.427871,,{}
1156,21.677,1529936904,user_group-1,0.428719,,{}
1157,21.796,1529936904,user_group-1,0.388942,,{}
1158,21.798,1529936904,user_group-1,0.386830,,{}
1159,21.821,1529936904,user_group-1,0.390257,,{}
1160,21.823,1529936904,user_group-1,0.380512,,{}
1161,21.824,1529936904,user_group-1,0.402115,,{}
1162,21.825,1529936904,user_group-1,0.384227,,{}
1163,21.827,1529936904,user_group-1,0.390145,,{}
1164,21.828,1529936904,user_group-1,0.385056,,{}
1165,21.878,1529936904,user_group-1,0.435516,,{}
1166,21.882,1529936904,user_group-1,0.442596,,{}
1167,21.883,1529936904,user_group-1,0.442121,,{}
1168,21.993,1529936905,user_group-1,0.382331,,{}
1169,21.995,1529936905,user_group-1,0.426053,,{}
1170,22.016,1529936905,user_group-1,0.393707,,{}
1171,22.019,1529936905,user_group-1,0.394750,,{}
1172,22.027,1529936905,user_group-1,0.403670,,{}
1173,22.028,1529936905,user_group-1,0.405550,,{}
1174,22.030,1529936905,user_group-1,0.422941,,{}
1175,22.048,1529936905,user_group-1,0.381546,,{}
1176,22.051,1529936905,user_group-1,0.429910,,{}
1177,22.087,1529936905,user_group-1,0.410134,,{}
1178,22.170,1529936905,user_group-1,0.492203,,{}
1179,22.208,1529936905,user_group-1,0.411877,,{}
1180,22.211,1529936905,user_group-1,0.413692,,{}
1181,22.214,1529936905,user_group-1,0.390627,,{}
1182,22.218,1529936905,user_group-1,0.395346,,{}
1183,22.248,1529936905,user_group-1,0.365123,,{}
1184,22.250,1529936905,user_group-1,0.428427,,{}
1185,22.256,1529936905,user_group-1,0.430808,,{}
1186,22.259,1529936905,user_group-1,0.430815,,{}
1187,22.260,1529936905,user_group-1,0.432210,,{}
1188,22.263,1529936905,user_group-1,0.381086,,{}
1189,22.312,1529936905,user_group-1,0.434228,,{}
1190,22.418,1529936905,user_group-1,0.422328,,{}
1191,22.421,1529936905,user_group-1,0.428194,,{}
1192,22.430,1529936905,user_group-1,0.411293,,{}
1193,22.434,1529936905,user_group-1,0.406614,,{}
1194,22.437,1529936905,user_group-1,0.407037,,{}
1195,22.440,1529936905,user_group-1,0.411374,,{}
1196,22.446,1529936905,user_group-1,0.430505,,{}
1197,22.447,1529936905,user_group-1,0.398891,,{}
1198,22.464,1529936905,user_group-1,0.412951,,{}
1199,22.467,1529936905,user_group-1,0.397492,,{}
1200,22.468,1529936905,user_group-1,0.380565,,{}
1201,22.614,1529936905,user_group-1,0.444071,,{}
1202,22.618,1529936905,user_group-1,0.410031,,{}
1203,22.631,1529936905,user_group-1,0.419958,,{}
1204,22.634,1529936905,user_group-1,0.416423,,{}
1205,22.656,1529936905,user_group-1,0.407688,,{}
1206,22.658,1529936905,user_group-1,0.402175,,{}
1207,22.660,1529936905,user_group-1,0.409260,,{}
1208,22.660,1529936905,user_group-1,0.445724,,{}
1209,22.705,1529936905,user_group-1,0.393116,,{}
1210,22.709,1529936905,user_group-1,0.445927,,{}
1211,22.710,1529936905,user_group-1,0.450586,,{}
1212,22.710,1529936905,user_group-1,0.450445,,{}
1213,22.842,1529936905,user_group-1,0.421116,,{}
1214,22.848,1529936905,user_group-1,0.414041,,{}
1215,22.849,1529936905,user_group-1,0.402140,,{}
1216,22.849,1529936905,user_group-1,0.401617,,{}
1217,22.850,1529936905,user_group-1,0.432130,,{}
1218,22.860,1529936905,user_group-1,0.392889,,{}
1219,22.861,1529936905,user_group-1,0.396625,,{}
1220,22.863,1529936905,user_group-1,0.432943,,{}
1221,22.864,1529936905,user_group-1,0.423821,,{}
1222,22.864,1529936905,user_group-1,0.427065,,{}
1223,22.880,1529936905,user_group-1,0.412638,,{}
1224,22.926,1529936905,user_group-1,0.312120,,{}
1225,23.020,1529936906,user_group-1,0.401629,,{}
1226,23.027,1529936906,user_group-1,0.392283,,{}
1227,23.054,1529936906,user_group-1,0.422518,,{}
1228,23.056,1529936906,user_group-1,0.395886,,{}
1229,23.074,1529936906,user_group-1,0.418209,,{}
1230,23.081,1529936906,user_group-1,0.370274,,{}
1231,23.082,1529936906,user_group-1,0.373141,,{}
1232,23.083,1529936906,user_group-1,0.424769,,{}
1233,23.083,1529936906,user_group-1,0.423710,,{}
1234,23.098,1529936906,user_group-1,0.392892,,{}
1235,23.100,1529936906,user_group-1,0.390220,,{}
1236,23.275,1529936906,user_group-1,0.415184,,{}
1237,23.276,1529936906,user_group-1,0.433601,,{}
1238,23.282,1529936906,user_group-1,0.432197,,{}
1239,23.283,1529936906,user_group-1,0.434801,,{}
1240,23.286,1529936906,user_group-1,0.437864,,{}
1241,23.288,1529936906,user_group-1,0.423439,,{}
1242,23.289,1529936906,user_group-1,0.408520,,{}
1243,23.290,1529936906,user_group-1,0.425824,,{}
1244,23.290,1529936906,user_group-1,0.425943,,{}
1245,23.310,1529936906,user_group-1,0.449266,,{}
1246,23.312,1529936906,user_group-1,0.462708,,{}
1247,23.334,1529936906,user_group-1,0.408253,,{}
1248,23.487,1529936906,user_group-1,0.413002,,{}
1249,23.490,1529936906,user_group-1,0.416018,,{}
1250,23.491,1529936906,user_group-1,0.464047,,{}
1251,23.496,1529936906,user_group-1,0.476358,,{}
1252,23.502,1529936906,user_group-1,0.404000,,{}
1253,23.507,1529936906,user_group-1,0.452711,,{}
1254,23.507,1529936906,user_group-1,0.426638,,{}
1255,23.509,1529936906,user_group-1,0.452663,,{}
1256,23.516,1529936906,user_group-1,0.416508,,{}
1257,23.520,1529936906,user_group-1,0.437185,,{}
1258,23.524,1529936906,user_group-1,0.439074,,{}
1259,23.599,1529936906,user_group-1,0.514545,,{}
1260,23.698,1529936906,user_group-1,0.409951,,{}
1261,23.705,1529936906,user_group-1,0.418880,,{}
1262,23.709,1529936906,user_group-1,0.397545,,{}
1263,23.711,1529936906,user_group-1,0.420576,,{}
1264,23.711,1529936906,user_group-1,0.428520,,{}
1265,23.712,1529936906,user_group-1,0.436220,,{}
1266,23.713,1529936906,user_group-1,0.399936,,{}
1267,23.714,1529936906,user_group-1,0.431458,,{}
1268,23.714,1529936906,user_group-1,0.423387,,{}
1269,23.714,1529936906,user_group-1,0.438579,,{}
1270,23.714,1529936906,user_group-1,0.424650,,{}
1271,23.747,1529936906,user_group-1,0.412283,,{}
1272,23.906,1529936906,user_group-1,0.418989,,{}
1273,23.910,1529936906,user_group-1,0.413750,,{}
1274,23.912,1529936906,user_group-1,0.409289,,{}
1275,23.925,1529936906,user_group-1,0.434474,,{}
1276,23.929,1529936906,user_group-1,0.438663,,{}
1277,23.932,1529936906,user_group-1,0.422879,,{}
1278,23.933,1529936906,user_group-1,0.425395,,{}
1279,23.936,1529936906,user_group-1,0.419246,,{}
1280,23.937,1529936906,user_group-1,0.416733,,{}
1281,23.937,1529936906,user_group-1,0.412986,,{}
1282,23.955,1529936906,user_group-1,0.448210,,{}
1283,24.121,1529936907,user_group-1,0.521444,,{}
1284,24.138,1529936907,user_group-1,0.439752,,{}
1285,24.159,1529936907,user_group-1,0.452156,,{}
1286,24.161,1529936907,user_group-1,0.452065,,{}
1287,24.166,1529936907,user_group-1,0.455111,,{}
1288,24.167,1529936907,user_group-1,0.451923,,{}
1289,24.212,1529936907,user_group-1,0.498985,,{}
1290,24.216,1529936907,user_group-1,0.502117,,{}
1291,24.219,1529936907,user_group-1,0.507365,,{}
1292,24.219,1529936907,user_group-1,0.504622,,{}
1293,24.222,1529936907,user_group-1,0.475668,,{}
1294,24.223,1529936907,user_group-1,0.507549,,{}
1295,24.224,1529936907,user_group-1,0.511866,,{}
1296,24.389,1529936907,user_group-1,0.459616,,{}
1297,24.393,1529936907,user_group-1,0.481025,,{}
1298,24.393,1529936907,user_group-1,0.482677,,{}
1299,24.396,1529936907,user_group-1,0.489808,,{}
1300,24.397,1529936907,user_group-1,0.471642,,{}
1301,24.413,1529936907,user_group-1,0.476025,,{}
1302,24.417,1529936907,user_group-1,0.482936,,{}
1303,24.424,1529936907,user_group-1,0.487088,,{}
1304,24.424,1529936907,user_group-1,0.486662,,{}
1305,24.426,1529936907,user_group-1,0.470522,,{}
1306,24.436,1529936907,user_group-1,0.504025,,{}
1307,24.540,1529936907,user_group-1,0.419326,,{}
1308,24.605,1529936907,user_group-1,0.532224,,{}
1309,24.608,1529936907,user_group-1,0.470188,,{}
1310,24.629,1529936907,user_group-1,0.417035,,{}
1311,24.633,1529936907,user_group-1,0.410749,,{}
1312,24.639,1529936907,user_group-1,0.419173,,{}
1313,24.642,1529936907,user_group-1,0.474385,,{}
1314,24.642,1529936907,user_group-1,0.482807,,{}
1315,24.643,1529936907,user_group-1,0.476727,,{}
1316,24.644,1529936907,user_group-1,0.483004,,{}
1317,24.686,1529936907,user_group-1,0.466691,,{}
1318,24.694,1529936907,user_group-1,0.470151,,{}
1319,24.695,1529936907,user_group-1,0.471958,,{}
1320,24.695,1529936907,user_group-1,0.477492,,{}
1321,24.837,1529936907,user_group-1,0.448139,,{}
1322,24.844,1529936907,user_group-1,0.448111,,{}
1323,24.845,1529936907,user_group-1,0.428524,,{}
1324,24.845,1529936907,user_group-1,0.448373,,{}
1325,24.846,1529936907,user_group-1,0.432859,,{}
1326,24.847,1529936907,user_group-1,0.453958,,{}
1327,24.847,1529936907,user_group-1,0.454368,,{}
1328,24.855,1529936907,user_group-1,0.425640,,{}
1329,24.856,1529936907,user_group-1,0.432408,,{}
1330,24.856,1529936907,user_group-1,0.420463,,{}
1331,24.861,1529936907,user_group-1,0.436393,,{}
1332,24.924,1529936907,user_group-1,0.384172,,{}
1333,25.004,1529936908,user_group-1,0.399054,,{}
1334,25.007,1529936908,user_group-1,0.398729,,{}
1335,25.051,1529936908,user_group-1,0.408558,,{}
1336,25.053,1529936908,user_group-1,0.411728,,{}
1337,25.056,1529936908,user_group-1,0.411492,,{}
1338,25.085,1529936908,user_group-1,0.390851,,{}
1339,25.088,1529936908,user_group-1,0.455119,,{}
1340,25.090,1529936908,user_group-1,0.460327,,{}
1341,25.093,1529936908,user_group-1,0.453371,,{}
1342,25.096,1529936908,user_group-1,0.451661,,{}
1343,25.097,1529936908,user_group-1,0.410565,,{}
1344,25.119,1529936908,user_group-1,0.421176,,{}
1345,25.123,1529936908,user_group-1,0.424793,,{}
1346,25.297,1529936908,user_group-1,0.460258,,{}
1347,25.301,1529936908,user_group-1,0.456123,,{}
1348,25.307,1529936908,user_group-1,0.461133,,{}
1349,25.312,1529936908,user_group-1,0.468018,,{}
1350,25.316,1529936908,user_group-1,0.451907,,{}
1351,25.319,1529936908,user_group-1,0.472368,,{}
1352,25.319,1529936908,user_group-1,0.461492,,{}
1353,25.320,1529936908,user_group-1,0.461868,,{}
1354,25.360,1529936908,user_group-1,0.512525,,{}
1355,25.361,1529936908,user_group-1,0.513607,,{}
1356,25.363,1529936908,user_group-1,0.508018,,{}
1357,25.419,1529936908,user_group-1,0.494805,,{}
1358,25.422,1529936908,user_group-1,0.415103,,{}
1359,25.509,1529936908,user_group-1,0.504153,,{}
1360,25.540,1529936908,user_group-1,0.455141,,{}
1361,25.543,1529936908,user_group-1,0.454590,,{}
1362,25.544,1529936908,user_group-1,0.451265,,{}
1363,25.547,1529936908,user_group-1,0.495805,,{}
1364,25.548,1529936908,user_group-1,0.494858,,{}
1365,25.548,1529936908,user_group-1,0.491977,,{}
1366,25.554,1529936908,user_group-1,0.457702,,{}
1367,25.555,1529936908,user_group-1,0.480481,,{}
1368,25.580,1529936908,user_group-1,0.456684,,{}
1369,25.586,1529936908,user_group-1,0.489255,,{}
1370,25.592,1529936908,user_group-1,0.502375,,{}
1371,25.594,1529936908,user_group-1,0.474777,,{}
1372,25.792,1529936908,user_group-1,0.484796,,{}
1373,25.795,1529936908,user_group-1,0.493979,,{}
1374,25.796,1529936908,user_group-1,0.498813,,{}
1375,25.813,1529936908,user_group-1,0.500369,,{}
1376,25.816,1529936908,user_group-1,0.454510,,{}
1377,25.820,1529936908,user_group-1,0.456203,,{}
1378,25.822,1529936908,user_group-1,0.505603,,{}
1379,25.823,1529936908,user_group-1,0.502550,,{}
1380,25.823,1529936908,user_group-1,0.503820,,{}
1381,25.825,1529936908,user_group-1,0.505422,,{}
1382,25.882,1529936908,user_group-1,0.521863,,{}
1383,25.886,1529936908,user_group-1,0.466451,,{}
1384,25.963,1529936909,user_group-1,0.541086,,{}
1385,26.024,1529936909,user_group-1,0.515254,,{}
1386,26.030,1529936909,user_group-1,0.480141,,{}
1387,26.032,1529936909,user_group-1,0.485248,,{}
1388,26.033,1529936909,user_group-1,0.477781,,{}
1389,26.063,1529936909,user_group-1,0.514415,,{}
1390,26.067,1529936909,user_group-1,0.526231,,{}
1391,26.069,1529936909,user_group-1,0.525599,,{}
1392,26.070,1529936909,user_group-1,0.525447,,{}
1393,26.070,1529936909,user_group-1,0.515569,,{}
1394,26.140,1529936909,user_group-1,0.545321,,{}
1395,26.142,1529936909,user_group-1,0.562484,,{}
1396,26.147,1529936909,user_group-1,0.560489,,{}
1397,26.150,1529936909,user_group-1,0.555119,,{}
1398,26.271,1529936909,user_group-1,0.479040,,{}
1399,26.275,1529936909,user_group-1,0.479078,,{}
1400,26.276,1529936909,user_group-1,0.480664,,{}
1401,26.293,1529936909,user_group-1,0.479340,,{}
1402,26.297,1529936909,user_group-1,0.480111,,{}
1403,26.298,1529936909,user_group-1,0.478872,,{}
1404,26.299,1529936909,user_group-1,0.471229,,{}
1405,26.301,1529936909,user_group-1,0.478083,,{}
1406,26.322,1529936909,user_group-1,0.440521,,{}
1407,26.327,1529936909,user_group-1,0.505687,,{}
1408,26.328,1529936909,user_group-1,0.442282,,{}
1409,26.328,1529936909,user_group-1,0.505086,,{}
1410,26.473,1529936909,user_group-1,0.509881,,{}
1411,26.492,1529936909,user_group-1,0.467951,,{}
1412,26.494,1529936909,user_group-1,0.464929,,{}
1413,26.501,1529936909,user_group-1,0.468165,,{}
1414,26.502,1529936909,user_group-1,0.470614,,{}
1415,26.521,1529936909,user_group-1,0.458537,,{}
1416,26.524,1529936909,user_group-1,0.456545,,{}
1417,26.548,1529936909,user_group-1,0.400734,,{}
1418,26.556,1529936909,user_group-1,0.487117,,{}
1419,26.557,1529936909,user_group-1,0.407348,,{}
1420,26.558,1529936909,user_group-1,0.415770,,{}
1421,26.558,1529936909,user_group-1,0.487656,,{}
1422,26.559,1529936909,user_group-1,0.418366,,{}
1423,26.560,1529936909,user_group-1,0.490035,,{}
1424,26.657,1529936909,user_group-1,0.565407,,{}
1425,26.761,1529936909,user_group-1,0.489373,,{}
1426,26.765,1529936909,user_group-1,0.488671,,{}
1427,26.766,1529936909,user_group-1,0.463784,,{}
1428,26.766,1529936909,user_group-1,0.491203,,{}
1429,26.767,1529936909,user_group-1,0.465529,,{}
1430,26.774,1529936909,user_group-1,0.451374,,{}
1431,26.774,1529936909,user_group-1,0.445918,,{}
1432,26.775,1529936909,user_group-1,0.446485,,{}
1433,26.775,1529936909,user_group-1,0.482226,,{}
1434,26.779,1529936909,user_group-1,0.482247,,{}
1435,26.780,1529936909,user_group-1,0.478022,,{}
1436,26.815,1529936909,user_group-1,0.483682,,{}
1437,26.860,1529936909,user_group-1,0.386430,,{}
1438,27.002,1529936910,user_group-1,0.507064,,{}
1439,27.005,1529936910,user_group-1,0.483346,,{}
1440,27.006,1529936910,user_group-1,0.503989,,{}
1441,27.007,1529936910,user_group-1,0.482797,,{}
1442,27.010,1529936910,user_group-1,0.509008,,{}
1443,27.011,1529936910,user_group-1,0.519342,,{}
1444,27.016,1529936910,user_group-1,0.468014,,{}
1445,27.018,1529936910,user_group-1,0.461942,,{}
1446,27.024,1529936910,user_group-1,0.464870,,{}
1447,27.028,1529936910,user_group-1,0.468803,,{}
1448,27.028,1529936910,user_group-1,0.470947,,{}
1449,27.030,1529936910,user_group-1,0.471179,,{}
1450,27.030,1529936910,user_group-1,0.469868,,{}
1451,27.050,1529936910,user_group-1,0.392512,,{}
1452,27.268,1529936910,user_group-1,0.502765,,{}
1453,27.272,1529936910,user_group-1,0.510766,,{}
1454,27.276,1529936910,user_group-1,0.508717,,{}
1455,27.283,1529936910,user_group-1,0.514195,,{}
1456,27.285,1529936910,user_group-1,0.517358,,{}
1457,27.285,1529936910,user_group-1,0.506105,,{}
1458,27.285,1529936910,user_group-1,0.508950,,{}
1459,27.286,1529936910,user_group-1,0.505618,,{}
1460,27.286,1529936910,user_group-1,0.512305,,{}
1461,27.288,1529936910,user_group-1,0.510357,,{}
1462,27.288,1529936910,user_group-1,0.513524,,{}
1463,27.310,1529936910,user_group-1,0.450492,,{}
1464,27.317,1529936910,user_group-1,0.502237,,{}
1465,27.504,1529936910,user_group-1,0.502583,,{}
1466,27.508,1529936910,user_group-1,0.496746,,{}
1467,27.510,1529936910,user_group-1,0.499951,,{}
1468,27.519,1529936910,user_group-1,0.490775,,{}
1469,27.522,1529936910,user_group-1,0.513676,,{}
1470,27.526,1529936910,user_group-1,0.492493,,{}
1471,27.528,1529936910,user_group-1,0.494196,,{}
1472,27.528,1529936910,user_group-1,0.523443,,{}
1473,27.529,1529936910,user_group-1,0.445380,,{}
1474,27.545,1529936910,user_group-1,0.529607,,{}
1475,27.551,1529936910,user_group-1,0.527281,,{}
1476,27.554,1529936910,user_group-1,0.547456,,{}
1477,27.556,1529936910,user_group-1,0.527649,,{}
1478,27.558,1529936910,user_group-1,0.508216,,{}
1479,27.564,1529936910,user_group-1,0.545657,,{}
1480,27.706,1529936910,user_group-1,0.434109,,{}
1481,27.715,1529936910,user_group-1,0.439069,,{}
1482,27.716,1529936910,user_group-1,0.448101,,{}
1483,27.717,1529936910,user_group-1,0.428843,,{}
1484,27.795,1529936910,user_group-1,0.509752,,{}
1485,27.798,1529936910,user_group-1,0.514460,,{}
1486,27.801,1529936910,user_group-1,0.516291,,{}
1487,27.806,1529936910,user_group-1,0.519190,,{}
1488,27.806,1529936910,user_group-1,0.517809,,{}
1489,27.808,1529936910,user_group-1,0.497527,,{}
1490,27.809,1529936910,user_group-1,0.522561,,{}
1491,27.810,1529936910,user_group-1,0.492356,,{}
1492,27.810,1529936910,user_group-1,0.525309,,{}
1493,28.018,1529936911,user_group-1,0.514026,,{}
1494,28.024,1529936911,user_group-1,0.513044,,{}
1495,28.025,1529936911,user_group-1,0.517239,,{}
1496,28.026,1529936911,user_group-1,0.504233,,{}
1497,28.027,1529936911,user_group-1,0.508098,,{}
1498,28.053,1529936911,user_group-1,0.526285,,{}
1499,28.059,1529936911,user_group-1,0.502513,,{}
1500,28.059,1529936911,user_group-1,0.529829,,{}
1501,28.060,1529936911,user_group-1,0.531844,,{}
1502,28.134,1529936911,user_group-1,0.588315,,{}
1503,28.139,1529936911,user_group-1,0.588265,,{}
1504,28.144,1529936911,user_group-1,0.614770,,{}
1505,28.147,1529936911,user_group-1,0.583062,,{}
1506,28.148,1529936911,user_group-1,0.589440,,{}
1507,28.149,1529936911,user_group-1,0.595052,,{}
1508,28.298,1529936911,user_group-1,0.592593,,{}
1509,28.301,1529936911,user_group-1,0.585414,,{}
1510,28.301,1529936911,user_group-1,0.583166,,{}
1511,28.303,1529936911,user_group-1,0.587258,,{}
1512,28.331,1529936911,user_group-1,0.536243,,{}
1513,28.338,1529936911,user_group-1,0.530157,,{}
1514,28.338,1529936911,user_group-1,0.537151,,{}
1515,28.339,1529936911,user_group-1,0.540998,,{}
1516,28.339,1529936911,user_group-1,0.529503,,{}
1517,28.372,1529936911,user_group-1,0.563247,,{}
1518,28.376,1529936911,user_group-1,0.566369,,{}
1519,28.377,1529936911,user_group-1,0.571115,,{}
1520,28.381,1529936911,user_group-1,0.570251,,{}
1521,28.570,1529936911,user_group-1,0.551611,,{}
1522,28.573,1529936911,user_group-1,0.548080,,{}
1523,28.575,1529936911,user_group-1,0.548840,,{}
1524,28.577,1529936911,user_group-1,0.550471,,{}
1525,28.585,1529936911,user_group-1,0.532128,,{}
1526,28.588,1529936911,user_group-1,0.528229,,{}
1527,28.589,1529936911,user_group-1,0.563043,,{}
1528,28.591,1529936911,user_group-1,0.532229,,{}
1529,28.596,1529936911,user_group-1,0.536340,,{}
1530,28.628,1529936911,user_group-1,0.493699,,{}
1531,28.632,1529936911,user_group-1,0.493066,,{}
1532,28.636,1529936911,user_group-1,0.492030,,{}
1533,28.639,1529936911,user_group-1,0.492112,,{}
1534,28.640,1529936911,user_group-1,0.543925,,{}
1535,28.658,1529936911,user_group-1,0.509701,,{}
1536,28.663,1529936911,user_group-1,0.513428,,{}
1537,28.844,1529936911,user_group-1,0.545692,,{}
1538,28.847,1529936911,user_group-1,0.546517,,{}
1539,28.847,1529936911,user_group-1,0.544263,,{}
1540,28.849,1529936911,user_group-1,0.547259,,{}
1541,28.858,1529936911,user_group-1,0.518720,,{}
1542,28.858,1529936911,user_group-1,0.520107,,{}
1543,28.860,1529936911,user_group-1,0.519729,,{}
1544,28.861,1529936911,user_group-1,0.529258,,{}
1545,28.861,1529936911,user_group-1,0.523497,,{}
1546,28.870,1529936911,user_group-1,0.494092,,{}
1547,28.876,1529936911,user_group-1,0.499349,,{}
1548,28.879,1529936911,user_group-1,0.507474,,{}
1549,28.880,1529936911,user_group-1,0.498899,,{}
1550,29.096,1529936912,user_group-1,0.526226,,{}
1551,29.102,1529936912,user_group-1,0.524180,,{}
1552,29.108,1529936912,user_group-1,0.534884,,{}
1553,29.109,1529936912,user_group-1,0.523858,,{}
1554,29.110,1529936912,user_group-1,0.518290,,{}
1555,29.110,1529936912,user_group-1,0.520117,,{}
1556,29.111,1529936912,user_group-1,0.523844,,{}
1557,29.112,1529936912,user_group-1,0.516213,,{}
1558,29.117,1529936912,user_group-1,0.542364,,{}
1559,29.131,1529936912,user_group-1,0.498193,,{}
1560,29.133,1529936912,user_group-1,0.493959,,{}
1561,29.135,1529936912,user_group-1,0.494526,,{}
1562,29.135,1529936912,user_group-1,0.498839,,{}
1563,29.135,1529936912,user_group-1,0.507557,,{}
1564,29.136,1529936912,user_group-1,0.478036,,{}
1565,29.138,1529936912,user_group-1,0.475586,,{}
1566,29.395,1529936912,user_group-1,0.550584,,{}
1567,29.397,1529936912,user_group-1,0.548184,,{}
1568,29.401,1529936912,user_group-1,0.554323,,{}
1569,29.408,1529936912,user_group-1,0.549958,,{}
1570,29.413,1529936912,user_group-1,0.554005,,{}
1571,29.413,1529936912,user_group-1,0.536441,,{}
1572,29.414,1529936912,user_group-1,0.534391,,{}
1573,29.416,1529936912,user_group-1,0.545709,,{}
1574,29.417,1529936912,user_group-1,0.568165,,{}
1575,29.418,1529936912,user_group-1,0.554799,,{}
1576,29.419,1529936912,user_group-1,0.558614,,{}
1577,29.419,1529936912,user_group-1,0.559827,,{}
1578,29.424,1529936912,user_group-1,0.544197,,{}
1579,29.636,1529936912,user_group-1,0.533592,,{}
1580,29.640,1529936912,user_group-1,0.528842,,{}
1581,29.644,1529936912,user_group-1,0.534114,,{}
1582,29.646,1529936912,user_group-1,0.535374,,{}
1583,29.646,1529936912,user_group-1,0.534322,,{}
1584,29.648,1529936912,user_group-1,0.529592,,{}
1585,29.648,1529936912,user_group-1,0.515257,,{}
1586,29.650,1529936912,user_group-1,0.515597,,{}
1587,29.652,1529936912,user_group-1,0.514524,,{}
1588,29.653,1529936912,user_group-1,0.514399,,{}
1589,29.658,1529936912,user_group-1,0.562126,,{}
1590,29.688,1529936912,user_group-1,0.550980,,{}
1591,29.689,1529936912,user_group-1,0.553677,,{}
