4902,140.606,1532588599,user_group-2,2.358581,,{}
4903,140.615,1532588599,user_group-2,2.370303,,{}
4904,140.588,1532588599,user_group-1,2.348938,,{}
4905,140.591,1532588599,user_group-1,2.326742,,{}
4906,140.596,1532588599,user_group-1,2.338450,,{}
4907,140.601,1532588599,user_group-1,2.349399,,{}
4908,140.609,1532588599,user_group-1,2.337346,,{}
4909,141.066,1532588599,user_group-2,2.391263,,{}
4910,141.070,1532588599,user_group-2,2.398003,,{}
4911,141.073,1532588599,user_group-2,2.395776,,{}
4912,141.075,1532588599,user_group-2,2.393557,,{}
4913,141.065,1532588599,user_group-1,2.395712,,{}
4914,141.067,1532588599,user_group-1,2.395615,,{}
4915,141.072,1532588599,user_group-1,2.390320,,{}
4916,141.075,1532588599,user_group-1,2.396519,,{}
4917,141.081,1532588599,user_group-2,2.392386,,{}
4918,141.088,1532588599,user_group-1,2.396442,,{}
4919,141.092,1532588599,user_group-1,2.427103,,{}
4920,141.091,1532588599,user_group-2,2.396102,,{}
4921,141.534,1532588600,user_group-1,2.391095,,{}
4922,141.536,1532588600,user_group-1,2.388009,,{}
4923,141.538,1532588600,user_group-1,2.386005,,{}
4924,141.541,1532588600,user_group-1,2.385277,,{}
4925,141.548,1532588600,user_group-1,2.388183,,{}
4926,141.550,1532588600,user_group-1,2.386761,,{}
4927,141.553,1532588600,user_group-2,2.369012,,{}
4928,141.557,1532588600,user_group-2,2.361325,,{}
4929,141.560,1532588600,user_group-2,2.366273,,{}
4930,141.566,1532588600,user_group-2,2.367491,,{}
4931,141.569,1532588600,user_group-2,2.382775,,{}
4932,141.572,1532588600,user_group-2,2.368272,,{}
4933,141.574,1532588600,user_group-2,2.373266,,{}
4934,141.576,1532588600,user_group-2,2.387808,,{}
4935,141.579,1532588600,user_group-2,2.387939,,{}
4936,141.581,1532588600,user_group-2,2.371401,,{}
4937,141.586,1532588600,user_group-1,2.415999,,{}
4938,141.589,1532588600,user_group-1,2.355269,,{}
4939,141.591,1532588600,user_group-1,2.356170,,{}
4940,141.593,1532588600,user_group-1,2.359684,,{}
4941,141.938,1532588600,user_group-2,2.385977,,{}
4942,141.943,1532588600,user_group-2,2.375213,,{}
4943,141.945,1532588600,user_group-2,2.384190,,{}
4944,141.945,1532588600,user_group-1,2.382455,,{}
4945,141.949,1532588600,user_group-1,2.377623,,{}
4946,141.958,1532588600,user_group-1,2.374982,,{}
4947,141.962,1532588600,user_group-1,2.369359,,{}
4948,141.966,1532588600,user_group-1,2.385822,,{}
4949,141.953,1532588600,user_group-2,2.365929,,{}
4950,141.957,1532588600,user_group-2,2.377706,,{}
4951,141.967,1532588600,user_group-2,2.368311,,{}
4952,142.525,1532588601,user_group-2,2.352291,,{}
4953,142.528,1532588601,user_group-1,2.351333,,{}
4954,142.529,1532588601,user_group-2,2.346065,,{}
4955,142.538,1532588601,user_group-2,2.338999,,{}
4956,142.535,1532588601,user_group-1,2.339281,,{}
4957,142.542,1532588601,user_group-1,2.341399,,{}
4958,142.542,1532588601,user_group-1,2.362076,,{}
4959,142.545,1532588601,user_group-2,2.340142,,{}
4960,142.555,1532588601,user_group-1,2.382042,,{}
4961,142.558,1532588601,user_group-1,2.136034,,{}
4962,142.561,1532588601,user_group-1,2.342683,,{}
4963,142.561,1532588601,user_group-2,2.381456,,{}
4964,142.564,1532588601,user_group-2,2.392746,,{}
4965,142.566,1532588601,user_group-2,2.143789,,{}
4966,142.851,1532588601,user_group-1,2.320154,,{}
4967,142.856,1532588601,user_group-1,2.314469,,{}
4968,142.861,1532588601,user_group-1,2.322692,,{}
4969,142.858,1532588601,user_group-2,2.322841,,{}
4970,142.865,1532588601,user_group-2,2.321269,,{}
4971,142.868,1532588601,user_group-2,2.320506,,{}
4972,142.870,1532588601,user_group-2,2.319194,,{}
4973,142.881,1532588601,user_group-2,2.324852,,{}
4974,142.886,1532588601,user_group-2,2.323186,,{}
4975,142.890,1532588601,user_group-2,2.319264,,{}
4976,142.867,1532588601,user_group-1,2.300956,,{}
4977,142.873,1532588601,user_group-1,2.320566,,{}
4978,142.878,1532588601,user_group-1,2.319567,,{}
4979,142.883,1532588601,user_group-1,2.314470,,{}
4980,142.889,1532588601,user_group-1,2.344419,,{}
4981,142.894,1532588601,user_group-1,2.320597,,{}
4982,142.894,1532588601,user_group-2,2.325402,,{}
4983,142.900,1532588601,user_group-2,2.323904,,{}
4984,142.905,1532588601,user_group-2,2.322916,,{}
4985,142.908,1532588601,user_group-1,2.324393,,{}
4986,142.913,1532588601,user_group-1,2.324407,,{}
4987,142.915,1532588601,user_group-1,2.324181,,{}
4988,142.920,1532588601,user_group-1,2.324145,,{}
4989,142.926,1532588601,user_group-1,2.317458,,{}
4990,142.931,1532588601,user_group-1,2.329298,,{}
4991,142.913,1532588601,user_group-2,2.298556,,{}
4992,142.925,1532588601,user_group-2,2.326634,,{}
4993,142.932,1532588601,user_group-2,2.325319,,{}
4994,142.940,1532588601,user_group-2,2.351668,,{}
4995,143.442,1532588602,user_group-2,2.366790,,{}
4996,143.445,1532588602,user_group-2,2.371830,,{}
4997,143.449,1532588602,user_group-2,2.379123,,{}
4998,143.441,1532588602,user_group-1,2.376029,,{}
4999,143.444,1532588602,user_group-1,2.376290,,{}
5000,143.447,1532588602,user_group-1,2.374850,,{}
5001,143.450,1532588602,user_group-1,2.374912,,{}
5002,143.453,1532588602,user_group-2,2.387420,,{}
5003,143.457,1532588602,user_group-2,2.375798,,{}
5004,143.466,1532588602,user_group-2,2.374850,,{}
5005,143.462,1532588602,user_group-1,2.373579,,{}
5006,143.469,1532588602,user_group-1,2.377132,,{}
5007,143.923,1532588602,user_group-1,2.389535,,{}
5008,143.926,1532588602,user_group-1,2.385572,,{}
5009,143.933,1532588602,user_group-1,2.385786,,{}
5010,143.937,1532588602,user_group-1,2.386718,,{}
5011,143.940,1532588602,user_group-2,2.374641,,{}
5012,143.945,1532588602,user_group-2,2.376172,,{}
5013,143.948,1532588602,user_group-2,2.376598,,{}
5014,143.951,1532588602,user_group-2,2.393848,,{}
5015,143.954,1532588602,user_group-2,2.379631,,{}
5016,143.957,1532588602,user_group-2,2.380097,,{}
5017,143.960,1532588602,user_group-2,2.407112,,{}
5018,143.963,1532588602,user_group-2,2.383678,,{}
5019,143.965,1532588602,user_group-2,2.405405,,{}
5020,143.967,1532588602,user_group-2,2.386160,,{}
5021,143.969,1532588602,user_group-1,2.382964,,{}
5022,143.973,1532588602,user_group-1,2.382760,,{}
5023,143.976,1532588602,user_group-1,2.383047,,{}
5024,143.979,1532588602,user_group-1,2.390148,,{}
5025,143.980,1532588602,user_group-1,2.443780,,{}
5026,143.990,1532588602,user_group-1,2.452011,,{}
5027,144.313,1532588602,user_group-2,2.374863,,{}
5028,144.325,1532588602,user_group-1,2.379971,,{}
5029,144.328,1532588602,user_group-1,2.378695,,{}
5030,144.320,1532588602,user_group-2,2.377154,,{}
5031,144.323,1532588602,user_group-2,2.377307,,{}
5032,144.328,1532588602,user_group-2,2.374884,,{}
5033,144.332,1532588602,user_group-1,2.374192,,{}
5034,144.339,1532588602,user_group-1,2.376984,,{}
5035,144.344,1532588603,user_group-1,2.378307,,{}
5036,144.347,1532588603,user_group-2,2.380148,,{}
5037,144.350,1532588603,user_group-2,2.392642,,{}
5038,144.921,1532588603,user_group-2,2.395830,,{}
5039,144.927,1532588603,user_group-2,2.398118,,{}
5040,144.934,1532588603,user_group-2,2.396051,,{}
5041,144.924,1532588603,user_group-1,2.395652,,{}
5042,144.929,1532588603,user_group-1,2.394308,,{}
5043,144.941,1532588603,user_group-1,2.398351,,{}
5044,144.945,1532588603,user_group-1,2.384122,,{}
5045,144.948,1532588603,user_group-1,2.389668,,{}
5046,144.953,1532588603,user_group-1,2.411097,,{}
5047,144.959,1532588603,user_group-1,2.404342,,{}
5048,144.938,1532588603,user_group-2,2.371766,,{}
5049,144.940,1532588603,user_group-2,2.376498,,{}
5050,144.943,1532588603,user_group-2,2.381648,,{}
5051,144.950,1532588603,user_group-2,2.404646,,{}
5052,145.244,1532588603,user_group-2,2.385894,,{}
5053,145.245,1532588603,user_group-1,2.393905,,{}
5054,145.248,1532588603,user_group-1,2.392561,,{}
5055,145.250,1532588603,user_group-1,2.389149,,{}
5056,145.254,1532588603,user_group-2,2.389577,,{}
5057,145.254,1532588603,user_group-1,2.387501,,{}
5058,145.259,1532588603,user_group-1,2.364928,,{}
5059,145.264,1532588603,user_group-1,2.374746,,{}
5060,145.272,1532588603,user_group-1,2.389320,,{}
5061,145.276,1532588603,user_group-1,2.402684,,{}
5062,145.281,1532588603,user_group-1,2.372892,,{}
5063,145.283,1532588603,user_group-1,2.404881,,{}
5064,145.316,1532588603,user_group-1,2.385174,,{}
5065,145.324,1532588603,user_group-1,2.397602,,{}
5066,145.327,1532588603,user_group-1,2.414084,,{}
5067,145.329,1532588603,user_group-1,2.414342,,{}
5068,145.257,1532588603,user_group-2,2.389680,,{}
5069,145.261,1532588603,user_group-2,2.370908,,{}
5070,145.265,1532588603,user_group-2,2.394921,,{}
5071,145.278,1532588603,user_group-2,2.391333,,{}
5072,145.291,1532588603,user_group-2,2.410135,,{}
5073,145.299,1532588603,user_group-2,2.405120,,{}
5074,145.310,1532588603,user_group-2,2.410492,,{}
5075,145.318,1532588603,user_group-2,2.386671,,{}
5076,145.327,1532588603,user_group-2,2.401599,,{}
5077,145.338,1532588603,user_group-2,2.432647,,{}
5078,145.340,1532588603,user_group-2,2.400419,,{}
5079,145.344,1532588603,user_group-2,2.430496,,{}
5080,145.341,1532588603,user_group-1,2.420906,,{}
5081,145.755,1532588604,user_group-1,2.311323,,{}
5082,145.756,1532588604,user_group-2,2.311411,,{}
5083,145.759,1532588604,user_group-2,2.317472,,{}
5084,145.762,1532588604,user_group-2,2.295971,,{}
5085,145.765,1532588604,user_group-2,2.315661,,{}
5086,145.772,1532588604,user_group-2,2.314939,,{}
5087,145.779,1532588604,user_group-2,2.014522,,{}
5088,145.781,1532588604,user_group-2,2.328014,,{}
5089,145.762,1532588604,user_group-1,2.314846,,{}
5090,145.767,1532588604,user_group-1,2.305067,,{}
5091,145.774,1532588604,user_group-1,2.304904,,{}
5092,145.776,1532588604,user_group-1,2.013437,,{}
5093,145.781,1532588604,user_group-1,2.331517,,{}
5094,145.787,1532588604,user_group-1,2.345901,,{}
5095,146.235,1532588604,user_group-1,2.311618,,{}
5096,146.240,1532588604,user_group-1,2.314245,,{}
5097,146.243,1532588604,user_group-1,2.309532,,{}
5098,146.247,1532588604,user_group-2,2.299022,,{}
5099,146.252,1532588604,user_group-2,2.306996,,{}
5100,146.258,1532588604,user_group-2,2.306675,,{}
5101,146.260,1532588604,user_group-2,2.319584,,{}
5102,146.248,1532588604,user_group-1,2.311330,,{}
5103,146.264,1532588604,user_group-2,2.310681,,{}
5104,146.267,1532588604,user_group-2,2.310542,,{}
5105,146.272,1532588604,user_group-2,2.311470,,{}
5106,146.276,1532588604,user_group-2,2.313087,,{}
5107,146.278,1532588604,user_group-2,2.313099,,{}
5108,146.281,1532588604,user_group-2,2.313231,,{}
5109,146.281,1532588604,user_group-1,2.312097,,{}
5110,146.288,1532588604,user_group-1,2.298283,,{}
5111,146.293,1532588604,user_group-1,2.312914,,{}
5112,146.296,1532588604,user_group-1,2.319763,,{}
5113,146.299,1532588604,user_group-1,2.325445,,{}
5114,146.302,1532588604,user_group-1,2.323200,,{}
5115,146.612,1532588605,user_group-2,2.298989,,{}
5116,146.620,1532588605,user_group-2,2.299857,,{}
5117,146.626,1532588605,user_group-2,2.303426,,{}
5118,146.633,1532588605,user_group-1,2.307399,,{}
5119,146.636,1532588605,user_group-1,2.307784,,{}
5120,146.643,1532588605,user_group-1,2.298496,,{}
5121,146.649,1532588605,user_group-1,2.316244,,{}
5122,146.654,1532588605,user_group-1,2.315141,,{}
5123,146.636,1532588605,user_group-2,2.286678,,{}
5124,146.661,1532588605,user_group-2,2.314060,,{}
5125,146.664,1532588605,user_group-2,2.335777,,{}
5126,147.238,1532588605,user_group-2,2.317380,,{}
5127,147.242,1532588605,user_group-2,2.314473,,{}
5128,147.244,1532588605,user_group-1,2.320379,,{}
5129,147.247,1532588605,user_group-1,2.317994,,{}
5130,147.252,1532588605,user_group-1,2.310780,,{}
5131,147.249,1532588605,user_group-2,2.306772,,{}
5132,147.254,1532588605,user_group-2,2.320628,,{}
5133,147.257,1532588605,user_group-2,2.316745,,{}
5134,147.260,1532588605,user_group-2,2.322013,,{}
5135,147.257,1532588605,user_group-1,2.312199,,{}
5136,147.262,1532588605,user_group-1,2.314212,,{}
5137,147.264,1532588605,user_group-2,2.313349,,{}
5138,147.267,1532588605,user_group-1,2.314556,,{}
5139,147.275,1532588605,user_group-1,2.315246,,{}
5140,147.597,1532588606,user_group-1,2.348260,,{}
5141,147.602,1532588606,user_group-1,2.351421,,{}
5142,147.595,1532588606,user_group-2,2.350725,,{}
5143,147.602,1532588606,user_group-2,2.347649,,{}
5144,147.605,1532588606,user_group-1,2.350466,,{}
5145,147.607,1532588606,user_group-2,2.350010,,{}
5146,147.614,1532588606,user_group-2,2.352412,,{}
5147,147.619,1532588606,user_group-2,2.341639,,{}
5148,147.623,1532588606,user_group-2,2.357839,,{}
5149,147.629,1532588606,user_group-2,2.337896,,{}
5150,147.642,1532588606,user_group-2,2.342895,,{}
5151,147.655,1532588606,user_group-2,2.344599,,{}
5152,147.669,1532588606,user_group-2,2.350974,,{}
5153,147.674,1532588606,user_group-2,2.330380,,{}
5154,147.677,1532588606,user_group-2,2.350022,,{}
5155,147.690,1532588606,user_group-2,2.352059,,{}
5156,147.692,1532588606,user_group-2,2.351909,,{}
5157,147.610,1532588606,user_group-1,2.350942,,{}
5158,147.617,1532588606,user_group-1,2.352916,,{}
5159,147.622,1532588606,user_group-1,2.346217,,{}
5160,147.626,1532588606,user_group-1,2.343138,,{}
5161,147.630,1532588606,user_group-1,2.357769,,{}
5162,147.632,1532588606,user_group-1,2.308303,,{}
5163,147.649,1532588606,user_group-1,2.368626,,{}
5164,147.664,1532588606,user_group-1,2.347874,,{}
5165,147.672,1532588606,user_group-1,2.345401,,{}
5166,147.681,1532588606,user_group-1,2.351825,,{}
5167,147.695,1532588606,user_group-1,2.353993,,{}
5168,147.700,1532588606,user_group-1,2.455221,,{}
5169,148.150,1532588606,user_group-1,2.394871,,{}
5170,148.153,1532588606,user_group-2,2.393298,,{}
5171,148.156,1532588606,user_group-2,2.399580,,{}
5172,148.158,1532588606,user_group-2,2.396121,,{}
5173,148.158,1532588606,user_group-1,2.395699,,{}
5174,148.164,1532588606,user_group-2,2.399603,,{}
5175,148.168,1532588606,user_group-2,2.386593,,{}
5176,148.170,1532588606,user_group-2,2.391227,,{}
5177,148.172,1532588606,user_group-2,2.400678,,{}
5178,148.163,1532588606,user_group-1,2.376453,,{}
5179,148.165,1532588606,user_group-1,2.384048,,{}
5180,148.175,1532588606,user_group-1,2.398402,,{}
5181,148.178,1532588606,user_group-1,2.410774,,{}
5182,148.181,1532588606,user_group-1,2.407314,,{}
5183,148.676,1532588607,user_group-2,2.415902,,{}
5184,148.683,1532588607,user_group-2,2.418473,,{}
5185,148.687,1532588607,user_group-2,2.414842,,{}
5186,148.692,1532588607,user_group-1,2.403238,,{}
5187,148.695,1532588607,user_group-1,2.414068,,{}
5188,148.710,1532588607,user_group-1,2.416703,,{}
5189,148.697,1532588607,user_group-2,2.416817,,{}
5190,148.701,1532588607,user_group-2,2.425709,,{}
5191,148.704,1532588607,user_group-2,2.436944,,{}
5192,148.707,1532588607,user_group-2,2.428908,,{}
5193,148.715,1532588607,user_group-1,2.418824,,{}
5194,148.720,1532588607,user_group-1,2.421386,,{}
5195,148.723,1532588607,user_group-1,2.421035,,{}
5196,148.731,1532588607,user_group-1,2.496180,,{}
5197,148.734,1532588607,user_group-1,2.493778,,{}
5198,148.738,1532588607,user_group-1,2.495378,,{}
5199,148.746,1532588607,user_group-1,2.497709,,{}
5200,148.736,1532588607,user_group-2,2.483615,,{}
5201,148.744,1532588607,user_group-2,2.496476,,{}
5202,148.760,1532588607,user_group-2,2.502097,,{}
5203,149.122,1532588607,user_group-2,2.509490,,{}
5204,149.128,1532588607,user_group-2,2.508100,,{}
5205,149.131,1532588607,user_group-2,2.504586,,{}
5206,149.134,1532588607,user_group-1,2.500783,,{}
5207,149.137,1532588607,user_group-1,2.500617,,{}
5208,149.139,1532588607,user_group-1,2.496267,,{}
5209,149.142,1532588607,user_group-1,2.487488,,{}
5210,149.147,1532588607,user_group-1,2.497791,,{}
5211,149.144,1532588607,user_group-2,2.507759,,{}
5212,149.149,1532588607,user_group-2,2.487991,,{}
5213,149.153,1532588607,user_group-2,2.489226,,{}
5214,149.782,1532588608,user_group-2,2.678656,,{}
5215,149.786,1532588608,user_group-1,2.682382,,{}
5216,149.836,1532588608,user_group-1,2.584344,,{}
5217,149.839,1532588608,user_group-2,2.584634,,{}
5218,149.843,1532588608,user_group-2,2.583231,,{}
5219,149.857,1532588608,user_group-2,2.593402,,{}
5220,149.865,1532588608,user_group-2,2.626995,,{}
5221,149.842,1532588608,user_group-1,2.585188,,{}
5222,149.846,1532588608,user_group-1,2.583149,,{}
5223,149.854,1532588608,user_group-1,2.586973,,{}
5224,149.860,1532588608,user_group-1,2.585261,,{}
5225,149.873,1532588608,user_group-1,2.626195,,{}
5226,149.870,1532588608,user_group-2,2.621104,,{}
5227,149.873,1532588608,user_group-2,2.616462,,{}
5228,149.878,1532588608,user_group-2,2.636071,,{}
5229,149.881,1532588608,user_group-1,2.636329,,{}
5230,150.275,1532588608,user_group-2,2.672775,,{}
5231,150.279,1532588608,user_group-2,2.671846,,{}
5232,150.286,1532588608,user_group-2,2.672217,,{}
5233,150.293,1532588608,user_group-2,2.673576,,{}
5234,150.303,1532588608,user_group-2,2.679825,,{}
5235,150.313,1532588608,user_group-2,2.636363,,{}
5236,150.320,1532588608,user_group-2,2.645429,,{}
5237,150.336,1532588608,user_group-2,2.666521,,{}
5238,150.352,1532588609,user_group-2,2.696619,,{}
5239,150.368,1532588609,user_group-2,2.773083,,{}
5240,150.265,1532588608,user_group-1,2.668900,,{}
5241,150.274,1532588608,user_group-1,2.664079,,{}
5242,150.279,1532588608,user_group-1,2.674485,,{}
5243,150.290,1532588608,user_group-1,2.673614,,{}
5244,150.299,1532588608,user_group-1,2.676778,,{}
5245,150.310,1532588608,user_group-1,2.683844,,{}
5246,150.316,1532588608,user_group-1,2.685807,,{}
5247,150.319,1532588608,user_group-1,2.686107,,{}
5248,150.327,1532588608,user_group-1,2.654569,,{}
5249,150.343,1532588608,user_group-1,2.679294,,{}
5250,150.346,1532588609,user_group-1,2.665030,,{}
5251,150.354,1532588609,user_group-1,2.659267,,{}
5252,150.360,1532588609,user_group-1,2.660061,,{}
5253,150.368,1532588609,user_group-1,2.718297,,{}
5254,150.398,1532588609,user_group-1,2.796102,,{}
5255,150.389,1532588609,user_group-2,2.760260,,{}
5256,150.392,1532588609,user_group-2,2.702234,,{}
5257,150.401,1532588609,user_group-2,2.759149,,{}
5258,150.406,1532588609,user_group-2,2.713196,,{}
5259,150.881,1532588609,user_group-1,2.731181,,{}
5260,150.878,1532588609,user_group-2,2.722451,,{}
5261,150.885,1532588609,user_group-2,2.732322,,{}
5262,150.891,1532588609,user_group-2,2.732472,,{}
5263,150.896,1532588609,user_group-2,2.732222,,{}
5264,150.903,1532588609,user_group-2,2.735683,,{}
5265,150.908,1532588609,user_group-2,2.735216,,{}
5266,150.894,1532588609,user_group-1,2.713057,,{}
5267,150.897,1532588609,user_group-1,2.719568,,{}
5268,150.905,1532588609,user_group-1,2.730138,,{}
5269,150.910,1532588609,user_group-1,2.751926,,{}
5270,150.912,1532588609,user_group-1,2.749096,,{}
5271,150.915,1532588609,user_group-1,2.749289,,{}
5272,150.917,1532588609,user_group-2,2.747375,,{}
5273,151.439,1532588610,user_group-1,2.747191,,{}
5274,151.431,1532588610,user_group-2,2.754654,,{}
5275,151.435,1532588610,user_group-2,2.751882,,{}
5276,151.440,1532588610,user_group-2,2.753572,,{}
5277,151.446,1532588610,user_group-1,2.750502,,{}
5278,151.454,1532588610,user_group-1,2.744050,,{}
5279,151.443,1532588610,user_group-2,2.745444,,{}
5280,151.452,1532588610,user_group-2,2.747896,,{}
5281,151.455,1532588610,user_group-2,2.747422,,{}
5282,151.456,1532588610,user_group-2,2.754821,,{}
5283,151.459,1532588610,user_group-1,2.744608,,{}
5284,151.472,1532588610,user_group-2,2.728680,,{}
5285,151.481,1532588610,user_group-2,2.721169,,{}
5286,151.487,1532588610,user_group-2,2.750994,,{}
5287,151.468,1532588610,user_group-1,2.721802,,{}
5288,151.483,1532588610,user_group-1,2.744779,,{}
5289,151.493,1532588610,user_group-1,2.758584,,{}
5290,151.498,1532588610,user_group-1,2.767096,,{}
5291,151.507,1532588610,user_group-1,2.784113,,{}
5292,151.515,1532588610,user_group-1,2.794343,,{}
5293,151.895,1532588610,user_group-2,2.773227,,{}
5294,151.903,1532588610,user_group-2,2.774633,,{}
5295,151.907,1532588610,user_group-1,2.767606,,{}
5296,151.911,1532588610,user_group-1,2.769586,,{}
5297,151.915,1532588610,user_group-1,2.778697,,{}
5298,151.906,1532588610,user_group-2,2.775119,,{}
5299,151.914,1532588610,user_group-2,2.769799,,{}
5300,151.918,1532588610,user_group-1,2.771517,,{}
5301,151.923,1532588610,user_group-2,2.773655,,{}
5302,151.925,1532588610,user_group-2,2.772375,,{}
5303,151.928,1532588610,user_group-1,2.794275,,{}
5304,152.584,1532588611,user_group-2,2.802341,,{}
5305,152.589,1532588611,user_group-1,2.803333,,{}
5306,152.640,1532588611,user_group-1,2.803727,,{}
5307,152.642,1532588611,user_group-1,2.800023,,{}
5308,152.647,1532588611,user_group-1,2.801794,,{}
5309,152.657,1532588611,user_group-1,2.797037,,{}
5310,152.660,1532588611,user_group-1,2.805492,,{}
5311,152.672,1532588611,user_group-1,2.798945,,{}
5312,152.642,1532588611,user_group-2,2.802623,,{}
5313,152.648,1532588611,user_group-2,2.804742,,{}
5314,152.662,1532588611,user_group-2,2.805419,,{}
5315,152.665,1532588611,user_group-2,2.799869,,{}
5316,152.669,1532588611,user_group-2,2.798732,,{}
5317,152.675,1532588611,user_group-2,2.801821,,{}
5318,152.681,1532588611,user_group-2,2.803575,,{}
5319,152.679,1532588611,user_group-1,2.798336,,{}
5320,153.067,1532588611,user_group-1,2.776623,,{}
5321,153.076,1532588611,user_group-1,2.776873,,{}
5322,153.081,1532588611,user_group-1,2.770558,,{}
5323,153.065,1532588611,user_group-2,2.779008,,{}
5324,153.068,1532588611,user_group-2,2.774930,,{}
5325,153.073,1532588611,user_group-2,2.770316,,{}
5326,153.085,1532588611,user_group-2,2.771254,,{}
5327,153.087,1532588611,user_group-1,2.759697,,{}
5328,153.097,1532588611,user_group-1,2.754194,,{}
5329,153.104,1532588611,user_group-1,2.757469,,{}
5330,153.110,1532588611,user_group-1,2.755891,,{}
5331,153.091,1532588611,user_group-2,2.755243,,{}
5332,153.094,1532588611,user_group-2,2.774644,,{}
5333,153.116,1532588611,user_group-2,2.764710,,{}
5334,153.123,1532588611,user_group-2,2.844040,,{}
5335,153.129,1532588611,user_group-2,2.761004,,{}
5336,153.138,1532588611,user_group-2,2.691981,,{}
5337,153.143,1532588611,user_group-2,2.753624,,{}
5338,153.147,1532588611,user_group-2,2.741569,,{}
5339,153.150,1532588611,user_group-2,2.748248,,{}
5340,153.119,1532588611,user_group-1,2.759409,,{}
5341,153.127,1532588611,user_group-1,2.847157,,{}
5342,153.129,1532588611,user_group-1,2.855442,,{}
5343,153.135,1532588611,user_group-1,2.869620,,{}
5344,153.141,1532588611,user_group-1,2.694662,,{}
5345,153.146,1532588611,user_group-1,2.827414,,{}
5346,153.152,1532588611,user_group-1,2.835892,,{}
5347,153.158,1532588611,user_group-2,2.766378,,{}
5348,153.165,1532588611,user_group-2,2.889709,,{}
5349,153.156,1532588611,user_group-1,2.757792,,{}
5350,153.189,1532588611,user_group-1,2.821535,,{}
5351,153.691,1532588612,user_group-1,2.809639,,{}
5352,153.700,1532588612,user_group-1,2.806042,,{}
5353,153.695,1532588612,user_group-2,2.810220,,{}
5354,153.703,1532588612,user_group-2,2.806946,,{}
5355,153.707,1532588612,user_group-1,2.810158,,{}
5356,153.707,1532588612,user_group-2,2.816656,,{}
5357,153.717,1532588612,user_group-1,2.801826,,{}
5358,153.722,1532588612,user_group-1,2.817368,,{}
5359,153.710,1532588612,user_group-2,2.831566,,{}
5360,153.713,1532588612,user_group-2,2.795688,,{}
5361,153.717,1532588612,user_group-2,2.813193,,{}
5362,153.725,1532588612,user_group-1,2.813027,,{}
5363,153.729,1532588612,user_group-1,2.818933,,{}
5364,153.725,1532588612,user_group-2,2.817297,,{}
5365,154.268,1532588612,user_group-2,2.837315,,{}
5366,154.270,1532588612,user_group-2,2.835031,,{}
5367,154.272,1532588612,user_group-1,2.832779,,{}
5368,154.275,1532588612,user_group-2,2.831851,,{}
5369,154.279,1532588612,user_group-1,2.833534,,{}
5370,154.277,1532588612,user_group-2,2.836425,,{}
5371,154.287,1532588612,user_group-2,2.830721,,{}
5372,154.288,1532588612,user_group-2,2.833596,,{}
5373,154.288,1532588612,user_group-1,2.828688,,{}
5374,154.291,1532588612,user_group-1,2.837174,,{}
5375,154.304,1532588612,user_group-1,2.836270,,{}
5376,154.300,1532588612,user_group-2,2.827702,,{}
5377,154.309,1532588612,user_group-2,2.827791,,{}
5378,154.313,1532588612,user_group-1,2.829401,,{}
5379,154.318,1532588612,user_group-2,2.830794,,{}
5380,154.319,1532588612,user_group-2,2.866976,,{}
5381,154.324,1532588612,user_group-1,2.809035,,{}
5382,154.329,1532588612,user_group-1,2.821472,,{}
5383,154.334,1532588612,user_group-1,2.835377,,{}
5384,154.336,1532588612,user_group-1,2.843165,,{}
5385,154.737,1532588613,user_group-2,2.842273,,{}
5386,154.740,1532588613,user_group-2,2.837519,,{}
5387,154.750,1532588613,user_group-1,2.842925,,{}
5388,154.745,1532588613,user_group-2,2.839586,,{}
5389,154.757,1532588613,user_group-1,2.841616,,{}
5390,154.760,1532588613,user_group-1,2.841870,,{}
5391,154.754,1532588613,user_group-2,2.839495,,{}
5392,154.758,1532588613,user_group-2,2.834695,,{}
5393,154.762,1532588613,user_group-2,2.837018,,{}
5394,154.765,1532588613,user_group-1,2.854053,,{}
5395,154.768,1532588613,user_group-1,2.839772,,{}
5396,155.419,1532588614,user_group-2,2.834581,,{}
5397,155.423,1532588614,user_group-1,2.833602,,{}
5398,155.486,1532588614,user_group-1,2.845744,,{}
5399,155.487,1532588614,user_group-2,2.845798,,{}
5400,155.489,1532588614,user_group-1,2.846407,,{}
5401,155.498,1532588614,user_group-2,2.849848,,{}
5402,155.495,1532588614,user_group-1,2.847737,,{}
5403,155.500,1532588614,user_group-1,2.843544,,{}
5404,155.506,1532588614,user_group-1,2.845973,,{}
5405,155.514,1532588614,user_group-1,2.834962,,{}
5406,155.522,1532588614,user_group-1,2.849496,,{}
5407,155.509,1532588614,user_group-2,2.846144,,{}
5408,155.512,1532588614,user_group-2,2.847222,,{}
5409,155.519,1532588614,user_group-2,2.837302,,{}
5410,155.524,1532588614,user_group-2,2.854859,,{}
5411,155.527,1532588614,user_group-2,2.851380,,{}
5412,155.993,1532588614,user_group-2,2.927751,,{}
5413,155.996,1532588614,user_group-1,2.928942,,{}
5414,156.003,1532588614,user_group-1,2.927600,,{}
5415,156.001,1532588614,user_group-2,2.932536,,{}
5416,156.010,1532588614,user_group-2,2.936521,,{}
5417,156.024,1532588614,user_group-2,2.939185,,{}
5418,156.036,1532588614,user_group-2,2.941253,,{}
5419,156.045,1532588614,user_group-2,2.954157,,{}
