4789,242.995,1532519036,user_group-1,2.102009,,{}
4790,243.000,1532519036,user_group-1,2.109063,,{}
4791,243.003,1532519036,user_group-1,2.119666,,{}
4792,243.312,1532519036,user_group-1,2.019036,,{}
4793,243.317,1532519036,user_group-1,2.025937,,{}
4794,243.319,1532519036,user_group-1,2.030539,,{}
4795,243.684,1532519037,user_group-1,2.009688,,{}
4796,243.694,1532519037,user_group-1,1.992079,,{}
4797,243.701,1532519037,user_group-1,1.992095,,{}
4798,243.707,1532519037,user_group-1,2.010087,,{}
4799,243.709,1532519037,user_group-1,2.014858,,{}
4800,243.721,1532519037,user_group-1,2.002311,,{}
4801,243.729,1532519037,user_group-1,2.006889,,{}
4802,243.741,1532519037,user_group-1,2.011784,,{}
4803,243.749,1532519037,user_group-1,2.013515,,{}
4804,244.083,1532519037,user_group-1,1.952336,,{}
4805,244.091,1532519037,user_group-1,1.955729,,{}
4806,244.102,1532519037,user_group-1,1.953866,,{}
4807,244.113,1532519037,user_group-1,1.956144,,{}
4808,244.131,1532519037,user_group-1,1.931646,,{}
4809,244.472,1532519037,user_group-1,1.907236,,{}
4810,244.482,1532519038,user_group-1,1.907161,,{}
4811,244.484,1532519038,user_group-1,1.906973,,{}
4812,244.490,1532519038,user_group-1,1.934263,,{}
4813,244.493,1532519038,user_group-1,1.912232,,{}
4814,244.497,1532519038,user_group-1,1.946032,,{}
4815,244.508,1532519038,user_group-1,1.919104,,{}
4816,244.517,1532519038,user_group-1,1.923211,,{}
4817,244.521,1532519038,user_group-1,1.922978,,{}
4818,244.525,1532519038,user_group-1,1.921846,,{}
4819,244.530,1532519038,user_group-1,1.924673,,{}
4820,244.539,1532519038,user_group-1,1.928331,,{}
4821,244.909,1532519038,user_group-1,1.959249,,{}
4822,244.913,1532519038,user_group-1,1.935639,,{}
4823,244.929,1532519038,user_group-1,1.963885,,{}
4824,244.940,1532519038,user_group-1,1.956411,,{}
4825,244.953,1532519038,user_group-1,1.961518,,{}
4826,244.958,1532519038,user_group-1,1.962237,,{}
4827,244.965,1532519038,user_group-1,1.965336,,{}
4828,244.973,1532519038,user_group-1,1.969379,,{}
4829,245.302,1532519038,user_group-1,1.989961,,{}
4830,245.309,1532519038,user_group-1,1.992263,,{}
4831,245.316,1532519038,user_group-1,1.997148,,{}
4832,245.675,1532519039,user_group-1,1.974573,,{}
4833,245.688,1532519039,user_group-1,1.993936,,{}
4834,245.692,1532519039,user_group-1,1.984967,,{}
4835,245.698,1532519039,user_group-1,1.988340,,{}
4836,245.714,1532519039,user_group-1,1.992472,,{}
4837,245.729,1532519039,user_group-1,2.000188,,{}
4838,245.738,1532519039,user_group-1,1.997798,,{}
4839,245.741,1532519039,user_group-1,1.991504,,{}
4840,245.745,1532519039,user_group-1,2.060882,,{}
4841,246.030,1532519039,user_group-1,1.946917,,{}
4842,246.035,1532519039,user_group-1,1.943904,,{}
4843,246.049,1532519039,user_group-1,1.946843,,{}
4844,246.060,1532519039,user_group-1,1.946854,,{}
4845,246.104,1532519039,user_group-1,1.972389,,{}
4846,246.397,1532519039,user_group-1,1.913277,,{}
4847,246.402,1532519039,user_group-1,1.920752,,{}
4848,246.407,1532519039,user_group-1,1.913860,,{}
4849,246.412,1532519039,user_group-1,1.914428,,{}
4850,246.417,1532519039,user_group-1,1.944848,,{}
4851,246.427,1532519039,user_group-1,1.888128,,{}
4852,246.429,1532519039,user_group-1,1.921157,,{}
4853,246.438,1532519039,user_group-1,1.921274,,{}
4854,246.440,1532519039,user_group-1,1.949813,,{}
4855,246.447,1532519039,user_group-1,1.925259,,{}
4856,246.450,1532519039,user_group-1,1.925871,,{}
4857,246.503,1532519040,user_group-1,1.973167,,{}
4858,246.810,1532519040,user_group-1,1.901535,,{}
4859,246.815,1532519040,user_group-1,1.902222,,{}
4860,246.848,1532519040,user_group-1,1.875216,,{}
4861,246.855,1532519040,user_group-1,1.889642,,{}
4862,246.859,1532519040,user_group-1,1.905908,,{}
4863,246.866,1532519040,user_group-1,1.925117,,{}
4864,246.868,1532519040,user_group-1,1.910271,,{}
4865,246.875,1532519040,user_group-1,1.945409,,{}
4866,247.330,1532519040,user_group-1,2.028204,,{}
4867,247.341,1532519040,user_group-1,2.031803,,{}
4868,247.350,1532519040,user_group-1,2.034414,,{}
4869,247.696,1532519041,user_group-1,2.020307,,{}
4870,247.700,1532519041,user_group-1,2.008039,,{}
4871,247.710,1532519041,user_group-1,2.022260,,{}
4872,247.714,1532519041,user_group-1,2.016499,,{}
4873,247.735,1532519041,user_group-1,2.020981,,{}
4874,247.757,1532519041,user_group-1,2.028242,,{}
4875,247.760,1532519041,user_group-1,2.014918,,{}
4876,247.765,1532519041,user_group-1,2.023729,,{}
4877,247.781,1532519041,user_group-1,2.042123,,{}
4878,248.071,1532519041,user_group-1,1.967324,,{}
4879,248.078,1532519041,user_group-1,2.047209,,{}
4880,248.100,1532519041,user_group-1,2.065456,,{}
4881,248.116,1532519041,user_group-1,2.066906,,{}
4882,248.124,1532519041,user_group-1,2.063631,,{}
4883,248.445,1532519041,user_group-1,2.047899,,{}
4884,248.450,1532519041,user_group-1,2.038440,,{}
4885,248.453,1532519041,user_group-1,2.035530,,{}
4886,248.457,1532519041,user_group-1,2.050080,,{}
4887,248.467,1532519041,user_group-1,2.064971,,{}
4888,248.470,1532519041,user_group-1,2.042945,,{}
4889,248.475,1532519041,user_group-1,2.045528,,{}
4890,248.488,1532519042,user_group-1,2.047972,,{}
4891,248.497,1532519042,user_group-1,2.059019,,{}
4892,248.503,1532519042,user_group-1,2.052436,,{}
4893,248.508,1532519042,user_group-1,2.004854,,{}
4894,248.517,1532519042,user_group-1,2.070299,,{}
4895,248.832,1532519042,user_group-1,2.017110,,{}
4896,248.850,1532519042,user_group-1,2.001601,,{}
4897,248.862,1532519042,user_group-1,2.007196,,{}
4898,248.869,1532519042,user_group-1,2.009836,,{}
4899,248.877,1532519042,user_group-1,2.001870,,{}
4900,248.884,1532519042,user_group-1,2.015836,,{}
4901,248.888,1532519042,user_group-1,2.077410,,{}
4902,248.894,1532519042,user_group-1,2.028512,,{}
4903,249.178,1532519042,user_group-1,1.978063,,{}
4904,249.256,1532519042,user_group-1,1.926169,,{}
4905,249.277,1532519042,user_group-1,1.936503,,{}
4906,249.288,1532519042,user_group-1,1.937838,,{}
4907,249.602,1532519043,user_group-1,1.905719,,{}
4908,249.607,1532519043,user_group-1,1.906964,,{}
4909,249.618,1532519043,user_group-1,1.907828,,{}
4910,249.623,1532519043,user_group-1,1.908487,,{}
4911,249.628,1532519043,user_group-1,1.893006,,{}
4912,249.653,1532519043,user_group-1,1.896179,,{}
4913,249.657,1532519043,user_group-1,1.897836,,{}
4914,249.664,1532519043,user_group-1,1.899021,,{}
4915,249.679,1532519043,user_group-1,1.897992,,{}
4916,250.027,1532519043,user_group-1,1.955643,,{}
4917,250.037,1532519043,user_group-1,1.959135,,{}
4918,250.074,1532519043,user_group-1,1.949826,,{}
4919,250.078,1532519043,user_group-1,1.977861,,{}
4920,250.088,1532519043,user_group-1,1.971966,,{}
4921,250.422,1532519043,user_group-1,1.904726,,{}
4922,250.440,1532519043,user_group-1,1.983121,,{}
4923,250.443,1532519043,user_group-1,1.997669,,{}
4924,250.447,1532519043,user_group-1,1.994222,,{}
4925,250.453,1532519043,user_group-1,1.985693,,{}
4926,250.457,1532519043,user_group-1,1.987045,,{}
4927,250.467,1532519043,user_group-1,1.992435,,{}
4928,250.471,1532519043,user_group-1,1.967745,,{}
4929,250.473,1532519043,user_group-1,2.022954,,{}
4930,250.476,1532519043,user_group-1,1.967867,,{}
4931,250.487,1532519044,user_group-1,1.998681,,{}
4932,250.499,1532519044,user_group-1,2.002541,,{}
4933,250.858,1532519044,user_group-1,2.025626,,{}
4934,250.868,1532519044,user_group-1,2.018614,,{}
4935,250.880,1532519044,user_group-1,1.986068,,{}
4936,250.892,1532519044,user_group-1,2.004132,,{}
4937,250.898,1532519044,user_group-1,2.035265,,{}
4938,250.904,1532519044,user_group-1,2.035211,,{}
4939,250.909,1532519044,user_group-1,2.031943,,{}
4940,250.913,1532519044,user_group-1,2.029159,,{}
4941,251.218,1532519044,user_group-1,1.929550,,{}
4942,251.227,1532519044,user_group-1,2.048552,,{}
4943,251.233,1532519044,user_group-1,1.976675,,{}
4944,251.299,1532519044,user_group-1,2.022011,,{}
4945,251.630,1532519045,user_group-1,2.027907,,{}
4946,251.634,1532519045,user_group-1,2.027203,,{}
4947,251.639,1532519045,user_group-1,2.020529,,{}
4948,251.650,1532519045,user_group-1,2.027466,,{}
4949,251.656,1532519045,user_group-1,1.977177,,{}
4950,251.673,1532519045,user_group-1,2.009175,,{}
4951,251.680,1532519045,user_group-1,2.022470,,{}
4952,251.685,1532519045,user_group-1,2.031440,,{}
4953,251.691,1532519045,user_group-1,2.063766,,{}
4954,252.053,1532519045,user_group-1,2.026428,,{}
4955,252.077,1532519045,user_group-1,2.039792,,{}
4956,252.098,1532519045,user_group-1,2.024299,,{}
4957,252.105,1532519045,user_group-1,2.026885,,{}
4958,252.122,1532519045,user_group-1,2.034193,,{}
4959,252.504,1532519046,user_group-1,2.004755,,{}
4960,252.508,1532519046,user_group-1,2.020983,,{}
4961,252.523,1532519046,user_group-1,2.101588,,{}
4962,252.534,1532519046,user_group-1,2.094262,,{}
4963,252.539,1532519046,user_group-1,2.095827,,{}
4964,252.546,1532519046,user_group-1,2.098420,,{}
4965,252.550,1532519046,user_group-1,2.074497,,{}
4966,252.556,1532519046,user_group-1,2.082620,,{}
4967,252.559,1532519046,user_group-1,2.105640,,{}
4968,252.563,1532519046,user_group-1,2.106550,,{}
4969,252.566,1532519046,user_group-1,2.095323,,{}
4970,252.581,1532519046,user_group-1,2.114031,,{}
4971,252.981,1532519046,user_group-1,2.123226,,{}
4972,252.986,1532519046,user_group-1,2.117815,,{}
4973,252.989,1532519046,user_group-1,2.085055,,{}
4974,252.996,1532519046,user_group-1,2.097841,,{}
4975,252.998,1532519046,user_group-1,2.118042,,{}
4976,253.003,1532519046,user_group-1,2.110996,,{}
4977,253.005,1532519046,user_group-1,2.096665,,{}
4978,253.019,1532519046,user_group-1,2.105632,,{}
4979,253.394,1532519046,user_group-1,2.176510,,{}
4980,253.399,1532519046,user_group-1,2.172879,,{}
4981,253.413,1532519046,user_group-1,2.179946,,{}
4982,253.451,1532519046,user_group-1,2.151219,,{}
4983,253.816,1532519047,user_group-1,2.186080,,{}
4984,253.824,1532519047,user_group-1,2.189488,,{}
4985,253.829,1532519047,user_group-1,2.189971,,{}
4986,253.837,1532519047,user_group-1,2.145805,,{}
4987,253.842,1532519047,user_group-1,2.191212,,{}
4988,253.848,1532519047,user_group-1,2.162848,,{}
4989,253.857,1532519047,user_group-1,2.177382,,{}
4990,253.874,1532519047,user_group-1,2.201056,,{}
4991,253.879,1532519047,user_group-1,2.223025,,{}
4992,254.271,1532519047,user_group-1,2.217864,,{}
4993,254.284,1532519047,user_group-1,2.206886,,{}
4994,254.315,1532519047,user_group-1,2.216772,,{}
4995,254.327,1532519047,user_group-1,2.222370,,{}
4996,254.338,1532519047,user_group-1,2.216075,,{}
4997,254.661,1532519048,user_group-1,2.152599,,{}
4998,254.664,1532519048,user_group-1,2.159179,,{}
4999,254.668,1532519048,user_group-1,2.129644,,{}
5000,254.673,1532519048,user_group-1,2.138134,,{}
5001,254.686,1532519048,user_group-1,2.162921,,{}
5002,254.694,1532519048,user_group-1,2.112412,,{}
5003,254.701,1532519048,user_group-1,2.155607,,{}
5004,254.709,1532519048,user_group-1,2.143221,,{}
5005,254.719,1532519048,user_group-1,2.168443,,{}
5006,254.724,1532519048,user_group-1,2.164830,,{}
5007,254.727,1532519048,user_group-1,2.163216,,{}
5008,254.734,1532519048,user_group-1,2.177838,,{}
5009,255.115,1532519048,user_group-1,2.134540,,{}
5010,255.121,1532519048,user_group-1,2.135000,,{}
5011,255.125,1532519048,user_group-1,2.122496,,{}
5012,255.140,1532519048,user_group-1,2.134757,,{}
5013,255.152,1532519048,user_group-1,2.156466,,{}
5014,255.154,1532519048,user_group-1,2.155978,,{}
5015,255.162,1532519048,user_group-1,2.143081,,{}
5016,255.164,1532519048,user_group-1,2.175192,,{}
5017,255.533,1532519049,user_group-1,2.138769,,{}
5018,255.538,1532519049,user_group-1,2.138876,,{}
5019,255.553,1532519049,user_group-1,2.140455,,{}
5020,255.619,1532519049,user_group-1,2.168034,,{}
5021,255.927,1532519049,user_group-1,2.111228,,{}
5022,255.936,1532519049,user_group-1,2.094524,,{}
5023,255.940,1532519049,user_group-1,2.115684,,{}
5024,255.943,1532519049,user_group-1,2.106223,,{}
5025,255.947,1532519049,user_group-1,2.118268,,{}
5026,255.960,1532519049,user_group-1,2.112493,,{}
5027,255.962,1532519049,user_group-1,2.058683,,{}
5028,255.976,1532519049,user_group-1,2.097568,,{}
5029,255.988,1532519049,user_group-1,2.113950,,{}
5030,255.994,1532519049,user_group-1,2.136264,,{}
5031,256.413,1532519049,user_group-1,2.141360,,{}
5032,256.433,1532519049,user_group-1,2.149812,,{}
5033,256.449,1532519049,user_group-1,2.134006,,{}
5034,256.464,1532519049,user_group-1,2.136826,,{}
5035,256.478,1532519050,user_group-1,2.139648,,{}
5036,256.816,1532519050,user_group-1,2.152908,,{}
5037,256.822,1532519050,user_group-1,2.160911,,{}
5038,256.828,1532519050,user_group-1,2.160142,,{}
5039,256.833,1532519050,user_group-1,2.132189,,{}
5040,256.839,1532519050,user_group-1,2.166096,,{}
5041,256.845,1532519050,user_group-1,2.151810,,{}
5042,256.857,1532519050,user_group-1,2.170741,,{}
5043,256.864,1532519050,user_group-1,2.130168,,{}
5044,256.868,1532519050,user_group-1,2.141748,,{}
5045,256.874,1532519050,user_group-1,2.164663,,{}
5046,256.887,1532519050,user_group-1,2.168463,,{}
5047,256.890,1532519050,user_group-1,2.166035,,{}
5048,257.288,1532519050,user_group-1,2.162760,,{}
5049,257.293,1532519050,user_group-1,2.177074,,{}
5050,257.295,1532519050,user_group-1,2.173644,,{}
5051,257.312,1532519050,user_group-1,2.150290,,{}
5052,257.324,1532519050,user_group-1,2.183377,,{}
5053,257.335,1532519050,user_group-1,2.171129,,{}
5054,257.342,1532519050,user_group-1,2.187562,,{}
5055,257.347,1532519050,user_group-1,2.195378,,{}
5056,257.701,1532519051,user_group-1,2.082604,,{}
5057,257.715,1532519051,user_group-1,2.161819,,{}
5058,257.723,1532519051,user_group-1,2.189462,,{}
5059,257.731,1532519051,user_group-1,2.192432,,{}
5060,258.187,1532519051,user_group-1,2.260286,,{}
5061,258.190,1532519051,user_group-1,2.250704,,{}
5062,258.196,1532519051,user_group-1,2.252167,,{}
5063,258.203,1532519051,user_group-1,2.266598,,{}
5064,258.206,1532519051,user_group-1,2.258723,,{}
5065,258.221,1532519051,user_group-1,2.260494,,{}
5066,258.226,1532519051,user_group-1,2.231983,,{}
5067,258.230,1532519051,user_group-1,2.267163,,{}
5068,258.236,1532519051,user_group-1,2.248381,,{}
5069,258.252,1532519051,user_group-1,2.275719,,{}
5070,258.656,1532519052,user_group-1,2.222819,,{}
5071,258.660,1532519052,user_group-1,2.247711,,{}
5072,258.679,1532519052,user_group-1,2.214636,,{}
5073,258.685,1532519052,user_group-1,2.236064,,{}
5074,258.690,1532519052,user_group-1,2.212558,,{}
5075,259.065,1532519052,user_group-1,2.248806,,{}
5076,259.078,1532519052,user_group-1,2.256595,,{}
5077,259.085,1532519052,user_group-1,2.256749,,{}
5078,259.092,1532519052,user_group-1,2.258646,,{}
5079,259.102,1532519052,user_group-1,2.263681,,{}
5080,259.105,1532519052,user_group-1,2.259244,,{}
5081,259.112,1532519052,user_group-1,2.254766,,{}
5082,259.121,1532519052,user_group-1,2.231836,,{}
5083,259.124,1532519052,user_group-1,2.236631,,{}
5084,259.134,1532519052,user_group-1,2.265266,,{}
5085,259.136,1532519052,user_group-1,2.261996,,{}
5086,259.150,1532519052,user_group-1,2.285970,,{}
5087,259.539,1532519053,user_group-1,2.246876,,{}
5088,259.542,1532519053,user_group-1,2.254273,,{}
5089,259.548,1532519053,user_group-1,2.252680,,{}
5090,259.556,1532519053,user_group-1,2.220787,,{}
5091,259.571,1532519053,user_group-1,2.258827,,{}
5092,259.576,1532519053,user_group-1,2.251961,,{}
5093,259.593,1532519053,user_group-1,2.251324,,{}
5094,259.602,1532519053,user_group-1,2.254977,,{}
5095,259.963,1532519053,user_group-1,2.261704,,{}
5096,259.975,1532519053,user_group-1,2.259979,,{}
5097,259.989,1532519053,user_group-1,2.266654,,{}
5098,260.006,1532519053,user_group-1,2.275043,,{}
5099,260.458,1532519053,user_group-1,2.267776,,{}
5100,260.463,1532519053,user_group-1,2.275500,,{}
5101,260.468,1532519053,user_group-1,2.272118,,{}
5102,260.485,1532519054,user_group-1,2.281914,,{}
5103,260.490,1532519054,user_group-1,2.284149,,{}
5104,260.508,1532519054,user_group-1,2.287746,,{}
5105,260.513,1532519054,user_group-1,2.276398,,{}
5106,260.519,1532519054,user_group-1,2.289302,,{}
5107,260.525,1532519054,user_group-1,2.272645,,{}
5108,260.530,1532519054,user_group-1,2.304045,,{}
5109,260.928,1532519054,user_group-1,2.267259,,{}
5110,260.935,1532519054,user_group-1,2.278684,,{}
5111,260.991,1532519054,user_group-1,2.312435,,{}
5112,261.002,1532519054,user_group-1,2.316888,,{}
5113,261.011,1532519054,user_group-1,2.320514,,{}
5114,261.377,1532519054,user_group-1,2.311877,,{}
5115,261.389,1532519054,user_group-1,2.310991,,{}
5116,261.399,1532519054,user_group-1,2.262749,,{}
5117,261.401,1532519054,user_group-1,2.267518,,{}
5118,261.404,1532519054,user_group-1,2.318531,,{}
5119,261.417,1532519054,user_group-1,2.324925,,{}
5120,261.423,1532519054,user_group-1,2.299600,,{}
5121,261.426,1532519054,user_group-1,2.304243,,{}
5122,261.433,1532519054,user_group-1,2.330378,,{}
5123,261.438,1532519054,user_group-1,2.333707,,{}
5124,261.449,1532519054,user_group-1,2.337107,,{}
5125,261.465,1532519054,user_group-1,2.314736,,{}
5126,261.844,1532519055,user_group-1,2.304452,,{}
5127,261.852,1532519055,user_group-1,2.309738,,{}
5128,261.860,1532519055,user_group-1,2.312717,,{}
5129,261.864,1532519055,user_group-1,2.307700,,{}
5130,261.884,1532519055,user_group-1,2.313444,,{}
5131,261.892,1532519055,user_group-1,2.316649,,{}
5132,261.897,1532519055,user_group-1,2.294387,,{}
5133,261.915,1532519055,user_group-1,2.321778,,{}
5134,262.287,1532519055,user_group-1,2.297155,,{}
5135,262.304,1532519055,user_group-1,2.328799,,{}
5136,262.312,1532519055,user_group-1,2.349143,,{}
5137,262.348,1532519055,user_group-1,2.341839,,{}
5138,262.726,1532519056,user_group-1,2.263568,,{}
5139,262.733,1532519056,user_group-1,2.274559,,{}
5140,262.736,1532519056,user_group-1,2.268243,,{}
5141,262.747,1532519056,user_group-1,2.222159,,{}
5142,262.754,1532519056,user_group-1,2.235359,,{}
5143,262.764,1532519056,user_group-1,2.279209,,{}
5144,262.767,1532519056,user_group-1,2.254283,,{}
5145,262.774,1532519056,user_group-1,2.265496,,{}
5146,262.784,1532519056,user_group-1,2.254686,,{}
5147,262.790,1532519056,user_group-1,2.209370,,{}
5148,262.801,1532519056,user_group-1,2.311283,,{}
5149,263.180,1532519056,user_group-1,2.169642,,{}
5150,263.281,1532519056,user_group-1,2.353863,,{}
5151,263.283,1532519056,user_group-1,2.291631,,{}
5152,263.284,1532519056,user_group-1,2.348978,,{}
5153,263.285,1532519056,user_group-1,2.283154,,{}
5154,263.620,1532519057,user_group-1,2.155289,,{}
5155,263.625,1532519057,user_group-1,2.225746,,{}
5156,263.635,1532519057,user_group-1,2.245532,,{}
5157,263.641,1532519057,user_group-1,2.239542,,{}
5158,263.645,1532519057,user_group-1,2.267470,,{}
5159,263.651,1532519057,user_group-1,2.246921,,{}
5160,263.667,1532519057,user_group-1,2.218426,,{}
5161,263.677,1532519057,user_group-1,2.259541,,{}
5162,263.681,1532519057,user_group-1,2.242746,,{}
5163,263.690,1532519057,user_group-1,2.266395,,{}
5164,263.696,1532519057,user_group-1,2.269822,,{}
5165,263.703,1532519057,user_group-1,2.269608,,{}
5166,264.145,1532519057,user_group-1,2.301187,,{}
5167,264.153,1532519057,user_group-1,2.300649,,{}
5168,264.171,1532519057,user_group-1,2.310727,,{}
5169,264.179,1532519057,user_group-1,2.314832,,{}
5170,264.184,1532519057,user_group-1,2.299631,,{}
5171,264.199,1532519057,user_group-1,2.307111,,{}
5172,264.206,1532519057,user_group-1,2.309591,,{}
5173,264.228,1532519057,user_group-1,2.312956,,{}
5174,264.587,1532519058,user_group-1,2.282608,,{}
5175,264.608,1532519058,user_group-1,2.321558,,{}
5176,264.622,1532519058,user_group-1,2.310242,,{}
5177,264.654,1532519058,user_group-1,2.306076,,{}
5178,265.026,1532519058,user_group-1,2.224881,,{}
5179,265.033,1532519058,user_group-1,2.296511,,{}
5180,265.037,1532519058,user_group-1,2.304353,,{}
5181,265.040,1532519058,user_group-1,2.313691,,{}
5182,265.051,1532519058,user_group-1,2.304052,,{}
5183,265.062,1532519058,user_group-1,2.307959,,{}
5184,265.070,1532519058,user_group-1,2.285323,,{}
5185,265.077,1532519058,user_group-1,2.313035,,{}
5186,265.085,1532519058,user_group-1,2.317553,,{}
5187,265.090,1532519058,user_group-1,2.316373,,{}
5188,265.095,1532519058,user_group-1,2.304848,,{}
5189,265.483,1532519059,user_group-1,2.302248,,{}
5190,265.553,1532519059,user_group-1,2.270024,,{}
5191,265.555,1532519059,user_group-1,2.270552,,{}
5192,265.558,1532519059,user_group-1,2.273648,,{}
5193,265.560,1532519059,user_group-1,2.278227,,{}
5194,265.983,1532519059,user_group-1,2.362618,,{}
5195,265.989,1532519059,user_group-1,2.364408,,{}
5196,266.001,1532519059,user_group-1,2.366290,,{}
5197,266.011,1532519059,user_group-1,2.369791,,{}
5198,266.013,1532519059,user_group-1,2.368084,,{}
5199,266.020,1532519059,user_group-1,2.352489,,{}
5200,266.034,1532519059,user_group-1,2.356852,,{}
5201,266.046,1532519059,user_group-1,2.364597,,{}
5202,266.054,1532519059,user_group-1,2.364428,,{}
5203,266.064,1532519059,user_group-1,2.413319,,{}
5204,266.067,1532519059,user_group-1,2.371014,,{}
5205,266.075,1532519059,user_group-1,2.372452,,{}
5206,266.478,1532519060,user_group-1,2.324995,,{}
5207,266.483,1532519060,user_group-1,2.337259,,{}
5208,266.498,1532519060,user_group-1,2.269995,,{}
5209,266.504,1532519060,user_group-1,2.333149,,{}
5210,266.519,1532519060,user_group-1,2.340416,,{}
5211,266.524,1532519060,user_group-1,2.324416,,{}
5212,266.527,1532519060,user_group-1,2.342496,,{}
5213,266.549,1532519060,user_group-1,2.342013,,{}
5214,266.958,1532519060,user_group-1,2.370763,,{}
5215,266.978,1532519060,user_group-1,2.370012,,{}
5216,266.992,1532519060,user_group-1,2.370036,,{}
5217,267.022,1532519060,user_group-1,2.367754,,{}
5218,267.399,1532519060,user_group-1,2.372886,,{}
5219,267.402,1532519060,user_group-1,2.368904,,{}
5220,267.405,1532519060,user_group-1,2.368167,,{}
5221,267.410,1532519060,user_group-1,2.324963,,{}
5222,267.413,1532519060,user_group-1,2.373263,,{}
5223,267.426,1532519060,user_group-1,2.349408,,{}
5224,267.428,1532519060,user_group-1,2.376424,,{}
5225,267.435,1532519060,user_group-1,2.364748,,{}
5226,267.440,1532519060,user_group-1,2.377223,,{}
5227,267.454,1532519060,user_group-1,2.363771,,{}
5228,267.459,1532519060,user_group-1,2.364563,,{}
5229,267.859,1532519061,user_group-1,2.376647,,{}
5230,267.876,1532519061,user_group-1,2.320888,,{}
5231,267.883,1532519061,user_group-1,2.325513,,{}
5232,267.890,1532519061,user_group-1,2.330121,,{}
5233,267.892,1532519061,user_group-1,2.338999,,{}
5234,268.277,1532519061,user_group-1,2.294654,,{}
5235,268.281,1532519061,user_group-1,2.292282,,{}
5236,268.302,1532519061,user_group-1,2.300746,,{}
5237,268.316,1532519061,user_group-1,2.305363,,{}
5238,268.321,1532519061,user_group-1,2.307966,,{}
5239,268.328,1532519061,user_group-1,2.282387,,{}
5240,268.335,1532519061,user_group-1,2.281130,,{}
5241,268.338,1532519061,user_group-1,2.304746,,{}
5242,268.341,1532519061,user_group-1,2.320720,,{}
5243,268.347,1532519061,user_group-1,2.283289,,{}
5244,268.351,1532519061,user_group-1,2.284128,,{}
5245,268.361,1532519061,user_group-1,2.285750,,{}
5246,268.767,1532519062,user_group-1,2.288730,,{}
5247,268.771,1532519062,user_group-1,2.288482,,{}
5248,268.793,1532519062,user_group-1,2.294355,,{}
5249,268.801,1532519062,user_group-1,2.252781,,{}
5250,268.821,1532519062,user_group-1,2.294421,,{}
5251,268.826,1532519062,user_group-1,2.301721,,{}
5252,268.832,1532519062,user_group-1,2.313410,,{}
5253,268.839,1532519062,user_group-1,2.334906,,{}
5254,269.192,1532519062,user_group-1,2.170664,,{}
5255,269.230,1532519062,user_group-1,2.272182,,{}
5256,269.239,1532519062,user_group-1,2.246453,,{}
5257,269.267,1532519062,user_group-1,2.288904,,{}
5258,269.626,1532519063,user_group-1,2.372373,,{}
5259,269.677,1532519063,user_group-1,2.267731,,{}
5260,269.682,1532519063,user_group-1,2.276435,,{}
5261,269.686,1532519063,user_group-1,2.272462,,{}
5262,269.689,1532519063,user_group-1,2.289959,,{}
5263,269.692,1532519063,user_group-1,2.290025,,{}
5264,269.702,1532519063,user_group-1,2.243162,,{}
5265,269.704,1532519063,user_group-1,2.277939,,{}
5266,269.711,1532519063,user_group-1,2.257107,,{}
5267,269.722,1532519063,user_group-1,2.287364,,{}
5268,269.725,1532519063,user_group-1,2.297381,,{}
5269,269.734,1532519063,user_group-1,2.294172,,{}
5270,270.146,1532519063,user_group-1,2.269285,,{}
5271,270.158,1532519063,user_group-1,2.298391,,{}
5272,270.170,1532519063,user_group-1,2.286519,,{}
5273,270.183,1532519063,user_group-1,2.292867,,{}
5274,270.188,1532519063,user_group-1,2.295476,,{}
5275,270.577,1532519064,user_group-1,2.215861,,{}
5276,270.589,1532519064,user_group-1,2.307431,,{}
5277,270.594,1532519064,user_group-1,2.316464,,{}
5278,270.606,1532519064,user_group-1,2.304323,,{}
5279,270.627,1532519064,user_group-1,2.275919,,{}
5280,270.631,1532519064,user_group-1,2.283707,,{}
5281,270.634,1532519064,user_group-1,2.318414,,{}
5282,270.638,1532519064,user_group-1,2.297273,,{}
5283,270.641,1532519064,user_group-1,2.320647,,{}
5284,270.649,1532519064,user_group-1,2.313696,,{}
5285,270.657,1532519064,user_group-1,2.328497,,{}
5286,270.662,1532519064,user_group-1,2.323160,,{}
5287,271.047,1532519064,user_group-1,2.280095,,{}
5288,271.057,1532519064,user_group-1,2.285724,,{}
5289,271.064,1532519064,user_group-1,2.271540,,{}
5290,271.073,1532519064,user_group-1,2.271490,,{}
5291,271.086,1532519064,user_group-1,2.246301,,{}
5292,271.092,1532519064,user_group-1,2.259870,,{}
5293,271.106,1532519064,user_group-1,2.285130,,{}
5294,271.114,1532519064,user_group-1,2.288478,,{}
5295,271.485,1532519065,user_group-1,2.217808,,{}
5296,271.503,1532519065,user_group-1,2.310794,,{}
5297,271.532,1532519065,user_group-1,2.301753,,{}
5298,271.547,1532519065,user_group-1,2.308206,,{}
5299,271.964,1532519065,user_group-1,2.337814,,{}
5300,271.969,1532519065,user_group-1,2.291823,,{}
5301,271.976,1532519065,user_group-1,2.294502,,{}
5302,271.983,1532519065,user_group-1,2.297348,,{}
5303,271.988,1532519065,user_group-1,2.299117,,{}
5304,271.993,1532519065,user_group-1,2.301432,,{}
5305,271.997,1532519065,user_group-1,2.271801,,{}
5306,272.001,1532519065,user_group-1,2.279420,,{}
