2232,64.803,1532525540,user_group-1,0.906939,,{}
2233,64.818,1532525540,user_group-1,0.908784,,{}
2234,64.897,1532525540,user_group-1,0.966901,,{}
2235,64.909,1532525540,user_group-1,0.966978,,{}
2236,64.953,1532525540,user_group-1,0.869352,,{}
2237,64.962,1532525540,user_group-1,0.919195,,{}
2238,65.056,1532525540,user_group-1,0.945360,,{}
2239,65.173,1532525540,user_group-1,0.828308,,{}
2240,65.236,1532525540,user_group-1,0.886314,,{}
2241,65.274,1532525540,user_group-1,0.852089,,{}
2242,65.275,1532525540,user_group-1,0.894340,,{}
2243,65.276,1532525540,user_group-1,0.830582,,{}
2244,65.279,1532525540,user_group-1,0.803317,,{}
2245,65.303,1532525540,user_group-1,0.835300,,{}
2246,65.359,1532525540,user_group-1,0.854802,,{}
2247,65.405,1532525541,user_group-1,0.846015,,{}
2248,65.483,1532525541,user_group-1,0.867169,,{}
2249,65.593,1532525541,user_group-1,0.820695,,{}
2250,65.674,1532525541,user_group-1,0.832204,,{}
2251,65.676,1532525541,user_group-1,0.830589,,{}
2252,65.704,1532525541,user_group-1,0.856861,,{}
2253,65.776,1532525541,user_group-1,0.879403,,{}
2254,65.794,1532525541,user_group-1,0.885116,,{}
2255,65.832,1532525541,user_group-1,0.870070,,{}
2256,65.899,1532525541,user_group-1,0.946043,,{}
2257,65.932,1532525541,user_group-1,1.095903,,{}
2258,65.984,1532525541,user_group-1,0.928155,,{}
2259,66.070,1532525541,user_group-1,0.897189,,{}
2260,66.184,1532525541,user_group-1,0.908649,,{}
2261,66.218,1532525541,user_group-1,0.938715,,{}
2262,66.228,1532525541,user_group-1,0.924101,,{}
2263,66.231,1532525541,user_group-1,0.994443,,{}
2264,66.232,1532525541,user_group-1,0.958604,,{}
2265,66.265,1532525541,user_group-1,0.905646,,{}
2266,66.296,1532525541,user_group-1,1.020201,,{}
2267,66.308,1532525541,user_group-1,0.902132,,{}
2268,66.411,1532525542,user_group-1,0.817617,,{}
2269,66.411,1532525542,user_group-1,0.927952,,{}
2270,66.474,1532525542,user_group-1,0.799554,,{}
2271,66.505,1532525542,user_group-1,0.828632,,{}
2272,66.596,1532525542,user_group-1,0.891460,,{}
2273,66.634,1532525542,user_group-1,0.858166,,{}
2274,66.661,1532525542,user_group-1,0.866432,,{}
2275,66.708,1532525542,user_group-1,0.808356,,{}
2276,66.831,1532525542,user_group-1,0.998961,,{}
2277,66.832,1532525542,user_group-1,0.847212,,{}
2278,66.851,1532525542,user_group-1,0.918847,,{}
2279,66.877,1532525542,user_group-1,0.807210,,{}
2280,67.075,1532525542,user_group-1,0.847623,,{}
2281,67.077,1532525542,user_group-1,0.846638,,{}
2282,67.079,1532525542,user_group-1,0.895215,,{}
2283,67.129,1532525542,user_group-1,0.910260,,{}
2284,67.130,1532525542,user_group-1,0.897081,,{}
2285,67.130,1532525542,user_group-1,0.833632,,{}
2286,67.151,1532525542,user_group-1,0.843676,,{}
2287,67.157,1532525542,user_group-1,0.891986,,{}
2288,67.332,1532525542,user_group-1,0.887449,,{}
2289,67.371,1532525542,user_group-1,0.960500,,{}
2290,67.418,1532525543,user_group-1,0.944260,,{}
2291,67.515,1532525543,user_group-1,1.010713,,{}
2292,67.531,1532525543,user_group-1,0.935546,,{}
2293,67.539,1532525543,user_group-1,0.904909,,{}
2294,67.655,1532525543,user_group-1,0.994474,,{}
2295,67.736,1532525543,user_group-1,1.028387,,{}
2296,67.763,1532525543,user_group-1,0.931278,,{}
2297,67.771,1532525543,user_group-1,0.940119,,{}
2298,67.784,1532525543,user_group-1,0.933175,,{}
2299,67.887,1532525543,user_group-1,1.009670,,{}
2300,68.018,1532525543,user_group-1,0.889023,,{}
2301,68.022,1532525543,user_group-1,0.946263,,{}
2302,68.023,1532525543,user_group-1,0.893600,,{}
2303,68.068,1532525543,user_group-1,0.988478,,{}
2304,68.096,1532525543,user_group-1,0.965669,,{}
2305,68.112,1532525543,user_group-1,0.960817,,{}
2306,68.114,1532525543,user_group-1,0.956924,,{}
2307,68.148,1532525543,user_group-1,1.070098,,{}
2308,68.303,1532525543,user_group-1,0.970289,,{}
2309,68.308,1532525543,user_group-1,0.936945,,{}
2310,68.364,1532525543,user_group-1,0.945254,,{}
2311,68.422,1532525544,user_group-1,0.906450,,{}
2312,68.441,1532525544,user_group-1,0.901999,,{}
2313,68.498,1532525544,user_group-1,0.967183,,{}
2314,68.572,1532525544,user_group-1,0.917017,,{}
2315,68.708,1532525544,user_group-1,0.937114,,{}
2316,68.710,1532525544,user_group-1,0.968453,,{}
2317,68.815,1532525544,user_group-1,1.051707,,{}
2318,68.822,1532525544,user_group-1,1.038113,,{}
2319,68.830,1532525544,user_group-1,0.942676,,{}
2320,68.968,1532525544,user_group-1,0.946569,,{}
2321,68.973,1532525544,user_group-1,0.954896,,{}
2322,69.005,1532525544,user_group-1,0.937246,,{}
2323,69.042,1532525544,user_group-1,1.018592,,{}
2324,69.043,1532525544,user_group-1,0.946744,,{}
2325,69.045,1532525544,user_group-1,0.932363,,{}
2326,69.051,1532525544,user_group-1,0.936770,,{}
2327,69.074,1532525544,user_group-1,0.925851,,{}
2328,69.778,1532525545,user_group-1,1.069274,,{}
2329,69.780,1532525545,user_group-1,1.471816,,{}
2330,69.782,1532525545,user_group-1,1.418097,,{}
2331,69.783,1532525545,user_group-1,0.968068,,{}
2332,69.788,1532525545,user_group-1,1.289070,,{}
2333,69.790,1532525545,user_group-1,1.348637,,{}
2334,69.794,1532525545,user_group-1,1.491111,,{}
2335,69.796,1532525545,user_group-1,1.374148,,{}
2336,69.797,1532525545,user_group-1,1.224978,,{}
2337,69.799,1532525545,user_group-1,1.088253,,{}
2338,69.851,1532525545,user_group-1,1.028965,,{}
2339,69.866,1532525545,user_group-1,0.982426,,{}
2340,69.870,1532525545,user_group-1,1.039980,,{}
2341,69.985,1532525545,user_group-1,1.017031,,{}
2342,70.027,1532525545,user_group-1,1.054220,,{}
2343,70.042,1532525545,user_group-1,1.036913,,{}
2344,70.076,1532525545,user_group-1,1.033006,,{}
2345,70.077,1532525545,user_group-1,1.026290,,{}
2346,70.080,1532525545,user_group-1,1.038370,,{}
2347,70.083,1532525545,user_group-1,1.038711,,{}
2348,70.727,1532525546,user_group-1,0.947078,,{}
2349,70.735,1532525546,user_group-1,0.951598,,{}
2350,70.737,1532525546,user_group-1,0.946946,,{}
2351,70.740,1532525546,user_group-1,0.957858,,{}
2352,70.747,1532525546,user_group-1,0.959638,,{}
2353,70.753,1532525546,user_group-1,0.974926,,{}
2354,70.755,1532525546,user_group-1,0.961439,,{}
2355,70.785,1532525546,user_group-1,0.986563,,{}
2356,70.789,1532525546,user_group-1,0.992910,,{}
2357,70.797,1532525546,user_group-1,0.999706,,{}
2358,70.809,1532525546,user_group-1,0.943071,,{}
2359,70.828,1532525546,user_group-1,0.976518,,{}
2360,70.841,1532525546,user_group-1,1.766993,,{}
2361,70.845,1532525546,user_group-1,0.975607,,{}
2362,70.858,1532525546,user_group-1,0.872870,,{}
2363,70.902,1532525546,user_group-1,0.874754,,{}
2364,70.924,1532525546,user_group-1,0.882622,,{}
2365,70.998,1532525546,user_group-1,0.917457,,{}
2366,71.005,1532525546,user_group-1,0.929714,,{}
2367,71.007,1532525546,user_group-1,0.923137,,{}
2368,71.009,1532525546,user_group-1,0.931726,,{}
2369,71.631,1532525547,user_group-1,0.894079,,{}
2370,71.663,1532525547,user_group-1,0.928926,,{}
2371,71.675,1532525547,user_group-1,0.935665,,{}
2372,71.698,1532525547,user_group-1,0.945344,,{}
2373,71.700,1532525547,user_group-1,0.910647,,{}
2374,71.702,1532525547,user_group-1,0.916328,,{}
2375,71.716,1532525547,user_group-1,0.988316,,{}
2376,71.750,1532525547,user_group-1,0.922288,,{}
2377,71.762,1532525547,user_group-1,0.920930,,{}
2378,71.769,1532525547,user_group-1,0.960144,,{}
2379,71.774,1532525547,user_group-1,0.977112,,{}
2380,71.785,1532525547,user_group-1,0.939671,,{}
2381,71.864,1532525547,user_group-1,0.962890,,{}
2382,71.882,1532525547,user_group-1,0.957834,,{}
2383,71.890,1532525547,user_group-1,1.031459,,{}
2384,71.935,1532525547,user_group-1,0.929327,,{}
2385,71.950,1532525547,user_group-1,0.941824,,{}
2386,71.991,1532525547,user_group-1,0.984776,,{}
2387,71.993,1532525547,user_group-1,0.995620,,{}
2388,72.575,1532525548,user_group-1,0.943359,,{}
2389,72.661,1532525548,user_group-1,0.997604,,{}
2390,72.720,1532525548,user_group-1,1.018215,,{}
2391,72.722,1532525548,user_group-1,1.022098,,{}
2392,72.728,1532525548,user_group-1,1.030405,,{}
2393,72.735,1532525548,user_group-1,1.060023,,{}
2394,72.740,1532525548,user_group-1,1.024391,,{}
2395,72.742,1532525548,user_group-1,1.995244,,{}
2396,72.765,1532525548,user_group-1,1.014484,,{}
2397,72.777,1532525548,user_group-1,2.021575,,{}
2398,72.779,1532525548,user_group-1,1.017952,,{}
2399,72.789,1532525548,user_group-1,1.003775,,{}
2400,72.792,1532525548,user_group-1,1.017089,,{}
2401,72.868,1532525548,user_group-1,1.098260,,{}
2402,72.950,1532525548,user_group-1,1.085909,,{}
2403,72.956,1532525548,user_group-1,1.073603,,{}
2404,72.986,1532525548,user_group-1,1.096228,,{}
2405,73.056,1532525548,user_group-1,1.121703,,{}
2406,73.085,1532525548,user_group-1,1.093628,,{}
2407,73.104,1532525548,user_group-1,1.153915,,{}
2408,73.139,1532525548,user_group-1,1.145790,,{}
2409,73.621,1532525549,user_group-1,1.046277,,{}
2410,73.717,1532525549,user_group-1,1.055844,,{}
2411,73.794,1532525549,user_group-1,1.071959,,{}
2412,73.796,1532525549,user_group-1,1.075538,,{}
2413,73.821,1532525549,user_group-1,1.093066,,{}
2414,73.845,1532525549,user_group-1,1.109934,,{}
2415,73.847,1532525549,user_group-1,1.106666,,{}
2416,73.854,1532525549,user_group-1,1.089811,,{}
2417,73.864,1532525549,user_group-1,1.086802,,{}
2418,73.905,1532525549,user_group-1,1.125607,,{}
2419,73.921,1532525549,user_group-1,1.129758,,{}
2420,73.923,1532525549,user_group-1,1.134133,,{}
2421,73.942,1532525549,user_group-1,1.199842,,{}
2422,73.995,1532525549,user_group-1,1.044483,,{}
2423,74.003,1532525549,user_group-1,1.135376,,{}
2424,74.022,1532525549,user_group-1,1.066331,,{}
2425,74.035,1532525549,user_group-1,1.049519,,{}
2426,74.173,1532525549,user_group-1,1.116690,,{}
2427,74.207,1532525549,user_group-1,1.122038,,{}
2428,74.236,1532525549,user_group-1,1.131336,,{}
2429,74.276,1532525549,user_group-1,1.137070,,{}
2430,74.308,1532525549,user_group-1,1.131404,,{}
2431,74.676,1532525550,user_group-1,1.055468,,{}
2432,74.770,1532525550,user_group-1,1.053330,,{}
2433,74.797,1532525550,user_group-1,1.003433,,{}
2434,74.831,1532525550,user_group-1,1.035484,,{}
2435,74.877,1532525550,user_group-1,1.055569,,{}
2436,74.914,1532525550,user_group-1,1.068687,,{}
2437,74.917,1532525550,user_group-1,1.070394,,{}
2438,74.938,1532525550,user_group-1,1.083588,,{}
2439,74.963,1532525550,user_group-1,1.099171,,{}
2440,74.990,1532525550,user_group-1,1.084520,,{}
2441,75.016,1532525550,user_group-1,1.094878,,{}
2442,75.037,1532525550,user_group-1,1.114147,,{}
2443,75.045,1532525550,user_group-1,1.102260,,{}
2444,75.059,1532525550,user_group-1,1.063759,,{}
2445,75.086,1532525550,user_group-1,1.063580,,{}
2446,75.159,1532525550,user_group-1,1.156111,,{}
2447,75.202,1532525550,user_group-1,1.166844,,{}
2448,75.335,1532525550,user_group-1,1.128307,,{}
2449,75.353,1532525550,user_group-1,1.179273,,{}
2450,75.378,1532525550,user_group-1,1.142457,,{}
2451,75.434,1532525551,user_group-1,1.125627,,{}
2452,75.436,1532525551,user_group-1,1.159240,,{}
2453,75.727,1532525551,user_group-1,1.050467,,{}
2454,75.835,1532525551,user_group-1,1.064123,,{}
2455,75.850,1532525551,user_group-1,1.052879,,{}
2456,75.901,1532525551,user_group-1,1.069806,,{}
2457,75.947,1532525551,user_group-1,1.032681,,{}
2458,75.958,1532525551,user_group-1,1.081298,,{}
2459,75.996,1532525551,user_group-1,1.078548,,{}
2460,76.032,1532525551,user_group-1,1.094294,,{}
2461,76.069,1532525551,user_group-1,1.106335,,{}
2462,76.079,1532525551,user_group-1,1.089171,,{}
2463,76.192,1532525551,user_group-1,1.154323,,{}
2464,76.195,1532525551,user_group-1,1.178591,,{}
2465,76.199,1532525551,user_group-1,1.154570,,{}
2466,76.245,1532525551,user_group-1,1.186613,,{}
2467,76.352,1532525551,user_group-1,1.266010,,{}
2468,76.361,1532525551,user_group-1,1.202091,,{}
2469,76.396,1532525551,user_group-1,1.193512,,{}
2470,76.566,1532525552,user_group-1,1.230246,,{}
2471,76.613,1532525552,user_group-1,1.260131,,{}
2472,76.666,1532525552,user_group-1,1.288036,,{}
2473,76.667,1532525552,user_group-1,1.233385,,{}
2474,76.679,1532525552,user_group-1,1.243667,,{}
2475,77.016,1532525552,user_group-1,1.289313,,{}
2476,77.130,1532525552,user_group-1,1.295814,,{}
2477,77.170,1532525552,user_group-1,1.319845,,{}
2478,77.179,1532525552,user_group-1,1.278211,,{}
2479,77.336,1532525552,user_group-1,1.378000,,{}
2480,77.365,1532525552,user_group-1,1.369431,,{}
2481,77.456,1532525553,user_group-1,1.424063,,{}
2482,77.490,1532525553,user_group-1,1.421267,,{}
2483,77.506,1532525553,user_group-1,1.427186,,{}
2484,77.579,1532525553,user_group-1,1.387384,,{}
2485,77.584,1532525553,user_group-1,1.637446,,{}
2486,77.610,1532525553,user_group-1,1.410467,,{}
2487,77.623,1532525553,user_group-1,1.377141,,{}
2488,77.727,1532525553,user_group-1,1.374543,,{}
2489,77.736,1532525553,user_group-1,1.540872,,{}
2490,77.756,1532525553,user_group-1,1.394394,,{}
2491,77.775,1532525553,user_group-1,1.379481,,{}
2492,78.030,1532525553,user_group-1,1.350350,,{}
2493,78.090,1532525553,user_group-1,1.523716,,{}
2494,78.091,1532525553,user_group-1,1.478269,,{}
2495,78.092,1532525553,user_group-1,1.425191,,{}
2496,78.153,1532525553,user_group-1,1.486160,,{}
2497,78.372,1532525553,user_group-1,1.355970,,{}
2498,78.552,1532525554,user_group-1,1.421632,,{}
2499,78.591,1532525554,user_group-1,1.380657,,{}
2500,78.592,1532525554,user_group-1,1.421653,,{}
2501,78.764,1532525554,user_group-1,1.427768,,{}
2502,78.796,1532525554,user_group-1,1.430744,,{}
2503,78.797,1532525554,user_group-1,1.340803,,{}
2504,78.848,1532525554,user_group-1,1.425807,,{}
2505,78.848,1532525554,user_group-1,1.357771,,{}
2506,78.939,1532525554,user_group-1,1.413533,,{}
2507,78.963,1532525554,user_group-1,1.378960,,{}
2508,78.981,1532525554,user_group-1,1.402484,,{}
2509,79.066,1532525554,user_group-1,1.455971,,{}
2510,79.098,1532525554,user_group-1,1.475568,,{}
2511,79.102,1532525554,user_group-1,1.375020,,{}
2512,79.125,1532525554,user_group-1,1.389514,,{}
2513,79.127,1532525554,user_group-1,1.371390,,{}
2514,79.299,1532525554,user_group-1,1.523067,,{}
2515,79.454,1532525555,user_group-1,1.364745,,{}
2516,79.482,1532525555,user_group-1,1.389505,,{}
2517,79.498,1532525555,user_group-1,1.407148,,{}
2518,79.511,1532525555,user_group-1,1.480959,,{}
2519,79.540,1532525555,user_group-1,1.387261,,{}
2520,79.853,1532525555,user_group-1,1.480308,,{}
2521,79.993,1532525555,user_group-1,1.401562,,{}
2522,79.997,1532525555,user_group-1,1.406007,,{}
2523,80.042,1532525555,user_group-1,1.489405,,{}
2524,80.247,1532525555,user_group-1,1.449248,,{}
2525,80.301,1532525555,user_group-1,1.504415,,{}
2526,80.313,1532525555,user_group-1,1.465101,,{}
2527,80.390,1532525555,user_group-1,1.625907,,{}
2528,80.401,1532525556,user_group-1,1.552804,,{}
2529,80.422,1532525556,user_group-1,1.482867,,{}
2530,80.456,1532525556,user_group-1,1.474487,,{}
2531,80.504,1532525556,user_group-1,1.540527,,{}
2532,80.558,1532525556,user_group-1,1.459730,,{}
2533,80.562,1532525556,user_group-1,1.460522,,{}
2534,80.576,1532525556,user_group-1,1.509862,,{}
2535,80.592,1532525556,user_group-1,1.465196,,{}
2536,80.586,1532525556,user_group-1,1.460269,,{}
2537,80.920,1532525556,user_group-1,1.621211,,{}
2538,80.927,1532525556,user_group-1,1.444708,,{}
2539,80.945,1532525556,user_group-1,1.447278,,{}
2540,80.962,1532525556,user_group-1,1.450797,,{}
2541,81.002,1532525556,user_group-1,1.461950,,{}
2542,81.014,1532525556,user_group-1,1.559734,,{}
2543,81.282,1532525556,user_group-1,1.429078,,{}
2544,81.407,1532525557,user_group-1,1.413845,,{}
2545,81.540,1532525557,user_group-1,1.543242,,{}
2546,81.555,1532525557,user_group-1,1.513542,,{}
2547,81.699,1532525557,user_group-1,1.452850,,{}
2548,81.722,1532525557,user_group-1,1.421051,,{}
2549,81.729,1532525557,user_group-1,1.415894,,{}
2550,81.846,1532525557,user_group-1,1.456202,,{}
2551,81.869,1532525557,user_group-1,1.446308,,{}
2552,81.916,1532525557,user_group-1,1.514985,,{}
2553,81.923,1532525557,user_group-1,1.467484,,{}
2554,82.010,1532525557,user_group-1,1.505741,,{}
2555,82.027,1532525557,user_group-1,1.432973,,{}
2556,82.049,1532525557,user_group-1,1.440971,,{}
2557,82.124,1532525557,user_group-1,1.505250,,{}
2558,82.126,1532525557,user_group-1,1.503006,,{}
2559,82.184,1532525557,user_group-1,1.592932,,{}
2560,82.428,1532525558,user_group-1,1.508424,,{}
2561,82.485,1532525558,user_group-1,1.483143,,{}
2562,82.525,1532525558,user_group-1,1.510584,,{}
2563,82.527,1532525558,user_group-1,1.600224,,{}
2564,82.564,1532525558,user_group-1,1.618093,,{}
2565,82.587,1532525558,user_group-1,1.625194,,{}
2566,82.847,1532525558,user_group-1,1.564966,,{}
2567,82.972,1532525558,user_group-1,1.564786,,{}
2568,83.056,1532525558,user_group-1,1.614664,,{}
2569,83.140,1532525558,user_group-1,1.585013,,{}
2570,83.148,1532525558,user_group-1,1.607441,,{}
2571,83.397,1532525558,user_group-1,1.631442,,{}
2572,83.411,1532525559,user_group-1,1.654189,,{}
2573,83.463,1532525559,user_group-1,1.703145,,{}
2574,83.481,1532525559,user_group-1,1.634394,,{}
2575,83.511,1532525559,user_group-1,1.642147,,{}
2576,83.876,1532525559,user_group-1,1.959967,,{}
2577,83.876,1532525559,user_group-1,1.952700,,{}
2578,83.896,1532525559,user_group-1,1.770369,,{}
2579,83.900,1532525559,user_group-1,1.850135,,{}
2580,83.922,1532525559,user_group-1,1.895254,,{}
2581,83.954,1532525559,user_group-1,1.829419,,{}
2582,83.960,1532525559,user_group-1,1.776209,,{}
2583,83.965,1532525559,user_group-1,1.955056,,{}
2584,84.141,1532525559,user_group-1,1.713100,,{}
2585,84.164,1532525559,user_group-1,1.678818,,{}
2586,84.202,1532525559,user_group-1,1.677112,,{}
2587,84.223,1532525559,user_group-1,1.695658,,{}
2588,84.341,1532525559,user_group-1,1.754459,,{}
2589,84.363,1532525559,user_group-1,1.799474,,{}
2590,84.664,1532525560,user_group-1,1.816831,,{}
2591,84.746,1532525560,user_group-1,1.773665,,{}
2592,84.888,1532525560,user_group-1,1.740254,,{}
2593,84.923,1532525560,user_group-1,1.866390,,{}
2594,84.986,1532525560,user_group-1,1.845529,,{}
2595,85.140,1532525560,user_group-1,1.728502,,{}
2596,85.217,1532525560,user_group-1,1.736521,,{}
2597,85.219,1532525560,user_group-1,1.821250,,{}
2598,85.296,1532525560,user_group-1,1.784727,,{}
2599,85.298,1532525560,user_group-1,1.835360,,{}
2600,85.585,1532525561,user_group-1,1.708294,,{}
2601,85.605,1532525561,user_group-1,1.729015,,{}
2602,85.646,1532525561,user_group-1,1.745943,,{}
2603,85.675,1532525561,user_group-1,1.721038,,{}
2604,85.678,1532525561,user_group-1,1.756354,,{}
2605,85.686,1532525561,user_group-1,1.721825,,{}
2606,85.696,1532525561,user_group-1,1.800048,,{}
2607,85.698,1532525561,user_group-1,1.737539,,{}
2608,85.907,1532525561,user_group-1,1.743212,,{}
2609,86.067,1532525561,user_group-1,1.925546,,{}
2610,86.083,1532525561,user_group-1,1.860094,,{}
2611,86.210,1532525561,user_group-1,1.868809,,{}
2612,86.211,1532525561,user_group-1,2.009521,,{}
2613,86.213,1532525561,user_group-1,1.849354,,{}
2614,86.494,1532525562,user_group-1,1.829802,,{}
2615,86.503,1532525562,user_group-1,1.756989,,{}
2616,86.788,1532525562,user_group-1,1.900040,,{}
2617,86.788,1532525562,user_group-1,1.802540,,{}
2618,86.844,1532525562,user_group-1,1.921604,,{}
2619,87.027,1532525562,user_group-1,1.887095,,{}
2620,87.034,1532525562,user_group-1,1.815428,,{}
2621,87.068,1532525562,user_group-1,1.850595,,{}
2622,87.083,1532525562,user_group-1,1.787547,,{}
2623,87.104,1532525562,user_group-1,1.805449,,{}
2624,87.444,1532525563,user_group-1,1.859165,,{}
2625,87.463,1532525563,user_group-1,1.817138,,{}
2626,87.468,1532525563,user_group-1,1.806573,,{}
2627,87.468,1532525563,user_group-1,1.863516,,{}
2628,87.485,1532525563,user_group-1,1.798809,,{}
2629,87.490,1532525563,user_group-1,1.815139,,{}
2630,87.502,1532525563,user_group-1,1.805477,,{}
2631,87.517,1532525563,user_group-1,1.839127,,{}
2632,87.525,1532525563,user_group-1,1.827344,,{}
2633,87.910,1532525563,user_group-1,2.002719,,{}
2634,87.948,1532525563,user_group-1,1.737885,,{}
2635,87.951,1532525563,user_group-1,1.867759,,{}
2636,87.960,1532525563,user_group-1,1.893223,,{}
2637,87.965,1532525563,user_group-1,1.752610,,{}
2638,87.987,1532525563,user_group-1,1.775679,,{}
2639,88.339,1532525563,user_group-1,1.845431,,{}
2640,88.342,1532525563,user_group-1,1.838701,,{}
2641,88.668,1532525564,user_group-1,1.879068,,{}
2642,88.681,1532525564,user_group-1,1.836167,,{}
2643,88.700,1532525564,user_group-1,1.911377,,{}
2644,88.944,1532525564,user_group-1,1.909424,,{}
2645,88.951,1532525564,user_group-1,1.923367,,{}
2646,88.954,1532525564,user_group-1,1.871226,,{}
2647,88.977,1532525564,user_group-1,1.908374,,{}
2648,89.033,1532525564,user_group-1,1.929118,,{}
2649,89.293,1532525564,user_group-1,1.848965,,{}
2650,89.353,1532525564,user_group-1,1.868005,,{}
2651,89.355,1532525564,user_group-1,1.852953,,{}
2652,89.356,1532525564,user_group-1,1.865699,,{}
2653,89.367,1532525564,user_group-1,1.903977,,{}
2654,89.368,1532525564,user_group-1,1.850892,,{}
2655,89.374,1532525564,user_group-1,1.849317,,{}
2656,89.483,1532525565,user_group-1,2.015013,,{}
2657,89.511,1532525565,user_group-1,2.042946,,{}
2658,89.867,1532525565,user_group-1,1.956832,,{}
2659,89.882,1532525565,user_group-1,1.921843,,{}
2660,89.953,1532525565,user_group-1,1.988093,,{}
2661,89.954,1532525565,user_group-1,2.006243,,{}
2662,89.955,1532525565,user_group-1,2.004307,,{}
2663,89.980,1532525565,user_group-1,1.993047,,{}
2664,90.291,1532525565,user_group-1,1.951585,,{}
2665,90.349,1532525565,user_group-1,2.007129,,{}
2666,90.601,1532525566,user_group-1,1.900914,,{}
2667,90.686,1532525566,user_group-1,2.017248,,{}
2668,90.686,1532525566,user_group-1,2.005678,,{}
2669,90.878,1532525566,user_group-1,1.934327,,{}
2670,90.912,1532525566,user_group-1,1.961862,,{}
2671,90.963,1532525566,user_group-1,2.008899,,{}
2672,90.986,1532525566,user_group-1,1.952754,,{}
2673,91.026,1532525566,user_group-1,2.049571,,{}
2674,91.239,1532525566,user_group-1,1.885529,,{}
2675,91.253,1532525566,user_group-1,1.898144,,{}
2676,91.269,1532525566,user_group-1,1.902305,,{}
2677,91.298,1532525566,user_group-1,1.941984,,{}
2678,91.309,1532525566,user_group-1,1.934414,,{}
2679,91.377,1532525566,user_group-1,2.084166,,{}
2680,91.397,1532525566,user_group-1,1.914525,,{}
2681,91.483,1532525567,user_group-1,2.114173,,{}
2682,91.519,1532525567,user_group-1,2.007123,,{}
2683,91.880,1532525567,user_group-1,2.013503,,{}
2684,91.884,1532525567,user_group-1,1.929670,,{}
2685,91.926,1532525567,user_group-1,1.946091,,{}
2686,91.997,1532525567,user_group-1,2.114615,,{}
2687,92.056,1532525567,user_group-1,2.102378,,{}
2688,92.056,1532525567,user_group-1,2.101290,,{}
2689,92.327,1532525567,user_group-1,1.993869,,{}
2690,92.358,1532525567,user_group-1,2.009096,,{}
2691,92.386,1532525567,user_group-1,2.160209,,{}
2692,92.657,1532525568,user_group-1,1.971407,,{}
2693,92.686,1532525568,user_group-1,1.999219,,{}
2694,92.749,1532525568,user_group-1,2.148215,,{}
2695,92.908,1532525568,user_group-1,2.030004,,{}
2696,93.000,1532525568,user_group-1,2.036740,,{}
2697,93.025,1532525568,user_group-1,2.039362,,{}
2698,93.051,1532525568,user_group-1,2.138937,,{}
2699,93.088,1532525568,user_group-1,2.061286,,{}
2700,93.218,1532525568,user_group-1,1.964616,,{}
2701,93.276,1532525568,user_group-1,1.967211,,{}
2702,93.302,1532525568,user_group-1,1.924763,,{}
2703,93.310,1532525568,user_group-1,2.070592,,{}
2704,93.325,1532525568,user_group-1,2.056311,,{}
2705,93.412,1532525569,user_group-1,2.113592,,{}
2706,93.472,1532525569,user_group-1,2.075137,,{}
2707,93.556,1532525569,user_group-1,2.073095,,{}
2708,93.682,1532525569,user_group-1,2.162946,,{}
2709,93.898,1532525569,user_group-1,2.017158,,{}
2710,93.985,1532525569,user_group-1,2.100781,,{}
2711,93.988,1532525569,user_group-1,1.991096,,{}
2712,94.002,1532525569,user_group-1,2.075635,,{}
2713,94.014,1532525569,user_group-1,1.958388,,{}
2714,94.068,1532525569,user_group-1,2.012195,,{}
2715,94.392,1532525569,user_group-1,2.065131,,{}
2716,94.444,1532525570,user_group-1,2.086306,,{}
2717,94.521,1532525570,user_group-1,2.091620,,{}
2718,94.737,1532525570,user_group-1,2.051773,,{}
2719,94.816,1532525570,user_group-1,2.158572,,{}
2720,94.817,1532525570,user_group-1,2.068172,,{}
2721,94.982,1532525570,user_group-1,1.956566,,{}
2722,94.984,1532525570,user_group-1,1.983670,,{}
2723,94.994,1532525570,user_group-1,2.085444,,{}
2724,95.047,1532525570,user_group-1,1.995389,,{}
2725,95.122,1532525570,user_group-1,2.034784,,{}
2726,95.199,1532525570,user_group-1,1.981436,,{}
2727,95.213,1532525570,user_group-1,1.936652,,{}
2728,95.248,1532525570,user_group-1,1.945698,,{}
2729,95.289,1532525570,user_group-1,1.979095,,{}
2730,95.325,1532525570,user_group-1,1.999842,,{}
2731,95.387,1532525570,user_group-1,1.975062,,{}
2732,95.439,1532525571,user_group-1,1.966188,,{}
2733,95.561,1532525571,user_group-1,2.005668,,{}
2734,95.655,1532525571,user_group-1,1.973049,,{}
2735,95.873,1532525571,user_group-1,1.974986,,{}
2736,96.014,1532525571,user_group-1,2.029188,,{}
2737,96.021,1532525571,user_group-1,2.018938,,{}
2738,96.030,1532525571,user_group-1,2.042158,,{}
2739,96.036,1532525571,user_group-1,2.021835,,{}
2740,96.080,1532525571,user_group-1,2.011708,,{}
2741,96.516,1532525572,user_group-1,2.124190,,{}
2742,96.622,1532525572,user_group-1,2.177875,,{}
2743,96.753,1532525572,user_group-1,2.231569,,{}
2744,96.757,1532525572,user_group-1,2.293359,,{}
2745,96.930,1532525572,user_group-1,2.192178,,{}
2746,96.954,1532525572,user_group-1,2.137770,,{}
2747,97.004,1532525572,user_group-1,2.186735,,{}
2748,97.107,1532525572,user_group-1,2.125532,,{}
2749,97.156,1532525572,user_group-1,2.162829,,{}
