5759,341.353,1532519142,user_group-1,2.947371,,{}
5760,341.928,1532519143,user_group-1,3.012503,,{}
5761,342.003,1532519143,user_group-1,2.983928,,{}
5762,342.013,1532519143,user_group-1,3.005651,,{}
5763,342.039,1532519143,user_group-1,2.963898,,{}
5764,342.081,1532519143,user_group-1,3.026298,,{}
5765,342.087,1532519143,user_group-1,3.074288,,{}
5766,342.103,1532519143,user_group-1,3.102100,,{}
5767,342.533,1532519144,user_group-1,2.977731,,{}
5768,342.541,1532519144,user_group-1,2.961732,,{}
5769,342.552,1532519144,user_group-1,2.967381,,{}
5770,342.560,1532519144,user_group-1,2.971271,,{}
5771,342.571,1532519144,user_group-1,2.977229,,{}
5772,342.576,1532519144,user_group-1,2.932548,,{}
5773,342.587,1532519144,user_group-1,2.985448,,{}
5774,342.592,1532519144,user_group-1,2.987373,,{}
5775,342.597,1532519144,user_group-1,2.987356,,{}
5776,342.602,1532519144,user_group-1,2.988406,,{}
5777,342.605,1532519144,user_group-1,2.970595,,{}
5778,342.615,1532519144,user_group-1,2.994930,,{}
5779,342.621,1532519144,user_group-1,2.997610,,{}
5780,343.072,1532519144,user_group-1,3.004246,,{}
5781,343.085,1532519144,user_group-1,2.963263,,{}
5782,343.088,1532519144,user_group-1,3.012378,,{}
5783,343.098,1532519144,user_group-1,3.017263,,{}
5784,343.101,1532519144,user_group-1,2.998469,,{}
5785,343.105,1532519144,user_group-1,3.016794,,{}
5786,343.110,1532519144,user_group-1,3.013826,,{}
5787,343.121,1532519144,user_group-1,2.987005,,{}
5788,343.128,1532519144,user_group-1,3.026948,,{}
5789,343.131,1532519144,user_group-1,3.047370,,{}
5790,343.140,1532519144,user_group-1,3.033188,,{}
5791,343.156,1532519144,user_group-1,3.004465,,{}
5792,343.161,1532519144,user_group-1,3.007074,,{}
5793,343.168,1532519144,user_group-1,2.989953,,{}
5794,343.193,1532519144,user_group-1,3.027309,,{}
5795,343.202,1532519144,user_group-1,3.031353,,{}
5796,343.668,1532519145,user_group-1,3.011762,,{}
5797,343.676,1532519145,user_group-1,3.014552,,{}
5798,343.694,1532519145,user_group-1,2.964730,,{}
5799,343.703,1532519145,user_group-1,3.018634,,{}
5800,343.717,1532519145,user_group-1,3.025670,,{}
5801,343.721,1532519145,user_group-1,3.006601,,{}
5802,343.739,1532519145,user_group-1,3.002628,,{}
5803,343.762,1532519145,user_group-1,2.994186,,{}
5804,344.270,1532519145,user_group-1,3.039088,,{}
5805,344.304,1532519145,user_group-1,3.044641,,{}
5806,344.316,1532519145,user_group-1,2.962118,,{}
5807,344.329,1532519145,user_group-1,2.995693,,{}
5808,344.331,1532519145,user_group-1,3.000296,,{}
5809,344.336,1532519145,user_group-1,3.008637,,{}
5810,344.360,1532519145,user_group-1,3.045964,,{}
5811,344.376,1532519145,user_group-1,3.079259,,{}
5812,344.745,1532519146,user_group-1,2.816899,,{}
5813,344.817,1532519146,user_group-1,2.813208,,{}
5814,344.842,1532519146,user_group-1,2.828409,,{}
5815,344.861,1532519146,user_group-1,2.821202,,{}
5816,344.896,1532519146,user_group-1,2.814875,,{}
5817,344.902,1532519146,user_group-1,2.815064,,{}
5818,344.914,1532519146,user_group-1,2.810542,,{}
5819,345.369,1532519146,user_group-1,2.836400,,{}
5820,345.374,1532519146,user_group-1,2.821470,,{}
5821,345.386,1532519146,user_group-1,2.825280,,{}
5822,345.396,1532519146,user_group-1,2.855420,,{}
5823,345.407,1532519146,user_group-1,2.836596,,{}
5824,345.412,1532519146,user_group-1,2.836215,,{}
5825,345.434,1532519146,user_group-1,2.846925,,{}
5826,345.437,1532519146,user_group-1,2.816037,,{}
5827,345.444,1532519146,user_group-1,2.851774,,{}
5828,345.449,1532519146,user_group-1,2.851810,,{}
5829,345.456,1532519147,user_group-1,2.854178,,{}
5830,345.460,1532519147,user_group-1,2.844967,,{}
5831,345.463,1532519147,user_group-1,2.858617,,{}
5832,345.882,1532519147,user_group-1,2.783460,,{}
5833,345.890,1532519147,user_group-1,2.804892,,{}
5834,345.895,1532519147,user_group-1,2.793937,,{}
5835,345.900,1532519147,user_group-1,2.811960,,{}
5836,345.903,1532519147,user_group-1,2.797392,,{}
5837,345.909,1532519147,user_group-1,2.769003,,{}
5838,345.912,1532519147,user_group-1,2.801250,,{}
5839,345.931,1532519147,user_group-1,2.809541,,{}
5840,345.943,1532519147,user_group-1,2.815217,,{}
5841,345.946,1532519147,user_group-1,2.814734,,{}
5842,345.956,1532519147,user_group-1,2.883617,,{}
5843,345.959,1532519147,user_group-1,2.803077,,{}
5844,345.964,1532519147,user_group-1,2.802908,,{}
5845,345.967,1532519147,user_group-1,2.773697,,{}
5846,345.969,1532519147,user_group-1,2.767327,,{}
5847,345.976,1532519147,user_group-1,2.808501,,{}
5848,346.525,1532519148,user_group-1,2.857162,,{}
5849,346.540,1532519148,user_group-1,2.845738,,{}
5850,346.554,1532519148,user_group-1,2.815420,,{}
5851,346.574,1532519148,user_group-1,2.897345,,{}
5852,346.576,1532519148,user_group-1,2.859284,,{}
5853,346.583,1532519148,user_group-1,2.861954,,{}
5854,346.588,1532519148,user_group-1,2.884527,,{}
5855,346.624,1532519148,user_group-1,2.862289,,{}
5856,347.063,1532519148,user_group-1,2.793105,,{}
5857,347.092,1532519148,user_group-1,2.787856,,{}
5858,347.113,1532519148,user_group-1,2.797376,,{}
5859,347.120,1532519148,user_group-1,2.743753,,{}
5860,347.138,1532519148,user_group-1,2.809098,,{}
5861,347.144,1532519148,user_group-1,2.812965,,{}
5862,347.151,1532519148,user_group-1,2.815364,,{}
5863,347.186,1532519148,user_group-1,2.826145,,{}
5864,347.635,1532519149,user_group-1,2.889877,,{}
5865,347.714,1532519149,user_group-1,2.897010,,{}
5866,347.729,1532519149,user_group-1,2.887303,,{}
5867,347.756,1532519149,user_group-1,2.842374,,{}
5868,347.765,1532519149,user_group-1,2.863279,,{}
5869,347.772,1532519149,user_group-1,2.876387,,{}
5870,347.792,1532519149,user_group-1,2.931258,,{}
5871,348.294,1532519149,user_group-1,2.924742,,{}
5872,348.301,1532519149,user_group-1,2.927039,,{}
5873,348.310,1532519149,user_group-1,2.924562,,{}
5874,348.320,1532519149,user_group-1,2.923688,,{}
5875,348.340,1532519149,user_group-1,2.932281,,{}
5876,348.347,1532519149,user_group-1,2.934741,,{}
5877,348.354,1532519149,user_group-1,2.891056,,{}
5878,348.363,1532519149,user_group-1,2.902765,,{}
5879,348.371,1532519149,user_group-1,2.914670,,{}
5880,348.381,1532519149,user_group-1,2.932303,,{}
5881,348.388,1532519149,user_group-1,2.954165,,{}
5882,348.393,1532519149,user_group-1,2.948571,,{}
5883,348.395,1532519149,user_group-1,2.958063,,{}
5884,348.824,1532519150,user_group-1,2.914623,,{}
5885,348.836,1532519150,user_group-1,2.935750,,{}
5886,348.844,1532519150,user_group-1,2.948904,,{}
5887,348.849,1532519150,user_group-1,2.937029,,{}
5888,348.856,1532519150,user_group-1,2.965908,,{}
5889,348.871,1532519150,user_group-1,2.989269,,{}
5890,348.883,1532519150,user_group-1,2.951931,,{}
5891,348.885,1532519150,user_group-1,2.982382,,{}
5892,348.893,1532519150,user_group-1,2.950335,,{}
5893,348.898,1532519150,user_group-1,2.952258,,{}
5894,348.908,1532519150,user_group-1,2.952890,,{}
5895,348.916,1532519150,user_group-1,2.956636,,{}
5896,348.924,1532519150,user_group-1,2.960363,,{}
5897,348.930,1532519150,user_group-1,2.962648,,{}
5898,348.935,1532519150,user_group-1,2.965627,,{}
5899,348.938,1532519150,user_group-1,2.961248,,{}
5900,349.440,1532519150,user_group-1,2.900859,,{}
5901,349.462,1532519151,user_group-1,2.907557,,{}
5902,349.472,1532519151,user_group-1,2.898044,,{}
5903,349.477,1532519151,user_group-1,2.900591,,{}
5904,349.483,1532519151,user_group-1,2.900403,,{}
5905,349.495,1532519151,user_group-1,2.907284,,{}
5906,349.519,1532519151,user_group-1,2.895401,,{}
5907,349.531,1532519151,user_group-1,3.006058,,{}
5908,349.958,1532519151,user_group-1,2.894528,,{}
5909,349.988,1532519151,user_group-1,2.896629,,{}
5910,350.003,1532519151,user_group-1,2.889999,,{}
5911,350.013,1532519151,user_group-1,2.892743,,{}
5912,350.031,1532519151,user_group-1,2.844941,,{}
5913,350.038,1532519151,user_group-1,2.899594,,{}
5914,350.048,1532519151,user_group-1,2.903471,,{}
5915,350.057,1532519151,user_group-1,2.905717,,{}
5916,350.095,1532519151,user_group-1,2.652668,,{}
5917,350.527,1532519152,user_group-1,2.892433,,{}
5918,350.539,1532519152,user_group-1,2.824922,,{}
5919,350.570,1532519152,user_group-1,2.814370,,{}
5920,350.591,1532519152,user_group-1,2.862489,,{}
5921,350.608,1532519152,user_group-1,2.842552,,{}
5922,350.615,1532519152,user_group-1,2.843276,,{}
5923,350.651,1532519152,user_group-1,2.858996,,{}
5924,351.119,1532519152,user_group-1,2.825396,,{}
5925,351.123,1532519152,user_group-1,2.822131,,{}
5926,351.128,1532519152,user_group-1,2.817651,,{}
5927,351.142,1532519152,user_group-1,2.771432,,{}
5928,351.153,1532519152,user_group-1,2.833180,,{}
5929,351.158,1532519152,user_group-1,2.795234,,{}
5930,351.169,1532519152,user_group-1,2.814823,,{}
5931,351.177,1532519152,user_group-1,2.837103,,{}
5932,351.184,1532519152,user_group-1,2.836901,,{}
5933,351.194,1532519152,user_group-1,2.812769,,{}
5934,351.201,1532519152,user_group-1,2.812832,,{}
5935,351.206,1532519152,user_group-1,2.813235,,{}
5936,351.211,1532519152,user_group-1,2.815429,,{}
5937,351.719,1532519153,user_group-1,2.894944,,{}
5938,351.728,1532519153,user_group-1,2.883584,,{}
5939,351.732,1532519153,user_group-1,2.896071,,{}
5940,351.735,1532519153,user_group-1,2.886207,,{}
5941,351.749,1532519153,user_group-1,2.893284,,{}
5942,351.760,1532519153,user_group-1,2.822396,,{}
5943,351.764,1532519153,user_group-1,2.829588,,{}
5944,351.769,1532519153,user_group-1,2.839506,,{}
5945,351.775,1532519153,user_group-1,2.850824,,{}
5946,351.785,1532519153,user_group-1,2.869019,,{}
5947,351.788,1532519153,user_group-1,2.903013,,{}
5948,351.792,1532519153,user_group-1,2.883115,,{}
5949,351.798,1532519153,user_group-1,2.905234,,{}
5950,351.801,1532519153,user_group-1,2.902867,,{}
5951,351.813,1532519153,user_group-1,2.941944,,{}
5952,351.817,1532519153,user_group-1,2.934678,,{}
5953,352.282,1532519153,user_group-1,2.841681,,{}
5954,352.304,1532519153,user_group-1,2.772937,,{}
5955,352.319,1532519153,user_group-1,2.799445,,{}
5956,352.336,1532519153,user_group-1,2.874096,,{}
5957,352.349,1532519153,user_group-1,2.876871,,{}
5958,352.351,1532519153,user_group-1,2.873925,,{}
5959,352.357,1532519153,user_group-1,2.873899,,{}
5960,352.364,1532519153,user_group-1,2.868940,,{}
5961,352.853,1532519154,user_group-1,2.894964,,{}
5962,352.874,1532519154,user_group-1,2.842709,,{}
5963,352.897,1532519154,user_group-1,2.908303,,{}
5964,352.901,1532519154,user_group-1,2.888242,,{}
5965,352.910,1532519154,user_group-1,2.907047,,{}
5966,352.919,1532519154,user_group-1,2.881440,,{}
5967,352.939,1532519154,user_group-1,2.891021,,{}
5968,352.954,1532519154,user_group-1,2.897105,,{}
5969,352.982,1532519154,user_group-1,2.886525,,{}
5970,353.425,1532519154,user_group-1,2.898238,,{}
5971,353.441,1532519154,user_group-1,2.902320,,{}
5972,353.462,1532519155,user_group-1,2.870142,,{}
5973,353.485,1532519155,user_group-1,2.914803,,{}
5974,353.504,1532519155,user_group-1,2.896293,,{}
5975,353.515,1532519155,user_group-1,2.899838,,{}
5976,353.525,1532519155,user_group-1,2.873786,,{}
5977,354.005,1532519155,user_group-1,2.885992,,{}
5978,354.013,1532519155,user_group-1,2.890196,,{}
5979,354.016,1532519155,user_group-1,2.887733,,{}
5980,354.025,1532519155,user_group-1,2.882675,,{}
5981,354.046,1532519155,user_group-1,2.893058,,{}
5982,354.053,1532519155,user_group-1,2.895301,,{}
5983,354.061,1532519155,user_group-1,2.850588,,{}
5984,354.070,1532519155,user_group-1,2.863506,,{}
5985,354.074,1532519155,user_group-1,2.904303,,{}
5986,354.076,1532519155,user_group-1,2.875179,,{}
5987,354.090,1532519155,user_group-1,2.913645,,{}
5988,354.097,1532519155,user_group-1,2.902544,,{}
5989,354.102,1532519155,user_group-1,2.918627,,{}
5990,354.548,1532519156,user_group-1,2.829045,,{}
5991,354.559,1532519156,user_group-1,2.827115,,{}
5992,354.564,1532519156,user_group-1,2.829077,,{}
5993,354.569,1532519156,user_group-1,2.841077,,{}
5994,354.587,1532519156,user_group-1,2.837718,,{}
5995,354.590,1532519156,user_group-1,2.791842,,{}
5996,354.604,1532519156,user_group-1,2.812812,,{}
5997,354.611,1532519156,user_group-1,2.823149,,{}
5998,354.619,1532519156,user_group-1,2.833887,,{}
5999,354.627,1532519156,user_group-1,2.862656,,{}
6000,354.630,1532519156,user_group-1,2.854330,,{}
6001,354.632,1532519156,user_group-1,2.871851,,{}
6002,354.634,1532519156,user_group-1,2.865095,,{}
6003,354.637,1532519156,user_group-1,2.835644,,{}
6004,354.639,1532519156,user_group-1,2.825978,,{}
6005,354.647,1532519156,user_group-1,2.829725,,{}
6006,355.121,1532519156,user_group-1,2.838797,,{}
6007,355.127,1532519156,user_group-1,2.822441,,{}
6008,355.134,1532519156,user_group-1,2.782922,,{}
6009,355.139,1532519156,user_group-1,2.789861,,{}
6010,355.153,1532519156,user_group-1,2.834273,,{}
6011,355.157,1532519156,user_group-1,2.820946,,{}
6012,355.180,1532519156,user_group-1,2.822526,,{}
6013,355.187,1532519156,user_group-1,2.823084,,{}
6014,355.676,1532519157,user_group-1,2.779240,,{}
6015,355.689,1532519157,user_group-1,2.814662,,{}
6016,355.699,1532519157,user_group-1,2.788969,,{}
6017,355.706,1532519157,user_group-1,2.786910,,{}
6018,355.711,1532519157,user_group-1,2.857969,,{}
6019,355.716,1532519157,user_group-1,2.733900,,{}
6020,355.736,1532519157,user_group-1,2.797358,,{}
6021,355.746,1532519157,user_group-1,2.791415,,{}
6022,355.756,1532519157,user_group-1,2.855358,,{}
6023,356.198,1532519157,user_group-1,2.772428,,{}
6024,356.202,1532519157,user_group-1,2.760703,,{}
6025,356.254,1532519157,user_group-1,2.750156,,{}
6026,356.280,1532519157,user_group-1,2.755016,,{}
6027,356.295,1532519157,user_group-1,2.810038,,{}
6028,356.298,1532519157,user_group-1,2.836586,,{}
6029,356.303,1532519157,user_group-1,2.787864,,{}
6030,356.827,1532519158,user_group-1,2.821437,,{}
6031,356.831,1532519158,user_group-1,2.805860,,{}
6032,356.840,1532519158,user_group-1,2.827197,,{}
6033,356.846,1532519158,user_group-1,2.829971,,{}
6034,356.867,1532519158,user_group-1,2.723016,,{}
6035,356.874,1532519158,user_group-1,2.827346,,{}
6036,356.887,1532519158,user_group-1,2.784664,,{}
6037,356.897,1532519158,user_group-1,2.799763,,{}
6038,356.901,1532519158,user_group-1,2.839485,,{}
6039,356.906,1532519158,user_group-1,2.815554,,{}
6040,356.916,1532519158,user_group-1,2.846442,,{}
6041,356.922,1532519158,user_group-1,2.868884,,{}
6042,356.925,1532519158,user_group-1,2.851103,,{}
6043,356.936,1532519158,user_group-1,2.859306,,{}
6044,357.344,1532519158,user_group-1,2.796352,,{}
6045,357.347,1532519158,user_group-1,2.778532,,{}
6046,357.354,1532519158,user_group-1,2.790091,,{}
6047,357.361,1532519158,user_group-1,2.801994,,{}
6048,357.383,1532519158,user_group-1,2.795852,,{}
6049,357.390,1532519158,user_group-1,2.799793,,{}
6050,357.398,1532519158,user_group-1,2.758955,,{}
6051,357.402,1532519158,user_group-1,2.765829,,{}
6052,357.407,1532519158,user_group-1,2.772958,,{}
6053,357.413,1532519158,user_group-1,2.808704,,{}
6054,357.420,1532519158,user_group-1,2.793088,,{}
6055,357.425,1532519158,user_group-1,2.777984,,{}
6056,357.428,1532519158,user_group-1,2.816085,,{}
6057,357.435,1532519158,user_group-1,2.816033,,{}
6058,357.441,1532519158,user_group-1,2.811177,,{}
6059,357.443,1532519158,user_group-1,2.811178,,{}
6060,357.912,1532519159,user_group-1,2.777694,,{}
6061,357.914,1532519159,user_group-1,2.775711,,{}
6062,357.934,1532519159,user_group-1,2.812896,,{}
6063,357.944,1532519159,user_group-1,2.790413,,{}
6064,357.950,1532519159,user_group-1,2.792555,,{}
6065,357.982,1532519159,user_group-1,2.801813,,{}
6066,357.988,1532519159,user_group-1,2.801221,,{}
6067,357.993,1532519159,user_group-1,2.866441,,{}
6068,358.460,1532519160,user_group-1,2.771389,,{}
6069,358.469,1532519160,user_group-1,2.712942,,{}
6070,358.483,1532519160,user_group-1,2.783371,,{}
6071,358.485,1532519160,user_group-1,2.739629,,{}
6072,358.494,1532519160,user_group-1,2.787424,,{}
6073,358.498,1532519160,user_group-1,2.787474,,{}
6074,358.503,1532519160,user_group-1,2.766861,,{}
6075,358.509,1532519160,user_group-1,2.793483,,{}
6076,358.526,1532519160,user_group-1,2.850012,,{}
6077,359.088,1532519160,user_group-1,2.885899,,{}
6078,359.137,1532519160,user_group-1,2.883223,,{}
6079,359.146,1532519160,user_group-1,2.947980,,{}
6080,359.162,1532519160,user_group-1,2.858715,,{}
6081,359.166,1532519160,user_group-1,2.867971,,{}
6082,359.171,1532519160,user_group-1,2.875547,,{}
6083,359.188,1532519160,user_group-1,2.908386,,{}
6084,359.700,1532519161,user_group-1,2.784417,,{}
6085,359.703,1532519161,user_group-1,2.780645,,{}
6086,359.708,1532519161,user_group-1,2.876847,,{}
6087,359.723,1532519161,user_group-1,2.787087,,{}
6088,359.728,1532519161,user_group-1,2.803259,,{}
6089,359.738,1532519161,user_group-1,2.911273,,{}
6090,359.751,1532519161,user_group-1,2.910232,,{}
6091,359.761,1532519161,user_group-1,2.855366,,{}
6092,359.764,1532519161,user_group-1,2.918368,,{}
6093,359.771,1532519161,user_group-1,2.869572,,{}
6094,359.779,1532519161,user_group-1,2.882126,,{}
6095,359.796,1532519161,user_group-1,2.929398,,{}
6096,359.804,1532519161,user_group-1,2.929729,,{}
6097,359.808,1532519161,user_group-1,2.920521,,{}
6098,360.324,1532519161,user_group-1,2.979499,,{}
6099,360.335,1532519161,user_group-1,2.980692,,{}
6100,360.337,1532519161,user_group-1,2.989427,,{}
6101,360.340,1532519161,user_group-1,2.978719,,{}
6102,360.352,1532519161,user_group-1,2.916928,,{}
6103,360.366,1532519161,user_group-1,2.938015,,{}
6104,360.368,1532519161,user_group-1,2.942615,,{}
6105,360.378,1532519161,user_group-1,2.958157,,{}
6106,360.394,1532519161,user_group-1,3.003635,,{}
6107,360.398,1532519161,user_group-1,2.985161,,{}
6108,360.408,1532519161,user_group-1,3.000947,,{}
6109,360.412,1532519161,user_group-1,3.013992,,{}
6110,360.417,1532519161,user_group-1,3.014353,,{}
6111,360.422,1532519161,user_group-1,2.980855,,{}
6112,360.425,1532519161,user_group-1,3.042461,,{}
6113,360.428,1532519161,user_group-1,2.984575,,{}
6114,360.974,1532519162,user_group-1,3.039600,,{}
6115,360.976,1532519162,user_group-1,3.061669,,{}
6116,360.981,1532519162,user_group-1,3.068909,,{}
6117,360.988,1532519162,user_group-1,3.044408,,{}
6118,360.993,1532519162,user_group-1,3.043244,,{}
6119,361.021,1532519162,user_group-1,3.038994,,{}
6120,361.032,1532519162,user_group-1,3.043505,,{}
6121,361.039,1532519162,user_group-1,3.046389,,{}
6122,361.578,1532519163,user_group-1,3.108480,,{}
6123,361.593,1532519163,user_group-1,3.133222,,{}
6124,361.603,1532519163,user_group-1,3.119993,,{}
6125,361.608,1532519163,user_group-1,3.122705,,{}
6126,361.620,1532519163,user_group-1,3.126572,,{}
6127,361.627,1532519163,user_group-1,3.128734,,{}
6128,361.639,1532519163,user_group-1,3.135603,,{}
6129,361.648,1532519163,user_group-1,3.139117,,{}
6130,361.672,1532519163,user_group-1,3.145896,,{}
6131,362.210,1532519163,user_group-1,3.122746,,{}
6132,362.236,1532519163,user_group-1,3.090311,,{}
6133,362.265,1532519163,user_group-1,3.098343,,{}
6134,362.279,1532519163,user_group-1,3.141504,,{}
6135,362.281,1532519163,user_group-1,3.092883,,{}
6136,362.313,1532519163,user_group-1,3.151676,,{}
6137,362.329,1532519163,user_group-1,3.158294,,{}
6138,362.824,1532519164,user_group-1,3.123719,,{}
6139,362.829,1532519164,user_group-1,3.126389,,{}
6140,362.833,1532519164,user_group-1,3.125327,,{}
6141,362.846,1532519164,user_group-1,3.117919,,{}
6142,362.864,1532519164,user_group-1,3.085210,,{}
6143,362.866,1532519164,user_group-1,3.143374,,{}
6144,362.873,1532519164,user_group-1,3.102458,,{}
6145,362.877,1532519164,user_group-1,3.069642,,{}
6146,362.882,1532519164,user_group-1,3.078743,,{}
6147,362.900,1532519164,user_group-1,3.138571,,{}
6148,362.913,1532519164,user_group-1,3.162648,,{}
6149,362.917,1532519164,user_group-1,3.120839,,{}
6150,362.921,1532519164,user_group-1,3.156622,,{}
6151,362.928,1532519164,user_group-1,3.189762,,{}
6152,363.363,1532519164,user_group-1,2.950820,,{}
6153,363.367,1532519164,user_group-1,2.958700,,{}
6154,363.370,1532519164,user_group-1,2.952839,,{}
6155,363.375,1532519164,user_group-1,2.953555,,{}
6156,363.381,1532519164,user_group-1,2.955259,,{}
6157,363.383,1532519164,user_group-1,2.955433,,{}
6158,363.407,1532519164,user_group-1,3.028461,,{}
6159,363.415,1532519164,user_group-1,3.091085,,{}
6160,363.422,1532519164,user_group-1,3.054013,,{}
6161,363.424,1532519164,user_group-1,3.058592,,{}
6162,363.435,1532519164,user_group-1,3.100268,,{}
6163,363.438,1532519164,user_group-1,3.100669,,{}
6164,363.442,1532519164,user_group-1,3.102456,,{}
6165,363.460,1532519165,user_group-1,3.108291,,{}
6166,363.462,1532519165,user_group-1,3.068612,,{}
6167,363.472,1532519165,user_group-1,3.073759,,{}
6168,363.487,1532519165,user_group-1,2.668600,,{}
6169,364.027,1532519165,user_group-1,3.052880,,{}
6170,364.029,1532519165,user_group-1,3.053136,,{}
6171,364.040,1532519165,user_group-1,3.059500,,{}
6172,364.053,1532519165,user_group-1,3.064542,,{}
6173,364.062,1532519165,user_group-1,3.068728,,{}
6174,364.074,1532519165,user_group-1,3.053054,,{}
6175,364.088,1532519165,user_group-1,3.056009,,{}
6176,364.094,1532519165,user_group-1,3.054706,,{}
6177,364.615,1532519166,user_group-1,3.037524,,{}
6178,364.653,1532519166,user_group-1,3.060097,,{}
6179,364.669,1532519166,user_group-1,3.066423,,{}
6180,364.677,1532519166,user_group-1,3.068582,,{}
6181,364.688,1532519166,user_group-1,3.015924,,{}
6182,364.692,1532519166,user_group-1,3.071632,,{}
6183,364.704,1532519166,user_group-1,3.077181,,{}
6184,364.719,1532519166,user_group-1,3.080451,,{}
6185,364.736,1532519166,user_group-1,3.088212,,{}
6186,365.147,1532519166,user_group-1,2.936357,,{}
6187,365.183,1532519166,user_group-1,2.946304,,{}
6188,365.200,1532519166,user_group-1,2.935079,,{}
6189,365.226,1532519166,user_group-1,2.947345,,{}
6190,365.229,1532519166,user_group-1,2.947472,,{}
6191,365.235,1532519166,user_group-1,2.905761,,{}
6192,365.255,1532519166,user_group-1,2.941360,,{}
6193,365.723,1532519167,user_group-1,2.893420,,{}
6194,365.725,1532519167,user_group-1,2.901268,,{}
6195,365.736,1532519167,user_group-1,2.858962,,{}
6196,365.739,1532519167,user_group-1,2.865460,,{}
6197,365.749,1532519167,user_group-1,2.903159,,{}
6198,365.752,1532519167,user_group-1,2.885781,,{}
6199,365.769,1532519167,user_group-1,2.886507,,{}
6200,365.794,1532519167,user_group-1,2.894320,,{}
6201,365.812,1532519167,user_group-1,2.898480,,{}
6202,365.816,1532519167,user_group-1,2.899352,,{}
6203,365.824,1532519167,user_group-1,2.902969,,{}
6204,365.833,1532519167,user_group-1,2.905600,,{}
6205,365.856,1532519167,user_group-1,3.022908,,{}
6206,365.858,1532519167,user_group-1,2.994342,,{}
6207,366.305,1532519167,user_group-1,2.942090,,{}
6208,366.307,1532519167,user_group-1,2.940419,,{}
6209,366.311,1532519167,user_group-1,2.940779,,{}
6210,366.313,1532519167,user_group-1,2.937724,,{}
6211,366.320,1532519167,user_group-1,2.904962,,{}
6212,366.333,1532519167,user_group-1,2.925554,,{}
6213,366.346,1532519167,user_group-1,2.962873,,{}
6214,366.352,1532519167,user_group-1,2.930146,,{}
6215,366.357,1532519167,user_group-1,2.932844,,{}
6216,366.358,1532519167,user_group-1,2.977611,,{}
6217,366.366,1532519167,user_group-1,2.879014,,{}
6218,366.375,1532519167,user_group-1,2.939364,,{}
6219,366.380,1532519167,user_group-1,2.942228,,{}
6220,366.383,1532519167,user_group-1,2.910496,,{}
6221,366.388,1532519167,user_group-1,2.945424,,{}
6222,366.410,1532519167,user_group-1,2.950307,,{}
6223,366.414,1532519167,user_group-1,2.952042,,{}
6224,366.985,1532519168,user_group-1,2.955949,,{}
6225,366.988,1532519168,user_group-1,2.961358,,{}
6226,366.996,1532519168,user_group-1,2.933847,,{}
6227,366.998,1532519168,user_group-1,2.945146,,{}
6228,367.001,1532519168,user_group-1,2.926957,,{}
6229,367.006,1532519168,user_group-1,2.917913,,{}
6230,367.034,1532519168,user_group-1,2.993714,,{}
6231,367.046,1532519168,user_group-1,2.952062,,{}
6232,367.530,1532519169,user_group-1,2.914215,,{}
6233,367.568,1532519169,user_group-1,2.914708,,{}
6234,367.584,1532519169,user_group-1,2.915012,,{}
6235,367.592,1532519169,user_group-1,2.855175,,{}
6236,367.597,1532519169,user_group-1,2.920563,,{}
6237,367.624,1532519169,user_group-1,2.904431,,{}
6238,367.629,1532519169,user_group-1,2.937038,,{}
6239,367.647,1532519169,user_group-1,2.959368,,{}
6240,367.653,1532519169,user_group-1,2.948802,,{}
6241,368.093,1532519169,user_group-1,2.946637,,{}
6242,368.124,1532519169,user_group-1,2.941001,,{}
6243,368.134,1532519169,user_group-1,2.934028,,{}
6244,368.170,1532519169,user_group-1,2.943737,,{}
6245,368.174,1532519169,user_group-1,2.944854,,{}
6246,368.186,1532519169,user_group-1,2.950733,,{}
6247,368.215,1532519169,user_group-1,2.959774,,{}
6248,368.695,1532519170,user_group-1,2.956104,,{}
6249,368.713,1532519170,user_group-1,2.963399,,{}
6250,368.718,1532519170,user_group-1,2.965455,,{}
6251,368.738,1532519170,user_group-1,2.968707,,{}
6252,368.749,1532519170,user_group-1,2.937358,,{}
6253,368.757,1532519170,user_group-1,2.940567,,{}
6254,368.762,1532519170,user_group-1,2.938263,,{}
6255,368.767,1532519170,user_group-1,2.933320,,{}
6256,368.781,1532519170,user_group-1,2.924513,,{}
6257,368.795,1532519170,user_group-1,3.071694,,{}
6258,368.799,1532519170,user_group-1,3.073759,,{}
6259,368.803,1532519170,user_group-1,3.009026,,{}
6260,368.805,1532519170,user_group-1,2.946275,,{}
6261,368.807,1532519170,user_group-1,3.070689,,{}
6262,369.302,1532519170,user_group-1,2.988541,,{}
6263,369.308,1532519170,user_group-1,2.997109,,{}
6264,369.309,1532519170,user_group-1,3.001783,,{}
6265,369.311,1532519170,user_group-1,3.006306,,{}
6266,369.318,1532519170,user_group-1,2.997704,,{}
6267,369.330,1532519170,user_group-1,2.941674,,{}
6268,369.339,1532519170,user_group-1,2.956161,,{}
6269,369.341,1532519170,user_group-1,3.008729,,{}
6270,369.350,1532519170,user_group-1,2.975487,,{}
6271,369.364,1532519170,user_group-1,2.998116,,{}
6272,369.372,1532519170,user_group-1,3.019620,,{}
6273,369.376,1532519170,user_group-1,3.017264,,{}
6274,369.384,1532519170,user_group-1,3.026777,,{}
6275,369.388,1532519170,user_group-1,3.041777,,{}
6276,369.392,1532519170,user_group-1,3.012522,,{}
