1074,24.634,1532510833,user_group-1,1.040804,,{}
1075,24.741,1532510833,user_group-1,1.051224,,{}
1076,24.747,1532510833,user_group-1,1.016172,,{}
1077,24.804,1532510833,user_group-1,1.050921,,{}
1078,24.808,1532510833,user_group-1,1.028316,,{}
1079,24.796,1532510833,user_group-1,1.082504,,{}
1080,25.051,1532510834,user_group-1,1.128427,,{}
1081,25.166,1532510834,user_group-1,1.331425,,{}
1082,25.211,1532510834,user_group-1,1.269821,,{}
1083,25.215,1532510834,user_group-1,1.264257,,{}
1084,25.296,1532510834,user_group-1,1.220540,,{}
1085,25.335,1532510834,user_group-1,1.319343,,{}
1086,25.375,1532510834,user_group-1,1.401555,,{}
1087,25.490,1532510834,user_group-1,1.207648,,{}
1088,25.499,1532510834,user_group-1,1.387525,,{}
1089,25.501,1532510834,user_group-1,1.398721,,{}
1090,25.503,1532510834,user_group-1,1.319091,,{}
1091,25.504,1532510834,user_group-1,1.230394,,{}
1092,25.510,1532510834,user_group-1,1.174682,,{}
1093,25.564,1532510834,user_group-1,1.323321,,{}
1094,25.565,1532510834,user_group-1,1.262391,,{}
1095,25.566,1532510834,user_group-1,1.265185,,{}
1096,25.567,1532510834,user_group-1,1.227192,,{}
1097,25.575,1532510834,user_group-1,1.223149,,{}
1098,25.620,1532510834,user_group-1,1.316463,,{}
1099,25.674,1532510834,user_group-1,1.308006,,{}
1100,25.701,1532510834,user_group-1,1.227699,,{}
1101,25.709,1532510834,user_group-1,1.302929,,{}
1102,25.758,1532510834,user_group-1,1.411012,,{}
1103,25.816,1532510834,user_group-1,1.338940,,{}
1104,25.826,1532510834,user_group-1,1.307192,,{}
1105,25.835,1532510834,user_group-1,1.260354,,{}
1106,25.874,1532510834,user_group-1,1.261404,,{}
1107,25.876,1532510834,user_group-1,1.355099,,{}
1108,25.877,1532510834,user_group-1,1.261267,,{}
1109,25.916,1532510834,user_group-1,1.301309,,{}
1110,25.946,1532510835,user_group-1,1.362267,,{}
1111,25.978,1532510835,user_group-1,1.347484,,{}
1112,25.978,1532510835,user_group-1,1.359547,,{}
1113,25.985,1532510835,user_group-1,1.382694,,{}
1114,25.988,1532510835,user_group-1,1.247350,,{}
1115,25.996,1532510835,user_group-1,1.361567,,{}
1116,26.013,1532510835,user_group-1,1.266131,,{}
1117,26.027,1532510835,user_group-1,1.222604,,{}
1118,26.065,1532510835,user_group-1,1.256115,,{}
1119,26.082,1532510835,user_group-1,1.271280,,{}
1120,26.297,1532510835,user_group-1,1.246194,,{}
1121,26.395,1532510835,user_group-1,1.228663,,{}
1122,26.464,1532510835,user_group-1,1.248404,,{}
1123,26.472,1532510835,user_group-1,1.261200,,{}
1124,26.516,1532510835,user_group-1,1.219784,,{}
1125,26.611,1532510835,user_group-1,1.235674,,{}
1126,26.651,1532510835,user_group-1,1.315440,,{}
1127,26.702,1532510835,user_group-1,1.198611,,{}
1128,26.722,1532510835,user_group-1,1.222843,,{}
1129,26.726,1532510835,user_group-1,1.221429,,{}
1130,26.738,1532510835,user_group-1,1.174412,,{}
1131,26.746,1532510835,user_group-1,1.181878,,{}
1132,26.747,1532510835,user_group-1,1.181017,,{}
1133,26.761,1532510835,user_group-1,1.141046,,{}
1134,26.780,1532510835,user_group-1,1.278773,,{}
1135,26.800,1532510835,user_group-1,1.224662,,{}
1136,26.807,1532510835,user_group-1,1.105752,,{}
1137,26.846,1532510835,user_group-1,1.336163,,{}
1138,26.881,1532510835,user_group-1,1.390996,,{}
1139,26.886,1532510835,user_group-1,1.177459,,{}
1140,26.904,1532510835,user_group-1,1.087989,,{}
1141,26.906,1532510835,user_group-1,1.338362,,{}
1142,26.965,1532510836,user_group-1,1.139530,,{}
1143,26.970,1532510836,user_group-1,1.295663,,{}
1144,26.975,1532510836,user_group-1,1.217066,,{}
1145,26.979,1532510836,user_group-1,1.103649,,{}
1146,27.019,1532510836,user_group-1,1.103251,,{}
1147,27.043,1532510836,user_group-1,1.165587,,{}
1148,27.102,1532510836,user_group-1,1.155693,,{}
1149,27.129,1532510836,user_group-1,1.147316,,{}
1150,27.133,1532510836,user_group-1,1.145088,,{}
1151,27.142,1532510836,user_group-1,1.110140,,{}
1152,27.155,1532510836,user_group-1,1.141634,,{}
1153,27.211,1532510836,user_group-1,1.376303,,{}
1154,27.223,1532510836,user_group-1,1.195925,,{}
1155,27.271,1532510836,user_group-1,1.396931,,{}
1156,27.283,1532510836,user_group-1,1.298030,,{}
1157,27.308,1532510836,user_group-1,1.329516,,{}
1158,27.314,1532510836,user_group-1,1.318315,,{}
1159,27.388,1532510836,user_group-1,1.277521,,{}
1160,27.426,1532510836,user_group-1,1.326497,,{}
1161,27.622,1532510836,user_group-1,1.325127,,{}
1162,27.792,1532510836,user_group-1,1.320424,,{}
1163,27.808,1532510836,user_group-1,1.343758,,{}
1164,27.823,1532510836,user_group-1,1.400571,,{}
1165,27.948,1532510837,user_group-1,1.432688,,{}
1166,28.001,1532510837,user_group-1,1.390298,,{}
1167,28.075,1532510837,user_group-1,1.373493,,{}
1168,28.129,1532510837,user_group-1,1.478570,,{}
1169,28.134,1532510837,user_group-1,1.411955,,{}
1170,28.135,1532510837,user_group-1,1.396925,,{}
1171,28.167,1532510837,user_group-1,1.418851,,{}
1172,28.180,1532510837,user_group-1,1.431399,,{}
1173,28.173,1532510837,user_group-1,1.412046,,{}
1174,28.208,1532510837,user_group-1,1.482293,,{}
1175,28.300,1532510837,user_group-1,1.499972,,{}
1176,28.336,1532510837,user_group-1,1.450150,,{}
1177,28.337,1532510837,user_group-1,1.557611,,{}
1178,28.349,1532510837,user_group-1,1.444680,,{}
1179,28.422,1532510837,user_group-1,1.614448,,{}
1180,28.423,1532510837,user_group-1,1.541077,,{}
1181,28.423,1532510837,user_group-1,1.447951,,{}
1182,28.424,1532510837,user_group-1,1.453755,,{}
1183,28.424,1532510837,user_group-1,1.380704,,{}
1184,28.425,1532510837,user_group-1,1.459456,,{}
1185,28.476,1532510837,user_group-1,1.630227,,{}
1186,28.477,1532510837,user_group-1,1.497766,,{}
1187,28.477,1532510837,user_group-1,1.571833,,{}
1188,28.492,1532510837,user_group-1,1.472682,,{}
1189,28.589,1532510837,user_group-1,1.487279,,{}
1190,28.618,1532510837,user_group-1,1.461846,,{}
1191,28.664,1532510837,user_group-1,1.505821,,{}
1192,28.665,1532510837,user_group-1,1.498325,,{}
1193,28.671,1532510837,user_group-1,1.454657,,{}
1194,28.669,1532510837,user_group-1,1.503309,,{}
1195,28.725,1532510837,user_group-1,1.442525,,{}
1196,28.739,1532510837,user_group-1,1.424255,,{}
1197,28.736,1532510837,user_group-1,1.512498,,{}
1198,28.779,1532510837,user_group-1,1.471678,,{}
1199,28.782,1532510837,user_group-1,1.498295,,{}
1200,28.911,1532510837,user_group-1,1.523085,,{}
1201,28.917,1532510837,user_group-1,1.490595,,{}
1202,29.126,1532510838,user_group-1,1.480857,,{}
1203,29.133,1532510838,user_group-1,1.574434,,{}
1204,29.312,1532510838,user_group-1,1.520039,,{}
1205,29.333,1532510838,user_group-1,1.525239,,{}
1206,29.343,1532510838,user_group-1,1.341811,,{}
1207,29.339,1532510838,user_group-1,1.515951,,{}
1208,29.536,1532510838,user_group-1,1.460808,,{}
1209,29.538,1532510838,user_group-1,1.589683,,{}
1210,29.566,1532510838,user_group-1,1.436242,,{}
1211,29.581,1532510838,user_group-1,1.446304,,{}
1212,29.594,1532510838,user_group-1,1.386210,,{}
1213,29.595,1532510838,user_group-1,1.431979,,{}
1214,29.598,1532510838,user_group-1,1.419188,,{}
1215,29.760,1532510838,user_group-1,1.335406,,{}
1216,29.761,1532510838,user_group-1,1.339002,,{}
1217,29.768,1532510838,user_group-1,1.587306,,{}
1218,29.776,1532510838,user_group-1,1.427490,,{}
1219,29.786,1532510838,user_group-1,1.448395,,{}
1220,29.789,1532510838,user_group-1,1.608801,,{}
1221,29.869,1532510838,user_group-1,1.445950,,{}
1222,29.896,1532510838,user_group-1,1.414799,,{}
1223,29.899,1532510838,user_group-1,1.562559,,{}
1224,29.921,1532510838,user_group-1,1.497094,,{}
1225,29.927,1532510838,user_group-1,1.504624,,{}
1226,29.928,1532510838,user_group-1,1.450409,,{}
1227,29.937,1532510839,user_group-1,1.637276,,{}
1228,29.945,1532510839,user_group-1,1.433416,,{}
1229,29.962,1532510839,user_group-1,1.537421,,{}
1230,29.998,1532510839,user_group-1,1.522173,,{}
1231,30.103,1532510839,user_group-1,1.485059,,{}
1232,30.166,1532510839,user_group-1,1.576877,,{}
1233,30.175,1532510839,user_group-1,1.503560,,{}
1234,30.222,1532510839,user_group-1,1.545300,,{}
1235,30.223,1532510839,user_group-1,1.558077,,{}
1236,30.224,1532510839,user_group-1,1.560141,,{}
1237,30.263,1532510839,user_group-1,1.510048,,{}
1238,30.290,1532510839,user_group-1,1.508758,,{}
1239,30.310,1532510839,user_group-1,1.530796,,{}
1240,30.328,1532510839,user_group-1,1.574823,,{}
1241,30.354,1532510839,user_group-1,1.362329,,{}
1242,30.360,1532510839,user_group-1,1.410793,,{}
1243,30.363,1532510839,user_group-1,1.427028,,{}
1244,30.495,1532510839,user_group-1,1.743302,,{}
1245,30.699,1532510839,user_group-1,1.565392,,{}
1246,30.706,1532510839,user_group-1,1.579692,,{}
1247,30.814,1532510839,user_group-1,1.473925,,{}
1248,30.850,1532510839,user_group-1,1.507286,,{}
1249,30.965,1532510840,user_group-1,1.652901,,{}
1250,30.981,1532510840,user_group-1,1.444815,,{}
1251,30.986,1532510840,user_group-1,1.593571,,{}
1252,31.014,1532510840,user_group-1,1.476327,,{}
1253,31.031,1532510840,user_group-1,1.450088,,{}
1254,31.044,1532510840,user_group-1,1.449656,,{}
1255,31.169,1532510840,user_group-1,1.573170,,{}
1256,31.187,1532510840,user_group-1,1.621587,,{}
1257,31.230,1532510840,user_group-1,1.631347,,{}
1258,31.302,1532510840,user_group-1,1.541912,,{}
1259,31.303,1532510840,user_group-1,1.541950,,{}
1260,31.303,1532510840,user_group-1,1.526396,,{}
1261,31.303,1532510840,user_group-1,1.514530,,{}
1262,31.314,1532510840,user_group-1,1.445308,,{}
1263,31.329,1532510840,user_group-1,1.560761,,{}
1264,31.336,1532510840,user_group-1,1.549793,,{}
1265,31.480,1532510840,user_group-1,1.581194,,{}
1266,31.481,1532510840,user_group-1,1.584740,,{}
1267,31.483,1532510840,user_group-1,1.538000,,{}
1268,31.483,1532510840,user_group-1,1.554595,,{}
1269,31.496,1532510840,user_group-1,1.575194,,{}
1270,31.500,1532510840,user_group-1,1.572490,,{}
1271,31.503,1532510840,user_group-1,1.565606,,{}
1272,31.547,1532510840,user_group-1,1.584928,,{}
1273,31.580,1532510840,user_group-1,1.541331,,{}
1274,31.744,1532510840,user_group-1,1.634047,,{}
1275,31.747,1532510840,user_group-1,1.580502,,{}
1276,31.780,1532510840,user_group-1,1.557641,,{}
1277,31.790,1532510840,user_group-1,1.526650,,{}
1278,31.802,1532510840,user_group-1,1.578244,,{}
1279,31.803,1532510840,user_group-1,1.580585,,{}
1280,31.813,1532510840,user_group-1,1.522385,,{}
1281,31.879,1532510840,user_group-1,1.568801,,{}
1282,31.896,1532510840,user_group-1,1.567231,,{}
1283,31.923,1532510840,user_group-1,1.748888,,{}
1284,31.941,1532510841,user_group-1,1.587250,,{}
1285,31.961,1532510841,user_group-1,1.601499,,{}
1286,31.994,1532510841,user_group-1,1.884620,,{}
1287,31.995,1532510841,user_group-1,1.632541,,{}
1288,31.999,1532510841,user_group-1,1.488098,,{}
1289,32.398,1532510841,user_group-1,1.699006,,{}
1290,32.400,1532510841,user_group-1,1.693787,,{}
1291,32.486,1532510841,user_group-1,1.442201,,{}
1292,32.533,1532510841,user_group-1,1.522563,,{}
1293,32.537,1532510841,user_group-1,1.556631,,{}
1294,32.678,1532510841,user_group-1,1.805989,,{}
1295,32.685,1532510841,user_group-1,1.824986,,{}
1296,32.733,1532510841,user_group-1,1.718275,,{}
1297,32.815,1532510841,user_group-1,1.784462,,{}
1298,32.817,1532510841,user_group-1,1.851826,,{}
1299,32.875,1532510841,user_group-1,1.666549,,{}
1300,32.907,1532510841,user_group-1,1.738215,,{}
1301,32.902,1532510841,user_group-1,1.587083,,{}
1302,32.912,1532510841,user_group-1,1.609198,,{}
1303,32.914,1532510841,user_group-1,1.683930,,{}
1304,32.958,1532510842,user_group-1,1.654798,,{}
1305,32.971,1532510842,user_group-1,1.635087,,{}
1306,32.979,1532510842,user_group-1,1.649924,,{}
1307,33.114,1532510842,user_group-1,1.808908,,{}
1308,33.128,1532510842,user_group-1,1.631594,,{}
1309,33.134,1532510842,user_group-1,1.631116,,{}
1310,33.213,1532510842,user_group-1,1.731925,,{}
1311,33.215,1532510842,user_group-1,1.731796,,{}
1312,33.217,1532510842,user_group-1,1.717539,,{}
1313,33.219,1532510842,user_group-1,1.738021,,{}
1314,33.215,1532510842,user_group-1,1.913163,,{}
1315,33.240,1532510842,user_group-1,1.744041,,{}
1316,33.242,1532510842,user_group-1,1.632473,,{}
1317,33.247,1532510842,user_group-1,1.699855,,{}
1318,33.302,1532510842,user_group-1,1.557045,,{}
1319,33.322,1532510842,user_group-1,1.574755,,{}
1320,33.346,1532510842,user_group-1,1.765265,,{}
1321,33.409,1532510842,user_group-1,1.529354,,{}
1322,33.414,1532510842,user_group-1,1.600942,,{}
1323,33.490,1532510842,user_group-1,1.686951,,{}
1324,33.517,1532510842,user_group-1,1.726475,,{}
1325,33.595,1532510842,user_group-1,1.814893,,{}
1326,33.746,1532510842,user_group-1,1.850045,,{}
1327,33.778,1532510842,user_group-1,1.755015,,{}
1328,33.779,1532510842,user_group-1,1.977034,,{}
1329,33.781,1532510842,user_group-1,1.785586,,{}
1330,33.784,1532510842,user_group-1,1.842829,,{}
1331,33.786,1532510842,user_group-1,1.791793,,{}
1332,33.787,1532510842,user_group-1,1.863230,,{}
1333,33.790,1532510842,user_group-1,1.829166,,{}
1334,34.133,1532510843,user_group-1,1.733196,,{}
1335,34.230,1532510843,user_group-1,1.832459,,{}
1336,34.327,1532510843,user_group-1,1.840810,,{}
1337,34.397,1532510843,user_group-1,1.821968,,{}
1338,34.449,1532510843,user_group-1,1.911358,,{}
1339,34.465,1532510843,user_group-1,1.732297,,{}
1340,34.511,1532510843,user_group-1,1.571427,,{}
1341,34.555,1532510843,user_group-1,1.877558,,{}
1342,34.571,1532510843,user_group-1,1.661228,,{}
1343,34.642,1532510843,user_group-1,2.108547,,{}
1344,34.670,1532510843,user_group-1,1.731448,,{}
1345,34.718,1532510843,user_group-1,1.902305,,{}
1346,34.772,1532510843,user_group-1,2.087086,,{}
1347,34.779,1532510843,user_group-1,1.962118,,{}
1348,34.803,1532510843,user_group-1,1.927151,,{}
1349,34.809,1532510843,user_group-1,1.851711,,{}
1350,34.860,1532510843,user_group-1,1.889605,,{}
1351,34.847,1532510843,user_group-1,1.867987,,{}
1352,34.923,1532510843,user_group-1,2.016414,,{}
1353,34.968,1532510844,user_group-1,1.854132,,{}
1354,35.056,1532510844,user_group-1,1.928665,,{}
1355,35.058,1532510844,user_group-1,1.842802,,{}
1356,35.117,1532510844,user_group-1,1.982640,,{}
1357,35.120,1532510844,user_group-1,1.879865,,{}
1358,35.127,1532510844,user_group-1,1.824585,,{}
1359,35.181,1532510844,user_group-1,1.961413,,{}
1360,35.182,1532510844,user_group-1,1.940544,,{}
1361,35.185,1532510844,user_group-1,1.937769,,{}
1362,35.143,1532510844,user_group-1,1.821479,,{}
1363,35.188,1532510844,user_group-1,1.971014,,{}
1364,35.198,1532510844,user_group-1,1.852268,,{}
1365,35.201,1532510844,user_group-1,1.976075,,{}
1366,35.245,1532510844,user_group-1,2.031984,,{}
1367,35.289,1532510844,user_group-1,1.867435,,{}
1368,35.303,1532510844,user_group-1,1.894678,,{}
1369,35.502,1532510844,user_group-1,1.985168,,{}
1370,35.511,1532510844,user_group-1,1.916481,,{}
1371,35.536,1532510844,user_group-1,2.045187,,{}
1372,35.624,1532510844,user_group-1,1.878006,,{}
1373,35.662,1532510844,user_group-1,1.884114,,{}
1374,35.667,1532510844,user_group-1,1.880038,,{}
1375,35.680,1532510844,user_group-1,1.900616,,{}
1376,35.681,1532510844,user_group-1,1.896613,,{}
1377,35.682,1532510844,user_group-1,1.900883,,{}
1378,35.687,1532510844,user_group-1,1.901054,,{}
1379,35.688,1532510844,user_group-1,1.897527,,{}
1380,35.754,1532510844,user_group-1,1.758522,,{}
1381,35.970,1532510845,user_group-1,1.836823,,{}
1382,36.064,1532510845,user_group-1,1.833462,,{}
1383,36.172,1532510845,user_group-1,1.844756,,{}
1384,36.195,1532510845,user_group-1,1.797717,,{}
1385,36.353,1532510845,user_group-1,1.887906,,{}
1386,36.357,1532510845,user_group-1,1.908054,,{}
1387,36.397,1532510845,user_group-1,1.886040,,{}
1388,36.434,1532510845,user_group-1,1.862575,,{}
1389,36.488,1532510845,user_group-1,1.846525,,{}
1390,36.493,1532510845,user_group-1,1.937623,,{}
1391,36.619,1532510845,user_group-1,1.906712,,{}
1392,36.628,1532510845,user_group-1,1.856014,,{}
1393,36.646,1532510845,user_group-1,1.927833,,{}
1394,36.656,1532510845,user_group-1,1.795268,,{}
1395,36.663,1532510845,user_group-1,1.814478,,{}
1396,36.770,1532510845,user_group-1,1.990301,,{}
1397,36.766,1532510845,user_group-1,1.842791,,{}
1398,36.801,1532510845,user_group-1,1.908981,,{}
1399,36.837,1532510845,user_group-1,1.853621,,{}
1400,36.843,1532510845,user_group-1,1.996071,,{}
1401,37.088,1532510846,user_group-1,1.971205,,{}
1402,37.089,1532510846,user_group-1,2.031335,,{}
1403,37.165,1532510846,user_group-1,2.019418,,{}
1404,37.165,1532510846,user_group-1,1.978863,,{}
1405,37.170,1532510846,user_group-1,1.988214,,{}
1406,37.171,1532510846,user_group-1,2.114283,,{}
1407,37.172,1532510846,user_group-1,2.024749,,{}
1408,37.175,1532510846,user_group-1,1.990546,,{}
1409,37.187,1532510846,user_group-1,2.006152,,{}
1410,37.192,1532510846,user_group-1,2.003420,,{}
1411,37.194,1532510846,user_group-1,1.904907,,{}
1412,37.197,1532510846,user_group-1,1.893764,,{}
1413,37.203,1532510846,user_group-1,2.005007,,{}
1414,37.212,1532510846,user_group-1,1.966990,,{}
1415,37.213,1532510846,user_group-1,1.711505,,{}
1416,37.216,1532510846,user_group-1,2.015024,,{}
1417,37.290,1532510846,user_group-1,1.754298,,{}
1418,37.326,1532510846,user_group-1,1.814668,,{}
1419,37.378,1532510846,user_group-1,1.753867,,{}
1420,37.384,1532510846,user_group-1,2.021657,,{}
1421,37.437,1532510846,user_group-1,1.774665,,{}
1422,37.502,1532510846,user_group-1,1.821460,,{}
1423,37.680,1532510846,user_group-1,1.991751,,{}
1424,37.695,1532510846,user_group-1,2.012870,,{}
1425,37.814,1532510846,user_group-1,2.059376,,{}
1426,37.815,1532510846,user_group-1,2.128609,,{}
1427,37.834,1532510846,user_group-1,2.167094,,{}
1428,37.842,1532510846,user_group-1,2.162534,,{}
1429,37.946,1532510847,user_group-1,1.882324,,{}
1430,38.023,1532510847,user_group-1,1.851183,,{}
1431,38.304,1532510847,user_group-1,2.334580,,{}
1432,38.362,1532510847,user_group-1,2.167447,,{}
1433,38.586,1532510847,user_group-1,1.966646,,{}
1434,38.594,1532510847,user_group-1,2.241022,,{}
1435,38.609,1532510847,user_group-1,2.098765,,{}
1436,38.607,1532510847,user_group-1,2.096874,,{}
1437,38.618,1532510847,user_group-1,2.260883,,{}
1438,38.612,1532510847,user_group-1,2.153099,,{}
1439,38.617,1532510847,user_group-1,2.182302,,{}
1440,38.774,1532510847,user_group-1,2.128318,,{}
1441,38.836,1532510847,user_group-1,2.208349,,{}
1442,38.865,1532510847,user_group-1,2.165115,,{}
1443,38.874,1532510847,user_group-1,2.079546,,{}
1444,38.877,1532510847,user_group-1,2.188507,,{}
1445,38.905,1532510847,user_group-1,2.135186,,{}
1446,38.983,1532510848,user_group-1,2.181611,,{}
1447,39.046,1532510848,user_group-1,2.115820,,{}
1448,39.122,1532510848,user_group-1,2.278865,,{}
1449,39.235,1532510848,user_group-1,2.398237,,{}
1450,39.314,1532510848,user_group-1,2.225723,,{}
1451,39.341,1532510848,user_group-1,2.175521,,{}
1452,39.358,1532510848,user_group-1,2.187730,,{}
1453,39.359,1532510848,user_group-1,2.171976,,{}
1454,39.359,1532510848,user_group-1,2.186339,,{}
1455,39.362,1532510848,user_group-1,2.170008,,{}
1456,39.359,1532510848,user_group-1,2.188483,,{}
1457,39.413,1532510848,user_group-1,2.247587,,{}
1458,39.416,1532510848,user_group-1,2.218714,,{}
1459,39.416,1532510848,user_group-1,2.240749,,{}
1460,39.596,1532510848,user_group-1,2.401174,,{}
1461,39.597,1532510848,user_group-1,2.508185,,{}
1462,39.598,1532510848,user_group-1,2.381790,,{}
1463,39.599,1532510848,user_group-1,2.223365,,{}
1464,39.599,1532510848,user_group-1,2.386909,,{}
1465,39.598,1532510848,user_group-1,2.384382,,{}
1466,39.602,1532510848,user_group-1,2.312484,,{}
1467,39.603,1532510848,user_group-1,2.399347,,{}
1468,39.638,1532510848,user_group-1,2.253828,,{}
1469,39.640,1532510848,user_group-1,2.137438,,{}
1470,39.662,1532510848,user_group-1,1.981691,,{}
1471,39.733,1532510848,user_group-1,1.919683,,{}
1472,39.804,1532510848,user_group-1,2.366974,,{}
1473,39.812,1532510848,user_group-1,2.433801,,{}
1474,39.878,1532510848,user_group-1,2.044053,,{}
1475,39.883,1532510848,user_group-1,2.040933,,{}
1476,40.024,1532510849,user_group-1,2.329392,,{}
1477,40.032,1532510849,user_group-1,2.217165,,{}
1478,40.249,1532510849,user_group-1,2.302730,,{}
1479,40.376,1532510849,user_group-1,2.353224,,{}
1480,40.425,1532510849,user_group-1,2.091269,,{}
1481,40.593,1532510849,user_group-1,2.006766,,{}
1482,40.610,1532510849,user_group-1,2.224630,,{}
1483,40.624,1532510849,user_group-1,2.225174,,{}
1484,40.666,1532510849,user_group-1,2.020709,,{}
1485,40.667,1532510849,user_group-1,2.023228,,{}
1486,40.686,1532510849,user_group-1,2.021054,,{}
1487,40.689,1532510849,user_group-1,2.039324,,{}
1488,40.718,1532510849,user_group-1,1.943975,,{}
1489,41.007,1532510850,user_group-1,2.347242,,{}
1490,41.009,1532510850,user_group-1,2.357402,,{}
1491,41.094,1532510850,user_group-1,2.219812,,{}
1492,41.096,1532510850,user_group-1,2.191018,,{}
1493,41.120,1532510850,user_group-1,2.254797,,{}
1494,41.127,1532510850,user_group-1,2.291003,,{}
1495,41.206,1532510850,user_group-1,2.160509,,{}
1496,41.231,1532510850,user_group-1,2.354444,,{}
1497,41.255,1532510850,user_group-1,2.271489,,{}
1498,41.341,1532510850,user_group-1,2.219404,,{}
1499,41.327,1532510850,user_group-1,1.967348,,{}
1500,41.385,1532510850,user_group-1,2.043616,,{}
1501,41.443,1532510850,user_group-1,2.207160,,{}
1502,41.464,1532510850,user_group-1,2.104627,,{}
1503,41.470,1532510850,user_group-1,2.156273,,{}
1504,41.538,1532510850,user_group-1,2.179830,,{}
1505,41.544,1532510850,user_group-1,2.128311,,{}
1506,41.616,1532510850,user_group-1,2.248535,,{}
1507,41.618,1532510850,user_group-1,2.204508,,{}
1508,41.674,1532510850,user_group-1,2.257671,,{}
1509,41.675,1532510850,user_group-1,2.312587,,{}
1510,41.710,1532510850,user_group-1,2.107338,,{}
1511,41.718,1532510850,user_group-1,2.122665,,{}
1512,41.720,1532510850,user_group-1,2.120681,,{}
1513,41.721,1532510850,user_group-1,2.112057,,{}
1514,41.756,1532510850,user_group-1,2.156943,,{}
1515,41.763,1532510850,user_group-1,2.029300,,{}
1516,41.784,1532510850,user_group-1,2.146249,,{}
1517,41.786,1532510850,user_group-1,2.145842,,{}
1518,41.836,1532510850,user_group-1,2.236279,,{}
1519,41.884,1532510850,user_group-1,2.281689,,{}
1520,41.904,1532510850,user_group-1,2.100144,,{}
1521,41.909,1532510850,user_group-1,2.247290,,{}
1522,41.944,1532510851,user_group-1,2.132020,,{}
1523,42.036,1532510851,user_group-1,2.159741,,{}
1524,42.037,1532510851,user_group-1,2.159398,,{}
1525,42.072,1532510851,user_group-1,2.474092,,{}
1526,42.072,1532510851,user_group-1,2.188506,,{}
1527,42.084,1532510851,user_group-1,2.059390,,{}
1528,42.172,1532510851,user_group-1,2.139125,,{}
1529,42.466,1532510851,user_group-1,2.217427,,{}
1530,42.690,1532510851,user_group-1,2.265357,,{}
1531,42.700,1532510851,user_group-1,2.323761,,{}
1532,42.789,1532510851,user_group-1,2.179591,,{}
1533,42.874,1532510851,user_group-1,2.281629,,{}
1534,43.003,1532510852,user_group-1,2.314174,,{}
1535,43.006,1532510852,user_group-1,2.338377,,{}
1536,43.006,1532510852,user_group-1,2.340675,,{}
1537,43.011,1532510852,user_group-1,2.293373,,{}
1538,43.073,1532510852,user_group-1,2.448742,,{}
1539,43.249,1532510852,user_group-1,2.121301,,{}
1540,43.254,1532510852,user_group-1,2.160435,,{}
1541,43.260,1532510852,user_group-1,2.251512,,{}
1542,43.261,1532510852,user_group-1,2.030252,,{}
1543,43.275,1532510852,user_group-1,2.020711,,{}
1544,43.587,1532510852,user_group-1,2.901145,,{}
1545,43.723,1532510852,user_group-1,2.626795,,{}
1546,43.724,1532510852,user_group-1,2.517322,,{}
1547,43.726,1532510852,user_group-1,2.606501,,{}
1548,43.760,1532510852,user_group-1,2.560212,,{}
1549,43.760,1532510852,user_group-1,2.753089,,{}
1550,43.772,1532510852,user_group-1,2.430559,,{}
1551,43.828,1532510852,user_group-1,2.480712,,{}
1552,43.931,1532510853,user_group-1,2.387044,,{}
1553,43.932,1532510853,user_group-1,2.547598,,{}
1554,43.934,1532510853,user_group-1,2.429830,,{}
1555,43.944,1532510853,user_group-1,2.455186,,{}
1556,43.994,1532510853,user_group-1,2.497529,,{}
1557,44.007,1532510853,user_group-1,2.468739,,{}
1558,44.041,1532510853,user_group-1,2.316945,,{}
1559,44.044,1532510853,user_group-1,2.369744,,{}
1560,44.059,1532510853,user_group-1,2.430860,,{}
1561,44.224,1532510853,user_group-1,2.498409,,{}
1562,44.227,1532510853,user_group-1,2.610386,,{}
1563,44.228,1532510853,user_group-1,2.553957,,{}
1564,44.244,1532510853,user_group-1,2.407401,,{}
1565,44.245,1532510853,user_group-1,2.340544,,{}
1566,44.246,1532510853,user_group-1,2.461293,,{}
1567,44.246,1532510853,user_group-1,2.522382,,{}
1568,44.251,1532510853,user_group-1,2.342217,,{}
1569,44.360,1532510853,user_group-1,2.416211,,{}
1570,44.402,1532510853,user_group-1,2.677921,,{}
1571,44.513,1532510853,user_group-1,2.757782,,{}
1572,44.517,1532510853,user_group-1,2.481442,,{}
1573,44.519,1532510853,user_group-1,2.447496,,{}
1574,44.545,1532510853,user_group-1,2.781817,,{}
1575,44.548,1532510853,user_group-1,2.762406,,{}
1576,44.669,1532510853,user_group-1,2.597191,,{}
1577,44.745,1532510853,user_group-1,2.706983,,{}
1578,44.745,1532510853,user_group-1,2.860708,,{}
1579,44.751,1532510853,user_group-1,2.661686,,{}
1580,44.794,1532510853,user_group-1,2.622806,,{}
1581,44.962,1532510854,user_group-1,2.495730,,{}
1582,45.204,1532510854,user_group-1,2.514206,,{}
1583,45.377,1532510854,user_group-1,2.502382,,{}
1584,45.407,1532510854,user_group-1,2.403296,,{}
1585,45.409,1532510854,user_group-1,2.619242,,{}
1586,45.411,1532510854,user_group-1,2.661580,,{}
1587,45.462,1532510854,user_group-1,2.456000,,{}
1588,45.580,1532510854,user_group-1,2.573207,,{}
1589,45.682,1532510854,user_group-1,2.609076,,{}
1590,45.627,1532510854,user_group-1,2.615174,,{}
1591,45.865,1532510854,user_group-1,2.605132,,{}
