5122,136.675,1532588594,user_group-1,2.155310,,{}
5123,136.680,1532588594,user_group-1,2.184207,,{}
5124,136.683,1532588594,user_group-1,2.169676,,{}
5125,136.687,1532588594,user_group-1,2.186499,,{}
5126,136.690,1532588594,user_group-1,2.179692,,{}
5127,136.695,1532588594,user_group-1,2.188226,,{}
5128,136.704,1532588594,user_group-1,2.185660,,{}
5129,137.035,1532588595,user_group-2,2.228597,,{}
5130,137.038,1532588595,user_group-2,2.226962,,{}
5131,137.043,1532588595,user_group-2,2.227463,,{}
5132,137.048,1532588595,user_group-2,2.222144,,{}
5133,137.052,1532588595,user_group-2,2.231012,,{}
5134,137.051,1532588595,user_group-1,2.224972,,{}
5135,137.053,1532588595,user_group-1,2.225079,,{}
5136,137.056,1532588595,user_group-2,2.225980,,{}
5137,137.063,1532588595,user_group-1,2.216694,,{}
5138,137.065,1532588595,user_group-1,2.221513,,{}
5139,137.071,1532588595,user_group-1,2.231608,,{}
5140,137.073,1532588595,user_group-1,2.236197,,{}
5141,137.074,1532588595,user_group-1,2.239740,,{}
5142,137.061,1532588595,user_group-2,2.252224,,{}
5143,137.066,1532588595,user_group-2,2.230717,,{}
5144,137.077,1532588595,user_group-2,2.234814,,{}
5145,137.604,1532588595,user_group-1,2.265873,,{}
5146,137.598,1532588595,user_group-2,2.262242,,{}
5147,137.601,1532588595,user_group-2,2.258850,,{}
5148,137.606,1532588595,user_group-2,2.261294,,{}
5149,137.609,1532588595,user_group-1,2.263483,,{}
5150,137.611,1532588595,user_group-1,2.262143,,{}
5151,137.616,1532588595,user_group-2,2.253334,,{}
5152,137.618,1532588595,user_group-2,2.257710,,{}
5153,137.622,1532588595,user_group-2,2.267023,,{}
5154,137.615,1532588595,user_group-1,2.263531,,{}
5155,137.625,1532588595,user_group-1,2.267261,,{}
5156,137.933,1532588596,user_group-2,2.280737,,{}
5157,137.936,1532588596,user_group-2,2.278093,,{}
5158,137.936,1532588596,user_group-1,2.280084,,{}
5159,137.941,1532588596,user_group-1,2.278330,,{}
5160,137.943,1532588596,user_group-1,2.278732,,{}
5161,137.948,1532588596,user_group-1,2.273730,,{}
5162,137.954,1532588596,user_group-1,2.276672,,{}
5163,137.957,1532588596,user_group-1,2.288582,,{}
5164,137.946,1532588596,user_group-2,2.271780,,{}
5165,137.952,1532588596,user_group-2,2.281832,,{}
5166,137.956,1532588596,user_group-2,2.277347,,{}
5167,137.965,1532588596,user_group-2,2.250393,,{}
5168,137.967,1532588596,user_group-2,2.257668,,{}
5169,137.971,1532588596,user_group-2,2.283055,,{}
5170,137.977,1532588596,user_group-2,2.293652,,{}
5171,137.980,1532588596,user_group-2,2.325042,,{}
5172,137.963,1532588596,user_group-1,2.281436,,{}
5173,137.966,1532588596,user_group-1,2.281786,,{}
5174,137.969,1532588596,user_group-1,2.282965,,{}
5175,137.974,1532588596,user_group-1,2.283668,,{}
5176,137.977,1532588596,user_group-1,2.282863,,{}
5177,137.979,1532588596,user_group-1,2.280377,,{}
5178,137.984,1532588596,user_group-1,2.287387,,{}
5179,137.988,1532588596,user_group-2,2.282975,,{}
5180,137.991,1532588596,user_group-2,2.304781,,{}
5181,137.991,1532588596,user_group-1,2.278973,,{}
5182,137.998,1532588596,user_group-2,2.297198,,{}
5183,138.467,1532588596,user_group-2,2.279337,,{}
5184,138.478,1532588596,user_group-2,2.293314,,{}
5185,138.468,1532588596,user_group-1,2.281147,,{}
5186,138.472,1532588596,user_group-1,2.279363,,{}
5187,138.928,1532588597,user_group-1,2.285858,,{}
5188,138.934,1532588597,user_group-2,2.278789,,{}
5189,138.937,1532588597,user_group-2,2.286266,,{}
5190,138.932,1532588597,user_group-1,2.286799,,{}
5191,138.937,1532588597,user_group-1,2.283608,,{}
5192,138.940,1532588597,user_group-1,2.282703,,{}
5193,138.942,1532588597,user_group-1,2.282499,,{}
5194,138.946,1532588597,user_group-1,2.296539,,{}
5195,138.947,1532588597,user_group-2,2.285434,,{}
5196,138.952,1532588597,user_group-2,2.282706,,{}
5197,138.957,1532588597,user_group-2,2.283994,,{}
5198,138.961,1532588597,user_group-1,2.285334,,{}
5199,138.965,1532588597,user_group-2,2.287065,,{}
5200,138.969,1532588597,user_group-2,2.287562,,{}
5201,138.975,1532588597,user_group-2,2.279850,,{}
5202,138.979,1532588597,user_group-2,2.291577,,{}
5203,138.982,1532588597,user_group-2,2.289437,,{}
5204,138.984,1532588597,user_group-2,2.278610,,{}
5205,138.966,1532588597,user_group-1,2.262581,,{}
5206,138.972,1532588597,user_group-1,2.288854,,{}
5207,138.977,1532588597,user_group-1,2.282798,,{}
5208,138.982,1532588597,user_group-1,2.292095,,{}
5209,138.989,1532588597,user_group-1,2.302194,,{}
5210,138.993,1532588597,user_group-1,2.312960,,{}
5211,139.227,1532588597,user_group-1,2.285571,,{}
5212,139.229,1532588597,user_group-2,2.281175,,{}
5213,139.278,1532588597,user_group-2,2.243326,,{}
5214,139.281,1532588597,user_group-2,2.238082,,{}
5215,139.283,1532588597,user_group-2,2.245638,,{}
5216,139.289,1532588597,user_group-1,2.223523,,{}
5217,139.291,1532588597,user_group-1,2.228033,,{}
5218,139.297,1532588597,user_group-1,2.246323,,{}
5219,139.299,1532588597,user_group-1,2.246161,,{}
5220,139.307,1532588597,user_group-1,2.235618,,{}
5221,139.309,1532588597,user_group-1,2.235614,,{}
5222,139.314,1532588597,user_group-1,2.239129,,{}
5223,139.292,1532588597,user_group-2,2.244209,,{}
5224,139.294,1532588597,user_group-2,2.233433,,{}
5225,139.299,1532588597,user_group-2,2.242651,,{}
5226,139.302,1532588597,user_group-2,2.235628,,{}
5227,139.311,1532588597,user_group-2,2.259118,,{}
5228,139.314,1532588597,user_group-2,2.237399,,{}
5229,139.838,1532588597,user_group-2,2.239541,,{}
5230,139.842,1532588597,user_group-2,2.241101,,{}
5231,139.843,1532588597,user_group-1,2.238140,,{}
5232,139.846,1532588597,user_group-1,2.235196,,{}
5233,139.850,1532588597,user_group-1,2.234606,,{}
5234,139.853,1532588597,user_group-1,2.243092,,{}
5235,139.850,1532588597,user_group-2,2.244589,,{}
5236,139.855,1532588597,user_group-2,2.238990,,{}
5237,139.857,1532588597,user_group-2,2.239070,,{}
5238,139.862,1532588597,user_group-2,2.239782,,{}
5239,139.865,1532588597,user_group-1,2.239903,,{}
5240,140.175,1532588598,user_group-2,2.242443,,{}
5241,140.180,1532588598,user_group-1,2.243865,,{}
5242,140.184,1532588598,user_group-2,2.247435,,{}
5243,140.192,1532588598,user_group-2,2.246648,,{}
5244,140.186,1532588598,user_group-1,2.237144,,{}
5245,140.192,1532588598,user_group-1,2.250940,,{}
5246,140.199,1532588598,user_group-1,2.255685,,{}
5247,140.207,1532588598,user_group-1,2.223512,,{}
5248,140.214,1532588598,user_group-1,2.260589,,{}
5249,140.222,1532588598,user_group-1,2.265032,,{}
5250,140.225,1532588598,user_group-1,2.251527,,{}
5251,140.230,1532588598,user_group-1,2.264179,,{}
5252,140.232,1532588598,user_group-1,2.241377,,{}
5253,140.235,1532588598,user_group-1,2.266098,,{}
5254,140.242,1532588598,user_group-1,2.279036,,{}
5255,140.244,1532588598,user_group-1,2.267679,,{}
5256,140.247,1532588598,user_group-1,2.267624,,{}
5257,140.209,1532588598,user_group-2,2.256934,,{}
5258,140.214,1532588598,user_group-2,2.234224,,{}
5259,140.219,1532588598,user_group-2,2.241866,,{}
5260,140.227,1532588598,user_group-2,2.262217,,{}
5261,140.230,1532588598,user_group-2,2.258868,,{}
5262,140.235,1532588598,user_group-2,2.237010,,{}
5263,140.237,1532588598,user_group-2,2.269906,,{}
5264,140.240,1532588598,user_group-2,2.251291,,{}
5265,140.244,1532588598,user_group-2,2.253727,,{}
5266,140.249,1532588598,user_group-2,2.292461,,{}
5267,140.684,1532588598,user_group-2,2.216935,,{}
5268,140.686,1532588598,user_group-1,2.217704,,{}
5269,140.688,1532588598,user_group-1,2.216755,,{}
5270,140.691,1532588598,user_group-2,2.213342,,{}
5271,141.158,1532588599,user_group-1,2.229850,,{}
5272,141.165,1532588599,user_group-2,2.217987,,{}
5273,141.179,1532588599,user_group-2,2.242181,,{}
5274,141.182,1532588599,user_group-2,2.229842,,{}
5275,141.163,1532588599,user_group-1,2.230915,,{}
5276,141.171,1532588599,user_group-1,2.234649,,{}
5277,141.175,1532588599,user_group-1,2.232387,,{}
5278,141.177,1532588599,user_group-1,2.237364,,{}
5279,141.184,1532588599,user_group-1,2.237802,,{}
5280,141.188,1532588599,user_group-2,2.230858,,{}
5281,141.192,1532588599,user_group-1,2.230968,,{}
5282,141.195,1532588599,user_group-2,2.230852,,{}
5283,141.197,1532588599,user_group-1,2.230417,,{}
5284,141.204,1532588599,user_group-2,2.234768,,{}
5285,141.207,1532588599,user_group-2,2.222989,,{}
5286,141.214,1532588599,user_group-2,2.238809,,{}
5287,141.216,1532588599,user_group-2,2.237079,,{}
5288,141.221,1532588599,user_group-2,2.239081,,{}
5289,141.223,1532588599,user_group-2,2.288842,,{}
5290,141.201,1532588599,user_group-1,2.208079,,{}
5291,141.203,1532588599,user_group-1,2.213652,,{}
5292,141.209,1532588599,user_group-1,2.237269,,{}
5293,141.212,1532588599,user_group-1,2.229831,,{}
5294,141.219,1532588599,user_group-1,2.241206,,{}
5295,141.527,1532588599,user_group-1,2.299234,,{}
5296,141.527,1532588599,user_group-2,2.298397,,{}
5297,141.572,1532588599,user_group-2,2.293512,,{}
5298,141.575,1532588599,user_group-2,2.293624,,{}
5299,141.585,1532588599,user_group-1,2.286026,,{}
5300,141.590,1532588599,user_group-1,2.293020,,{}
5301,141.593,1532588599,user_group-1,2.302236,,{}
5302,141.599,1532588599,user_group-1,2.310518,,{}
5303,141.606,1532588599,user_group-1,2.299518,,{}
5304,141.611,1532588599,user_group-1,2.302076,,{}
5305,141.577,1532588599,user_group-2,2.293916,,{}
5306,141.588,1532588599,user_group-2,2.288680,,{}
5307,141.592,1532588599,user_group-2,2.297810,,{}
5308,141.596,1532588599,user_group-2,2.304022,,{}
5309,141.598,1532588599,user_group-2,2.296837,,{}
5310,141.611,1532588599,user_group-2,2.296724,,{}
5311,141.616,1532588599,user_group-2,2.304339,,{}
5312,141.619,1532588599,user_group-1,2.305359,,{}
5313,142.195,1532588600,user_group-1,2.352716,,{}
5314,142.192,1532588600,user_group-2,2.354738,,{}
5315,142.197,1532588600,user_group-2,2.354174,,{}
5316,142.209,1532588600,user_group-2,2.351890,,{}
5317,142.211,1532588600,user_group-2,2.356485,,{}
5318,142.214,1532588600,user_group-2,2.351575,,{}
5319,142.219,1532588600,user_group-2,2.368151,,{}
5320,142.202,1532588600,user_group-1,2.355884,,{}
5321,142.207,1532588600,user_group-1,2.356609,,{}
5322,142.211,1532588600,user_group-1,2.346735,,{}
5323,142.216,1532588600,user_group-1,2.363424,,{}
5324,142.549,1532588600,user_group-2,2.373169,,{}
5325,142.552,1532588600,user_group-1,2.372127,,{}
5326,142.558,1532588600,user_group-1,2.366874,,{}
5327,142.560,1532588600,user_group-1,2.374425,,{}
5328,142.566,1532588600,user_group-1,2.367415,,{}
5329,142.569,1532588600,user_group-1,2.354954,,{}
5330,142.576,1532588600,user_group-1,2.353790,,{}
5331,142.580,1532588600,user_group-1,2.372939,,{}
5332,142.583,1532588600,user_group-1,2.357532,,{}
5333,142.590,1532588600,user_group-1,2.360065,,{}
5334,142.593,1532588600,user_group-1,2.314403,,{}
5335,142.598,1532588600,user_group-1,2.363095,,{}
5336,142.601,1532588600,user_group-1,2.353944,,{}
5337,142.603,1532588600,user_group-1,2.358566,,{}
5338,142.605,1532588600,user_group-1,2.363236,,{}
5339,142.616,1532588600,user_group-1,2.383322,,{}
5340,142.555,1532588600,user_group-2,2.371262,,{}
5341,142.564,1532588600,user_group-2,2.371435,,{}
5342,142.572,1532588600,user_group-2,2.353042,,{}
5343,142.578,1532588600,user_group-2,2.368763,,{}
5344,142.583,1532588600,user_group-2,2.368565,,{}
5345,142.585,1532588600,user_group-2,2.358053,,{}
5346,142.592,1532588600,user_group-2,2.362091,,{}
5347,142.596,1532588600,user_group-2,2.361128,,{}
5348,142.601,1532588600,user_group-2,2.363218,,{}
5349,142.606,1532588600,user_group-2,2.321389,,{}
5350,142.608,1532588600,user_group-2,2.359531,,{}
5351,142.613,1532588600,user_group-2,2.372826,,{}
5352,142.615,1532588600,user_group-2,2.370350,,{}
5353,143.080,1532588601,user_group-2,2.395990,,{}
5354,143.082,1532588601,user_group-2,2.390984,,{}
5355,143.084,1532588601,user_group-1,2.395922,,{}
5356,143.093,1532588601,user_group-1,2.406556,,{}
5357,143.553,1532588601,user_group-2,2.387308,,{}
5358,143.552,1532588601,user_group-1,2.394685,,{}
5359,143.555,1532588601,user_group-1,2.392272,,{}
5360,143.565,1532588601,user_group-2,2.369534,,{}
5361,143.572,1532588601,user_group-2,2.383774,,{}
5362,143.576,1532588601,user_group-2,2.397162,,{}
5363,143.580,1532588601,user_group-2,2.398436,,{}
5364,143.590,1532588601,user_group-2,2.385779,,{}
5365,143.564,1532588601,user_group-1,2.392509,,{}
5366,143.569,1532588601,user_group-1,2.394286,,{}
5367,143.571,1532588601,user_group-1,2.394463,,{}
5368,143.578,1532588601,user_group-1,2.393866,,{}
5369,143.582,1532588601,user_group-1,2.385740,,{}
5370,143.585,1532588601,user_group-1,2.392946,,{}
5371,143.588,1532588601,user_group-1,2.384866,,{}
5372,143.592,1532588601,user_group-1,2.390939,,{}
5373,143.595,1532588601,user_group-2,2.388016,,{}
5374,143.600,1532588601,user_group-1,2.390338,,{}
5375,143.604,1532588601,user_group-1,2.392304,,{}
5376,143.609,1532588601,user_group-2,2.395040,,{}
5377,143.613,1532588601,user_group-2,2.391903,,{}
5378,143.615,1532588601,user_group-2,2.392124,,{}
5379,143.617,1532588601,user_group-2,2.400538,,{}
5380,143.618,1532588601,user_group-1,2.399492,,{}
5381,143.957,1532588602,user_group-1,2.429943,,{}
5382,143.957,1532588602,user_group-2,2.385050,,{}
5383,143.959,1532588602,user_group-2,2.432198,,{}
5384,143.962,1532588602,user_group-2,2.387584,,{}
5385,143.970,1532588602,user_group-1,2.384433,,{}
5386,143.974,1532588602,user_group-1,2.362716,,{}
5387,143.978,1532588602,user_group-1,2.372216,,{}
5388,143.983,1532588602,user_group-1,2.384053,,{}
5389,143.988,1532588602,user_group-1,2.394924,,{}
5390,143.994,1532588602,user_group-1,2.374885,,{}
5391,143.996,1532588602,user_group-1,2.406485,,{}
5392,143.965,1532588602,user_group-2,2.387944,,{}
5393,143.974,1532588602,user_group-2,2.385876,,{}
5394,143.981,1532588602,user_group-2,2.389025,,{}
5395,143.986,1532588602,user_group-2,2.387389,,{}
5396,143.991,1532588602,user_group-2,2.394567,,{}
5397,143.993,1532588602,user_group-2,2.377351,,{}
5398,143.995,1532588602,user_group-2,2.384670,,{}
5399,144.546,1532588602,user_group-2,2.353814,,{}
5400,144.549,1532588602,user_group-1,2.353729,,{}
5401,144.552,1532588602,user_group-1,2.350235,,{}
5402,144.560,1532588602,user_group-1,2.353578,,{}
5403,144.565,1532588602,user_group-1,2.353932,,{}
5404,144.568,1532588602,user_group-1,2.351653,,{}
5405,144.552,1532588602,user_group-2,2.340795,,{}
5406,144.558,1532588602,user_group-2,2.348644,,{}
5407,144.563,1532588602,user_group-2,2.348769,,{}
5408,144.572,1532588602,user_group-2,2.353626,,{}
5409,144.581,1532588602,user_group-2,2.384891,,{}
5410,144.871,1532588602,user_group-1,2.319036,,{}
5411,144.875,1532588602,user_group-2,2.320606,,{}
5412,144.875,1532588602,user_group-1,2.314975,,{}
5413,144.878,1532588602,user_group-1,2.319590,,{}
5414,144.883,1532588602,user_group-2,2.319011,,{}
5415,144.887,1532588602,user_group-2,2.314740,,{}
5416,144.892,1532588602,user_group-2,2.314236,,{}
5417,144.886,1532588602,user_group-1,2.319499,,{}
5418,144.890,1532588602,user_group-1,2.320438,,{}
5419,144.895,1532588602,user_group-1,2.318910,,{}
5420,144.896,1532588603,user_group-1,2.316148,,{}
5421,144.897,1532588603,user_group-2,2.314230,,{}
5422,144.902,1532588603,user_group-2,2.286810,,{}
5423,144.904,1532588603,user_group-2,2.291367,,{}
5424,144.910,1532588603,user_group-2,2.301673,,{}
5425,144.913,1532588603,user_group-2,2.317302,,{}
5426,144.922,1532588603,user_group-2,2.321368,,{}
5427,144.926,1532588603,user_group-2,2.377214,,{}
5428,144.929,1532588603,user_group-2,2.343996,,{}
5429,144.932,1532588603,user_group-2,2.326112,,{}
5430,144.934,1532588603,user_group-2,2.341757,,{}
5431,144.901,1532588603,user_group-1,2.317981,,{}
5432,144.908,1532588603,user_group-1,2.318356,,{}
5433,144.911,1532588603,user_group-1,2.317103,,{}
5434,144.915,1532588603,user_group-1,2.309370,,{}
5435,144.917,1532588603,user_group-1,2.314196,,{}
5436,144.921,1532588603,user_group-1,2.322488,,{}
5437,144.924,1532588603,user_group-1,2.323899,,{}
5438,144.927,1532588603,user_group-1,2.311352,,{}
5439,145.453,1532588603,user_group-2,2.373142,,{}
5440,145.457,1532588603,user_group-2,2.375281,,{}
5441,145.456,1532588603,user_group-1,2.371295,,{}
5442,145.467,1532588603,user_group-1,2.374574,,{}
5443,145.942,1532588604,user_group-2,2.389027,,{}
5444,145.941,1532588604,user_group-1,2.388739,,{}
5445,145.944,1532588604,user_group-1,2.388447,,{}
5446,145.949,1532588604,user_group-2,2.383631,,{}
5447,145.951,1532588604,user_group-1,2.387123,,{}
5448,145.956,1532588604,user_group-1,2.387233,,{}
5449,145.963,1532588604,user_group-2,2.390932,,{}
5450,145.968,1532588604,user_group-2,2.391726,,{}
5451,145.974,1532588604,user_group-2,2.393458,,{}
5452,145.982,1532588604,user_group-2,2.386236,,{}
5453,145.988,1532588604,user_group-2,2.397569,,{}
5454,145.963,1532588604,user_group-1,2.370892,,{}
5455,145.968,1532588604,user_group-1,2.380013,,{}
5456,145.971,1532588604,user_group-1,2.393004,,{}
5457,145.975,1532588604,user_group-1,2.390574,,{}
5458,145.978,1532588604,user_group-1,2.395409,,{}
5459,145.988,1532588604,user_group-1,2.388388,,{}
5460,145.993,1532588604,user_group-1,2.388455,,{}
5461,145.997,1532588604,user_group-2,2.388219,,{}
5462,145.999,1532588604,user_group-2,2.386164,,{}
5463,146.002,1532588604,user_group-2,2.387009,,{}
5464,146.005,1532588604,user_group-2,2.387743,,{}
5465,146.004,1532588604,user_group-1,2.377151,,{}
5466,146.007,1532588604,user_group-1,2.388839,,{}
5467,146.017,1532588604,user_group-2,2.387005,,{}
5468,146.020,1532588604,user_group-1,2.448398,,{}
5469,146.331,1532588604,user_group-1,2.374267,,{}
5470,146.332,1532588604,user_group-2,2.374903,,{}
5471,146.334,1532588604,user_group-2,2.375025,,{}
5472,146.339,1532588604,user_group-2,2.374008,,{}
5473,146.344,1532588604,user_group-2,2.370483,,{}
5474,146.339,1532588604,user_group-1,2.365569,,{}
5475,146.342,1532588604,user_group-1,2.371792,,{}
5476,146.349,1532588604,user_group-1,2.370660,,{}
5477,146.352,1532588604,user_group-2,2.370276,,{}
5478,146.356,1532588604,user_group-1,2.372671,,{}
5479,146.361,1532588604,user_group-2,2.375057,,{}
5480,146.365,1532588604,user_group-2,2.369147,,{}
5481,146.369,1532588604,user_group-2,2.407275,,{}
5482,146.373,1532588604,user_group-2,2.382034,,{}
5483,146.362,1532588604,user_group-1,2.365695,,{}
5484,146.367,1532588604,user_group-1,2.373126,,{}
5485,146.374,1532588604,user_group-1,2.385616,,{}
5486,146.379,1532588604,user_group-2,2.385680,,{}
5487,146.936,1532588605,user_group-2,2.389777,,{}
5488,146.939,1532588605,user_group-2,2.386626,,{}
5489,146.946,1532588605,user_group-2,2.388869,,{}
5490,146.941,1532588605,user_group-1,2.389288,,{}
5491,146.944,1532588605,user_group-1,2.394772,,{}
5492,146.949,1532588605,user_group-1,2.388897,,{}
5493,146.956,1532588605,user_group-1,2.390836,,{}
5494,146.959,1532588605,user_group-1,2.390830,,{}
5495,146.954,1532588605,user_group-2,2.391009,,{}
5496,146.961,1532588605,user_group-2,2.379373,,{}
5497,146.965,1532588605,user_group-2,2.393213,,{}
5498,147.260,1532588605,user_group-1,2.388897,,{}
5499,147.267,1532588605,user_group-2,2.391804,,{}
5500,147.272,1532588605,user_group-2,2.389535,,{}
5501,147.277,1532588605,user_group-2,2.373358,,{}
5502,147.280,1532588605,user_group-2,2.378301,,{}
5503,147.285,1532588605,user_group-2,2.387862,,{}
5504,147.287,1532588605,user_group-2,2.377469,,{}
5505,147.292,1532588605,user_group-2,2.405243,,{}
5506,147.295,1532588605,user_group-2,2.381749,,{}
5507,147.297,1532588605,user_group-2,2.405309,,{}
5508,147.309,1532588605,user_group-2,2.386589,,{}
5509,147.314,1532588605,user_group-2,2.388618,,{}
5510,147.265,1532588605,user_group-1,2.389702,,{}
5511,147.269,1532588605,user_group-1,2.390506,,{}
5512,147.277,1532588605,user_group-1,2.391500,,{}
5513,147.282,1532588605,user_group-1,2.381453,,{}
5514,147.287,1532588605,user_group-1,2.390864,,{}
5515,147.290,1532588605,user_group-1,2.379475,,{}
5516,147.295,1532588605,user_group-1,2.386646,,{}
5517,147.300,1532588605,user_group-1,2.385161,,{}
5518,147.302,1532588605,user_group-1,2.407949,,{}
5519,147.305,1532588605,user_group-1,2.387753,,{}
5520,147.307,1532588605,user_group-1,2.417501,,{}
5521,147.309,1532588605,user_group-1,2.388810,,{}
5522,147.312,1532588605,user_group-1,2.387350,,{}
5523,147.316,1532588605,user_group-1,2.389350,,{}
5524,147.323,1532588605,user_group-2,2.388679,,{}
5525,147.325,1532588605,user_group-2,2.393473,,{}
5526,147.328,1532588605,user_group-2,2.398297,,{}
5527,147.771,1532588605,user_group-1,2.315340,,{}
5528,147.774,1532588605,user_group-2,2.320975,,{}
5529,147.776,1532588605,user_group-2,2.319063,,{}
5530,147.783,1532588605,user_group-1,2.315601,,{}
5531,148.254,1532588606,user_group-2,2.312018,,{}
5532,148.254,1532588606,user_group-1,2.313157,,{}
5533,148.257,1532588606,user_group-1,2.312675,,{}
5534,148.262,1532588606,user_group-2,2.313184,,{}
5535,148.267,1532588606,user_group-1,2.315383,,{}
5536,148.272,1532588606,user_group-1,2.315498,,{}
5537,148.274,1532588606,user_group-1,2.306753,,{}
5538,148.281,1532588606,user_group-1,2.318915,,{}
5539,148.284,1532588606,user_group-1,2.312982,,{}
5540,148.267,1532588606,user_group-2,2.304248,,{}
5541,148.277,1532588606,user_group-2,2.308793,,{}
5542,148.285,1532588606,user_group-2,2.311199,,{}
5543,148.287,1532588606,user_group-1,2.312037,,{}
5544,148.291,1532588606,user_group-1,2.313350,,{}
5545,148.298,1532588606,user_group-2,2.316763,,{}
5546,148.306,1532588606,user_group-2,2.308457,,{}
5547,148.308,1532588606,user_group-2,2.303481,,{}
5548,148.313,1532588606,user_group-2,2.310812,,{}
5549,148.322,1532588606,user_group-2,2.323453,,{}
5550,148.327,1532588606,user_group-2,2.339312,,{}
5551,148.331,1532588606,user_group-2,2.314708,,{}
5552,148.296,1532588606,user_group-1,2.276267,,{}
5553,148.303,1532588606,user_group-1,2.296284,,{}
5554,148.306,1532588606,user_group-1,2.318101,,{}
5555,148.311,1532588606,user_group-1,2.306091,,{}
5556,148.325,1532588606,user_group-1,2.331976,,{}
5557,148.632,1532588606,user_group-2,2.297679,,{}
5558,148.635,1532588606,user_group-1,2.293483,,{}
5559,148.639,1532588606,user_group-2,2.299533,,{}
5560,148.640,1532588606,user_group-1,2.300798,,{}
5561,148.650,1532588606,user_group-2,2.305798,,{}
5562,148.654,1532588606,user_group-2,2.302741,,{}
5563,148.657,1532588606,user_group-2,2.296457,,{}
5564,148.647,1532588606,user_group-1,2.290589,,{}
5565,148.657,1532588606,user_group-1,2.307584,,{}
5566,148.660,1532588606,user_group-1,2.297737,,{}
5567,148.662,1532588606,user_group-2,2.297365,,{}
5568,148.666,1532588606,user_group-2,2.334474,,{}
5569,148.669,1532588606,user_group-2,2.299936,,{}
5570,148.672,1532588606,user_group-2,2.298964,,{}
5571,148.676,1532588606,user_group-2,2.296971,,{}
5572,148.669,1532588606,user_group-1,2.337673,,{}
5573,148.674,1532588606,user_group-1,2.300280,,{}
5574,148.678,1532588606,user_group-1,2.311252,,{}
5575,149.260,1532588607,user_group-2,2.323522,,{}
5576,149.262,1532588607,user_group-2,2.323444,,{}
5577,149.261,1532588607,user_group-1,2.319171,,{}
5578,149.265,1532588607,user_group-1,2.320872,,{}
5579,149.272,1532588607,user_group-1,2.313601,,{}
5580,149.275,1532588607,user_group-1,2.326171,,{}
5581,149.282,1532588607,user_group-1,2.325406,,{}
5582,149.267,1532588607,user_group-2,2.306416,,{}
5583,149.273,1532588607,user_group-2,2.326336,,{}
5584,149.278,1532588607,user_group-2,2.324102,,{}
5585,149.288,1532588607,user_group-2,2.322586,,{}
5586,149.293,1532588607,user_group-1,2.315164,,{}
5587,149.295,1532588607,user_group-2,2.319024,,{}
5588,149.610,1532588607,user_group-1,2.350205,,{}
5589,149.613,1532588607,user_group-2,2.345846,,{}
5590,149.618,1532588607,user_group-1,2.349309,,{}
5591,149.620,1532588607,user_group-1,2.354685,,{}
5592,149.622,1532588607,user_group-2,2.349667,,{}
5593,149.630,1532588607,user_group-2,2.352512,,{}
5594,149.632,1532588607,user_group-2,2.352276,,{}
5595,149.635,1532588607,user_group-2,2.349873,,{}
5596,149.640,1532588607,user_group-2,2.345011,,{}
5597,149.643,1532588607,user_group-2,2.345041,,{}
5598,149.652,1532588607,user_group-2,2.343452,,{}
5599,149.657,1532588607,user_group-2,2.342353,,{}
5600,149.659,1532588607,user_group-2,2.366883,,{}
5601,149.665,1532588607,user_group-2,2.377001,,{}
5602,149.667,1532588607,user_group-2,2.344016,,{}
5603,149.669,1532588607,user_group-2,2.343903,,{}
5604,149.672,1532588607,user_group-2,2.344698,,{}
5605,149.625,1532588607,user_group-1,2.329944,,{}
5606,149.627,1532588607,user_group-1,2.349946,,{}
5607,149.632,1532588607,user_group-1,2.344939,,{}
5608,149.637,1532588607,user_group-1,2.354874,,{}
5609,149.647,1532588607,user_group-1,2.356543,,{}
5610,149.649,1532588607,user_group-1,2.349179,,{}
5611,149.651,1532588607,user_group-1,2.346500,,{}
5612,149.654,1532588607,user_group-1,2.346576,,{}
5613,149.656,1532588607,user_group-1,2.346743,,{}
5614,149.659,1532588607,user_group-1,2.346689,,{}
5615,149.662,1532588607,user_group-1,2.359572,,{}
5616,149.673,1532588607,user_group-1,2.356232,,{}
5617,150.168,1532588608,user_group-1,2.396790,,{}
5618,150.172,1532588608,user_group-2,2.398063,,{}
5619,150.175,1532588608,user_group-2,2.398617,,{}
5620,150.180,1532588608,user_group-1,2.396879,,{}
5621,150.691,1532588608,user_group-1,2.409271,,{}
5622,150.696,1532588608,user_group-1,2.411868,,{}
5623,150.699,1532588608,user_group-2,2.413713,,{}
5624,150.701,1532588608,user_group-2,2.402660,,{}
5625,150.700,1532588608,user_group-1,2.403589,,{}
5626,150.705,1532588608,user_group-1,2.413405,,{}
5627,150.707,1532588608,user_group-1,2.403744,,{}
5628,150.710,1532588608,user_group-1,2.403443,,{}
5629,150.717,1532588608,user_group-1,2.406236,,{}
5630,150.712,1532588608,user_group-2,2.406331,,{}
5631,150.714,1532588608,user_group-2,2.406142,,{}
5632,150.719,1532588608,user_group-2,2.406201,,{}
5633,150.726,1532588608,user_group-2,2.403952,,{}
5634,150.729,1532588608,user_group-2,2.401681,,{}
5635,150.734,1532588608,user_group-2,2.402031,,{}
5636,150.736,1532588608,user_group-2,2.481972,,{}
5637,150.743,1532588608,user_group-2,2.475361,,{}
5638,150.746,1532588608,user_group-2,2.469232,,{}
5639,150.731,1532588608,user_group-1,2.406354,,{}
