1074,114.852,1532596649,user_group-1,3.461853,,{}
1075,114.852,1532596649,user_group-1,3.437229,,{}
1076,114.910,1532596649,user_group-1,3.440537,,{}
1077,115.282,1532596649,user_group-1,3.497207,,{}
1078,115.396,1532596649,user_group-1,3.448989,,{}
1079,115.613,1532596649,user_group-1,3.410988,,{}
1080,115.776,1532596650,user_group-1,3.441031,,{}
1081,115.849,1532596650,user_group-1,3.501030,,{}
1082,115.975,1532596650,user_group-1,3.470390,,{}
1083,116.221,1532596650,user_group-1,3.503927,,{}
1084,116.271,1532596650,user_group-1,3.492305,,{}
1085,116.376,1532596650,user_group-1,3.512235,,{}
1086,116.465,1532596650,user_group-1,3.452533,,{}
1087,116.555,1532596650,user_group-1,3.490667,,{}
1088,117.016,1532596651,user_group-1,3.532264,,{}
1089,117.111,1532596651,user_group-1,3.517630,,{}
1090,117.131,1532596651,user_group-1,3.542059,,{}
1091,117.163,1532596651,user_group-1,3.501132,,{}
1092,117.224,1532596651,user_group-1,3.553980,,{}
1093,117.256,1532596651,user_group-1,3.541125,,{}
1094,117.260,1532596651,user_group-1,3.530978,,{}
1095,117.264,1532596651,user_group-1,3.499839,,{}
1096,117.384,1532596651,user_group-1,3.508376,,{}
1097,117.396,1532596651,user_group-1,3.508543,,{}
1098,117.403,1532596651,user_group-1,3.520468,,{}
1099,117.417,1532596651,user_group-1,3.509985,,{}
1100,117.429,1532596651,user_group-1,3.496427,,{}
1101,117.445,1532596651,user_group-1,3.475852,,{}
1102,117.457,1532596651,user_group-1,3.509810,,{}
1103,117.489,1532596651,user_group-1,3.534459,,{}
1104,117.607,1532596651,user_group-1,3.537300,,{}
1105,117.720,1532596652,user_group-1,3.529644,,{}
1106,118.072,1532596652,user_group-1,3.600155,,{}
1107,118.240,1532596652,user_group-1,3.569286,,{}
1108,118.303,1532596652,user_group-1,3.602741,,{}
1109,118.382,1532596652,user_group-1,3.529827,,{}
1110,118.432,1532596652,user_group-1,3.579236,,{}
1111,118.475,1532596652,user_group-1,3.564956,,{}
1112,118.932,1532596653,user_group-1,3.649637,,{}
1113,119.054,1532596653,user_group-1,3.658409,,{}
1114,119.251,1532596653,user_group-1,3.638725,,{}
1115,119.412,1532596653,user_group-1,3.635746,,{}
1116,119.589,1532596653,user_group-1,3.739016,,{}
1117,119.642,1532596654,user_group-1,3.666704,,{}
1118,119.976,1532596654,user_group-1,3.754789,,{}
1119,120.057,1532596654,user_group-1,3.785877,,{}
1120,120.131,1532596654,user_group-1,3.755246,,{}
1121,120.227,1532596654,user_group-1,3.762650,,{}
1122,120.402,1532596654,user_group-1,3.847118,,{}
1123,120.663,1532596655,user_group-1,3.840993,,{}
1124,120.875,1532596655,user_group-1,3.858574,,{}
1125,121.006,1532596655,user_group-1,3.894151,,{}
1126,121.006,1532596655,user_group-1,3.872406,,{}
1127,121.019,1532596655,user_group-1,3.855720,,{}
1128,121.127,1532596655,user_group-1,3.902359,,{}
1129,121.149,1532596655,user_group-1,3.884529,,{}
1130,121.158,1532596655,user_group-1,3.902226,,{}
1131,121.187,1532596655,user_group-1,3.927009,,{}
1132,121.293,1532596655,user_group-1,3.897459,,{}
1133,121.313,1532596655,user_group-1,3.928974,,{}
1134,121.359,1532596655,user_group-1,3.955284,,{}
1135,121.364,1532596655,user_group-1,3.946270,,{}
1136,121.371,1532596655,user_group-1,3.941994,,{}
1137,121.373,1532596655,user_group-1,3.915321,,{}
1138,121.386,1532596655,user_group-1,3.897210,,{}
1139,121.393,1532596655,user_group-1,3.947465,,{}
1140,121.570,1532596655,user_group-1,3.962841,,{}
1141,121.672,1532596656,user_group-1,3.951723,,{}
1142,122.061,1532596656,user_group-1,3.988809,,{}
1143,122.225,1532596656,user_group-1,3.985107,,{}
1144,122.296,1532596656,user_group-1,3.992814,,{}
1145,122.439,1532596656,user_group-1,4.056787,,{}
1146,122.448,1532596656,user_group-1,3.972499,,{}
1147,122.458,1532596656,user_group-1,4.026079,,{}
1148,122.920,1532596657,user_group-1,3.988027,,{}
1149,123.060,1532596657,user_group-1,4.005555,,{}
1150,123.174,1532596657,user_group-1,3.922077,,{}
1151,123.381,1532596657,user_group-1,3.968493,,{}
1152,123.579,1532596657,user_group-1,3.990252,,{}
1153,123.601,1532596657,user_group-1,3.959480,,{}
1154,123.888,1532596658,user_group-1,3.911727,,{}
1155,123.951,1532596658,user_group-1,3.894099,,{}
1156,124.071,1532596658,user_group-1,3.911583,,{}
1157,124.088,1532596658,user_group-1,3.955505,,{}
1158,124.148,1532596658,user_group-1,3.920165,,{}
1159,124.328,1532596658,user_group-1,3.925821,,{}
1160,124.566,1532596658,user_group-1,3.902744,,{}
1161,124.750,1532596659,user_group-1,3.874490,,{}
1162,124.867,1532596659,user_group-1,3.848146,,{}
1163,124.879,1532596659,user_group-1,3.870907,,{}
1164,124.881,1532596659,user_group-1,3.871612,,{}
1165,125.010,1532596659,user_group-1,3.882201,,{}
1166,125.033,1532596659,user_group-1,3.846009,,{}
1167,125.064,1532596659,user_group-1,3.913322,,{}
1168,125.072,1532596659,user_group-1,3.913562,,{}
1169,125.163,1532596659,user_group-1,3.869587,,{}
1170,125.165,1532596659,user_group-1,3.851791,,{}
1171,125.226,1532596659,user_group-1,3.833405,,{}
1172,125.234,1532596659,user_group-1,3.863420,,{}
1173,125.236,1532596659,user_group-1,3.876979,,{}
1174,125.257,1532596659,user_group-1,3.893369,,{}
1175,125.260,1532596659,user_group-1,3.887153,,{}
1176,125.285,1532596659,user_group-1,3.898795,,{}
1177,125.415,1532596659,user_group-1,3.845159,,{}
1178,125.535,1532596659,user_group-1,3.862807,,{}
1179,125.938,1532596660,user_group-1,3.877318,,{}
1180,126.082,1532596660,user_group-1,3.857048,,{}
1181,126.177,1532596660,user_group-1,3.880439,,{}
1182,126.290,1532596660,user_group-1,3.850175,,{}
1183,126.303,1532596660,user_group-1,3.855321,,{}
1184,126.333,1532596660,user_group-1,3.874268,,{}
1185,126.814,1532596661,user_group-1,3.894067,,{}
1186,127.007,1532596661,user_group-1,3.947011,,{}
1187,127.070,1532596661,user_group-1,3.896191,,{}
1188,127.290,1532596661,user_group-1,3.908985,,{}
1189,127.359,1532596661,user_group-1,3.860361,,{}
1190,127.412,1532596661,user_group-1,3.832382,,{}
1191,127.443,1532596661,user_group-1,3.841426,,{}
1192,127.805,1532596662,user_group-1,3.916507,,{}
1193,127.862,1532596662,user_group-1,3.910115,,{}
1194,127.928,1532596662,user_group-1,3.856469,,{}
1195,127.989,1532596662,user_group-1,3.841247,,{}
1196,127.995,1532596662,user_group-1,3.907137,,{}
1197,128.188,1532596662,user_group-1,3.859718,,{}
1198,128.507,1532596662,user_group-1,3.939441,,{}
1199,128.567,1532596662,user_group-1,3.816970,,{}
1200,128.841,1532596663,user_group-1,3.974565,,{}
1201,128.864,1532596663,user_group-1,3.982829,,{}
1202,128.869,1532596663,user_group-1,3.989793,,{}
1203,129.031,1532596663,user_group-1,4.021330,,{}
1204,129.047,1532596663,user_group-1,3.982461,,{}
1205,129.108,1532596663,user_group-1,4.074490,,{}
1206,129.110,1532596663,user_group-1,4.038401,,{}
1207,129.164,1532596663,user_group-1,3.938019,,{}
1208,129.167,1532596663,user_group-1,4.003630,,{}
1209,129.181,1532596663,user_group-1,4.016587,,{}
1210,129.204,1532596663,user_group-1,3.967925,,{}
1211,129.217,1532596663,user_group-1,3.982479,,{}
1212,129.230,1532596663,user_group-1,3.944474,,{}
1213,129.262,1532596663,user_group-1,4.004597,,{}
1214,129.290,1532596663,user_group-1,4.029966,,{}
1215,129.507,1532596663,user_group-1,4.091503,,{}
1216,129.571,1532596663,user_group-1,4.035786,,{}
1217,130.019,1532596664,user_group-1,4.080964,,{}
1218,130.235,1532596664,user_group-1,4.152383,,{}
1219,130.276,1532596664,user_group-1,4.099477,,{}
1220,130.403,1532596664,user_group-1,4.113499,,{}
1221,130.474,1532596664,user_group-1,4.170605,,{}
1222,130.536,1532596664,user_group-1,4.203209,,{}
1223,131.097,1532596665,user_group-1,4.282542,,{}
1224,131.144,1532596665,user_group-1,4.300767,,{}
1225,131.264,1532596665,user_group-1,4.257368,,{}
1226,131.347,1532596665,user_group-1,4.277015,,{}
1227,131.678,1532596666,user_group-1,4.387877,,{}
1228,131.714,1532596666,user_group-1,4.355016,,{}
1229,131.797,1532596666,user_group-1,4.385880,,{}
1230,131.838,1532596666,user_group-1,4.394786,,{}
1231,132.192,1532596666,user_group-1,4.386948,,{}
1232,132.252,1532596666,user_group-1,4.390221,,{}
1233,132.305,1532596666,user_group-1,4.377490,,{}
1234,132.384,1532596666,user_group-1,4.395234,,{}
1235,132.445,1532596666,user_group-1,4.450489,,{}
1236,132.522,1532596666,user_group-1,4.332568,,{}
1237,132.959,1532596667,user_group-1,4.451509,,{}
1238,132.989,1532596667,user_group-1,4.421460,,{}
1239,133.188,1532596667,user_group-1,4.346529,,{}
1240,133.245,1532596667,user_group-1,4.381087,,{}
1241,133.289,1532596667,user_group-1,4.419029,,{}
1242,133.423,1532596667,user_group-1,4.391328,,{}
1243,133.431,1532596667,user_group-1,4.383734,,{}
1244,133.486,1532596667,user_group-1,4.375502,,{}
1245,133.497,1532596667,user_group-1,4.389054,,{}
1246,133.526,1532596667,user_group-1,4.358941,,{}
1247,133.564,1532596667,user_group-1,4.399729,,{}
1248,133.584,1532596667,user_group-1,4.402080,,{}
1249,133.624,1532596667,user_group-1,4.406448,,{}
1250,133.635,1532596667,user_group-1,4.372017,,{}
1251,133.636,1532596667,user_group-1,4.431463,,{}
1252,133.682,1532596668,user_group-1,4.451688,,{}
1253,133.684,1532596668,user_group-1,4.394093,,{}
1254,133.873,1532596668,user_group-1,4.366314,,{}
1255,133.943,1532596668,user_group-1,4.371181,,{}
1256,134.390,1532596668,user_group-1,4.371110,,{}
1257,134.517,1532596668,user_group-1,4.340689,,{}
1258,134.559,1532596668,user_group-1,4.322810,,{}
1259,134.616,1532596668,user_group-1,4.339585,,{}
1260,134.769,1532596669,user_group-1,4.364754,,{}
1261,134.848,1532596669,user_group-1,4.374637,,{}
1262,134.860,1532596669,user_group-1,4.323566,,{}
1263,135.401,1532596669,user_group-1,4.304031,,{}
1264,135.437,1532596669,user_group-1,4.293004,,{}
1265,135.574,1532596669,user_group-1,4.309495,,{}
1266,135.607,1532596669,user_group-1,4.260013,,{}
1267,135.929,1532596670,user_group-1,4.250749,,{}
1268,135.951,1532596670,user_group-1,4.237158,,{}
1269,136.096,1532596670,user_group-1,4.257798,,{}
1270,136.099,1532596670,user_group-1,4.301355,,{}
1271,136.492,1532596670,user_group-1,4.300532,,{}
1272,136.550,1532596670,user_group-1,4.297855,,{}
1273,136.614,1532596670,user_group-1,4.308979,,{}
1274,136.686,1532596671,user_group-1,4.301022,,{}
1275,136.763,1532596671,user_group-1,4.317134,,{}
1276,136.861,1532596671,user_group-1,4.338585,,{}
1277,137.343,1532596671,user_group-1,4.383026,,{}
1278,137.346,1532596671,user_group-1,4.355227,,{}
1279,137.524,1532596671,user_group-1,4.335779,,{}
1280,137.570,1532596671,user_group-1,4.280997,,{}
1281,137.616,1532596671,user_group-1,4.371293,,{}
1282,137.889,1532596672,user_group-1,4.458364,,{}
1283,137.911,1532596672,user_group-1,4.487703,,{}
1284,137.949,1532596672,user_group-1,4.462702,,{}
1285,137.972,1532596672,user_group-1,4.475503,,{}
1286,137.978,1532596672,user_group-1,4.451851,,{}
1287,138.025,1532596672,user_group-1,4.461223,,{}
1288,138.039,1532596672,user_group-1,4.520874,,{}
1289,138.042,1532596672,user_group-1,4.457417,,{}
1290,138.109,1532596672,user_group-1,4.473784,,{}
1291,138.117,1532596672,user_group-1,4.481139,,{}
1292,138.120,1532596672,user_group-1,4.496074,,{}
1293,138.192,1532596672,user_group-1,4.507549,,{}
1294,138.216,1532596672,user_group-1,4.533651,,{}
1295,138.347,1532596672,user_group-1,4.473248,,{}
1296,138.539,1532596672,user_group-1,4.596350,,{}
1297,138.978,1532596673,user_group-1,4.587471,,{}
1298,139.062,1532596673,user_group-1,4.545114,,{}
1299,139.139,1532596673,user_group-1,4.579895,,{}
1300,139.188,1532596673,user_group-1,4.571982,,{}
1301,139.324,1532596673,user_group-1,4.554656,,{}
1302,139.377,1532596673,user_group-1,4.516779,,{}
1303,139.443,1532596673,user_group-1,4.594532,,{}
1304,140.010,1532596674,user_group-1,4.609489,,{}
1305,140.096,1532596674,user_group-1,4.658240,,{}
1306,140.214,1532596674,user_group-1,4.639705,,{}
1307,140.253,1532596674,user_group-1,4.645936,,{}
1308,140.651,1532596675,user_group-1,4.699317,,{}
1309,140.675,1532596675,user_group-1,4.745366,,{}
1310,140.856,1532596675,user_group-1,4.756462,,{}
1311,140.874,1532596675,user_group-1,4.776860,,{}
1312,141.237,1532596675,user_group-1,4.744749,,{}
1313,141.401,1532596675,user_group-1,4.850898,,{}
1314,141.518,1532596675,user_group-1,4.903382,,{}
1315,141.546,1532596675,user_group-1,4.859770,,{}
1316,141.680,1532596676,user_group-1,4.917761,,{}
1317,141.769,1532596676,user_group-1,4.904010,,{}
1318,141.854,1532596676,user_group-1,4.994478,,{}
1319,142.215,1532596676,user_group-1,4.872063,,{}
1320,142.217,1532596676,user_group-1,4.870821,,{}
1321,142.399,1532596676,user_group-1,4.875069,,{}
1322,142.426,1532596676,user_group-1,4.809133,,{}
1323,142.434,1532596676,user_group-1,4.863405,,{}
1324,142.743,1532596677,user_group-1,4.854153,,{}
1325,142.753,1532596677,user_group-1,4.804385,,{}
1326,142.761,1532596677,user_group-1,4.788879,,{}
1327,142.767,1532596677,user_group-1,4.854692,,{}
1328,142.838,1532596677,user_group-1,4.812822,,{}
1329,142.852,1532596677,user_group-1,4.873531,,{}
1330,142.888,1532596677,user_group-1,4.848271,,{}
1331,142.941,1532596677,user_group-1,4.832425,,{}
1332,142.955,1532596677,user_group-1,4.913326,,{}
1333,142.967,1532596677,user_group-1,4.847548,,{}
1334,142.981,1532596677,user_group-1,4.789660,,{}
1335,143.017,1532596677,user_group-1,4.899284,,{}
1336,143.059,1532596677,user_group-1,4.843380,,{}
1337,143.140,1532596677,user_group-1,4.792157,,{}
1338,143.376,1532596677,user_group-1,4.836440,,{}
1339,143.762,1532596678,user_group-1,4.783393,,{}
1340,143.878,1532596678,user_group-1,4.815917,,{}
1341,143.954,1532596678,user_group-1,4.815511,,{}
1342,144.017,1532596678,user_group-1,4.829111,,{}
1343,144.127,1532596678,user_group-1,4.802606,,{}
1344,144.177,1532596678,user_group-1,4.800014,,{}
1345,144.312,1532596678,user_group-1,4.869051,,{}
1346,144.793,1532596679,user_group-1,4.782197,,{}
1347,144.842,1532596679,user_group-1,4.745849,,{}
1348,145.055,1532596679,user_group-1,4.841298,,{}
1349,145.056,1532596679,user_group-1,4.846323,,{}
1350,145.129,1532596679,user_group-1,4.875420,,{}
1351,145.408,1532596679,user_group-1,4.756303,,{}
1352,145.448,1532596679,user_group-1,4.772548,,{}
1353,145.579,1532596679,user_group-1,4.723411,,{}
1354,145.637,1532596679,user_group-1,4.762085,,{}
1355,145.998,1532596680,user_group-1,4.760341,,{}
1356,146.158,1532596680,user_group-1,4.757724,,{}
1357,146.353,1532596680,user_group-1,4.834248,,{}
1358,146.361,1532596680,user_group-1,4.815143,,{}
1359,146.410,1532596680,user_group-1,4.729862,,{}
1360,146.456,1532596680,user_group-1,4.686742,,{}
1361,146.555,1532596680,user_group-1,4.700616,,{}
1362,146.957,1532596681,user_group-1,4.737311,,{}
1363,147.036,1532596681,user_group-1,4.820721,,{}
1364,147.173,1532596681,user_group-1,4.773760,,{}
1365,147.243,1532596681,user_group-1,4.809262,,{}
1366,147.249,1532596681,user_group-1,4.823302,,{}
1367,147.624,1532596681,user_group-1,4.880449,,{}
1368,147.656,1532596682,user_group-1,4.888180,,{}
1369,147.693,1532596682,user_group-1,4.939487,,{}
1370,147.694,1532596682,user_group-1,4.932720,,{}
1371,147.752,1532596682,user_group-1,4.900627,,{}
1372,147.774,1532596682,user_group-1,4.885904,,{}
1373,147.782,1532596682,user_group-1,4.943369,,{}
1374,147.827,1532596682,user_group-1,4.884658,,{}
1375,147.843,1532596682,user_group-1,4.887182,,{}
1376,147.848,1532596682,user_group-1,4.866165,,{}
1377,147.861,1532596682,user_group-1,4.894156,,{}
1378,147.907,1532596682,user_group-1,4.889779,,{}
1379,147.991,1532596682,user_group-1,4.931434,,{}
1380,147.995,1532596682,user_group-1,4.855891,,{}
1381,148.327,1532596682,user_group-1,4.950886,,{}
1382,148.485,1532596682,user_group-1,4.940475,,{}
1383,148.687,1532596683,user_group-1,4.924885,,{}
1384,148.885,1532596683,user_group-1,5.006692,,{}
1385,149.017,1532596683,user_group-1,5.062728,,{}
1386,149.099,1532596683,user_group-1,5.081225,,{}
1387,149.149,1532596683,user_group-1,5.021469,,{}
1388,149.164,1532596683,user_group-1,4.986330,,{}
1389,149.324,1532596683,user_group-1,5.010992,,{}
1390,149.887,1532596684,user_group-1,5.045321,,{}
1391,149.890,1532596684,user_group-1,5.097355,,{}
1392,150.200,1532596684,user_group-1,5.143148,,{}
1393,150.280,1532596684,user_group-1,5.220566,,{}
1394,150.299,1532596684,user_group-1,5.164788,,{}
1395,150.521,1532596684,user_group-1,5.073707,,{}
1396,150.551,1532596684,user_group-1,5.141851,,{}
1397,150.632,1532596684,user_group-1,5.051652,,{}
1398,150.722,1532596685,user_group-1,5.085255,,{}
1399,151.059,1532596685,user_group-1,5.061184,,{}
1400,151.113,1532596685,user_group-1,4.954685,,{}
1401,151.360,1532596685,user_group-1,5.006528,,{}
1402,151.458,1532596685,user_group-1,5.096794,,{}
1403,151.480,1532596685,user_group-1,5.069644,,{}
1404,151.514,1532596685,user_group-1,5.057681,,{}
1405,151.577,1532596685,user_group-1,5.021875,,{}
1406,151.826,1532596686,user_group-1,4.944293,,{}
1407,151.897,1532596686,user_group-1,4.939871,,{}
1408,152.023,1532596686,user_group-1,4.987119,,{}
1409,152.102,1532596686,user_group-1,4.928998,,{}
1410,152.257,1532596686,user_group-1,5.006874,,{}
1411,152.272,1532596686,user_group-1,5.029338,,{}
1412,152.671,1532596687,user_group-1,5.013606,,{}
1413,152.681,1532596687,user_group-1,5.056958,,{}
1414,152.752,1532596687,user_group-1,5.059042,,{}
1415,152.757,1532596687,user_group-1,5.060403,,{}
1416,152.818,1532596687,user_group-1,5.065208,,{}
1417,152.819,1532596687,user_group-1,5.036907,,{}
1418,152.882,1532596687,user_group-1,5.054914,,{}
1419,152.896,1532596687,user_group-1,5.052948,,{}
1420,152.911,1532596687,user_group-1,5.136292,,{}
1421,152.950,1532596687,user_group-1,5.102645,,{}
1422,152.973,1532596687,user_group-1,5.111292,,{}
1423,152.995,1532596687,user_group-1,5.085701,,{}
1424,153.025,1532596687,user_group-1,5.029873,,{}
1425,153.041,1532596687,user_group-1,5.049957,,{}
1426,153.229,1532596687,user_group-1,4.901970,,{}
1427,153.476,1532596687,user_group-1,4.991493,,{}
1428,153.705,1532596688,user_group-1,5.018494,,{}
1429,153.866,1532596688,user_group-1,4.981108,,{}
1430,154.209,1532596688,user_group-1,5.192171,,{}
1431,154.268,1532596688,user_group-1,5.169094,,{}
1432,154.292,1532596688,user_group-1,5.142936,,{}
1433,154.321,1532596688,user_group-1,5.157145,,{}
1434,154.466,1532596688,user_group-1,5.141792,,{}
1435,155.063,1532596689,user_group-1,5.172034,,{}
1436,155.105,1532596689,user_group-1,5.215962,,{}
1437,155.325,1532596689,user_group-1,5.124084,,{}
1438,155.465,1532596689,user_group-1,5.229597,,{}
1439,155.504,1532596689,user_group-1,5.224670,,{}
1440,155.529,1532596689,user_group-1,5.230573,,{}
1441,155.749,1532596690,user_group-1,5.227515,,{}
1442,155.877,1532596690,user_group-1,5.243968,,{}
1443,155.883,1532596690,user_group-1,5.160272,,{}
1444,155.884,1532596690,user_group-1,5.333050,,{}
1445,156.110,1532596690,user_group-1,5.050777,,{}
1446,156.272,1532596690,user_group-1,5.158168,,{}
1447,156.611,1532596690,user_group-1,5.251425,,{}
1448,156.789,1532596691,user_group-1,5.309315,,{}
1449,156.858,1532596691,user_group-1,5.400532,,{}
1450,156.875,1532596691,user_group-1,5.361129,,{}
1451,156.897,1532596691,user_group-1,5.319827,,{}
1452,157.185,1532596691,user_group-1,5.356553,,{}
1453,157.235,1532596691,user_group-1,5.332954,,{}
1454,157.278,1532596691,user_group-1,5.253235,,{}
1455,157.293,1532596691,user_group-1,5.191118,,{}
1456,157.437,1532596691,user_group-1,5.164924,,{}
1457,157.481,1532596691,user_group-1,5.222969,,{}
1458,157.860,1532596692,user_group-1,5.188797,,{}
1459,157.908,1532596692,user_group-1,5.220437,,{}
1460,157.978,1532596692,user_group-1,5.221449,,{}
1461,158.009,1532596692,user_group-1,5.257282,,{}
1462,158.052,1532596692,user_group-1,5.232844,,{}
1463,158.056,1532596692,user_group-1,5.238485,,{}
1464,158.124,1532596692,user_group-1,5.212777,,{}
1465,158.139,1532596692,user_group-1,5.257444,,{}
1466,158.144,1532596692,user_group-1,5.246924,,{}
1467,158.175,1532596692,user_group-1,5.202082,,{}
1468,158.247,1532596692,user_group-1,5.200582,,{}
1469,158.250,1532596692,user_group-1,5.299404,,{}
1470,158.254,1532596692,user_group-1,5.227169,,{}
1471,158.255,1532596692,user_group-1,5.259139,,{}
1472,158.508,1532596692,user_group-1,5.278608,,{}
1473,158.608,1532596692,user_group-1,5.131511,,{}
1474,158.662,1532596693,user_group-1,5.036263,,{}
1475,158.815,1532596693,user_group-1,5.109674,,{}
1476,159.047,1532596693,user_group-1,5.180779,,{}
1477,159.606,1532596693,user_group-1,5.396448,,{}
1478,159.653,1532596694,user_group-1,5.380149,,{}
1479,159.655,1532596694,user_group-1,5.363199,,{}
1480,159.659,1532596694,user_group-1,5.329022,,{}
1481,159.809,1532596694,user_group-1,5.341798,,{}
1482,160.383,1532596694,user_group-1,5.319077,,{}
1483,160.408,1532596694,user_group-1,5.302726,,{}
1484,160.651,1532596695,user_group-1,5.325939,,{}
1485,160.935,1532596695,user_group-1,5.430283,,{}
1486,161.001,1532596695,user_group-1,5.471223,,{}
1487,161.023,1532596695,user_group-1,5.557416,,{}
1488,161.218,1532596695,user_group-1,5.468885,,{}
1489,161.232,1532596695,user_group-1,5.340119,,{}
1490,161.265,1532596695,user_group-1,5.376673,,{}
1491,161.281,1532596695,user_group-1,5.390253,,{}
1492,161.459,1532596695,user_group-1,5.349441,,{}
1493,161.654,1532596696,user_group-1,5.382784,,{}
1494,162.090,1532596696,user_group-1,5.479106,,{}
1495,162.249,1532596696,user_group-1,5.459204,,{}
1496,162.353,1532596696,user_group-1,5.478646,,{}
1497,162.392,1532596696,user_group-1,5.531518,,{}
1498,162.409,1532596696,user_group-1,5.511870,,{}
1499,162.655,1532596697,user_group-1,5.628488,,{}
1500,162.686,1532596697,user_group-1,5.500540,,{}
1501,162.747,1532596697,user_group-1,5.511625,,{}
1502,162.793,1532596697,user_group-1,5.499831,,{}
1503,162.836,1532596697,user_group-1,5.557460,,{}
1504,162.954,1532596697,user_group-1,5.516588,,{}
1505,163.066,1532596697,user_group-1,5.585168,,{}
1506,163.531,1532596697,user_group-1,5.670836,,{}
1507,163.582,1532596697,user_group-1,5.674187,,{}
1508,163.668,1532596698,user_group-1,5.659231,,{}
1509,163.678,1532596698,user_group-1,5.699849,,{}
1510,163.766,1532596698,user_group-1,5.713193,,{}
1511,163.773,1532596698,user_group-1,5.717019,,{}
1512,163.954,1532596698,user_group-1,5.830257,,{}
1513,163.956,1532596698,user_group-1,5.781119,,{}
1514,163.966,1532596698,user_group-1,5.826839,,{}
1515,164.024,1532596698,user_group-1,5.879319,,{}
1516,164.047,1532596698,user_group-1,5.796262,,{}
1517,164.064,1532596698,user_group-1,5.816222,,{}
1518,164.070,1532596698,user_group-1,5.815085,,{}
1519,164.085,1532596698,user_group-1,5.831556,,{}
1520,164.250,1532596698,user_group-1,5.741656,,{}
1521,164.301,1532596698,user_group-1,5.692708,,{}
1522,164.385,1532596698,user_group-1,5.720656,,{}
1523,164.490,1532596698,user_group-1,5.675169,,{}
1524,164.575,1532596698,user_group-1,5.526884,,{}
1525,165.177,1532596699,user_group-1,5.570901,,{}
1526,165.207,1532596699,user_group-1,5.551502,,{}
1527,165.247,1532596699,user_group-1,5.593536,,{}
1528,165.334,1532596699,user_group-1,5.674775,,{}
1529,165.460,1532596699,user_group-1,5.648377,,{}
1530,165.866,1532596700,user_group-1,5.481741,,{}
1531,165.869,1532596700,user_group-1,5.571303,,{}
1532,165.914,1532596700,user_group-1,5.506405,,{}
1533,166.055,1532596700,user_group-1,5.404384,,{}
1534,166.499,1532596700,user_group-1,5.497829,,{}
1535,166.581,1532596700,user_group-1,5.645912,,{}
1536,166.588,1532596700,user_group-1,5.565076,,{}
1537,166.942,1532596701,user_group-1,5.724566,,{}
1538,166.951,1532596701,user_group-1,5.685040,,{}
1539,167.024,1532596701,user_group-1,5.743147,,{}
1540,167.080,1532596701,user_group-1,5.848531,,{}
1541,167.140,1532596701,user_group-1,5.680235,,{}
1542,167.255,1532596701,user_group-1,5.600208,,{}
1543,168.043,1532596702,user_group-1,5.951243,,{}
1544,168.148,1532596702,user_group-1,5.899247,,{}
1545,168.323,1532596702,user_group-1,5.968366,,{}
1546,168.360,1532596702,user_group-1,5.967393,,{}
1547,168.410,1532596702,user_group-1,6.001350,,{}
1548,168.603,1532596702,user_group-1,5.947249,,{}
1549,168.613,1532596702,user_group-1,5.927172,,{}
1550,168.706,1532596703,user_group-1,5.957675,,{}
1551,168.827,1532596703,user_group-1,5.990987,,{}
1552,168.867,1532596703,user_group-1,6.073277,,{}
1553,168.929,1532596703,user_group-1,5.973484,,{}
1554,169.151,1532596703,user_group-1,6.085056,,{}
1555,169.431,1532596703,user_group-1,5.897505,,{}
1556,169.612,1532596703,user_group-1,6.029696,,{}
1557,169.620,1532596703,user_group-1,5.951282,,{}
1558,169.655,1532596704,user_group-1,6.017672,,{}
1559,169.713,1532596704,user_group-1,6.034433,,{}
1560,169.779,1532596704,user_group-1,6.012412,,{}
1561,169.788,1532596704,user_group-1,6.004552,,{}
1562,169.953,1532596704,user_group-1,5.986682,,{}
1563,170.000,1532596704,user_group-1,6.041519,,{}
1564,170.031,1532596704,user_group-1,6.076538,,{}
1565,170.033,1532596704,user_group-1,6.009171,,{}
1566,170.041,1532596704,user_group-1,5.992420,,{}
1567,170.062,1532596704,user_group-1,5.998154,,{}
1568,170.089,1532596704,user_group-1,6.003369,,{}
1569,170.098,1532596704,user_group-1,6.027286,,{}
1570,170.396,1532596704,user_group-1,6.146370,,{}
1571,170.442,1532596704,user_group-1,6.140254,,{}
1572,170.545,1532596704,user_group-1,6.159352,,{}
1573,170.763,1532596705,user_group-1,6.272703,,{}
1574,170.795,1532596705,user_group-1,6.220439,,{}
1575,171.622,1532596705,user_group-1,6.444978,,{}
1576,171.651,1532596706,user_group-1,6.404476,,{}
1577,171.684,1532596706,user_group-1,6.477008,,{}
1578,171.749,1532596706,user_group-1,6.415311,,{}
1579,171.936,1532596706,user_group-1,6.475820,,{}
1580,172.576,1532596706,user_group-1,6.709826,,{}
1581,172.616,1532596706,user_group-1,6.702112,,{}
1582,172.640,1532596706,user_group-1,6.771246,,{}
1583,172.700,1532596707,user_group-1,6.644561,,{}
1584,173.277,1532596707,user_group-1,6.778283,,{}
1585,173.681,1532596708,user_group-1,7.091380,,{}
1586,173.761,1532596708,user_group-1,7.179789,,{}
1587,173.833,1532596708,user_group-1,6.881491,,{}
1588,173.870,1532596708,user_group-1,6.927699,,{}
1589,173.908,1532596708,user_group-1,6.884253,,{}
1590,173.915,1532596708,user_group-1,6.874264,,{}
1591,173.991,1532596708,user_group-1,6.910362,,{}
