1074,32.280,1532509988,user_group-1,1.638573,,{}
1075,32.283,1532509988,user_group-1,1.635039,,{}
1076,32.287,1532509988,user_group-1,1.641302,,{}
1077,32.517,1532509988,user_group-1,1.676269,,{}
1078,32.519,1532509988,user_group-1,1.673944,,{}
1079,32.524,1532509988,user_group-1,1.671483,,{}
1080,32.526,1532509988,user_group-1,1.676065,,{}
1081,32.728,1532509989,user_group-1,1.689709,,{}
1082,32.805,1532509989,user_group-1,1.687536,,{}
1083,32.809,1532509989,user_group-1,1.696031,,{}
1084,32.815,1532509989,user_group-1,1.668016,,{}
1085,32.820,1532509989,user_group-1,1.676202,,{}
1086,32.825,1532509989,user_group-1,1.693069,,{}
1087,32.829,1532509989,user_group-1,1.675278,,{}
1088,32.838,1532509989,user_group-1,1.710979,,{}
1089,32.840,1532509989,user_group-1,1.715438,,{}
1090,32.850,1532509989,user_group-1,1.729804,,{}
1091,32.853,1532509989,user_group-1,1.691474,,{}
1092,32.857,1532509989,user_group-1,1.698319,,{}
1093,32.945,1532509989,user_group-1,1.709817,,{}
1094,32.957,1532509989,user_group-1,1.688359,,{}
1095,32.966,1532509989,user_group-1,1.713261,,{}
1096,32.970,1532509989,user_group-1,1.710505,,{}
1097,32.972,1532509989,user_group-1,1.725101,,{}
1098,32.974,1532509989,user_group-1,1.717534,,{}
1099,32.985,1532509989,user_group-1,1.704721,,{}
1100,32.987,1532509989,user_group-1,1.732014,,{}
1101,33.092,1532509989,user_group-1,1.681214,,{}
1102,33.096,1532509989,user_group-1,1.691242,,{}
1103,33.099,1532509989,user_group-1,1.679792,,{}
1104,33.101,1532509989,user_group-1,1.687995,,{}
1105,33.340,1532509989,user_group-1,1.670219,,{}
1106,33.348,1532509989,user_group-1,1.671974,,{}
1107,33.491,1532509989,user_group-1,1.621159,,{}
1108,33.494,1532509989,user_group-1,1.614958,,{}
1109,33.498,1532509989,user_group-1,1.622888,,{}
1110,33.583,1532509989,user_group-1,1.595415,,{}
1111,33.589,1532509989,user_group-1,1.573789,,{}
1112,33.596,1532509989,user_group-1,1.591310,,{}
1113,33.601,1532509989,user_group-1,1.592631,,{}
1114,33.603,1532509989,user_group-1,1.597181,,{}
1115,33.606,1532509989,user_group-1,1.588072,,{}
1116,33.610,1532509989,user_group-1,1.614950,,{}
1117,33.657,1532509989,user_group-1,1.584215,,{}
1118,33.660,1532509989,user_group-1,1.576497,,{}
1119,33.662,1532509989,user_group-1,1.585773,,{}
1120,33.676,1532509989,user_group-1,1.585099,,{}
1121,33.679,1532509989,user_group-1,1.563569,,{}
1122,33.683,1532509990,user_group-1,1.585441,,{}
1123,33.688,1532509990,user_group-1,1.577567,,{}
1124,33.691,1532509990,user_group-1,1.566942,,{}
1125,33.696,1532509990,user_group-1,1.590698,,{}
1126,33.699,1532509990,user_group-1,1.580254,,{}
1127,33.710,1532509990,user_group-1,1.616306,,{}
1128,33.719,1532509990,user_group-1,1.578676,,{}
1129,33.726,1532509990,user_group-1,1.577850,,{}
1130,33.731,1532509990,user_group-1,1.579052,,{}
1131,33.735,1532509990,user_group-1,1.578228,,{}
1132,33.741,1532509990,user_group-1,1.580533,,{}
1133,33.869,1532509990,user_group-1,1.590844,,{}
1134,33.873,1532509990,user_group-1,1.589778,,{}
1135,33.876,1532509990,user_group-1,1.595435,,{}
1136,33.878,1532509990,user_group-1,1.591243,,{}
1137,34.078,1532509990,user_group-1,1.554450,,{}
1138,34.083,1532509990,user_group-1,1.565864,,{}
1139,34.085,1532509990,user_group-1,1.565769,,{}
1140,34.089,1532509990,user_group-1,1.563222,,{}
1141,34.280,1532509990,user_group-1,1.552133,,{}
1142,34.346,1532509990,user_group-1,1.530750,,{}
1143,34.353,1532509990,user_group-1,1.547537,,{}
1144,34.355,1532509990,user_group-1,1.546124,,{}
1145,34.363,1532509990,user_group-1,1.543962,,{}
1146,34.369,1532509990,user_group-1,1.544004,,{}
1147,34.378,1532509990,user_group-1,1.548189,,{}
1148,34.382,1532509990,user_group-1,1.529285,,{}
1149,34.387,1532509990,user_group-1,1.536627,,{}
1150,34.390,1532509990,user_group-1,1.552217,,{}
1151,34.397,1532509990,user_group-1,1.556475,,{}
1152,34.409,1532509990,user_group-1,1.551721,,{}
1153,34.466,1532509990,user_group-1,1.521530,,{}
1154,34.481,1532509990,user_group-1,1.524586,,{}
1155,34.486,1532509990,user_group-1,1.519531,,{}
1156,34.491,1532509990,user_group-1,1.520549,,{}
1157,34.494,1532509990,user_group-1,1.521777,,{}
1158,34.496,1532509990,user_group-1,1.521956,,{}
1159,34.511,1532509990,user_group-1,1.525996,,{}
1160,34.516,1532509990,user_group-1,1.528531,,{}
1161,34.612,1532509990,user_group-1,1.515117,,{}
1162,34.616,1532509990,user_group-1,1.523851,,{}
1163,34.621,1532509990,user_group-1,1.521741,,{}
1164,34.623,1532509990,user_group-1,1.521915,,{}
1165,34.915,1532509991,user_group-1,1.575357,,{}
1166,34.922,1532509991,user_group-1,1.574124,,{}
1167,35.088,1532509991,user_group-1,1.597171,,{}
1168,35.090,1532509991,user_group-1,1.595859,,{}
1169,35.095,1532509991,user_group-1,1.596739,,{}
1170,35.197,1532509991,user_group-1,1.614028,,{}
1171,35.206,1532509991,user_group-1,1.617425,,{}
1172,35.211,1532509991,user_group-1,1.615432,,{}
1173,35.218,1532509991,user_group-1,1.617833,,{}
1174,35.221,1532509991,user_group-1,1.611174,,{}
1175,35.228,1532509991,user_group-1,1.622203,,{}
1176,35.230,1532509991,user_group-1,1.627197,,{}
1177,35.283,1532509991,user_group-1,1.625792,,{}
1178,35.288,1532509991,user_group-1,1.625918,,{}
1179,35.303,1532509991,user_group-1,1.627757,,{}
1180,35.308,1532509991,user_group-1,1.629578,,{}
1181,35.313,1532509991,user_group-1,1.613765,,{}
1182,35.315,1532509991,user_group-1,1.632563,,{}
1183,35.320,1532509991,user_group-1,1.623440,,{}
1184,35.327,1532509991,user_group-1,1.635217,,{}
1185,35.333,1532509991,user_group-1,1.644562,,{}
1186,35.336,1532509991,user_group-1,1.616709,,{}
1187,35.342,1532509991,user_group-1,1.632128,,{}
1188,35.346,1532509991,user_group-1,1.620225,,{}
1189,35.352,1532509991,user_group-1,1.621320,,{}
1190,35.357,1532509991,user_group-1,1.621938,,{}
1191,35.362,1532509991,user_group-1,1.621297,,{}
1192,35.364,1532509991,user_group-1,1.703816,,{}
1193,35.559,1532509991,user_group-1,1.690911,,{}
1194,35.563,1532509991,user_group-1,1.685088,,{}
1195,35.569,1532509991,user_group-1,1.692896,,{}
1196,35.571,1532509991,user_group-1,1.698405,,{}
1197,35.793,1532509992,user_group-1,1.715394,,{}
1198,35.798,1532509992,user_group-1,1.713423,,{}
1199,35.801,1532509992,user_group-1,1.712004,,{}
1200,35.808,1532509992,user_group-1,1.725142,,{}
1201,36.024,1532509992,user_group-1,1.743911,,{}
1202,36.100,1532509992,user_group-1,1.753908,,{}
1203,36.107,1532509992,user_group-1,1.743635,,{}
1204,36.111,1532509992,user_group-1,1.757984,,{}
1205,36.113,1532509992,user_group-1,1.744310,,{}
1206,36.121,1532509992,user_group-1,1.743574,,{}
1207,36.126,1532509992,user_group-1,1.743941,,{}
1208,36.129,1532509992,user_group-1,1.774240,,{}
1209,36.136,1532509992,user_group-1,1.749524,,{}
1210,36.139,1532509992,user_group-1,1.749179,,{}
1211,36.142,1532509992,user_group-1,1.744985,,{}
1212,36.155,1532509992,user_group-1,1.746159,,{}
1213,36.246,1532509992,user_group-1,1.780108,,{}
1214,36.262,1532509992,user_group-1,1.781045,,{}
1215,36.268,1532509992,user_group-1,1.752466,,{}
1216,36.272,1532509992,user_group-1,1.786049,,{}
1217,36.279,1532509992,user_group-1,1.788645,,{}
1218,36.284,1532509992,user_group-1,1.790238,,{}
1219,36.287,1532509992,user_group-1,1.790366,,{}
1220,36.291,1532509992,user_group-1,1.779676,,{}
1221,36.401,1532509992,user_group-1,1.789110,,{}
1222,36.405,1532509992,user_group-1,1.789001,,{}
1223,36.409,1532509992,user_group-1,1.788917,,{}
1224,36.417,1532509992,user_group-1,1.793773,,{}
1225,36.713,1532509993,user_group-1,1.797591,,{}
1226,36.717,1532509993,user_group-1,1.794378,,{}
1227,36.888,1532509993,user_group-1,1.792786,,{}
1228,36.891,1532509993,user_group-1,1.802610,,{}
1229,36.893,1532509993,user_group-1,1.802458,,{}
1230,36.994,1532509993,user_group-1,1.797431,,{}
1231,37.000,1532509993,user_group-1,1.793103,,{}
1232,37.004,1532509993,user_group-1,1.776562,,{}
1233,37.009,1532509993,user_group-1,1.797891,,{}
1234,37.016,1532509993,user_group-1,1.797377,,{}
1235,37.019,1532509993,user_group-1,1.788752,,{}
1236,37.023,1532509993,user_group-1,1.801662,,{}
1237,37.084,1532509993,user_group-1,1.800500,,{}
1238,37.095,1532509993,user_group-1,1.806319,,{}
1239,37.104,1532509993,user_group-1,1.800699,,{}
1240,37.109,1532509993,user_group-1,1.756784,,{}
1241,37.111,1532509993,user_group-1,1.747088,,{}
1242,37.113,1532509993,user_group-1,1.750806,,{}
1243,37.116,1532509993,user_group-1,1.808020,,{}
1244,37.120,1532509993,user_group-1,1.763399,,{}
1245,37.124,1532509993,user_group-1,1.808088,,{}
1246,37.129,1532509993,user_group-1,1.808855,,{}
1247,37.140,1532509993,user_group-1,1.813320,,{}
1248,37.148,1532509993,user_group-1,1.812339,,{}
1249,37.153,1532509993,user_group-1,1.820593,,{}
1250,37.156,1532509993,user_group-1,1.813830,,{}
1251,37.161,1532509993,user_group-1,1.848327,,{}
1252,37.164,1532509993,user_group-1,1.817502,,{}
1253,37.310,1532509993,user_group-1,1.750802,,{}
1254,37.313,1532509993,user_group-1,1.742412,,{}
1255,37.316,1532509993,user_group-1,1.747069,,{}
1256,37.326,1532509993,user_group-1,1.762676,,{}
1257,37.544,1532509993,user_group-1,1.750613,,{}
1258,37.547,1532509993,user_group-1,1.748329,,{}
1259,37.550,1532509993,user_group-1,1.742424,,{}
1260,37.557,1532509993,user_group-1,1.756249,,{}
1261,37.772,1532509994,user_group-1,1.747809,,{}
1262,37.847,1532509994,user_group-1,1.747865,,{}
1263,37.855,1532509994,user_group-1,1.747402,,{}
1264,37.859,1532509994,user_group-1,1.719538,,{}
1265,37.865,1532509994,user_group-1,1.728525,,{}
1266,37.869,1532509994,user_group-1,1.758507,,{}
1267,37.871,1532509994,user_group-1,1.742075,,{}
1268,37.874,1532509994,user_group-1,1.760783,,{}
1269,37.876,1532509994,user_group-1,1.750206,,{}
1270,37.881,1532509994,user_group-1,1.759794,,{}
1271,37.886,1532509994,user_group-1,1.744567,,{}
1272,37.898,1532509994,user_group-1,1.742809,,{}
1273,38.005,1532509994,user_group-1,1.758284,,{}
1274,38.014,1532509994,user_group-1,1.734277,,{}
1275,38.025,1532509994,user_group-1,1.753092,,{}
1276,38.029,1532509994,user_group-1,1.766336,,{}
1277,38.034,1532509994,user_group-1,1.765743,,{}
1278,38.039,1532509994,user_group-1,1.754430,,{}
1279,38.041,1532509994,user_group-1,1.754150,,{}
1280,38.043,1532509994,user_group-1,1.752434,,{}
1281,38.166,1532509994,user_group-1,1.765350,,{}
1282,38.169,1532509994,user_group-1,1.764088,,{}
1283,38.174,1532509994,user_group-1,1.764475,,{}
1284,38.179,1532509994,user_group-1,1.762011,,{}
1285,38.515,1532509994,user_group-1,1.802193,,{}
1286,38.524,1532509994,user_group-1,1.807469,,{}
1287,38.686,1532509995,user_group-1,1.798572,,{}
1288,38.689,1532509995,user_group-1,1.798442,,{}
1289,38.691,1532509995,user_group-1,1.798420,,{}
1290,38.795,1532509995,user_group-1,1.801065,,{}
1291,38.801,1532509995,user_group-1,1.796800,,{}
1292,38.806,1532509995,user_group-1,1.806348,,{}
1293,38.812,1532509995,user_group-1,1.802921,,{}
1294,38.819,1532509995,user_group-1,1.795833,,{}
1295,38.821,1532509995,user_group-1,1.805062,,{}
1296,38.828,1532509995,user_group-1,1.809345,,{}
1297,38.893,1532509995,user_group-1,1.809705,,{}
1298,38.905,1532509995,user_group-1,1.809939,,{}
1299,38.913,1532509995,user_group-1,1.809078,,{}
1300,38.918,1532509995,user_group-1,1.807032,,{}
1301,38.920,1532509995,user_group-1,1.811615,,{}
1302,38.925,1532509995,user_group-1,1.811952,,{}
1303,38.930,1532509995,user_group-1,1.801075,,{}
1304,38.933,1532509995,user_group-1,1.816884,,{}
1305,38.937,1532509995,user_group-1,1.813190,,{}
1306,38.940,1532509995,user_group-1,1.800391,,{}
1307,38.943,1532509995,user_group-1,1.822641,,{}
1308,38.950,1532509995,user_group-1,1.801595,,{}
1309,38.958,1532509995,user_group-1,1.805025,,{}
1310,38.960,1532509995,user_group-1,1.804607,,{}
1311,38.963,1532509995,user_group-1,1.801905,,{}
1312,38.968,1532509995,user_group-1,1.804269,,{}
1313,39.128,1532509995,user_group-1,1.817655,,{}
1314,39.132,1532509995,user_group-1,1.818484,,{}
1315,39.134,1532509995,user_group-1,1.818588,,{}
1316,39.143,1532509995,user_group-1,1.816780,,{}
1317,39.360,1532509995,user_group-1,1.812922,,{}
1318,39.363,1532509995,user_group-1,1.805992,,{}
1319,39.368,1532509995,user_group-1,1.823962,,{}
1320,39.377,1532509995,user_group-1,1.826376,,{}
1321,39.588,1532509995,user_group-1,1.816077,,{}
1322,39.664,1532509995,user_group-1,1.816474,,{}
1323,39.666,1532509995,user_group-1,1.807531,,{}
1324,39.668,1532509995,user_group-1,1.813861,,{}
1325,39.676,1532509995,user_group-1,1.804455,,{}
1326,39.680,1532509995,user_group-1,1.810740,,{}
1327,39.682,1532509996,user_group-1,1.808616,,{}
1328,39.685,1532509996,user_group-1,1.808794,,{}
1329,39.692,1532509996,user_group-1,1.805569,,{}
1330,39.697,1532509996,user_group-1,1.798499,,{}
1331,39.700,1532509996,user_group-1,1.818477,,{}
1332,39.708,1532509996,user_group-1,1.843556,,{}
1333,39.827,1532509996,user_group-1,1.813791,,{}
1334,39.835,1532509996,user_group-1,1.806177,,{}
1335,39.843,1532509996,user_group-1,1.809056,,{}
1336,39.846,1532509996,user_group-1,1.806926,,{}
1337,39.848,1532509996,user_group-1,1.807325,,{}
1338,39.851,1532509996,user_group-1,1.807399,,{}
1339,39.853,1532509996,user_group-1,1.828146,,{}
1340,39.863,1532509996,user_group-1,1.857725,,{}
1341,39.977,1532509996,user_group-1,1.810554,,{}
1342,39.981,1532509996,user_group-1,1.807460,,{}
1343,39.984,1532509996,user_group-1,1.814992,,{}
1344,39.986,1532509996,user_group-1,1.807518,,{}
1345,40.255,1532509996,user_group-1,1.739691,,{}
1346,40.261,1532509996,user_group-1,1.736641,,{}
1347,40.410,1532509996,user_group-1,1.721066,,{}
1348,40.413,1532509996,user_group-1,1.726124,,{}
1349,40.420,1532509996,user_group-1,1.728834,,{}
1350,40.517,1532509996,user_group-1,1.721932,,{}
1351,40.527,1532509996,user_group-1,1.726133,,{}
1352,40.530,1532509996,user_group-1,1.723659,,{}
1353,40.533,1532509996,user_group-1,1.721085,,{}
1354,40.542,1532509996,user_group-1,1.723149,,{}
1355,40.546,1532509996,user_group-1,1.718203,,{}
1356,40.553,1532509996,user_group-1,1.732310,,{}
1357,40.600,1532509996,user_group-1,1.706766,,{}
1358,40.604,1532509996,user_group-1,1.699440,,{}
1359,40.621,1532509996,user_group-1,1.707550,,{}
1360,40.626,1532509996,user_group-1,1.657693,,{}
1361,40.630,1532509996,user_group-1,1.711779,,{}
1362,40.632,1532509996,user_group-1,1.673993,,{}
1363,40.637,1532509996,user_group-1,1.676438,,{}
1364,40.639,1532509996,user_group-1,1.714068,,{}
1365,40.645,1532509996,user_group-1,1.715598,,{}
1366,40.650,1532509996,user_group-1,1.699645,,{}
1367,40.653,1532509996,user_group-1,1.719716,,{}
1368,40.660,1532509996,user_group-1,1.723625,,{}
1369,40.666,1532509996,user_group-1,1.725164,,{}
1370,40.668,1532509996,user_group-1,1.725268,,{}
1371,40.675,1532509996,user_group-1,1.754509,,{}
1372,40.679,1532509996,user_group-1,1.716485,,{}
1373,40.838,1532509997,user_group-1,1.709802,,{}
1374,40.844,1532509997,user_group-1,1.711601,,{}
1375,40.848,1532509997,user_group-1,1.713829,,{}
1376,40.852,1532509997,user_group-1,1.709343,,{}
1377,41.059,1532509997,user_group-1,1.695329,,{}
1378,41.065,1532509997,user_group-1,1.697133,,{}
1379,41.072,1532509997,user_group-1,1.695033,,{}
1380,41.075,1532509997,user_group-1,1.715069,,{}
1381,41.268,1532509997,user_group-1,1.680612,,{}
1382,41.346,1532509997,user_group-1,1.681549,,{}
1383,41.350,1532509997,user_group-1,1.683717,,{}
1384,41.352,1532509997,user_group-1,1.683918,,{}
1385,41.360,1532509997,user_group-1,1.679465,,{}
1386,41.363,1532509997,user_group-1,1.680878,,{}
1387,41.366,1532509997,user_group-1,1.680825,,{}
1388,41.373,1532509997,user_group-1,1.681034,,{}
1389,41.376,1532509997,user_group-1,1.667984,,{}
1390,41.383,1532509997,user_group-1,1.686091,,{}
1391,41.387,1532509997,user_group-1,1.687428,,{}
1392,41.390,1532509997,user_group-1,1.713524,,{}
1393,41.501,1532509997,user_group-1,1.673524,,{}
1394,41.516,1532509997,user_group-1,1.652994,,{}
1395,41.520,1532509997,user_group-1,1.685277,,{}
1396,41.523,1532509997,user_group-1,1.679794,,{}
1397,41.529,1532509997,user_group-1,1.683312,,{}
1398,41.532,1532509997,user_group-1,1.681569,,{}
1399,41.538,1532509997,user_group-1,1.689427,,{}
1400,41.540,1532509997,user_group-1,1.687041,,{}
1401,41.684,1532509998,user_group-1,1.706970,,{}
1402,41.686,1532509998,user_group-1,1.699930,,{}
1403,41.688,1532509998,user_group-1,1.704506,,{}
1404,41.691,1532509998,user_group-1,1.709349,,{}
1405,41.979,1532509998,user_group-1,1.718414,,{}
1406,41.983,1532509998,user_group-1,1.728370,,{}
1407,42.154,1532509998,user_group-1,1.743491,,{}
1408,42.156,1532509998,user_group-1,1.743514,,{}
1409,42.161,1532509998,user_group-1,1.740528,,{}
1410,42.271,1532509998,user_group-1,1.753583,,{}
1411,42.284,1532509998,user_group-1,1.756695,,{}
1412,42.287,1532509998,user_group-1,1.756857,,{}
1413,42.289,1532509998,user_group-1,1.747327,,{}
1414,42.295,1532509998,user_group-1,1.761244,,{}
1415,42.301,1532509998,user_group-1,1.754737,,{}
1416,42.311,1532509998,user_group-1,1.757600,,{}
1417,42.356,1532509998,user_group-1,1.755460,,{}
1418,42.363,1532509998,user_group-1,1.759145,,{}
1419,42.376,1532509998,user_group-1,1.722787,,{}
1420,42.380,1532509998,user_group-1,1.759466,,{}
1421,42.383,1532509998,user_group-1,1.732776,,{}
1422,42.385,1532509998,user_group-1,1.759258,,{}
1423,42.387,1532509998,user_group-1,1.741687,,{}
1424,42.390,1532509998,user_group-1,1.759649,,{}
1425,42.392,1532509998,user_group-1,1.759493,,{}
1426,42.397,1532509998,user_group-1,1.758095,,{}
1427,42.401,1532509998,user_group-1,1.740934,,{}
1428,42.409,1532509998,user_group-1,1.743177,,{}
1429,42.414,1532509998,user_group-1,1.745676,,{}
1430,42.424,1532509998,user_group-1,1.748671,,{}
1431,42.426,1532509998,user_group-1,1.746586,,{}
1432,42.429,1532509998,user_group-1,1.791803,,{}
1433,42.586,1532509998,user_group-1,1.747929,,{}
1434,42.591,1532509998,user_group-1,1.742996,,{}
1435,42.594,1532509998,user_group-1,1.750008,,{}
1436,42.598,1532509998,user_group-1,1.746201,,{}
1437,42.811,1532509999,user_group-1,1.752099,,{}
1438,42.816,1532509999,user_group-1,1.750876,,{}
1439,42.824,1532509999,user_group-1,1.752676,,{}
1440,42.829,1532509999,user_group-1,1.754345,,{}
1441,43.024,1532509999,user_group-1,1.755917,,{}
1442,43.091,1532509999,user_group-1,1.745737,,{}
1443,43.094,1532509999,user_group-1,1.744022,,{}
1444,43.101,1532509999,user_group-1,1.740876,,{}
1445,43.104,1532509999,user_group-1,1.751346,,{}
1446,43.106,1532509999,user_group-1,1.742589,,{}
1447,43.108,1532509999,user_group-1,1.742478,,{}
1448,43.119,1532509999,user_group-1,1.746414,,{}
1449,43.127,1532509999,user_group-1,1.737043,,{}
1450,43.135,1532509999,user_group-1,1.752430,,{}
1451,43.142,1532509999,user_group-1,1.755422,,{}
1452,43.146,1532509999,user_group-1,1.769769,,{}
1453,43.228,1532509999,user_group-1,1.726572,,{}
1454,43.244,1532509999,user_group-1,1.728709,,{}
1455,43.251,1532509999,user_group-1,1.710950,,{}
1456,43.255,1532509999,user_group-1,1.731860,,{}
1457,43.261,1532509999,user_group-1,1.728149,,{}
1458,43.264,1532509999,user_group-1,1.734403,,{}
1459,43.267,1532509999,user_group-1,1.747263,,{}
1460,43.272,1532509999,user_group-1,1.734025,,{}
1461,43.383,1532509999,user_group-1,1.696599,,{}
1462,43.385,1532509999,user_group-1,1.701693,,{}
1463,43.388,1532509999,user_group-1,1.699450,,{}
1464,43.393,1532509999,user_group-1,1.702347,,{}
1465,43.671,1532509999,user_group-1,1.687680,,{}
1466,43.676,1532509999,user_group-1,1.696534,,{}
1467,43.834,1532510000,user_group-1,1.680631,,{}
1468,43.837,1532510000,user_group-1,1.680742,,{}
1469,43.846,1532510000,user_group-1,1.685625,,{}
1470,43.929,1532510000,user_group-1,1.658122,,{}
1471,43.935,1532510000,user_group-1,1.648372,,{}
1472,43.939,1532510000,user_group-1,1.654826,,{}
1473,43.944,1532510000,user_group-1,1.654702,,{}
1474,43.951,1532510000,user_group-1,1.656199,,{}
1475,43.958,1532510000,user_group-1,1.657090,,{}
1476,43.968,1532510000,user_group-1,1.657362,,{}
1477,43.999,1532510000,user_group-1,1.643214,,{}
1478,44.006,1532510000,user_group-1,1.619098,,{}
1479,44.012,1532510000,user_group-1,1.629744,,{}
1480,44.015,1532510000,user_group-1,1.634333,,{}
1481,44.022,1532510000,user_group-1,1.636700,,{}
1482,44.027,1532510000,user_group-1,1.636967,,{}
1483,44.031,1532510000,user_group-1,1.639410,,{}
1484,44.034,1532510000,user_group-1,1.658094,,{}
1485,44.037,1532510000,user_group-1,1.639099,,{}
1486,44.047,1532510000,user_group-1,1.645476,,{}
1487,44.055,1532510000,user_group-1,1.626374,,{}
1488,44.062,1532510000,user_group-1,1.647867,,{}
1489,44.070,1532510000,user_group-1,1.643473,,{}
1490,44.072,1532510000,user_group-1,1.648327,,{}
1491,44.078,1532510000,user_group-1,1.714733,,{}
1492,44.081,1532510000,user_group-1,1.672226,,{}
1493,44.203,1532510000,user_group-1,1.617286,,{}
1494,44.206,1532510000,user_group-1,1.614756,,{}
1495,44.211,1532510000,user_group-1,1.617591,,{}
1496,44.218,1532510000,user_group-1,1.619642,,{}
1497,44.417,1532510000,user_group-1,1.606350,,{}
1498,44.422,1532510000,user_group-1,1.605894,,{}
1499,44.433,1532510000,user_group-1,1.603405,,{}
1500,44.436,1532510000,user_group-1,1.611107,,{}
1501,44.671,1532510000,user_group-1,1.646948,,{}
1502,44.762,1532510001,user_group-1,1.671093,,{}
1503,44.765,1532510001,user_group-1,1.670791,,{}
1504,44.772,1532510001,user_group-1,1.671824,,{}
1505,44.778,1532510001,user_group-1,1.674529,,{}
1506,44.781,1532510001,user_group-1,1.634640,,{}
1507,44.784,1532510001,user_group-1,1.675906,,{}
1508,44.788,1532510001,user_group-1,1.645109,,{}
1509,44.791,1532510001,user_group-1,1.671915,,{}
1510,44.796,1532510001,user_group-1,1.660528,,{}
1511,44.807,1532510001,user_group-1,1.680751,,{}
1512,44.809,1532510001,user_group-1,1.703327,,{}
1513,44.908,1532510001,user_group-1,1.680822,,{}
1514,44.918,1532510001,user_group-1,1.673330,,{}
1515,44.931,1532510001,user_group-1,1.679441,,{}
1516,44.935,1532510001,user_group-1,1.680245,,{}
1517,44.942,1532510001,user_group-1,1.681787,,{}
1518,44.947,1532510001,user_group-1,1.683654,,{}
1519,44.950,1532510001,user_group-1,1.682173,,{}
1520,44.954,1532510001,user_group-1,1.682150,,{}
1521,45.066,1532510001,user_group-1,1.682959,,{}
1522,45.068,1532510001,user_group-1,1.682730,,{}
1523,45.072,1532510001,user_group-1,1.679160,,{}
1524,45.083,1532510001,user_group-1,1.695263,,{}
1525,45.380,1532510001,user_group-1,1.708995,,{}
1526,45.383,1532510001,user_group-1,1.707315,,{}
1527,45.563,1532510001,user_group-1,1.728957,,{}
1528,45.566,1532510001,user_group-1,1.728797,,{}
1529,45.574,1532510001,user_group-1,1.727868,,{}
1530,45.679,1532510001,user_group-1,1.749480,,{}
1531,45.683,1532510002,user_group-1,1.748370,,{}
1532,45.686,1532510002,user_group-1,1.746766,,{}
1533,45.689,1532510002,user_group-1,1.744807,,{}
1534,45.696,1532510002,user_group-1,1.745007,,{}
1535,45.700,1532510002,user_group-1,1.742107,,{}
1536,45.712,1532510002,user_group-1,1.743438,,{}
1537,45.767,1532510002,user_group-1,1.767555,,{}
1538,45.777,1532510002,user_group-1,1.770449,,{}
1539,45.780,1532510002,user_group-1,1.765381,,{}
1540,45.782,1532510002,user_group-1,1.770181,,{}
1541,45.790,1532510002,user_group-1,1.768472,,{}
1542,45.798,1532510002,user_group-1,1.716555,,{}
1543,45.799,1532510002,user_group-1,1.772380,,{}
1544,45.806,1532510002,user_group-1,1.733996,,{}
1545,45.809,1532510002,user_group-1,1.775414,,{}
1546,45.812,1532510002,user_group-1,1.775374,,{}
1547,45.822,1532510002,user_group-1,1.760558,,{}
1548,45.825,1532510002,user_group-1,1.778110,,{}
1549,45.833,1532510002,user_group-1,1.777918,,{}
1550,45.839,1532510002,user_group-1,1.808193,,{}
1551,45.844,1532510002,user_group-1,1.765885,,{}
1552,45.846,1532510002,user_group-1,1.776815,,{}
1553,46.002,1532510002,user_group-1,1.798623,,{}
1554,46.003,1532510002,user_group-1,1.797067,,{}
1555,46.010,1532510002,user_group-1,1.798348,,{}
1556,46.013,1532510002,user_group-1,1.795220,,{}
1557,46.236,1532510002,user_group-1,1.819147,,{}
1558,46.242,1532510002,user_group-1,1.819638,,{}
1559,46.246,1532510002,user_group-1,1.810279,,{}
1560,46.253,1532510002,user_group-1,1.820821,,{}
1561,46.470,1532510002,user_group-1,1.798805,,{}
1562,46.544,1532510002,user_group-1,1.781470,,{}
1563,46.551,1532510002,user_group-1,1.785639,,{}
1564,46.555,1532510002,user_group-1,1.774020,,{}
1565,46.557,1532510002,user_group-1,1.784710,,{}
1566,46.561,1532510002,user_group-1,1.782563,,{}
1567,46.572,1532510002,user_group-1,1.787832,,{}
1568,46.577,1532510002,user_group-1,1.789456,,{}
1569,46.583,1532510002,user_group-1,1.792045,,{}
1570,46.590,1532510002,user_group-1,1.793952,,{}
1571,46.593,1532510002,user_group-1,1.783320,,{}
1572,46.600,1532510002,user_group-1,1.792610,,{}
1573,46.695,1532510003,user_group-1,1.786728,,{}
1574,46.702,1532510003,user_group-1,1.784448,,{}
1575,46.715,1532510003,user_group-1,1.784429,,{}
1576,46.720,1532510003,user_group-1,1.784809,,{}
1577,46.731,1532510003,user_group-1,1.788676,,{}
1578,46.736,1532510003,user_group-1,1.788687,,{}
1579,46.739,1532510003,user_group-1,1.788881,,{}
1580,46.742,1532510003,user_group-1,1.787565,,{}
1581,46.852,1532510003,user_group-1,1.783771,,{}
1582,46.854,1532510003,user_group-1,1.788453,,{}
1583,46.864,1532510003,user_group-1,1.791943,,{}
1584,46.873,1532510003,user_group-1,1.789663,,{}
1585,47.144,1532510003,user_group-1,1.760681,,{}
1586,47.147,1532510003,user_group-1,1.767506,,{}
1587,47.310,1532510003,user_group-1,1.746470,,{}
1588,47.312,1532510003,user_group-1,1.746477,,{}
1589,47.318,1532510003,user_group-1,1.743746,,{}
1590,47.425,1532510003,user_group-1,1.746231,,{}
1591,47.430,1532510003,user_group-1,1.746373,,{}
