2927,131.470,1532519814,user_group-1,1.143230,,{}
2928,131.519,1532519814,user_group-1,1.244215,,{}
2929,131.527,1532519814,user_group-1,1.262086,,{}
2930,131.593,1532519814,user_group-1,1.205426,,{}
2931,131.624,1532519814,user_group-1,1.201442,,{}
2932,131.801,1532519815,user_group-1,1.208027,,{}
2933,131.804,1532519815,user_group-1,1.214382,,{}
2934,131.905,1532519815,user_group-1,1.307301,,{}
2935,131.906,1532519815,user_group-1,1.236883,,{}
2936,131.925,1532519815,user_group-1,1.279052,,{}
2937,132.016,1532519815,user_group-1,1.244786,,{}
2938,132.296,1532519815,user_group-1,1.294260,,{}
2939,132.311,1532519815,user_group-1,1.306944,,{}
2940,132.313,1532519815,user_group-1,1.397343,,{}
2941,132.320,1532519815,user_group-1,1.324338,,{}
2942,132.653,1532519815,user_group-1,1.320506,,{}
2943,132.674,1532519815,user_group-1,1.280502,,{}
2944,132.687,1532519815,user_group-1,1.250593,,{}
2945,132.757,1532519815,user_group-1,1.287233,,{}
2946,132.759,1532519815,user_group-1,1.363507,,{}
2947,132.799,1532519816,user_group-1,1.348563,,{}
2948,132.802,1532519816,user_group-1,1.282530,,{}
2949,132.839,1532519816,user_group-1,1.311910,,{}
2950,132.869,1532519816,user_group-1,1.275556,,{}
2951,132.926,1532519816,user_group-1,1.302296,,{}
2952,133.101,1532519816,user_group-1,1.299601,,{}
2953,133.166,1532519816,user_group-1,1.260167,,{}
2954,133.180,1532519816,user_group-1,1.275471,,{}
2955,133.227,1532519816,user_group-1,1.423687,,{}
2956,133.242,1532519816,user_group-1,1.317793,,{}
2957,133.383,1532519816,user_group-1,1.366475,,{}
2958,133.523,1532519816,user_group-1,1.226741,,{}
2959,133.554,1532519816,user_group-1,1.241388,,{}
2960,133.584,1532519816,user_group-1,1.272910,,{}
2961,133.676,1532519816,user_group-1,1.355971,,{}
2962,133.856,1532519817,user_group-1,1.202881,,{}
2963,133.922,1532519817,user_group-1,1.247200,,{}
2964,133.926,1532519817,user_group-1,1.239021,,{}
2965,134.050,1532519817,user_group-1,1.290625,,{}
2966,134.051,1532519817,user_group-1,1.230090,,{}
2967,134.055,1532519817,user_group-1,1.224806,,{}
2968,134.069,1532519817,user_group-1,1.230464,,{}
2969,134.082,1532519817,user_group-1,1.325329,,{}
2970,134.104,1532519817,user_group-1,1.234490,,{}
2971,134.168,1532519817,user_group-1,1.241652,,{}
2972,134.412,1532519817,user_group-1,1.232025,,{}
2973,134.427,1532519817,user_group-1,1.326013,,{}
2974,134.441,1532519817,user_group-1,1.199057,,{}
2975,134.454,1532519817,user_group-1,1.287935,,{}
2976,134.481,1532519817,user_group-1,1.253300,,{}
2977,134.579,1532519817,user_group-1,1.195767,,{}
2978,134.683,1532519817,user_group-1,1.128248,,{}
2979,134.705,1532519817,user_group-1,1.181633,,{}
2980,134.761,1532519817,user_group-1,1.085036,,{}
2981,134.860,1532519818,user_group-1,1.276284,,{}
2982,135.063,1532519818,user_group-1,1.206778,,{}
2983,135.077,1532519818,user_group-1,1.155725,,{}
2984,135.145,1532519818,user_group-1,1.093959,,{}
2985,135.160,1532519818,user_group-1,1.234152,,{}
2986,135.208,1532519818,user_group-1,1.157294,,{}
2987,135.242,1532519818,user_group-1,1.074108,,{}
2988,135.269,1532519818,user_group-1,1.199513,,{}
2989,135.274,1532519818,user_group-1,1.170316,,{}
2990,135.277,1532519818,user_group-1,1.222181,,{}
2991,135.426,1532519818,user_group-1,1.343603,,{}
2992,135.563,1532519818,user_group-1,1.150997,,{}
2993,135.596,1532519818,user_group-1,1.169250,,{}
2994,135.627,1532519818,user_group-1,1.185242,,{}
2995,135.632,1532519818,user_group-1,1.177830,,{}
2996,135.671,1532519818,user_group-1,1.190600,,{}
2997,135.749,1532519818,user_group-1,1.170778,,{}
2998,135.834,1532519819,user_group-1,1.151472,,{}
2999,135.887,1532519819,user_group-1,1.181656,,{}
3000,135.954,1532519819,user_group-1,1.192949,,{}
3001,136.106,1532519819,user_group-1,1.245418,,{}
3002,136.266,1532519819,user_group-1,1.203397,,{}
3003,136.277,1532519819,user_group-1,1.199420,,{}
3004,136.434,1532519819,user_group-1,1.273724,,{}
3005,136.453,1532519819,user_group-1,1.308064,,{}
3006,136.494,1532519819,user_group-1,1.286056,,{}
3007,136.529,1532519819,user_group-1,1.286862,,{}
3008,136.539,1532519819,user_group-1,1.270199,,{}
3009,136.590,1532519819,user_group-1,1.312214,,{}
3010,136.606,1532519819,user_group-1,1.332015,,{}
3011,136.696,1532519819,user_group-1,1.269336,,{}
3012,136.913,1532519820,user_group-1,1.350081,,{}
3013,136.921,1532519820,user_group-1,1.324852,,{}
3014,136.958,1532519820,user_group-1,1.331204,,{}
3015,136.969,1532519820,user_group-1,1.337153,,{}
3016,137.017,1532519820,user_group-1,1.345512,,{}
3017,137.044,1532519820,user_group-1,1.294845,,{}
3018,137.109,1532519820,user_group-1,1.275030,,{}
3019,137.170,1532519820,user_group-1,1.283532,,{}
3020,137.269,1532519820,user_group-1,1.315174,,{}
3021,137.365,1532519820,user_group-1,1.259130,,{}
3022,137.570,1532519820,user_group-1,1.303492,,{}
3023,137.584,1532519820,user_group-1,1.306858,,{}
3024,137.699,1532519820,user_group-1,1.245849,,{}
3025,137.745,1532519820,user_group-1,1.311704,,{}
3026,137.760,1532519820,user_group-1,1.266451,,{}
3027,137.799,1532519821,user_group-1,1.259747,,{}
3028,137.849,1532519821,user_group-1,1.320100,,{}
3029,137.859,1532519821,user_group-1,1.269251,,{}
3030,137.866,1532519821,user_group-1,1.259771,,{}
3031,137.884,1532519821,user_group-1,1.188099,,{}
3032,138.119,1532519821,user_group-1,1.205539,,{}
3033,138.128,1532519821,user_group-1,1.206947,,{}
3034,138.194,1532519821,user_group-1,1.236315,,{}
3035,138.203,1532519821,user_group-1,1.233886,,{}
3036,138.214,1532519821,user_group-1,1.197083,,{}
3037,138.258,1532519821,user_group-1,1.214003,,{}
3038,138.324,1532519821,user_group-1,1.214732,,{}
3039,138.345,1532519821,user_group-1,1.174517,,{}
3040,138.508,1532519821,user_group-1,1.238605,,{}
3041,138.630,1532519821,user_group-1,1.265209,,{}
3042,138.824,1532519822,user_group-1,1.254190,,{}
3043,138.846,1532519822,user_group-1,1.262017,,{}
3044,138.922,1532519822,user_group-1,1.187154,,{}
3045,138.930,1532519822,user_group-1,1.273189,,{}
3046,138.946,1532519822,user_group-1,1.200215,,{}
3047,138.994,1532519822,user_group-1,1.145254,,{}
3048,138.997,1532519822,user_group-1,1.236653,,{}
3049,139.043,1532519822,user_group-1,1.184434,,{}
3050,139.048,1532519822,user_group-1,1.182454,,{}
3051,139.066,1532519822,user_group-1,1.182468,,{}
3052,139.071,1532519822,user_group-1,1.271892,,{}
3053,139.332,1532519822,user_group-1,1.213329,,{}
3054,139.334,1532519822,user_group-1,1.206070,,{}
3055,139.485,1532519822,user_group-1,1.282133,,{}
3056,139.510,1532519822,user_group-1,1.296082,,{}
3057,139.512,1532519822,user_group-1,1.317895,,{}
3058,139.530,1532519822,user_group-1,1.271535,,{}
3059,139.668,1532519822,user_group-1,1.343977,,{}
3060,139.748,1532519822,user_group-1,1.402872,,{}
3061,139.882,1532519823,user_group-1,1.374581,,{}
3062,139.903,1532519823,user_group-1,1.273287,,{}
3063,140.164,1532519823,user_group-1,1.339436,,{}
3064,140.194,1532519823,user_group-1,1.347685,,{}
3065,140.319,1532519823,user_group-1,1.388858,,{}
3066,140.342,1532519823,user_group-1,1.419728,,{}
3067,140.385,1532519823,user_group-1,1.390904,,{}
3068,140.421,1532519823,user_group-1,1.475374,,{}
3069,140.426,1532519823,user_group-1,1.428473,,{}
3070,140.508,1532519823,user_group-1,1.464750,,{}
3071,140.515,1532519823,user_group-1,1.466078,,{}
3072,140.535,1532519823,user_group-1,1.469233,,{}
3073,140.578,1532519823,user_group-1,1.507343,,{}
3074,140.897,1532519824,user_group-1,1.528870,,{}
3075,140.917,1532519824,user_group-1,1.585089,,{}
3076,140.980,1532519824,user_group-1,1.469924,,{}
3077,141.000,1532519824,user_group-1,1.487761,,{}
3078,141.020,1532519824,user_group-1,1.489941,,{}
3079,140.977,1532519824,user_group-1,1.491696,,{}
3080,141.243,1532519824,user_group-1,1.495624,,{}
3081,141.343,1532519824,user_group-1,1.674526,,{}
3082,141.418,1532519824,user_group-1,1.535207,,{}
3083,141.429,1532519824,user_group-1,1.525045,,{}
3084,141.687,1532519824,user_group-1,1.523208,,{}
3085,141.779,1532519824,user_group-1,1.585283,,{}
3086,141.830,1532519825,user_group-1,1.487598,,{}
3087,141.982,1532519825,user_group-1,1.662939,,{}
3088,141.983,1532519825,user_group-1,1.539093,,{}
3089,141.985,1532519825,user_group-1,1.522398,,{}
3090,142.053,1532519825,user_group-1,1.599074,,{}
3091,142.054,1532519825,user_group-1,1.546193,,{}
3092,142.108,1532519825,user_group-1,1.593265,,{}
3093,142.109,1532519825,user_group-1,1.573069,,{}
3094,142.112,1532519825,user_group-1,1.533813,,{}
3095,142.382,1532519825,user_group-1,1.484990,,{}
3096,142.447,1532519825,user_group-1,1.529297,,{}
3097,142.509,1532519825,user_group-1,1.509020,,{}
3098,142.560,1532519825,user_group-1,1.580000,,{}
3099,142.606,1532519825,user_group-1,1.554849,,{}
3100,142.617,1532519825,user_group-1,1.596707,,{}
3101,142.730,1532519825,user_group-1,1.486626,,{}
3102,142.871,1532519826,user_group-1,1.528169,,{}
3103,142.875,1532519826,user_group-1,1.457560,,{}
3104,143.027,1532519826,user_group-1,1.597920,,{}
3105,143.210,1532519826,user_group-1,1.430500,,{}
3106,143.231,1532519826,user_group-1,1.544516,,{}
3107,143.340,1532519826,user_group-1,1.510275,,{}
3108,143.437,1532519826,user_group-1,1.453905,,{}
3109,143.451,1532519826,user_group-1,1.396738,,{}
3110,143.520,1532519826,user_group-1,1.534456,,{}
3111,143.531,1532519826,user_group-1,1.548470,,{}
3112,143.549,1532519826,user_group-1,1.440997,,{}
3113,143.562,1532519826,user_group-1,1.509133,,{}
3114,143.566,1532519826,user_group-1,1.453657,,{}
3115,143.594,1532519826,user_group-1,1.485356,,{}
3116,143.897,1532519827,user_group-1,1.514510,,{}
3117,144.055,1532519827,user_group-1,1.449041,,{}
3118,144.057,1532519827,user_group-1,1.497088,,{}
3119,144.068,1532519827,user_group-1,1.621010,,{}
3120,144.075,1532519827,user_group-1,1.458493,,{}
3121,144.083,1532519827,user_group-1,1.574108,,{}
3122,144.225,1532519827,user_group-1,1.494765,,{}
3123,144.276,1532519827,user_group-1,1.405062,,{}
3124,144.327,1532519827,user_group-1,1.451520,,{}
3125,144.482,1532519827,user_group-1,1.455446,,{}
3126,144.694,1532519827,user_group-1,1.484322,,{}
3127,144.740,1532519827,user_group-1,1.508397,,{}
3128,144.826,1532519828,user_group-1,1.485631,,{}
3129,144.967,1532519828,user_group-1,1.529975,,{}
3130,145.008,1532519828,user_group-1,1.445818,,{}
3131,145.019,1532519828,user_group-1,1.453472,,{}
3132,145.044,1532519828,user_group-1,1.592411,,{}
3133,145.057,1532519828,user_group-1,1.536811,,{}
3134,145.064,1532519828,user_group-1,1.469740,,{}
3135,145.146,1532519828,user_group-1,1.615548,,{}
3136,145.148,1532519828,user_group-1,1.599485,,{}
3137,145.385,1532519828,user_group-1,1.487879,,{}
3138,145.521,1532519828,user_group-1,1.463909,,{}
3139,145.523,1532519828,user_group-1,1.467780,,{}
3140,145.589,1532519828,user_group-1,1.520784,,{}
3141,145.596,1532519828,user_group-1,1.520782,,{}
3142,145.623,1532519828,user_group-1,1.540030,,{}
3143,145.806,1532519829,user_group-1,1.529548,,{}
3144,145.813,1532519829,user_group-1,1.486265,,{}
3145,145.850,1532519829,user_group-1,1.624957,,{}
3146,146.019,1532519829,user_group-1,1.536734,,{}
3147,146.361,1532519829,user_group-1,1.666925,,{}
3148,146.374,1532519829,user_group-1,1.633655,,{}
3149,146.435,1532519829,user_group-1,1.609179,,{}
3150,146.526,1532519829,user_group-1,1.469141,,{}
3151,146.538,1532519829,user_group-1,1.570684,,{}
3152,146.544,1532519829,user_group-1,1.524792,,{}
3153,146.556,1532519829,user_group-1,1.547874,,{}
3154,146.570,1532519829,user_group-1,1.423022,,{}
3155,146.607,1532519829,user_group-1,1.458357,,{}
3156,146.618,1532519829,user_group-1,1.467025,,{}
3157,146.625,1532519829,user_group-1,1.581730,,{}
3158,146.658,1532519829,user_group-1,1.594404,,{}
3159,146.884,1532519830,user_group-1,1.498694,,{}
3160,147.053,1532519830,user_group-1,1.531374,,{}
3161,147.061,1532519830,user_group-1,1.537612,,{}
3162,147.088,1532519830,user_group-1,1.491854,,{}
3163,147.152,1532519830,user_group-1,1.528225,,{}
3164,147.187,1532519830,user_group-1,1.598206,,{}
3165,147.391,1532519830,user_group-1,1.548801,,{}
3166,147.394,1532519830,user_group-1,1.588269,,{}
3167,147.443,1532519830,user_group-1,1.593392,,{}
3168,147.491,1532519830,user_group-1,1.472417,,{}
3169,147.914,1532519831,user_group-1,1.552720,,{}
3170,147.927,1532519831,user_group-1,1.553885,,{}
3171,147.981,1532519831,user_group-1,1.546079,,{}
3172,148.067,1532519831,user_group-1,1.540726,,{}
3173,148.096,1532519831,user_group-1,1.557314,,{}
3174,148.097,1532519831,user_group-1,1.552597,,{}
3175,148.102,1532519831,user_group-1,1.546707,,{}
3176,148.141,1532519831,user_group-1,1.571092,,{}
3177,148.175,1532519831,user_group-1,1.568406,,{}
3178,148.189,1532519831,user_group-1,1.570800,,{}
3179,148.207,1532519831,user_group-1,1.581812,,{}
3180,148.225,1532519831,user_group-1,1.566352,,{}
3181,148.582,1532519831,user_group-1,1.502861,,{}
3182,148.584,1532519831,user_group-1,1.700499,,{}
3183,148.597,1532519831,user_group-1,1.536073,,{}
3184,148.696,1532519831,user_group-1,1.608421,,{}
3185,148.722,1532519831,user_group-1,1.569808,,{}
3186,148.787,1532519832,user_group-1,1.600510,,{}
3187,148.939,1532519832,user_group-1,1.518543,,{}
3188,148.993,1532519832,user_group-1,1.566351,,{}
3189,149.054,1532519832,user_group-1,1.610723,,{}
3190,149.082,1532519832,user_group-1,1.590428,,{}
3191,149.483,1532519832,user_group-1,1.569582,,{}
3192,149.495,1532519832,user_group-1,1.568033,,{}
3193,149.583,1532519832,user_group-1,1.601934,,{}
3194,149.651,1532519832,user_group-1,1.555861,,{}
3195,149.653,1532519832,user_group-1,1.586457,,{}
3196,149.682,1532519832,user_group-1,1.579455,,{}
3197,149.744,1532519832,user_group-1,1.602856,,{}
3198,149.802,1532519833,user_group-1,1.613686,,{}
3199,149.803,1532519833,user_group-1,1.706161,,{}
3200,149.845,1532519833,user_group-1,1.600492,,{}
3201,149.899,1532519833,user_group-1,1.640854,,{}
3202,149.900,1532519833,user_group-1,1.724417,,{}
3203,150.227,1532519833,user_group-1,1.644416,,{}
3204,150.275,1532519833,user_group-1,1.648690,,{}
3205,150.327,1532519833,user_group-1,1.683375,,{}
3206,150.405,1532519833,user_group-1,1.708127,,{}
3207,150.484,1532519833,user_group-1,1.762364,,{}
3208,150.581,1532519833,user_group-1,1.793232,,{}
3209,150.617,1532519833,user_group-1,1.677687,,{}
3210,150.671,1532519833,user_group-1,1.678058,,{}
3211,150.675,1532519833,user_group-1,1.620738,,{}
3212,150.700,1532519833,user_group-1,1.618128,,{}
3213,151.056,1532519834,user_group-1,1.572921,,{}
3214,151.060,1532519834,user_group-1,1.564013,,{}
3215,151.224,1532519834,user_group-1,1.541967,,{}
3216,151.231,1532519834,user_group-1,1.487582,,{}
3217,151.234,1532519834,user_group-1,1.582322,,{}
3218,151.237,1532519834,user_group-1,1.583806,,{}
3219,151.351,1532519834,user_group-1,1.547656,,{}
3220,151.396,1532519834,user_group-1,1.593435,,{}
3221,151.404,1532519834,user_group-1,1.820746,,{}
3222,151.440,1532519834,user_group-1,1.595107,,{}
3223,151.456,1532519834,user_group-1,1.557334,,{}
3224,151.518,1532519834,user_group-1,1.618419,,{}
3225,151.796,1532519835,user_group-1,1.568541,,{}
3226,151.832,1532519835,user_group-1,1.556731,,{}
3227,151.835,1532519835,user_group-1,1.507534,,{}
3228,151.871,1532519835,user_group-1,1.387050,,{}
3229,151.878,1532519835,user_group-1,1.473755,,{}
3230,152.050,1532519835,user_group-1,1.468838,,{}
3231,152.199,1532519835,user_group-1,1.491036,,{}
3232,152.201,1532519835,user_group-1,1.488371,,{}
3233,152.250,1532519835,user_group-1,1.633142,,{}
3234,152.257,1532519835,user_group-1,1.517649,,{}
3235,152.664,1532519835,user_group-1,1.607543,,{}
3236,153.013,1532519836,user_group-1,1.953306,,{}
3237,153.020,1532519836,user_group-1,1.783103,,{}
3238,153.016,1532519836,user_group-1,1.792460,,{}
3239,153.024,1532519836,user_group-1,1.789941,,{}
3240,153.035,1532519836,user_group-1,1.803467,,{}
3241,153.051,1532519836,user_group-1,1.700363,,{}
3242,153.065,1532519836,user_group-1,1.661225,,{}
3243,153.115,1532519836,user_group-1,1.719023,,{}
3244,153.375,1532519836,user_group-1,1.878841,,{}
3245,153.430,1532519836,user_group-1,1.948812,,{}
3246,153.493,1532519836,user_group-1,1.974670,,{}
3247,153.608,1532519836,user_group-1,1.775831,,{}
3248,153.625,1532519836,user_group-1,1.746072,,{}
3249,153.681,1532519836,user_group-1,1.885800,,{}
3250,153.683,1532519836,user_group-1,1.771968,,{}
3251,153.684,1532519836,user_group-1,1.769951,,{}
3252,153.840,1532519837,user_group-1,1.790527,,{}
3253,153.956,1532519837,user_group-1,1.756369,,{}
3254,153.967,1532519837,user_group-1,1.766476,,{}
3255,154.061,1532519837,user_group-1,1.804034,,{}
3256,154.104,1532519837,user_group-1,1.853775,,{}
3257,154.431,1532519837,user_group-1,1.780980,,{}
3258,154.448,1532519837,user_group-1,1.783790,,{}
3259,154.772,1532519837,user_group-1,1.748256,,{}
3260,154.792,1532519838,user_group-1,1.757204,,{}
3261,154.802,1532519838,user_group-1,1.750876,,{}
3262,154.808,1532519838,user_group-1,1.787947,,{}
3263,154.815,1532519838,user_group-1,1.749828,,{}
3264,154.862,1532519838,user_group-1,1.838948,,{}
3265,154.864,1532519838,user_group-1,1.846062,,{}
3266,154.873,1532519838,user_group-1,1.758219,,{}
3267,155.098,1532519838,user_group-1,1.722734,,{}
3268,155.273,1532519838,user_group-1,1.779798,,{}
3269,155.292,1532519838,user_group-1,1.862103,,{}
3270,155.418,1532519838,user_group-1,1.792814,,{}
3271,155.451,1532519838,user_group-1,1.843294,,{}
3272,155.559,1532519838,user_group-1,1.876240,,{}
3273,155.567,1532519838,user_group-1,1.883544,,{}
3274,155.568,1532519838,user_group-1,1.886947,,{}
3275,155.607,1532519838,user_group-1,1.766418,,{}
3276,155.696,1532519838,user_group-1,1.739910,,{}
3277,155.730,1532519838,user_group-1,1.763061,,{}
3278,155.772,1532519838,user_group-1,1.668355,,{}
3279,155.789,1532519839,user_group-1,1.727852,,{}
3280,156.129,1532519839,user_group-1,1.698106,,{}
3281,156.146,1532519839,user_group-1,1.698587,,{}
3282,156.560,1532519839,user_group-1,1.787749,,{}
3283,156.562,1532519839,user_group-1,1.769789,,{}
3284,156.571,1532519839,user_group-1,1.769274,,{}
3285,156.576,1532519839,user_group-1,1.767620,,{}
3286,156.579,1532519839,user_group-1,1.763793,,{}
3287,156.678,1532519839,user_group-1,1.816370,,{}
3288,156.687,1532519839,user_group-1,1.823031,,{}
3289,156.691,1532519839,user_group-1,1.817870,,{}
3290,156.898,1532519840,user_group-1,1.799585,,{}
3291,157.177,1532519840,user_group-1,1.759430,,{}
3292,157.254,1532519840,user_group-1,1.961532,,{}
3293,157.323,1532519840,user_group-1,1.871623,,{}
3294,157.327,1532519840,user_group-1,1.759100,,{}
3295,157.337,1532519840,user_group-1,1.770141,,{}
3296,157.360,1532519840,user_group-1,2.087350,,{}
3297,157.410,1532519840,user_group-1,1.850934,,{}
3298,157.502,1532519840,user_group-1,1.895371,,{}
3299,157.565,1532519840,user_group-1,1.792891,,{}
3300,157.668,1532519840,user_group-1,1.879377,,{}
3301,157.673,1532519840,user_group-1,1.942978,,{}
3302,157.729,1532519840,user_group-1,2.033463,,{}
3303,157.943,1532519841,user_group-1,1.813547,,{}
3304,157.945,1532519841,user_group-1,1.799153,,{}
3305,158.202,1532519841,user_group-1,1.630577,,{}
3306,158.209,1532519841,user_group-1,1.633377,,{}
3307,158.240,1532519841,user_group-1,1.678380,,{}
3308,158.242,1532519841,user_group-1,1.663279,,{}
3309,158.269,1532519841,user_group-1,1.708931,,{}
3310,158.383,1532519841,user_group-1,1.704946,,{}
3311,158.388,1532519841,user_group-1,1.700513,,{}
3312,158.404,1532519841,user_group-1,1.712587,,{}
3313,158.602,1532519841,user_group-1,1.704620,,{}
3314,158.988,1532519842,user_group-1,1.664661,,{}
3315,158.989,1532519842,user_group-1,1.811559,,{}
3316,158.990,1532519842,user_group-1,1.736774,,{}
3317,159.018,1532519842,user_group-1,1.690627,,{}
3318,159.027,1532519842,user_group-1,1.689865,,{}
3319,159.112,1532519842,user_group-1,1.712122,,{}
3320,159.175,1532519842,user_group-1,1.764954,,{}
3321,159.202,1532519842,user_group-1,1.700237,,{}
3322,159.298,1532519842,user_group-1,1.732440,,{}
3323,159.374,1532519842,user_group-1,1.705699,,{}
3324,159.400,1532519842,user_group-1,1.727192,,{}
3325,159.438,1532519842,user_group-1,1.709201,,{}
3326,159.767,1532519842,user_group-1,1.821165,,{}
3327,159.829,1532519843,user_group-1,1.886008,,{}
3328,160.012,1532519843,user_group-1,1.810518,,{}
3329,160.065,1532519843,user_group-1,1.811840,,{}
3330,160.074,1532519843,user_group-1,1.813487,,{}
3331,160.082,1532519843,user_group-1,1.813521,,{}
3332,160.168,1532519843,user_group-1,1.903015,,{}
3333,160.227,1532519843,user_group-1,1.844236,,{}
3334,160.281,1532519843,user_group-1,1.877754,,{}
3335,160.283,1532519843,user_group-1,1.894643,,{}
3336,160.414,1532519843,user_group-1,1.811099,,{}
3337,160.784,1532519843,user_group-1,1.796684,,{}
3338,160.788,1532519844,user_group-1,1.797594,,{}
3339,160.790,1532519844,user_group-1,1.800643,,{}
3340,160.932,1532519844,user_group-1,1.905049,,{}
3341,160.947,1532519844,user_group-1,1.928530,,{}
3342,160.978,1532519844,user_group-1,1.803337,,{}
3343,160.987,1532519844,user_group-1,1.874872,,{}
3344,161.149,1532519844,user_group-1,1.946633,,{}
3345,161.201,1532519844,user_group-1,1.903000,,{}
3346,161.293,1532519844,user_group-1,1.918769,,{}
3347,161.365,1532519844,user_group-1,1.964594,,{}
3348,161.375,1532519844,user_group-1,1.936760,,{}
3349,161.784,1532519844,user_group-1,2.017426,,{}
3350,161.788,1532519845,user_group-1,1.959386,,{}
3351,161.984,1532519845,user_group-1,1.918736,,{}
3352,161.990,1532519845,user_group-1,1.977159,,{}
3353,162.008,1532519845,user_group-1,1.933801,,{}
3354,162.124,1532519845,user_group-1,2.041179,,{}
3355,162.139,1532519845,user_group-1,1.971407,,{}
3356,162.185,1532519845,user_group-1,1.903914,,{}
3357,162.188,1532519845,user_group-1,1.905869,,{}
3358,162.191,1532519845,user_group-1,1.963963,,{}
3359,162.393,1532519845,user_group-1,1.979058,,{}
3360,162.502,1532519845,user_group-1,2.102680,,{}
3361,162.686,1532519845,user_group-1,1.901322,,{}
3362,162.701,1532519845,user_group-1,1.913260,,{}
3363,162.744,1532519845,user_group-1,1.954398,,{}
3364,162.876,1532519846,user_group-1,1.943619,,{}
3365,162.885,1532519846,user_group-1,1.865829,,{}
3366,162.930,1532519846,user_group-1,1.902730,,{}
3367,162.935,1532519846,user_group-1,1.932370,,{}
3368,163.059,1532519846,user_group-1,1.909832,,{}
3369,163.071,1532519846,user_group-1,1.869793,,{}
3370,163.225,1532519846,user_group-1,1.932157,,{}
3371,163.241,1532519846,user_group-1,1.876023,,{}
3372,163.266,1532519846,user_group-1,1.890539,,{}
3373,163.766,1532519846,user_group-1,1.978114,,{}
3374,163.778,1532519846,user_group-1,1.994224,,{}
3375,163.909,1532519847,user_group-1,1.924423,,{}
3376,163.918,1532519847,user_group-1,1.928154,,{}
3377,164.002,1532519847,user_group-1,1.993490,,{}
3378,164.046,1532519847,user_group-1,1.906570,,{}
3379,164.050,1532519847,user_group-1,1.925922,,{}
3380,164.142,1532519847,user_group-1,1.953870,,{}
3381,164.158,1532519847,user_group-1,1.966337,,{}
3382,164.239,1532519847,user_group-1,2.053839,,{}
3383,164.344,1532519847,user_group-1,1.951143,,{}
3384,164.435,1532519847,user_group-1,1.933383,,{}
3385,164.603,1532519847,user_group-1,1.917171,,{}
3386,164.627,1532519847,user_group-1,1.925780,,{}
3387,164.650,1532519847,user_group-1,1.905500,,{}
3388,164.788,1532519848,user_group-1,1.911506,,{}
3389,164.815,1532519848,user_group-1,1.929223,,{}
3390,164.822,1532519848,user_group-1,1.892232,,{}
3391,164.844,1532519848,user_group-1,1.909385,,{}
3392,164.940,1532519848,user_group-1,1.880935,,{}
3393,164.957,1532519848,user_group-1,1.886785,,{}
3394,165.141,1532519848,user_group-1,1.900390,,{}
3395,165.155,1532519848,user_group-1,1.929635,,{}
3396,165.186,1532519848,user_group-1,1.919928,,{}
3397,165.709,1532519848,user_group-1,1.930132,,{}
3398,165.716,1532519848,user_group-1,1.949203,,{}
3399,165.927,1532519849,user_group-1,2.018043,,{}
3400,165.938,1532519849,user_group-1,2.019739,,{}
3401,165.990,1532519849,user_group-1,1.988020,,{}
3402,166.005,1532519849,user_group-1,1.959576,,{}
3403,166.023,1532519849,user_group-1,1.973208,,{}
3404,166.130,1532519849,user_group-1,1.987827,,{}
3405,166.142,1532519849,user_group-1,1.984696,,{}
3406,166.357,1532519849,user_group-1,2.013073,,{}
3407,166.390,1532519849,user_group-1,2.150600,,{}
3408,166.428,1532519849,user_group-1,1.993371,,{}
3409,166.600,1532519849,user_group-1,1.997210,,{}
3410,166.634,1532519849,user_group-1,2.006737,,{}
3411,166.732,1532519849,user_group-1,2.081901,,{}
3412,166.903,1532519850,user_group-1,2.114864,,{}
3413,166.935,1532519850,user_group-1,2.120237,,{}
3414,166.922,1532519850,user_group-1,2.099758,,{}
3415,166.947,1532519850,user_group-1,2.102707,,{}
3416,166.990,1532519850,user_group-1,2.050612,,{}
3417,167.007,1532519850,user_group-1,2.049660,,{}
3418,167.164,1532519850,user_group-1,2.022032,,{}
3419,167.252,1532519850,user_group-1,2.097448,,{}
3420,167.347,1532519850,user_group-1,2.161639,,{}
3421,167.789,1532519851,user_group-1,2.073810,,{}
3422,167.945,1532519851,user_group-1,2.236647,,{}
3423,167.969,1532519851,user_group-1,2.031127,,{}
3424,167.977,1532519851,user_group-1,2.049944,,{}
3425,168.089,1532519851,user_group-1,2.098948,,{}
3426,168.114,1532519851,user_group-1,2.090865,,{}
3427,168.118,1532519851,user_group-1,2.112432,,{}
3428,168.164,1532519851,user_group-1,2.034110,,{}
3429,168.353,1532519851,user_group-1,2.211069,,{}
3430,168.376,1532519851,user_group-1,2.018784,,{}
3431,168.384,1532519851,user_group-1,1.994183,,{}
3432,168.541,1532519851,user_group-1,2.112215,,{}
3433,168.588,1532519851,user_group-1,1.987256,,{}
3434,168.691,1532519851,user_group-1,2.056984,,{}
3435,168.783,1532519851,user_group-1,2.051000,,{}
3436,168.889,1532519852,user_group-1,1.986420,,{}
3437,168.929,1532519852,user_group-1,1.990840,,{}
3438,168.948,1532519852,user_group-1,2.001551,,{}
3439,169.077,1532519852,user_group-1,2.069396,,{}
3440,169.089,1532519852,user_group-1,2.098431,,{}
3441,169.244,1532519852,user_group-1,2.308525,,{}
3442,169.276,1532519852,user_group-1,2.112586,,{}
3443,169.418,1532519852,user_group-1,2.165908,,{}
3444,169.468,1532519852,user_group-1,2.120294,,{}
