1074,124.740,1532597465,user_group-1,4.442518,,{}
1075,124.744,1532597465,user_group-1,4.396728,,{}
1076,124.747,1532597465,user_group-1,4.445652,,{}
1077,124.756,1532597465,user_group-1,4.463805,,{}
1078,124.759,1532597465,user_group-1,4.402171,,{}
1079,125.295,1532597466,user_group-1,4.270401,,{}
1080,125.761,1532597466,user_group-1,4.384517,,{}
1081,125.764,1532597466,user_group-1,4.384358,,{}
1082,125.796,1532597466,user_group-1,4.421468,,{}
1083,126.301,1532597467,user_group-1,4.331060,,{}
1084,126.309,1532597467,user_group-1,4.342622,,{}
1085,126.311,1532597467,user_group-1,4.365822,,{}
1086,126.314,1532597467,user_group-1,4.362639,,{}
1087,126.326,1532597467,user_group-1,4.341589,,{}
1088,127.412,1532597468,user_group-1,4.373684,,{}
1089,127.421,1532597468,user_group-1,4.381240,,{}
1090,127.430,1532597468,user_group-1,4.412105,,{}
1091,127.439,1532597468,user_group-1,4.414799,,{}
1092,127.441,1532597468,user_group-1,4.420145,,{}
1093,127.444,1532597468,user_group-1,4.381424,,{}
1094,127.915,1532597469,user_group-1,4.422273,,{}
1095,128.011,1532597469,user_group-1,4.418802,,{}
1096,128.015,1532597469,user_group-1,4.419330,,{}
1097,128.029,1532597469,user_group-1,4.430343,,{}
1098,128.032,1532597469,user_group-1,4.402539,,{}
1099,128.034,1532597469,user_group-1,4.408843,,{}
1100,128.096,1532597469,user_group-1,4.490619,,{}
1101,128.605,1532597469,user_group-1,4.396027,,{}
1102,128.607,1532597469,user_group-1,4.408675,,{}
1103,128.609,1532597469,user_group-1,4.408182,,{}
1104,128.614,1532597469,user_group-1,4.434977,,{}
1105,128.620,1532597469,user_group-1,4.416512,,{}
1106,128.630,1532597469,user_group-1,4.458688,,{}
1107,129.040,1532597470,user_group-1,4.392984,,{}
1108,129.131,1532597470,user_group-1,4.395774,,{}
1109,129.134,1532597470,user_group-1,4.395864,,{}
1110,129.141,1532597470,user_group-1,4.396453,,{}
1111,129.145,1532597470,user_group-1,4.405327,,{}
1112,129.148,1532597470,user_group-1,4.401094,,{}
1113,129.155,1532597470,user_group-1,4.422167,,{}
1114,129.160,1532597470,user_group-1,4.432044,,{}
1115,129.194,1532597470,user_group-1,4.436074,,{}
1116,129.197,1532597470,user_group-1,4.437562,,{}
1117,129.754,1532597470,user_group-1,4.458395,,{}
1118,130.315,1532597471,user_group-1,4.551892,,{}
1119,130.325,1532597471,user_group-1,4.529356,,{}
1120,130.336,1532597471,user_group-1,4.574316,,{}
1121,130.918,1532597472,user_group-1,4.606602,,{}
1122,130.923,1532597472,user_group-1,4.608643,,{}
1123,130.936,1532597472,user_group-1,4.626710,,{}
1124,130.946,1532597472,user_group-1,4.620878,,{}
1125,130.951,1532597472,user_group-1,4.649979,,{}
1126,131.596,1532597472,user_group-1,4.766793,,{}
1127,132.150,1532597473,user_group-1,4.709503,,{}
1128,132.160,1532597473,user_group-1,4.716440,,{}
1129,132.163,1532597473,user_group-1,4.723754,,{}
1130,132.170,1532597473,user_group-1,4.740105,,{}
1131,132.176,1532597473,user_group-1,4.754197,,{}
1132,132.180,1532597473,user_group-1,4.768550,,{}
1133,132.585,1532597473,user_group-1,4.669878,,{}
1134,132.719,1532597473,user_group-1,4.707787,,{}
1135,132.724,1532597473,user_group-1,4.692454,,{}
1136,132.727,1532597473,user_group-1,4.692735,,{}
1137,132.748,1532597473,user_group-1,4.718938,,{}
1138,132.772,1532597473,user_group-1,4.756388,,{}
1139,132.778,1532597473,user_group-1,4.681574,,{}
1140,133.343,1532597474,user_group-1,4.722334,,{}
1141,133.347,1532597474,user_group-1,4.717094,,{}
1142,133.354,1532597474,user_group-1,4.744730,,{}
1143,133.355,1532597474,user_group-1,4.748106,,{}
1144,133.357,1532597474,user_group-1,4.742618,,{}
1145,133.358,1532597474,user_group-1,4.752684,,{}
1146,133.725,1532597474,user_group-1,4.684403,,{}
1147,133.933,1532597475,user_group-1,4.777319,,{}
1148,133.937,1532597475,user_group-1,4.789216,,{}
1149,133.980,1532597475,user_group-1,4.834345,,{}
1150,133.982,1532597475,user_group-1,4.841628,,{}
1151,133.987,1532597475,user_group-1,4.853622,,{}
1152,134.010,1532597475,user_group-1,4.878708,,{}
1153,134.011,1532597475,user_group-1,4.850532,,{}
1154,134.012,1532597475,user_group-1,4.814614,,{}
1155,134.013,1532597475,user_group-1,4.819015,,{}
1156,134.614,1532597475,user_group-1,4.860557,,{}
1157,134.940,1532597476,user_group-1,4.773200,,{}
1158,135.225,1532597476,user_group-1,4.899474,,{}
1159,135.232,1532597476,user_group-1,4.916301,,{}
1160,135.246,1532597476,user_group-1,4.909939,,{}
1161,135.784,1532597476,user_group-1,4.848117,,{}
1162,135.828,1532597477,user_group-1,4.881552,,{}
1163,135.849,1532597477,user_group-1,4.898185,,{}
1164,135.854,1532597477,user_group-1,4.930981,,{}
1165,135.860,1532597477,user_group-1,4.942012,,{}
1166,136.457,1532597477,user_group-1,4.860755,,{}
1167,137.077,1532597478,user_group-1,4.916969,,{}
1168,137.080,1532597478,user_group-1,4.900024,,{}
1169,137.081,1532597478,user_group-1,4.918414,,{}
1170,137.082,1532597478,user_group-1,4.931794,,{}
1171,137.083,1532597478,user_group-1,4.912659,,{}
1172,137.084,1532597478,user_group-1,4.908248,,{}
1173,137.355,1532597478,user_group-1,4.770272,,{}
1174,137.652,1532597478,user_group-1,4.928020,,{}
1175,137.659,1532597478,user_group-1,4.939460,,{}
1176,137.662,1532597478,user_group-1,4.935220,,{}
1177,137.717,1532597478,user_group-1,4.969313,,{}
1178,137.719,1532597478,user_group-1,4.941382,,{}
1179,137.741,1532597478,user_group-1,4.968966,,{}
1180,138.275,1532597479,user_group-1,4.918463,,{}
1181,138.278,1532597479,user_group-1,4.935208,,{}
1182,138.281,1532597479,user_group-1,4.927053,,{}
1183,138.286,1532597479,user_group-1,4.928342,,{}
1184,138.293,1532597479,user_group-1,4.946012,,{}
1185,138.298,1532597479,user_group-1,4.942743,,{}
1186,138.408,1532597479,user_group-1,4.903686,,{}
1187,138.591,1532597479,user_group-1,4.865981,,{}
1188,138.843,1532597480,user_group-1,4.910653,,{}
1189,138.850,1532597480,user_group-1,4.912605,,{}
1190,138.921,1532597480,user_group-1,4.911188,,{}
1191,138.926,1532597480,user_group-1,4.938386,,{}
1192,138.930,1532597480,user_group-1,4.915935,,{}
1193,138.933,1532597480,user_group-1,4.918782,,{}
1194,138.937,1532597480,user_group-1,4.954227,,{}
1195,138.938,1532597480,user_group-1,4.957726,,{}
1196,138.946,1532597480,user_group-1,4.931867,,{}
1197,139.485,1532597480,user_group-1,4.870915,,{}
1198,139.824,1532597481,user_group-1,4.883748,,{}
1199,140.142,1532597481,user_group-1,4.896302,,{}
1200,140.159,1532597481,user_group-1,4.934384,,{}
1201,140.175,1532597481,user_group-1,4.943060,,{}
1202,140.736,1532597481,user_group-1,4.907621,,{}
1203,140.740,1532597481,user_group-1,4.891254,,{}
1204,140.754,1532597481,user_group-1,4.970604,,{}
1205,140.757,1532597481,user_group-1,4.903827,,{}
1206,140.766,1532597481,user_group-1,4.905871,,{}
1207,141.438,1532597482,user_group-1,4.981200,,{}
1208,141.912,1532597483,user_group-1,5.070909,,{}
1209,142.036,1532597483,user_group-1,4.953229,,{}
1210,142.040,1532597483,user_group-1,4.955755,,{}
1211,142.051,1532597483,user_group-1,4.969387,,{}
1212,142.054,1532597483,user_group-1,4.976517,,{}
1213,142.055,1532597483,user_group-1,4.974546,,{}
1214,142.057,1532597483,user_group-1,4.975973,,{}
1215,142.331,1532597483,user_group-1,4.975934,,{}
1216,142.649,1532597483,user_group-1,4.990109,,{}
1217,142.653,1532597483,user_group-1,5.001186,,{}
1218,142.656,1532597483,user_group-1,4.993375,,{}
1219,142.728,1532597483,user_group-1,4.987541,,{}
1220,142.733,1532597483,user_group-1,5.013486,,{}
1221,142.739,1532597483,user_group-1,5.022404,,{}
1222,143.337,1532597484,user_group-1,5.056060,,{}
1223,143.343,1532597484,user_group-1,5.057092,,{}
1224,143.349,1532597484,user_group-1,5.055696,,{}
1225,143.356,1532597484,user_group-1,5.081328,,{}
1226,143.379,1532597484,user_group-1,5.101574,,{}
1227,143.382,1532597484,user_group-1,5.083547,,{}
1228,143.489,1532597484,user_group-1,5.081318,,{}
1229,143.602,1532597484,user_group-1,5.011695,,{}
1230,143.956,1532597485,user_group-1,5.112356,,{}
1231,143.958,1532597485,user_group-1,5.108277,,{}
1232,144.035,1532597485,user_group-1,5.104683,,{}
1233,144.037,1532597485,user_group-1,5.104335,,{}
1234,144.048,1532597485,user_group-1,5.127138,,{}
1235,144.070,1532597485,user_group-1,5.133762,,{}
1236,144.078,1532597485,user_group-1,5.152115,,{}
1237,144.080,1532597485,user_group-1,5.142523,,{}
1238,144.082,1532597485,user_group-1,5.133299,,{}
1239,144.674,1532597485,user_group-1,5.188114,,{}
1240,144.912,1532597486,user_group-1,5.088058,,{}
1241,145.336,1532597486,user_group-1,5.193490,,{}
1242,145.343,1532597486,user_group-1,5.168028,,{}
1243,145.353,1532597486,user_group-1,5.172179,,{}
1244,145.377,1532597486,user_group-1,5.217966,,{}
1245,145.971,1532597487,user_group-1,5.230689,,{}
1246,145.974,1532597487,user_group-1,5.219032,,{}
1247,145.985,1532597487,user_group-1,5.227126,,{}
1248,145.987,1532597487,user_group-1,5.220735,,{}
1249,145.993,1532597487,user_group-1,5.257018,,{}
1250,146.686,1532597487,user_group-1,5.248102,,{}
1251,147.116,1532597488,user_group-1,5.203797,,{}
1252,147.267,1532597488,user_group-1,5.213621,,{}
1253,147.283,1532597488,user_group-1,5.242907,,{}
1254,147.285,1532597488,user_group-1,5.233406,,{}
1255,147.300,1532597488,user_group-1,5.245658,,{}
1256,147.303,1532597488,user_group-1,5.266326,,{}
1257,147.310,1532597488,user_group-1,5.252817,,{}
1258,147.546,1532597488,user_group-1,5.214798,,{}
1259,147.918,1532597489,user_group-1,5.264430,,{}
1260,147.920,1532597489,user_group-1,5.271494,,{}
1261,147.927,1532597489,user_group-1,5.271501,,{}
1262,147.990,1532597489,user_group-1,5.250171,,{}
1263,147.992,1532597489,user_group-1,5.263326,,{}
1264,147.994,1532597489,user_group-1,5.261302,,{}
1265,148.640,1532597489,user_group-1,5.257946,,{}
1266,148.645,1532597489,user_group-1,5.265028,,{}
1267,148.649,1532597489,user_group-1,5.299465,,{}
1268,148.653,1532597489,user_group-1,5.315862,,{}
1269,148.658,1532597489,user_group-1,5.301344,,{}
1270,148.662,1532597489,user_group-1,5.319223,,{}
1271,148.790,1532597489,user_group-1,5.301265,,{}
1272,148.793,1532597489,user_group-1,5.275972,,{}
1273,148.912,1532597490,user_group-1,5.309233,,{}
1274,149.273,1532597490,user_group-1,5.314409,,{}
1275,149.275,1532597490,user_group-1,5.319243,,{}
1276,149.349,1532597490,user_group-1,5.311557,,{}
1277,149.382,1532597490,user_group-1,5.346882,,{}
1278,149.384,1532597490,user_group-1,5.313547,,{}
1279,149.386,1532597490,user_group-1,5.307773,,{}
1280,149.387,1532597490,user_group-1,5.304350,,{}
1281,149.393,1532597490,user_group-1,5.344606,,{}
1282,149.401,1532597490,user_group-1,5.320837,,{}
1283,150.027,1532597491,user_group-1,5.353017,,{}
1284,150.274,1532597491,user_group-1,5.362338,,{}
1285,150.709,1532597491,user_group-1,5.355463,,{}
1286,150.717,1532597491,user_group-1,5.381799,,{}
1287,150.724,1532597491,user_group-1,5.380679,,{}
1288,150.749,1532597491,user_group-1,5.371613,,{}
1289,151.337,1532597492,user_group-1,5.363335,,{}
1290,151.353,1532597492,user_group-1,5.366008,,{}
1291,151.361,1532597492,user_group-1,5.376357,,{}
1292,151.363,1532597492,user_group-1,5.392054,,{}
1293,151.365,1532597492,user_group-1,5.372516,,{}
1294,152.131,1532597493,user_group-1,5.444108,,{}
1295,152.158,1532597493,user_group-1,5.302910,,{}
1296,152.596,1532597493,user_group-1,5.479831,,{}
1297,152.753,1532597493,user_group-1,5.486038,,{}
1298,152.761,1532597493,user_group-1,5.475841,,{}
1299,152.763,1532597493,user_group-1,5.460678,,{}
1300,152.772,1532597493,user_group-1,5.489819,,{}
1301,152.785,1532597493,user_group-1,5.484374,,{}
1302,152.790,1532597493,user_group-1,5.480257,,{}
1303,153.014,1532597494,user_group-1,5.467743,,{}
1304,153.371,1532597494,user_group-1,5.450603,,{}
1305,153.373,1532597494,user_group-1,5.446006,,{}
1306,153.382,1532597494,user_group-1,5.463590,,{}
1307,153.451,1532597494,user_group-1,5.457189,,{}
1308,153.456,1532597494,user_group-1,5.464078,,{}
1309,153.465,1532597494,user_group-1,5.475600,,{}
1310,154.077,1532597495,user_group-1,5.437626,,{}
1311,154.080,1532597495,user_group-1,5.426478,,{}
1312,154.082,1532597495,user_group-1,5.437590,,{}
1313,154.092,1532597495,user_group-1,5.429301,,{}
1314,154.103,1532597495,user_group-1,5.454290,,{}
1315,154.112,1532597495,user_group-1,5.454320,,{}
1316,154.220,1532597495,user_group-1,5.426614,,{}
1317,154.221,1532597495,user_group-1,5.431076,,{}
1318,154.329,1532597495,user_group-1,5.417932,,{}
1319,154.697,1532597495,user_group-1,5.421428,,{}
1320,154.698,1532597495,user_group-1,5.424952,,{}
1321,154.779,1532597495,user_group-1,5.430358,,{}
1322,154.801,1532597495,user_group-1,5.415375,,{}
1323,154.804,1532597495,user_group-1,5.416871,,{}
1324,154.806,1532597495,user_group-1,5.405022,,{}
1325,154.811,1532597495,user_group-1,5.417754,,{}
1326,154.819,1532597496,user_group-1,5.435382,,{}
1327,154.822,1532597496,user_group-1,5.439836,,{}
1328,155.431,1532597496,user_group-1,5.403957,,{}
1329,155.591,1532597496,user_group-1,5.398737,,{}
1330,155.721,1532597496,user_group-1,5.446934,,{}
1331,156.195,1532597497,user_group-1,5.471282,,{}
1332,156.210,1532597497,user_group-1,5.492256,,{}
1333,156.210,1532597497,user_group-1,5.501111,,{}
1334,156.242,1532597497,user_group-1,5.492866,,{}
1335,156.860,1532597498,user_group-1,5.522957,,{}
1336,156.865,1532597498,user_group-1,5.511957,,{}
1337,156.872,1532597498,user_group-1,5.506770,,{}
1338,156.877,1532597498,user_group-1,5.513669,,{}
1339,156.886,1532597498,user_group-1,5.525333,,{}
1340,157.627,1532597498,user_group-1,5.496097,,{}
1341,157.679,1532597498,user_group-1,5.520898,,{}
1342,158.089,1532597499,user_group-1,5.492735,,{}
1343,158.268,1532597499,user_group-1,5.507171,,{}
1344,158.272,1532597499,user_group-1,5.482141,,{}
1345,158.287,1532597499,user_group-1,5.533653,,{}
1346,158.289,1532597499,user_group-1,5.504464,,{}
1347,158.303,1532597499,user_group-1,5.530009,,{}
1348,158.307,1532597499,user_group-1,5.543940,,{}
1349,158.562,1532597499,user_group-1,5.548371,,{}
1350,158.968,1532597500,user_group-1,5.586810,,{}
1351,158.970,1532597500,user_group-1,5.598373,,{}
1352,158.973,1532597500,user_group-1,5.599541,,{}
1353,159.042,1532597500,user_group-1,5.591073,,{}
1354,159.050,1532597500,user_group-1,5.584833,,{}
1355,159.058,1532597500,user_group-1,5.601821,,{}
1356,159.074,1532597500,user_group-1,5.545318,,{}
1357,159.690,1532597500,user_group-1,5.586526,,{}
1358,159.693,1532597500,user_group-1,5.580436,,{}
1359,159.697,1532597500,user_group-1,5.605567,,{}
1360,159.702,1532597500,user_group-1,5.624711,,{}
1361,159.704,1532597500,user_group-1,5.622302,,{}
1362,159.711,1532597500,user_group-1,5.631618,,{}
1363,159.842,1532597501,user_group-1,5.622151,,{}
1364,159.847,1532597501,user_group-1,5.625779,,{}
1365,159.949,1532597501,user_group-1,5.619790,,{}
1366,160.376,1532597501,user_group-1,5.679408,,{}
1367,160.378,1532597501,user_group-1,5.680566,,{}
1368,160.497,1532597501,user_group-1,5.717723,,{}
1369,160.503,1532597501,user_group-1,5.699815,,{}
1370,160.508,1532597501,user_group-1,5.701782,,{}
1371,160.510,1532597501,user_group-1,5.688316,,{}
1372,160.516,1532597501,user_group-1,5.704913,,{}
1373,160.518,1532597501,user_group-1,5.698656,,{}
1374,160.523,1532597501,user_group-1,5.721560,,{}
1375,161.156,1532597502,user_group-1,5.724944,,{}
1376,161.273,1532597502,user_group-1,5.682462,,{}
1377,161.378,1532597502,user_group-1,5.657162,,{}
1378,161.875,1532597503,user_group-1,5.663478,,{}
1379,161.880,1532597503,user_group-1,5.684783,,{}
1380,161.918,1532597503,user_group-1,5.708416,,{}
1381,161.928,1532597503,user_group-1,5.686524,,{}
1382,162.532,1532597503,user_group-1,5.645686,,{}
1383,162.539,1532597503,user_group-1,5.628981,,{}
1384,162.548,1532597503,user_group-1,5.687925,,{}
1385,162.554,1532597503,user_group-1,5.676661,,{}
1386,162.556,1532597503,user_group-1,5.683638,,{}
1387,162.561,1532597503,user_group-1,5.695756,,{}
1388,163.247,1532597504,user_group-1,5.620712,,{}
1389,163.293,1532597504,user_group-1,5.614352,,{}
1390,163.693,1532597504,user_group-1,5.604121,,{}
1391,163.893,1532597505,user_group-1,5.603720,,{}
1392,163.895,1532597505,user_group-1,5.623006,,{}
1393,163.898,1532597505,user_group-1,5.610782,,{}
1394,163.900,1532597505,user_group-1,5.592858,,{}
1395,163.902,1532597505,user_group-1,5.599917,,{}
1396,163.911,1532597505,user_group-1,5.643532,,{}
1397,164.140,1532597505,user_group-1,5.577931,,{}
1398,164.547,1532597505,user_group-1,5.577437,,{}
1399,164.549,1532597505,user_group-1,5.580822,,{}
1400,164.552,1532597505,user_group-1,5.578472,,{}
1401,164.662,1532597505,user_group-1,5.619547,,{}
1402,164.670,1532597505,user_group-1,5.620269,,{}
1403,164.708,1532597505,user_group-1,5.650248,,{}
1404,164.710,1532597505,user_group-1,5.636255,,{}
1405,165.307,1532597506,user_group-1,5.609601,,{}
1406,165.330,1532597506,user_group-1,5.637839,,{}
1407,165.335,1532597506,user_group-1,5.645159,,{}
1408,165.341,1532597506,user_group-1,5.639085,,{}
1409,165.343,1532597506,user_group-1,5.631996,,{}
1410,165.351,1532597506,user_group-1,5.646979,,{}
1411,165.485,1532597506,user_group-1,5.642371,,{}
1412,165.488,1532597506,user_group-1,5.640880,,{}
1413,165.583,1532597506,user_group-1,5.633534,,{}
1414,165.585,1532597506,user_group-1,5.334319,,{}
1415,165.983,1532597507,user_group-1,5.606918,,{}
1416,165.985,1532597507,user_group-1,5.606985,,{}
1417,166.101,1532597507,user_group-1,5.604007,,{}
1418,166.103,1532597507,user_group-1,5.580678,,{}
1419,166.106,1532597507,user_group-1,5.587592,,{}
1420,166.111,1532597507,user_group-1,5.600686,,{}
1421,166.120,1532597507,user_group-1,5.612349,,{}
1422,166.124,1532597507,user_group-1,5.620561,,{}
1423,166.126,1532597507,user_group-1,5.610433,,{}
1424,166.795,1532597507,user_group-1,5.639689,,{}
1425,166.969,1532597508,user_group-1,5.695427,,{}
1426,167.074,1532597508,user_group-1,5.695040,,{}
1427,167.630,1532597508,user_group-1,5.755238,,{}
1428,167.636,1532597508,user_group-1,5.755860,,{}
1429,167.676,1532597508,user_group-1,5.757872,,{}
1430,167.685,1532597508,user_group-1,5.757130,,{}
1431,168.454,1532597509,user_group-1,5.906233,,{}
1432,168.458,1532597509,user_group-1,5.919006,,{}
1433,168.462,1532597509,user_group-1,5.907974,,{}
1434,168.476,1532597509,user_group-1,5.915821,,{}
1435,168.484,1532597509,user_group-1,5.951678,,{}
1436,168.497,1532597509,user_group-1,5.940753,,{}
1437,169.225,1532597510,user_group-1,5.977965,,{}
1438,169.268,1532597510,user_group-1,5.974966,,{}
1439,169.592,1532597510,user_group-1,6.004216,,{}
1440,169.687,1532597510,user_group-1,5.993786,,{}
1441,169.893,1532597511,user_group-1,5.993277,,{}
1442,169.917,1532597511,user_group-1,6.021835,,{}
1443,169.919,1532597511,user_group-1,6.007898,,{}
1444,169.924,1532597511,user_group-1,6.025677,,{}
1445,169.926,1532597511,user_group-1,6.023279,,{}
1446,169.928,1532597511,user_group-1,6.034877,,{}
1447,170.146,1532597511,user_group-1,6.005833,,{}
1448,170.558,1532597511,user_group-1,6.010937,,{}
1449,170.560,1532597511,user_group-1,6.008707,,{}
1450,170.565,1532597511,user_group-1,6.015940,,{}
1451,170.660,1532597511,user_group-1,5.997982,,{}
1452,170.668,1532597511,user_group-1,5.997593,,{}
1453,170.690,1532597511,user_group-1,5.979721,,{}
1454,170.693,1532597511,user_group-1,5.984661,,{}
1455,171.409,1532597512,user_group-1,6.057650,,{}
1456,171.411,1532597512,user_group-1,6.104490,,{}
1457,171.425,1532597512,user_group-1,6.083939,,{}
1458,171.427,1532597512,user_group-1,6.083925,,{}
1459,171.432,1532597512,user_group-1,6.097148,,{}
1460,171.434,1532597512,user_group-1,6.103832,,{}
1461,171.582,1532597512,user_group-1,6.093714,,{}
1462,171.587,1532597512,user_group-1,6.102575,,{}
1463,171.695,1532597512,user_group-1,6.109675,,{}
1464,171.697,1532597512,user_group-1,6.113618,,{}
1465,172.112,1532597513,user_group-1,6.126680,,{}
1466,172.114,1532597513,user_group-1,6.131282,,{}
1467,172.238,1532597513,user_group-1,6.132502,,{}
1468,172.243,1532597513,user_group-1,6.139436,,{}
1469,172.245,1532597513,user_group-1,6.144104,,{}
1470,172.252,1532597513,user_group-1,6.131800,,{}
1471,172.262,1532597513,user_group-1,6.151134,,{}
1472,172.264,1532597513,user_group-1,6.140315,,{}
1473,172.266,1532597513,user_group-1,6.139598,,{}
1474,172.950,1532597514,user_group-1,6.020876,,{}
1475,172.972,1532597514,user_group-1,6.176852,,{}
1476,173.124,1532597514,user_group-1,6.155074,,{}
1477,173.240,1532597514,user_group-1,6.165983,,{}
1478,173.833,1532597515,user_group-1,6.202317,,{}
1479,173.835,1532597515,user_group-1,6.199207,,{}
1480,173.870,1532597515,user_group-1,6.193544,,{}
1481,173.879,1532597515,user_group-1,6.193392,,{}
1482,174.631,1532597515,user_group-1,6.176736,,{}
1483,174.637,1532597515,user_group-1,6.139932,,{}
1484,174.645,1532597515,user_group-1,6.187200,,{}
1485,174.655,1532597515,user_group-1,6.193267,,{}
1486,174.657,1532597515,user_group-1,6.180685,,{}
1487,174.669,1532597515,user_group-1,6.185406,,{}
1488,175.491,1532597516,user_group-1,6.265842,,{}
1489,175.544,1532597516,user_group-1,6.275954,,{}
1490,175.871,1532597517,user_group-1,6.279259,,{}
1491,175.971,1532597517,user_group-1,6.284157,,{}
1492,176.205,1532597517,user_group-1,6.285791,,{}
1493,176.212,1532597517,user_group-1,6.318516,,{}
1494,176.217,1532597517,user_group-1,6.290861,,{}
1495,176.225,1532597517,user_group-1,6.308140,,{}
1496,176.238,1532597517,user_group-1,6.314830,,{}
1497,176.241,1532597517,user_group-1,6.312652,,{}
1498,176.542,1532597517,user_group-1,6.396333,,{}
1499,176.547,1532597517,user_group-1,6.280037,,{}
1500,177.012,1532597518,user_group-1,6.451939,,{}
1501,177.016,1532597518,user_group-1,6.457879,,{}
1502,177.018,1532597518,user_group-1,6.452953,,{}
1503,177.129,1532597518,user_group-1,6.461167,,{}
1504,177.134,1532597518,user_group-1,6.474008,,{}
1505,177.172,1532597518,user_group-1,6.481780,,{}
1506,177.183,1532597518,user_group-1,6.472236,,{}
1507,177.938,1532597519,user_group-1,6.528909,,{}
1508,177.947,1532597519,user_group-1,6.519933,,{}
1509,177.954,1532597519,user_group-1,6.528750,,{}
1510,177.959,1532597519,user_group-1,6.524264,,{}
1511,177.961,1532597519,user_group-1,6.549300,,{}
1512,177.967,1532597519,user_group-1,6.535381,,{}
1513,178.110,1532597519,user_group-1,6.527859,,{}
1514,178.112,1532597519,user_group-1,6.524920,,{}
1515,178.221,1532597519,user_group-1,6.524427,,{}
1516,178.227,1532597519,user_group-1,6.532079,,{}
1517,178.675,1532597519,user_group-1,6.563479,,{}
1518,178.678,1532597519,user_group-1,6.564143,,{}
1519,178.840,1532597520,user_group-1,6.574240,,{}
1520,178.848,1532597520,user_group-1,6.585963,,{}
1521,178.852,1532597520,user_group-1,6.607021,,{}
1522,178.856,1532597520,user_group-1,6.612877,,{}
1523,178.858,1532597520,user_group-1,6.606209,,{}
1524,178.861,1532597520,user_group-1,6.596919,,{}
1525,178.868,1532597520,user_group-1,6.629322,,{}
1526,179.608,1532597520,user_group-1,6.657707,,{}
1527,179.623,1532597520,user_group-1,6.650547,,{}
1528,179.787,1532597520,user_group-1,6.660469,,{}
1529,179.901,1532597521,user_group-1,6.661528,,{}
1530,179.909,1532597521,user_group-1,6.304786,,{}
1531,180.475,1532597521,user_group-1,6.639585,,{}
1532,180.480,1532597521,user_group-1,6.646843,,{}
1533,180.511,1532597521,user_group-1,6.640907,,{}
1534,180.532,1532597521,user_group-1,6.652995,,{}
1535,181.222,1532597522,user_group-1,6.591139,,{}
1536,181.236,1532597522,user_group-1,6.599690,,{}
1537,181.254,1532597522,user_group-1,6.608923,,{}
1538,181.261,1532597522,user_group-1,6.605868,,{}
1539,181.263,1532597522,user_group-1,6.605758,,{}
1540,181.270,1532597522,user_group-1,6.600853,,{}
1541,182.121,1532597523,user_group-1,6.629317,,{}
1542,182.178,1532597523,user_group-1,6.634301,,{}
1543,182.502,1532597523,user_group-1,6.630547,,{}
1544,182.598,1532597523,user_group-1,6.627411,,{}
1545,182.881,1532597524,user_group-1,6.676013,,{}
1546,182.884,1532597524,user_group-1,6.672063,,{}
1547,182.893,1532597524,user_group-1,6.654587,,{}
1548,182.899,1532597524,user_group-1,6.681889,,{}
1549,182.903,1532597524,user_group-1,6.662210,,{}
1550,182.909,1532597524,user_group-1,6.683948,,{}
1551,183.143,1532597524,user_group-1,6.600770,,{}
1552,183.154,1532597524,user_group-1,6.213167,,{}
1553,183.155,1532597524,user_group-1,6.608180,,{}
1554,183.620,1532597524,user_group-1,6.604592,,{}
1555,183.623,1532597524,user_group-1,6.604575,,{}
1556,183.627,1532597524,user_group-1,6.614831,,{}
1557,183.741,1532597524,user_group-1,6.607346,,{}
1558,183.749,1532597524,user_group-1,6.620045,,{}
1559,183.802,1532597524,user_group-1,6.629955,,{}
1560,183.821,1532597525,user_group-1,6.637501,,{}
1561,184.524,1532597525,user_group-1,6.576873,,{}
1562,184.532,1532597525,user_group-1,6.577544,,{}
1563,184.543,1532597525,user_group-1,6.575553,,{}
1564,184.559,1532597525,user_group-1,6.620993,,{}
1565,184.561,1532597525,user_group-1,6.600575,,{}
1566,184.564,1532597525,user_group-1,6.605041,,{}
1567,184.682,1532597525,user_group-1,6.572454,,{}
1568,184.685,1532597525,user_group-1,6.569251,,{}
1569,184.784,1532597525,user_group-1,6.563169,,{}
1570,184.798,1532597525,user_group-1,6.571163,,{}
1571,185.233,1532597526,user_group-1,6.554466,,{}
1572,185.238,1532597526,user_group-1,6.562305,,{}
1573,185.387,1532597526,user_group-1,6.539461,,{}
1574,185.394,1532597526,user_group-1,6.541974,,{}
1575,185.399,1532597526,user_group-1,6.540774,,{}
1576,185.401,1532597526,user_group-1,6.545642,,{}
1577,185.404,1532597526,user_group-1,6.542502,,{}
1578,185.406,1532597526,user_group-1,6.565974,,{}
1579,185.413,1532597526,user_group-1,6.545397,,{}
1580,186.121,1532597527,user_group-1,6.512990,,{}
1581,186.142,1532597527,user_group-1,6.519200,,{}
1582,186.304,1532597527,user_group-1,6.516935,,{}
1583,186.410,1532597527,user_group-1,6.508443,,{}
1584,186.416,1532597527,user_group-1,6.507470,,{}
1585,186.425,1532597527,user_group-1,6.146361,,{}
1586,187.023,1532597528,user_group-1,6.548222,,{}
1587,187.034,1532597528,user_group-1,6.554738,,{}
1588,187.060,1532597528,user_group-1,6.548974,,{}
1589,187.064,1532597528,user_group-1,6.532477,,{}
1590,187.789,1532597528,user_group-1,6.528171,,{}
1591,187.795,1532597528,user_group-1,6.559071,,{}
