1074,16.092,1532533275,user_group-1,0.825714,,{}
1075,16.125,1532533275,user_group-1,0.851462,,{}
1076,16.162,1532533275,user_group-1,0.831828,,{}
1077,16.193,1532533275,user_group-1,0.828364,,{}
1078,16.254,1532533275,user_group-1,0.900188,,{}
1079,16.277,1532533275,user_group-1,0.906489,,{}
1080,16.311,1532533276,user_group-1,0.914309,,{}
1081,16.312,1532533276,user_group-1,0.926212,,{}
1082,16.313,1532533276,user_group-1,0.888544,,{}
1083,16.328,1532533276,user_group-1,0.909213,,{}
1084,16.353,1532533276,user_group-1,0.899331,,{}
1085,16.385,1532533276,user_group-1,0.894369,,{}
1086,16.389,1532533276,user_group-1,0.861017,,{}
1087,16.412,1532533276,user_group-1,0.887566,,{}
1088,16.426,1532533276,user_group-1,0.853460,,{}
1089,16.423,1532533276,user_group-1,0.891193,,{}
1090,16.455,1532533276,user_group-1,0.871422,,{}
1091,16.493,1532533276,user_group-1,0.894520,,{}
1092,16.529,1532533276,user_group-1,0.848566,,{}
1093,16.548,1532533276,user_group-1,0.824545,,{}
1094,16.603,1532533276,user_group-1,0.845316,,{}
1095,16.606,1532533276,user_group-1,0.832247,,{}
1096,16.615,1532533276,user_group-1,1.059677,,{}
1097,16.628,1532533276,user_group-1,0.821281,,{}
1098,16.648,1532533276,user_group-1,0.822208,,{}
1099,16.662,1532533276,user_group-1,0.851376,,{}
1100,16.669,1532533276,user_group-1,0.847170,,{}
1101,16.674,1532533276,user_group-1,0.865246,,{}
1102,16.687,1532533276,user_group-1,0.826220,,{}
1103,16.723,1532533276,user_group-1,0.831969,,{}
1104,16.732,1532533276,user_group-1,0.810022,,{}
1105,16.745,1532533276,user_group-1,0.857974,,{}
1106,16.747,1532533276,user_group-1,0.810539,,{}
1107,16.748,1532533276,user_group-1,0.861946,,{}
1108,16.750,1532533276,user_group-1,0.832243,,{}
1109,16.761,1532533276,user_group-1,0.833308,,{}
1110,16.767,1532533276,user_group-1,0.842887,,{}
1111,16.774,1532533276,user_group-1,0.845893,,{}
1112,16.779,1532533276,user_group-1,0.845134,,{}
1113,16.787,1532533276,user_group-1,0.866552,,{}
1114,16.807,1532533276,user_group-1,0.814796,,{}
1115,16.815,1532533276,user_group-1,0.842969,,{}
1116,16.833,1532533276,user_group-1,0.835670,,{}
1117,16.840,1532533276,user_group-1,0.810278,,{}
1118,16.860,1532533276,user_group-1,0.814021,,{}
1119,16.864,1532533276,user_group-1,0.839583,,{}
1120,16.869,1532533276,user_group-1,0.826442,,{}
1121,16.916,1532533276,user_group-1,0.833640,,{}
1122,16.931,1532533276,user_group-1,0.838699,,{}
1123,16.959,1532533276,user_group-1,0.833879,,{}
1124,17.019,1532533276,user_group-1,0.857116,,{}
1125,17.037,1532533276,user_group-1,0.844139,,{}
1126,17.119,1532533276,user_group-1,0.864832,,{}
1127,17.207,1532533276,user_group-1,0.929453,,{}
1128,17.238,1532533276,user_group-1,0.923380,,{}
1129,17.255,1532533276,user_group-1,0.933606,,{}
1130,17.270,1532533276,user_group-1,0.946675,,{}
1131,17.286,1532533277,user_group-1,0.957497,,{}
1132,17.298,1532533277,user_group-1,0.908559,,{}
1133,17.310,1532533277,user_group-1,0.956172,,{}
1134,17.314,1532533277,user_group-1,0.929440,,{}
1135,17.337,1532533277,user_group-1,0.914838,,{}
1136,17.340,1532533277,user_group-1,0.913800,,{}
1137,17.343,1532533277,user_group-1,0.930910,,{}
1138,17.347,1532533277,user_group-1,0.891555,,{}
1139,17.367,1532533277,user_group-1,0.937196,,{}
1140,17.417,1532533277,user_group-1,0.924226,,{}
1141,17.488,1532533277,user_group-1,0.958782,,{}
1142,17.507,1532533277,user_group-1,0.959389,,{}
1143,17.564,1532533277,user_group-1,0.957270,,{}
1144,17.568,1532533277,user_group-1,0.965201,,{}
1145,17.604,1532533277,user_group-1,0.975782,,{}
1146,17.605,1532533277,user_group-1,0.989562,,{}
1147,17.657,1532533277,user_group-1,1.008555,,{}
1148,17.671,1532533277,user_group-1,1.008756,,{}
1149,17.696,1532533277,user_group-1,1.024567,,{}
1150,17.771,1532533277,user_group-1,1.101605,,{}
1151,17.791,1532533277,user_group-1,1.103293,,{}
1152,17.841,1532533277,user_group-1,1.092729,,{}
1153,17.893,1532533277,user_group-1,1.170190,,{}
1154,17.894,1532533277,user_group-1,1.220511,,{}
1155,17.908,1532533277,user_group-1,1.163138,,{}
1156,17.927,1532533277,user_group-1,1.159853,,{}
1157,17.933,1532533277,user_group-1,1.171605,,{}
1158,17.934,1532533277,user_group-1,1.187733,,{}
1159,17.949,1532533277,user_group-1,1.216902,,{}
1160,17.947,1532533277,user_group-1,1.196983,,{}
1161,17.968,1532533277,user_group-1,1.152561,,{}
1162,17.970,1532533277,user_group-1,1.162768,,{}
1163,17.995,1532533277,user_group-1,1.216065,,{}
1164,17.997,1532533277,user_group-1,1.157450,,{}
1165,18.029,1532533277,user_group-1,1.251721,,{}
1166,18.045,1532533277,user_group-1,1.207270,,{}
1167,18.065,1532533277,user_group-1,1.200983,,{}
1168,18.069,1532533277,user_group-1,1.199600,,{}
1169,18.102,1532533277,user_group-1,1.241952,,{}
1170,18.120,1532533277,user_group-1,1.204117,,{}
1171,18.144,1532533277,user_group-1,1.213202,,{}
1172,18.183,1532533277,user_group-1,1.223654,,{}
1173,18.187,1532533277,user_group-1,1.397796,,{}
1174,18.219,1532533277,user_group-1,1.199720,,{}
1175,18.297,1532533278,user_group-1,1.259850,,{}
1176,18.470,1532533278,user_group-1,1.372137,,{}
1177,18.481,1532533278,user_group-1,1.361600,,{}
1178,18.531,1532533278,user_group-1,1.324271,,{}
1179,18.800,1532533278,user_group-1,1.501550,,{}
1180,18.803,1532533278,user_group-1,1.544503,,{}
1181,18.809,1532533278,user_group-1,1.498919,,{}
1182,18.814,1532533278,user_group-1,1.528121,,{}
1183,18.852,1532533278,user_group-1,1.514985,,{}
1184,18.869,1532533278,user_group-1,1.529446,,{}
1185,18.882,1532533278,user_group-1,1.643868,,{}
1186,18.888,1532533278,user_group-1,1.541387,,{}
1187,18.896,1532533278,user_group-1,1.581291,,{}
1188,18.894,1532533278,user_group-1,1.624175,,{}
1189,18.923,1532533278,user_group-1,1.575673,,{}
1190,19.060,1532533278,user_group-1,1.693346,,{}
1191,19.091,1532533278,user_group-1,1.674425,,{}
1192,19.156,1532533278,user_group-1,1.667963,,{}
1193,19.170,1532533278,user_group-1,1.686819,,{}
1194,19.253,1532533278,user_group-1,1.688286,,{}
1195,19.255,1532533278,user_group-1,1.687190,,{}
1196,19.317,1532533279,user_group-1,1.709689,,{}
1197,19.257,1532533278,user_group-1,1.740287,,{}
1198,19.351,1532533279,user_group-1,1.694487,,{}
1199,19.427,1532533279,user_group-1,1.730329,,{}
1200,19.435,1532533279,user_group-1,1.764503,,{}
1201,19.464,1532533279,user_group-1,1.836181,,{}
1202,19.604,1532533279,user_group-1,1.813387,,{}
1203,19.702,1532533279,user_group-1,1.734729,,{}
1204,19.701,1532533279,user_group-1,1.860388,,{}
1205,19.732,1532533279,user_group-1,1.798639,,{}
1206,19.732,1532533279,user_group-1,1.961570,,{}
1207,19.743,1532533279,user_group-1,1.849910,,{}
1208,19.768,1532533279,user_group-1,1.811400,,{}
1209,19.776,1532533279,user_group-1,1.880423,,{}
1210,19.780,1532533279,user_group-1,1.871502,,{}
1211,19.789,1532533279,user_group-1,1.861742,,{}
1212,19.790,1532533279,user_group-1,1.855717,,{}
1213,19.907,1532533279,user_group-1,1.910218,,{}
1214,19.913,1532533279,user_group-1,1.917973,,{}
1215,19.917,1532533279,user_group-1,1.964363,,{}
1216,19.929,1532533279,user_group-1,1.863854,,{}
1217,19.942,1532533279,user_group-1,1.871719,,{}
1218,19.943,1532533279,user_group-1,1.914050,,{}
1219,19.951,1532533279,user_group-1,2.001813,,{}
1220,19.955,1532533279,user_group-1,1.909487,,{}
1221,19.957,1532533279,user_group-1,1.837233,,{}
1222,20.006,1532533279,user_group-1,1.861977,,{}
1223,20.028,1532533279,user_group-1,1.925576,,{}
1224,20.029,1532533279,user_group-1,2.059559,,{}
1225,20.140,1532533279,user_group-1,1.957424,,{}
1226,20.161,1532533279,user_group-1,1.973613,,{}
1227,20.240,1532533279,user_group-1,1.983345,,{}
1228,20.330,1532533280,user_group-1,2.070463,,{}
1229,20.340,1532533280,user_group-1,2.042461,,{}
1230,20.390,1532533280,user_group-1,1.919867,,{}
1231,20.424,1532533280,user_group-1,1.942613,,{}
1232,20.611,1532533280,user_group-1,2.080182,,{}
1233,20.621,1532533280,user_group-1,1.811287,,{}
1234,20.730,1532533280,user_group-1,1.914929,,{}
1235,20.742,1532533280,user_group-1,1.934187,,{}
1236,20.759,1532533280,user_group-1,1.959265,,{}
1237,20.779,1532533280,user_group-1,1.951010,,{}
1238,20.783,1532533280,user_group-1,1.894855,,{}
1239,20.785,1532533280,user_group-1,1.902527,,{}
1240,20.803,1532533280,user_group-1,1.899227,,{}
1241,20.806,1532533280,user_group-1,1.910045,,{}
1242,20.817,1532533280,user_group-1,1.894298,,{}
1243,20.880,1532533280,user_group-1,2.010674,,{}
1244,20.888,1532533280,user_group-1,2.035965,,{}
1245,20.960,1532533280,user_group-1,1.868596,,{}
1246,20.971,1532533280,user_group-1,1.815448,,{}
1247,20.982,1532533280,user_group-1,1.811928,,{}
1248,21.222,1532533280,user_group-1,2.161568,,{}
1249,21.272,1532533280,user_group-1,2.076475,,{}
1250,21.399,1532533281,user_group-1,2.145423,,{}
1251,21.403,1532533281,user_group-1,2.144822,,{}
1252,21.422,1532533281,user_group-1,2.070840,,{}
1253,21.425,1532533281,user_group-1,2.081300,,{}
1254,21.433,1532533281,user_group-1,2.115554,,{}
1255,21.510,1532533281,user_group-1,2.083097,,{}
1256,21.572,1532533281,user_group-1,2.129161,,{}
1257,21.608,1532533281,user_group-1,2.143784,,{}
1258,21.706,1532533281,user_group-1,2.000579,,{}
1259,21.754,1532533281,user_group-1,2.149882,,{}
1260,21.780,1532533281,user_group-1,2.045613,,{}
1261,21.812,1532533281,user_group-1,2.106041,,{}
1262,21.884,1532533281,user_group-1,2.095445,,{}
1263,21.956,1532533281,user_group-1,2.187552,,{}
1264,21.958,1532533281,user_group-1,2.214833,,{}
1265,21.959,1532533281,user_group-1,2.224292,,{}
1266,21.978,1532533281,user_group-1,2.062304,,{}
1267,21.980,1532533281,user_group-1,2.050719,,{}
1268,22.004,1532533281,user_group-1,2.227952,,{}
1269,22.007,1532533281,user_group-1,2.099413,,{}
1270,22.013,1532533281,user_group-1,2.194000,,{}
1271,22.015,1532533281,user_group-1,2.235408,,{}
1272,22.072,1532533281,user_group-1,2.281314,,{}
1273,22.075,1532533281,user_group-1,2.132944,,{}
1274,22.097,1532533281,user_group-1,2.137324,,{}
1275,22.124,1532533281,user_group-1,2.167631,,{}
1276,22.126,1532533281,user_group-1,2.098152,,{}
1277,22.130,1532533281,user_group-1,2.165575,,{}
1278,22.144,1532533281,user_group-1,2.137999,,{}
1279,22.149,1532533281,user_group-1,2.205217,,{}
1280,22.160,1532533281,user_group-1,2.242392,,{}
1281,22.257,1532533281,user_group-1,2.227664,,{}
1282,22.366,1532533282,user_group-1,2.225132,,{}
1283,22.431,1532533282,user_group-1,2.269980,,{}
1284,22.471,1532533282,user_group-1,2.220571,,{}
1285,22.484,1532533282,user_group-1,2.244087,,{}
1286,22.540,1532533282,user_group-1,2.200442,,{}
1287,22.636,1532533282,user_group-1,2.303979,,{}
1288,22.805,1532533282,user_group-1,2.415153,,{}
1289,22.849,1532533282,user_group-1,2.425000,,{}
1290,22.921,1532533282,user_group-1,2.310010,,{}
1291,22.943,1532533282,user_group-1,2.212203,,{}
1292,22.991,1532533282,user_group-1,2.248555,,{}
1293,23.005,1532533282,user_group-1,2.225468,,{}
1294,23.063,1532533282,user_group-1,2.256110,,{}
1295,23.073,1532533282,user_group-1,2.270601,,{}
1296,23.075,1532533282,user_group-1,2.316402,,{}
1297,23.075,1532533282,user_group-1,2.292413,,{}
1298,23.107,1532533282,user_group-1,2.486096,,{}
1299,23.127,1532533282,user_group-1,2.341986,,{}
1300,23.184,1532533282,user_group-1,2.418542,,{}
1301,23.266,1532533282,user_group-1,2.448883,,{}
1302,23.275,1532533282,user_group-1,2.394905,,{}
1303,23.293,1532533283,user_group-1,2.403987,,{}
1304,23.376,1532533283,user_group-1,2.393175,,{}
1305,23.378,1532533283,user_group-1,2.405448,,{}
1306,23.426,1532533283,user_group-1,2.466213,,{}
1307,23.451,1532533283,user_group-1,2.230532,,{}
1308,23.488,1532533283,user_group-1,2.266202,,{}
1309,23.661,1532533283,user_group-1,2.389531,,{}
1310,23.764,1532533283,user_group-1,2.331103,,{}
1311,23.830,1532533283,user_group-1,2.408438,,{}
1312,23.898,1532533283,user_group-1,2.495629,,{}
1313,23.952,1532533283,user_group-1,2.553393,,{}
1314,23.963,1532533283,user_group-1,2.355506,,{}
1315,23.977,1532533283,user_group-1,2.552341,,{}
1316,23.979,1532533283,user_group-1,2.468553,,{}
1317,24.229,1532533283,user_group-1,2.657040,,{}
1318,24.343,1532533284,user_group-1,2.588955,,{}
1319,24.382,1532533284,user_group-1,2.675591,,{}
1320,24.399,1532533284,user_group-1,2.618750,,{}
1321,24.438,1532533284,user_group-1,2.553843,,{}
1322,24.446,1532533284,user_group-1,2.634615,,{}
1323,24.464,1532533284,user_group-1,2.507927,,{}
1324,24.488,1532533284,user_group-1,2.529586,,{}
1325,24.495,1532533284,user_group-1,2.516081,,{}
1326,24.556,1532533284,user_group-1,2.458850,,{}
1327,24.607,1532533284,user_group-1,2.557746,,{}
1328,24.718,1532533284,user_group-1,2.646874,,{}
1329,24.786,1532533284,user_group-1,2.805615,,{}
1330,24.787,1532533284,user_group-1,2.663408,,{}
1331,24.788,1532533284,user_group-1,2.829288,,{}
1332,24.787,1532533284,user_group-1,2.712374,,{}
1333,24.792,1532533284,user_group-1,2.778150,,{}
1334,24.811,1532533284,user_group-1,2.804134,,{}
1335,24.816,1532533284,user_group-1,2.655430,,{}
1336,24.821,1532533284,user_group-1,2.817059,,{}
1337,24.909,1532533284,user_group-1,2.765197,,{}
1338,24.912,1532533284,user_group-1,2.786186,,{}
1339,24.942,1532533284,user_group-1,2.684784,,{}
1340,24.961,1532533284,user_group-1,2.831024,,{}
1341,24.981,1532533284,user_group-1,2.615313,,{}
1342,25.135,1532533284,user_group-1,2.986291,,{}
1343,25.182,1532533284,user_group-1,2.697782,,{}
1344,25.188,1532533284,user_group-1,2.733379,,{}
1345,25.205,1532533284,user_group-1,2.732989,,{}
1346,25.244,1532533284,user_group-1,2.703687,,{}
1347,25.247,1532533284,user_group-1,2.610554,,{}
1348,25.341,1532533285,user_group-1,2.512365,,{}
1349,25.331,1532533285,user_group-1,2.480566,,{}
1350,25.441,1532533285,user_group-1,2.519761,,{}
1351,25.456,1532533285,user_group-1,2.512705,,{}
1352,25.556,1532533285,user_group-1,2.564873,,{}
1353,25.558,1532533285,user_group-1,2.553643,,{}
1354,25.618,1532533285,user_group-1,2.542273,,{}
1355,25.639,1532533285,user_group-1,2.564967,,{}
1356,25.640,1532533285,user_group-1,2.576506,,{}
1357,25.658,1532533285,user_group-1,2.531480,,{}
1358,25.680,1532533285,user_group-1,2.601473,,{}
1359,25.681,1532533285,user_group-1,2.571095,,{}
1360,25.691,1532533285,user_group-1,2.507446,,{}
1361,25.717,1532533285,user_group-1,2.442612,,{}
1362,25.737,1532533285,user_group-1,2.470952,,{}
1363,25.783,1532533285,user_group-1,2.406353,,{}
1364,25.820,1532533285,user_group-1,2.441912,,{}
1365,25.871,1532533285,user_group-1,2.576781,,{}
1366,25.875,1532533285,user_group-1,2.423943,,{}
1367,25.915,1532533285,user_group-1,2.253390,,{}
1368,26.150,1532533285,user_group-1,2.661922,,{}
1369,26.153,1532533285,user_group-1,2.704152,,{}
1370,26.326,1532533286,user_group-1,2.561989,,{}
1371,26.385,1532533286,user_group-1,2.554684,,{}
1372,26.458,1532533286,user_group-1,2.494865,,{}
1373,26.459,1532533286,user_group-1,2.506291,,{}
1374,26.462,1532533286,user_group-1,2.563531,,{}
1375,26.480,1532533286,user_group-1,2.502725,,{}
1376,26.535,1532533286,user_group-1,2.556374,,{}
1377,26.570,1532533286,user_group-1,2.340530,,{}
1378,26.597,1532533286,user_group-1,2.215195,,{}
1379,26.750,1532533286,user_group-1,2.406428,,{}
1380,26.899,1532533286,user_group-1,2.500100,,{}
1381,26.910,1532533286,user_group-1,2.464169,,{}
1382,26.993,1532533286,user_group-1,2.505037,,{}
1383,27.048,1532533286,user_group-1,2.491083,,{}
1384,27.080,1532533286,user_group-1,2.641918,,{}
1385,27.081,1532533286,user_group-1,2.451583,,{}
1386,27.112,1532533286,user_group-1,2.321994,,{}
1387,27.153,1532533286,user_group-1,2.364058,,{}
1388,27.168,1532533286,user_group-1,2.376146,,{}
1389,27.182,1532533286,user_group-1,2.718358,,{}
1390,27.235,1532533286,user_group-1,2.515464,,{}
1391,27.236,1532533286,user_group-1,2.420703,,{}
1392,27.244,1532533286,user_group-1,2.427953,,{}
1393,27.294,1532533287,user_group-1,2.508266,,{}
1394,27.295,1532533287,user_group-1,2.507497,,{}
1395,27.298,1532533287,user_group-1,2.802850,,{}
1396,27.302,1532533287,user_group-1,2.477162,,{}
1397,27.307,1532533287,user_group-1,2.364728,,{}
1398,27.374,1532533287,user_group-1,2.434794,,{}
1399,27.385,1532533287,user_group-1,2.475471,,{}
1400,27.411,1532533287,user_group-1,2.429835,,{}
1401,27.469,1532533287,user_group-1,2.507654,,{}
1402,27.829,1532533287,user_group-1,2.694310,,{}
1403,27.949,1532533287,user_group-1,2.761101,,{}
1404,28.047,1532533287,user_group-1,2.802905,,{}
1405,28.079,1532533287,user_group-1,2.896583,,{}
1406,28.117,1532533287,user_group-1,2.912425,,{}
1407,28.105,1532533287,user_group-1,2.857901,,{}
1408,28.173,1532533287,user_group-1,2.830346,,{}
1409,28.323,1532533288,user_group-1,2.981622,,{}
1410,28.434,1532533288,user_group-1,2.993166,,{}
1411,28.438,1532533288,user_group-1,2.982590,,{}
1412,28.553,1532533288,user_group-1,2.913287,,{}
1413,28.583,1532533288,user_group-1,3.024820,,{}
1414,28.583,1532533288,user_group-1,2.965694,,{}
1415,28.586,1532533288,user_group-1,2.947460,,{}
1416,28.653,1532533288,user_group-1,2.994244,,{}
1417,28.688,1532533288,user_group-1,3.131956,,{}
1418,28.700,1532533288,user_group-1,2.993513,,{}
1419,28.700,1532533288,user_group-1,2.999377,,{}
1420,28.744,1532533288,user_group-1,3.025976,,{}
1421,28.747,1532533288,user_group-1,3.055064,,{}
1422,28.936,1532533288,user_group-1,3.115612,,{}
1423,28.946,1532533288,user_group-1,3.064562,,{}
1424,28.950,1532533288,user_group-1,3.212551,,{}
1425,28.955,1532533288,user_group-1,3.171895,,{}
1426,29.206,1532533288,user_group-1,3.290451,,{}
1427,29.370,1532533289,user_group-1,3.219761,,{}
1428,29.371,1532533289,user_group-1,3.499612,,{}
1429,29.463,1532533289,user_group-1,3.309622,,{}
1430,29.523,1532533289,user_group-1,3.196404,,{}
1431,29.587,1532533289,user_group-1,3.202129,,{}
1432,29.614,1532533289,user_group-1,3.154873,,{}
1433,29.623,1532533289,user_group-1,3.142611,,{}
1434,29.633,1532533289,user_group-1,3.171133,,{}
1435,29.703,1532533289,user_group-1,3.133496,,{}
1436,29.897,1532533289,user_group-1,3.437671,,{}
1437,29.955,1532533289,user_group-1,3.420109,,{}
1438,29.997,1532533289,user_group-1,3.399845,,{}
1439,30.180,1532533289,user_group-1,3.430542,,{}
1440,30.193,1532533289,user_group-1,3.294163,,{}
1441,30.413,1532533290,user_group-1,3.314086,,{}
1442,30.428,1532533290,user_group-1,3.265383,,{}
1443,30.431,1532533290,user_group-1,3.327734,,{}
1444,30.443,1532533290,user_group-1,3.274637,,{}
1445,30.462,1532533290,user_group-1,3.222600,,{}
1446,30.468,1532533290,user_group-1,3.475185,,{}
1447,30.474,1532533290,user_group-1,3.362156,,{}
1448,30.341,1532533290,user_group-1,3.430104,,{}
1449,30.481,1532533290,user_group-1,3.244416,,{}
1450,30.464,1532533290,user_group-1,3.157600,,{}
1451,30.504,1532533290,user_group-1,3.416028,,{}
1452,30.507,1532533290,user_group-1,3.211680,,{}
1453,30.550,1532533290,user_group-1,3.247816,,{}
1454,30.554,1532533290,user_group-1,3.371974,,{}
1455,30.571,1532533290,user_group-1,3.273209,,{}
1456,30.591,1532533290,user_group-1,3.297326,,{}
1457,30.605,1532533290,user_group-1,3.361219,,{}
1458,30.612,1532533290,user_group-1,3.080557,,{}
1459,30.630,1532533290,user_group-1,3.099095,,{}
1460,30.634,1532533290,user_group-1,3.103870,,{}
1461,30.672,1532533290,user_group-1,3.143622,,{}
1462,30.762,1532533290,user_group-1,2.812280,,{}
1463,30.778,1532533290,user_group-1,2.699522,,{}
1464,30.790,1532533290,user_group-1,2.672892,,{}
1465,30.795,1532533290,user_group-1,2.665511,,{}
1466,30.811,1532533290,user_group-1,2.763675,,{}
1467,30.835,1532533290,user_group-1,2.661840,,{}
1468,30.837,1532533290,user_group-1,3.007733,,{}
1469,30.892,1532533290,user_group-1,2.569380,,{}
1470,30.951,1532533290,user_group-1,2.512369,,{}
1471,30.970,1532533290,user_group-1,2.535633,,{}
1472,30.995,1532533290,user_group-1,2.395579,,{}
1473,31.027,1532533290,user_group-1,2.473141,,{}
1474,31.031,1532533290,user_group-1,2.428667,,{}
1475,31.032,1532533290,user_group-1,2.332696,,{}
1476,31.035,1532533290,user_group-1,2.382336,,{}
1477,31.041,1532533290,user_group-1,2.341178,,{}
1478,31.043,1532533290,user_group-1,2.444774,,{}
1479,31.061,1532533290,user_group-1,2.372889,,{}
1480,31.066,1532533290,user_group-1,2.317253,,{}
1481,31.074,1532533290,user_group-1,2.323689,,{}
1482,31.109,1532533290,user_group-1,2.173168,,{}
1483,31.112,1532533290,user_group-1,2.161993,,{}
1484,31.130,1532533290,user_group-1,2.183642,,{}
1485,31.146,1532533290,user_group-1,2.191312,,{}
1486,31.208,1532533290,user_group-1,2.001807,,{}
1487,31.277,1532533290,user_group-1,1.905934,,{}
1488,31.278,1532533290,user_group-1,1.908127,,{}
1489,31.285,1532533291,user_group-1,1.821719,,{}
1490,31.346,1532533291,user_group-1,1.823205,,{}
1491,31.349,1532533291,user_group-1,1.722555,,{}
1492,31.355,1532533291,user_group-1,1.721672,,{}
1493,31.376,1532533291,user_group-1,1.750149,,{}
1494,31.378,1532533291,user_group-1,1.674916,,{}
1495,31.415,1532533291,user_group-1,1.783428,,{}
1496,31.434,1532533291,user_group-1,1.437059,,{}
1497,31.435,1532533291,user_group-1,1.537498,,{}
1498,31.440,1532533291,user_group-1,1.484391,,{}
