1074,52.049,1532521994,user_group-1,0.907810,,{}
1075,52.317,1532521994,user_group-1,0.878535,,{}
1076,52.325,1532521994,user_group-1,0.891161,,{}
1077,52.339,1532521994,user_group-1,0.859955,,{}
1078,52.437,1532521994,user_group-1,0.869775,,{}
1079,52.514,1532521994,user_group-1,0.918702,,{}
1080,52.541,1532521994,user_group-1,0.918236,,{}
1081,52.574,1532521995,user_group-1,0.859374,,{}
1082,52.582,1532521995,user_group-1,0.898952,,{}
1083,52.588,1532521995,user_group-1,0.872408,,{}
1084,52.598,1532521995,user_group-1,0.923040,,{}
1085,52.616,1532521995,user_group-1,0.773399,,{}
1086,52.638,1532521995,user_group-1,0.803589,,{}
1087,52.661,1532521995,user_group-1,0.771074,,{}
1088,52.710,1532521995,user_group-1,0.769180,,{}
1089,52.712,1532521995,user_group-1,0.694047,,{}
1090,52.742,1532521995,user_group-1,0.685717,,{}
1091,52.982,1532521995,user_group-1,0.664858,,{}
1092,52.992,1532521995,user_group-1,0.666761,,{}
1093,53.079,1532521995,user_group-1,0.740609,,{}
1094,53.096,1532521995,user_group-1,0.658686,,{}
1095,53.126,1532521995,user_group-1,0.611951,,{}
1096,53.190,1532521995,user_group-1,0.648967,,{}
1097,53.193,1532521995,user_group-1,0.610976,,{}
1098,53.234,1532521995,user_group-1,0.646094,,{}
1099,53.244,1532521995,user_group-1,0.645764,,{}
1100,53.251,1532521995,user_group-1,0.635434,,{}
1101,53.257,1532521995,user_group-1,0.595843,,{}
1102,53.260,1532521995,user_group-1,0.621800,,{}
1103,53.330,1532521995,user_group-1,0.618018,,{}
1104,53.337,1532521995,user_group-1,0.626254,,{}
1105,53.360,1532521995,user_group-1,0.617533,,{}
1106,53.623,1532521996,user_group-1,0.640564,,{}
1107,53.646,1532521996,user_group-1,0.654646,,{}
1108,53.727,1532521996,user_group-1,0.647877,,{}
1109,53.742,1532521996,user_group-1,0.646509,,{}
1110,53.855,1532521996,user_group-1,0.728574,,{}
1111,53.877,1532521996,user_group-1,0.642741,,{}
1112,53.880,1532521996,user_group-1,0.686804,,{}
1113,53.883,1532521996,user_group-1,0.692255,,{}
1114,53.919,1532521996,user_group-1,0.675357,,{}
1115,53.931,1532521996,user_group-1,0.680424,,{}
1116,53.940,1532521996,user_group-1,0.683483,,{}
1117,53.964,1532521996,user_group-1,0.704435,,{}
1118,54.007,1532521996,user_group-1,0.670147,,{}
1119,54.018,1532521996,user_group-1,0.687544,,{}
1120,54.034,1532521996,user_group-1,0.674350,,{}
1121,54.266,1532521996,user_group-1,1.691882,,{}
1122,54.316,1532521996,user_group-1,0.669061,,{}
1123,54.335,1532521996,user_group-1,0.712540,,{}
1124,54.429,1532521996,user_group-1,0.686380,,{}
1125,54.430,1532521996,user_group-1,0.702980,,{}
1126,54.645,1532521997,user_group-1,0.713852,,{}
1127,54.648,1532521997,user_group-1,0.729151,,{}
1128,54.654,1532521997,user_group-1,0.714308,,{}
1129,54.703,1532521997,user_group-1,0.738929,,{}
1130,54.721,1532521997,user_group-1,0.703288,,{}
1131,54.757,1532521997,user_group-1,0.750478,,{}
1132,54.778,1532521997,user_group-1,0.743613,,{}
1133,54.967,1532521997,user_group-1,0.701074,,{}
1134,55.029,1532521997,user_group-1,0.713214,,{}
1135,55.101,1532521997,user_group-1,0.765212,,{}
1136,55.139,1532521997,user_group-1,0.708198,,{}
1137,55.165,1532521997,user_group-1,0.736416,,{}
1138,55.324,1532521997,user_group-1,0.675300,,{}
1139,55.373,1532521997,user_group-1,0.718702,,{}
1140,55.374,1532521997,user_group-1,0.671259,,{}
1141,55.404,1532521997,user_group-1,0.682973,,{}
1142,55.407,1532521997,user_group-1,0.650157,,{}
1143,55.430,1532521997,user_group-1,1.574831,,{}
1144,55.438,1532521997,user_group-1,0.660560,,{}
1145,55.526,1532521997,user_group-1,1.643187,,{}
1146,55.646,1532521998,user_group-1,0.730882,,{}
1147,55.654,1532521998,user_group-1,1.776654,,{}
1148,55.695,1532521998,user_group-1,0.728520,,{}
1149,55.753,1532521998,user_group-1,0.723663,,{}
1150,55.807,1532521998,user_group-1,0.706693,,{}
1151,55.844,1532521998,user_group-1,0.705577,,{}
1152,55.888,1532521998,user_group-1,0.722629,,{}
1153,56.082,1532521998,user_group-1,0.758035,,{}
1154,56.083,1532521998,user_group-1,0.653097,,{}
1155,56.095,1532521998,user_group-1,0.720669,,{}
1156,56.110,1532521998,user_group-1,0.706069,,{}
1157,56.143,1532521998,user_group-1,0.769973,,{}
1158,56.151,1532521998,user_group-1,0.712352,,{}
1159,56.181,1532521998,user_group-1,0.773821,,{}
1160,56.295,1532521998,user_group-1,0.768981,,{}
1161,56.368,1532521998,user_group-1,1.722434,,{}
1162,56.443,1532521998,user_group-1,0.789141,,{}
1163,56.444,1532521998,user_group-1,0.798377,,{}
1164,56.488,1532521998,user_group-1,0.792905,,{}
1165,56.498,1532521998,user_group-1,0.745210,,{}
1166,56.531,1532521998,user_group-1,0.723469,,{}
1167,56.574,1532521999,user_group-1,0.729420,,{}
1168,56.590,1532521999,user_group-1,0.702408,,{}
1169,56.683,1532521999,user_group-1,2.803061,,{}
1170,56.758,1532521999,user_group-1,0.662939,,{}
1171,56.827,1532521999,user_group-1,0.716891,,{}
1172,56.836,1532521999,user_group-1,0.692382,,{}
1173,56.844,1532521999,user_group-1,0.761942,,{}
1174,56.863,1532521999,user_group-1,0.779961,,{}
1175,57.059,1532521999,user_group-1,0.907810,,{}
1176,57.122,1532521999,user_group-1,0.940634,,{}
1177,57.174,1532521999,user_group-1,0.878968,,{}
1178,57.395,1532521999,user_group-1,0.906561,,{}
1179,57.423,1532521999,user_group-1,0.925575,,{}
1180,57.441,1532521999,user_group-1,0.909836,,{}
1181,57.509,1532521999,user_group-1,0.918767,,{}
1182,57.514,1532521999,user_group-1,0.940378,,{}
1183,57.599,1532522000,user_group-1,1.231153,,{}
1184,57.655,1532522000,user_group-1,0.971994,,{}
1185,57.730,1532522000,user_group-1,0.971385,,{}
1186,57.809,1532522000,user_group-1,0.982029,,{}
1187,57.835,1532522000,user_group-1,0.999222,,{}
1188,57.892,1532522000,user_group-1,1.048549,,{}
1189,57.934,1532522000,user_group-1,1.071485,,{}
1190,58.092,1532522000,user_group-1,1.033090,,{}
1191,58.194,1532522000,user_group-1,1.071701,,{}
1192,58.219,1532522000,user_group-1,1.045395,,{}
1193,58.367,1532522000,user_group-1,0.926263,,{}
1194,58.371,1532522000,user_group-1,1.927870,,{}
1195,58.398,1532522000,user_group-1,1.953769,,{}
1196,58.408,1532522000,user_group-1,1.012763,,{}
1197,58.489,1532522000,user_group-1,0.974657,,{}
1198,58.502,1532522000,user_group-1,1.078443,,{}
1199,58.557,1532522000,user_group-1,1.047364,,{}
1200,58.596,1532522001,user_group-1,0.996711,,{}
1201,58.607,1532522001,user_group-1,0.931180,,{}
1202,58.630,1532522001,user_group-1,0.900334,,{}
1203,58.747,1532522001,user_group-1,0.937653,,{}
1204,58.813,1532522001,user_group-1,0.977818,,{}
1205,58.817,1532522001,user_group-1,0.924539,,{}
1206,58.860,1532522001,user_group-1,0.925890,,{}
1207,58.994,1532522001,user_group-1,0.901860,,{}
1208,59.105,1532522001,user_group-1,0.886099,,{}
1209,59.162,1532522001,user_group-1,0.968579,,{}
1210,59.283,1532522001,user_group-1,0.912528,,{}
1211,59.302,1532522001,user_group-1,0.904194,,{}
1212,59.306,1532522001,user_group-1,0.938328,,{}
1213,59.311,1532522001,user_group-1,0.903457,,{}
1214,59.420,1532522001,user_group-1,0.930751,,{}
1215,59.439,1532522001,user_group-1,0.936784,,{}
1216,59.463,1532522001,user_group-1,0.906415,,{}
1217,59.507,1532522001,user_group-1,0.910900,,{}
1218,59.585,1532522002,user_group-1,0.978008,,{}
1219,59.621,1532522002,user_group-1,0.991008,,{}
1220,59.679,1532522002,user_group-1,0.931699,,{}
1221,59.760,1532522002,user_group-1,0.946848,,{}
1222,59.794,1532522002,user_group-1,0.977444,,{}
1223,59.807,1532522002,user_group-1,0.946229,,{}
1224,59.850,1532522002,user_group-1,0.947118,,{}
1225,59.996,1532522002,user_group-1,1.002155,,{}
1226,60.127,1532522002,user_group-1,1.021029,,{}
1227,60.157,1532522002,user_group-1,0.994583,,{}
1228,60.346,1532522002,user_group-1,1.063072,,{}
1229,60.365,1532522002,user_group-1,1.059714,,{}
1230,60.371,1532522002,user_group-1,1.060081,,{}
1231,60.374,1532522002,user_group-1,1.071615,,{}
1232,60.447,1532522002,user_group-1,1.027801,,{}
1233,60.492,1532522002,user_group-1,1.052854,,{}
1234,60.522,1532522002,user_group-1,1.058805,,{}
1235,60.566,1532522002,user_group-1,1.059373,,{}
1236,60.658,1532522003,user_group-1,1.036507,,{}
1237,60.665,1532522003,user_group-1,1.079831,,{}
1238,60.758,1532522003,user_group-1,1.078810,,{}
1239,60.809,1532522003,user_group-1,1.049772,,{}
1240,60.881,1532522003,user_group-1,1.086327,,{}
1241,60.883,1532522003,user_group-1,1.076626,,{}
1242,60.922,1532522003,user_group-1,1.072141,,{}
1243,61.102,1532522003,user_group-1,1.106483,,{}
1244,61.198,1532522003,user_group-1,1.071124,,{}
1245,61.278,1532522003,user_group-1,1.121410,,{}
1246,61.390,1532522003,user_group-1,1.024475,,{}
1247,61.412,1532522003,user_group-1,1.040549,,{}
1248,61.444,1532522003,user_group-1,1.069880,,{}
1249,61.463,1532522003,user_group-1,1.116676,,{}
1250,61.570,1532522004,user_group-1,1.122490,,{}
1251,61.629,1532522004,user_group-1,1.137037,,{}
1252,61.679,1532522004,user_group-1,1.156789,,{}
1253,61.746,1532522004,user_group-1,1.081163,,{}
1254,61.750,1532522004,user_group-1,1.183845,,{}
1255,61.729,1532522004,user_group-1,1.071843,,{}
1256,61.905,1532522004,user_group-1,1.147162,,{}
1257,61.928,1532522004,user_group-1,1.044943,,{}
1258,61.931,1532522004,user_group-1,1.121833,,{}
1259,62.003,1532522004,user_group-1,1.080501,,{}
1260,62.034,1532522004,user_group-1,1.153620,,{}
1261,62.147,1532522004,user_group-1,1.044551,,{}
1262,62.288,1532522004,user_group-1,1.089857,,{}
1263,62.345,1532522004,user_group-1,1.067014,,{}
1264,62.475,1532522004,user_group-1,1.062852,,{}
1265,62.491,1532522004,user_group-1,1.047471,,{}
1266,62.517,1532522004,user_group-1,1.126697,,{}
1267,62.641,1532522005,user_group-1,1.070840,,{}
1268,62.656,1532522005,user_group-1,1.193223,,{}
1269,62.786,1532522005,user_group-1,1.157348,,{}
1270,62.931,1532522005,user_group-1,1.252055,,{}
1271,62.972,1532522005,user_group-1,1.221974,,{}
1272,63.041,1532522005,user_group-1,1.274212,,{}
1273,63.189,1532522005,user_group-1,1.257485,,{}
1274,63.213,1532522005,user_group-1,1.284287,,{}
1275,63.242,1532522005,user_group-1,1.239129,,{}
1276,63.252,1532522005,user_group-1,1.347269,,{}
1277,63.277,1532522005,user_group-1,1.530544,,{}
1278,63.348,1532522005,user_group-1,1.314026,,{}
1279,63.417,1532522005,user_group-1,1.269941,,{}
1280,63.576,1532522006,user_group-1,1.288034,,{}
1281,63.589,1532522006,user_group-1,1.243943,,{}
1282,63.729,1532522006,user_group-1,1.237892,,{}
1283,63.733,1532522006,user_group-1,1.216746,,{}
1284,63.742,1532522006,user_group-1,1.266797,,{}
1285,63.874,1532522006,user_group-1,1.233230,,{}
1286,63.916,1532522006,user_group-1,1.259521,,{}
1287,64.090,1532522006,user_group-1,1.304251,,{}
1288,64.115,1532522006,user_group-1,1.184613,,{}
1289,64.240,1532522006,user_group-1,1.268222,,{}
1290,64.243,1532522006,user_group-1,1.202117,,{}
1291,64.331,1532522006,user_group-1,1.141949,,{}
1292,64.365,1532522006,user_group-1,1.152462,,{}
1293,64.396,1532522006,user_group-1,1.154597,,{}
1294,64.429,1532522006,user_group-1,1.176855,,{}
1295,64.464,1532522006,user_group-1,1.187345,,{}
1296,64.466,1532522006,user_group-1,1.412290,,{}
1297,64.521,1532522006,user_group-1,1.172883,,{}
1298,64.638,1532522007,user_group-1,1.220777,,{}
1299,64.872,1532522007,user_group-1,1.282171,,{}
1300,64.883,1532522007,user_group-1,1.306844,,{}
1301,64.901,1532522007,user_group-1,1.168001,,{}
1302,64.913,1532522007,user_group-1,1.183915,,{}
1303,64.984,1532522007,user_group-1,1.242594,,{}
1304,65.141,1532522007,user_group-1,1.266577,,{}
1305,65.263,1532522007,user_group-1,1.346944,,{}
1306,65.333,1532522007,user_group-1,1.242947,,{}
1307,65.447,1532522007,user_group-1,1.331867,,{}
1308,65.460,1532522007,user_group-1,1.219562,,{}
1309,65.465,1532522007,user_group-1,1.221686,,{}
1310,65.528,1532522007,user_group-1,1.197491,,{}
1311,65.619,1532522008,user_group-1,1.222201,,{}
1312,65.623,1532522008,user_group-1,1.257733,,{}
1313,65.678,1532522008,user_group-1,1.249063,,{}
1314,65.689,1532522008,user_group-1,1.223502,,{}
1315,65.758,1532522008,user_group-1,1.294352,,{}
1316,65.832,1532522008,user_group-1,1.310722,,{}
1317,65.911,1532522008,user_group-1,1.272858,,{}
1318,66.169,1532522008,user_group-1,1.267506,,{}
1319,66.184,1532522008,user_group-1,1.271139,,{}
1320,66.263,1532522008,user_group-1,1.390931,,{}
1321,66.272,1532522008,user_group-1,1.287726,,{}
1322,66.276,1532522008,user_group-1,1.393716,,{}
1323,66.565,1532522008,user_group-1,1.302563,,{}
1324,66.570,1532522009,user_group-1,1.429043,,{}
1325,66.725,1532522009,user_group-1,1.392024,,{}
1326,66.729,1532522009,user_group-1,1.281807,,{}
1327,66.734,1532522009,user_group-1,1.274384,,{}
1328,66.742,1532522009,user_group-1,1.276809,,{}
1329,66.806,1532522009,user_group-1,1.277698,,{}
1330,66.842,1532522009,user_group-1,1.219308,,{}
1331,66.849,1532522009,user_group-1,1.230074,,{}
1332,66.943,1532522009,user_group-1,1.265212,,{}
1333,66.952,1532522009,user_group-1,1.263284,,{}
1334,67.052,1532522009,user_group-1,1.293816,,{}
1335,67.109,1532522009,user_group-1,1.276438,,{}
1336,67.184,1532522009,user_group-1,1.273118,,{}
1337,67.440,1532522009,user_group-1,1.271470,,{}
1338,67.446,1532522009,user_group-1,1.261033,,{}
1339,67.527,1532522009,user_group-1,1.264550,,{}
1340,67.556,1532522009,user_group-1,1.279883,,{}
1341,67.562,1532522009,user_group-1,1.289720,,{}
1342,67.853,1532522010,user_group-1,1.287528,,{}
1343,67.872,1532522010,user_group-1,1.301644,,{}
1344,67.920,1532522010,user_group-1,1.191205,,{}
1345,67.924,1532522010,user_group-1,1.198710,,{}
1346,67.967,1532522010,user_group-1,1.224694,,{}
1347,67.988,1532522010,user_group-1,1.253795,,{}
1348,68.020,1532522010,user_group-1,1.213539,,{}
1349,68.028,1532522010,user_group-1,1.185886,,{}
1350,68.039,1532522010,user_group-1,1.189979,,{}
1351,68.086,1532522010,user_group-1,1.142292,,{}
1352,68.099,1532522010,user_group-1,1.146489,,{}
1353,68.232,1532522010,user_group-1,1.180052,,{}
1354,68.301,1532522010,user_group-1,1.117255,,{}
1355,68.330,1532522010,user_group-1,1.221330,,{}
1356,68.449,1532522010,user_group-1,1.234566,,{}
1357,68.607,1532522011,user_group-1,1.161531,,{}
1358,68.609,1532522011,user_group-1,1.168781,,{}
1359,68.701,1532522011,user_group-1,1.173730,,{}
1360,68.745,1532522011,user_group-1,1.182958,,{}
1361,68.761,1532522011,user_group-1,1.204809,,{}
1362,69.079,1532522011,user_group-1,1.225589,,{}
1363,69.132,1532522011,user_group-1,1.260043,,{}
1364,69.154,1532522011,user_group-1,1.233488,,{}
1365,69.168,1532522011,user_group-1,1.243975,,{}
1366,69.248,1532522011,user_group-1,1.281832,,{}
1367,69.288,1532522011,user_group-1,1.299498,,{}
1368,69.320,1532522011,user_group-1,1.299953,,{}
1369,69.321,1532522011,user_group-1,1.293260,,{}
1370,69.359,1532522011,user_group-1,1.320328,,{}
1371,69.387,1532522011,user_group-1,1.301528,,{}
1372,69.413,1532522011,user_group-1,1.314361,,{}
1373,69.559,1532522011,user_group-1,1.326273,,{}
1374,69.679,1532522012,user_group-1,1.377419,,{}
1375,69.712,1532522012,user_group-1,1.381582,,{}
1376,69.824,1532522012,user_group-1,1.374834,,{}
1377,70.036,1532522012,user_group-1,1.429284,,{}
1378,70.040,1532522012,user_group-1,1.430472,,{}
1379,70.152,1532522012,user_group-1,1.450875,,{}
1380,70.201,1532522012,user_group-1,1.455249,,{}
1381,70.220,1532522012,user_group-1,1.458891,,{}
1382,70.512,1532522012,user_group-1,1.433572,,{}
1383,70.570,1532522013,user_group-1,1.438769,,{}
1384,70.618,1532522013,user_group-1,1.449716,,{}
1385,70.623,1532522013,user_group-1,1.469269,,{}
1386,70.714,1532522013,user_group-1,1.425952,,{}
1387,70.742,1532522013,user_group-1,1.422392,,{}
1388,70.771,1532522013,user_group-1,1.449067,,{}
1389,70.853,1532522013,user_group-1,1.494050,,{}
1390,70.900,1532522013,user_group-1,1.512869,,{}
1391,70.915,1532522013,user_group-1,1.501709,,{}
1392,71.067,1532522013,user_group-1,1.818033,,{}
1393,71.069,1532522013,user_group-1,1.510504,,{}
1394,71.233,1532522013,user_group-1,1.554564,,{}
1395,71.256,1532522013,user_group-1,1.544610,,{}
1396,71.403,1532522013,user_group-1,1.578760,,{}
1397,71.609,1532522014,user_group-1,1.568705,,{}
1398,71.611,1532522014,user_group-1,1.574939,,{}
1399,71.726,1532522014,user_group-1,1.574423,,{}
1400,71.751,1532522014,user_group-1,1.530726,,{}
1401,71.769,1532522014,user_group-1,1.568000,,{}
1402,72.089,1532522014,user_group-1,1.576940,,{}
1403,72.201,1532522014,user_group-1,1.630400,,{}
1404,72.216,1532522014,user_group-1,1.592491,,{}
1405,72.252,1532522014,user_group-1,1.634342,,{}
1406,72.315,1532522014,user_group-1,1.601023,,{}
1407,72.354,1532522014,user_group-1,1.612112,,{}
1408,72.370,1532522014,user_group-1,1.599452,,{}
1409,72.441,1532522014,user_group-1,1.587819,,{}
1410,72.450,1532522014,user_group-1,1.549535,,{}
1411,72.458,1532522014,user_group-1,1.542682,,{}
1412,72.597,1532522015,user_group-1,1.530349,,{}
1413,72.607,1532522015,user_group-1,1.537927,,{}
1414,72.753,1532522015,user_group-1,1.519531,,{}
1415,72.919,1532522015,user_group-1,1.662284,,{}
1416,72.947,1532522015,user_group-1,1.544480,,{}
1417,73.175,1532522015,user_group-1,1.704666,,{}
1418,73.239,1532522015,user_group-1,1.630841,,{}
1419,73.257,1532522015,user_group-1,1.645434,,{}
1420,73.324,1532522015,user_group-1,1.597150,,{}
1421,73.382,1532522015,user_group-1,1.631584,,{}
1422,73.450,1532522015,user_group-1,1.680800,,{}
1423,73.679,1532522016,user_group-1,1.590010,,{}
1424,73.811,1532522016,user_group-1,1.610199,,{}
1425,73.826,1532522016,user_group-1,1.573846,,{}
1426,73.834,1532522016,user_group-1,1.617665,,{}
1427,74.033,1532522016,user_group-1,1.662717,,{}
1428,74.094,1532522016,user_group-1,1.779358,,{}
1429,74.095,1532522016,user_group-1,1.740980,,{}
1430,74.099,1532522016,user_group-1,1.657454,,{}
1431,74.109,1532522016,user_group-1,1.658914,,{}
1432,74.117,1532522016,user_group-1,1.659102,,{}
1433,74.230,1532522016,user_group-1,1.622956,,{}
1434,74.240,1532522016,user_group-1,1.643148,,{}
1435,74.443,1532522016,user_group-1,1.690065,,{}
1436,74.649,1532522017,user_group-1,1.730647,,{}
1437,74.653,1532522017,user_group-1,1.705066,,{}
1438,74.886,1532522017,user_group-1,1.711593,,{}
1439,74.993,1532522017,user_group-1,1.753461,,{}
1440,75.005,1532522017,user_group-1,1.748496,,{}
1441,75.070,1532522017,user_group-1,1.687469,,{}
1442,75.076,1532522017,user_group-1,1.752803,,{}
1443,75.225,1532522017,user_group-1,1.774279,,{}
1444,75.457,1532522017,user_group-1,1.777597,,{}
1445,75.611,1532522018,user_group-1,1.777386,,{}
1446,75.662,1532522018,user_group-1,1.835687,,{}
1447,75.727,1532522018,user_group-1,1.915727,,{}
1448,75.828,1532522018,user_group-1,1.795600,,{}
1449,75.840,1532522018,user_group-1,1.746227,,{}
1450,75.855,1532522018,user_group-1,1.756508,,{}
1451,75.857,1532522018,user_group-1,1.761554,,{}
1452,75.877,1532522018,user_group-1,1.767795,,{}
1453,75.885,1532522018,user_group-1,1.767777,,{}
1454,75.989,1532522018,user_group-1,1.758957,,{}
1455,76.111,1532522018,user_group-1,1.870512,,{}
1456,76.323,1532522018,user_group-1,1.879845,,{}
1457,76.349,1532522018,user_group-1,1.696651,,{}
1458,76.356,1532522018,user_group-1,1.706700,,{}
1459,76.601,1532522019,user_group-1,1.714204,,{}
1460,76.733,1532522019,user_group-1,1.740201,,{}
1461,76.747,1532522019,user_group-1,1.741291,,{}
1462,76.756,1532522019,user_group-1,1.679549,,{}
1463,76.772,1532522019,user_group-1,1.702503,,{}
1464,77.129,1532522019,user_group-1,1.904361,,{}
1465,77.359,1532522019,user_group-1,1.902228,,{}
1466,77.393,1532522019,user_group-1,1.782160,,{}
1467,77.503,1532522019,user_group-1,1.841224,,{}
1468,77.528,1532522019,user_group-1,1.715056,,{}
1469,77.531,1532522019,user_group-1,1.690546,,{}
1470,77.541,1532522019,user_group-1,1.813774,,{}
1471,77.560,1532522019,user_group-1,1.731010,,{}
1472,77.561,1532522019,user_group-1,1.704157,,{}
1473,77.568,1532522019,user_group-1,1.691563,,{}
1474,77.633,1532522020,user_group-1,1.778071,,{}
1475,77.722,1532522020,user_group-1,1.733046,,{}
1476,77.735,1532522020,user_group-1,1.849836,,{}
1477,77.936,1532522020,user_group-1,1.825122,,{}
1478,78.103,1532522020,user_group-1,1.738953,,{}
1479,78.118,1532522020,user_group-1,1.733216,,{}
1480,78.249,1532522020,user_group-1,1.856959,,{}
1481,78.437,1532522020,user_group-1,1.836254,,{}
1482,78.453,1532522020,user_group-1,1.719836,,{}
1483,78.464,1532522020,user_group-1,1.717219,,{}
1484,78.560,1532522020,user_group-1,1.803771,,{}
1485,78.587,1532522021,user_group-1,1.814824,,{}
1486,79.007,1532522021,user_group-1,1.877842,,{}
1487,79.270,1532522021,user_group-1,1.910500,,{}
1488,79.297,1532522021,user_group-1,1.903601,,{}
1489,79.302,1532522021,user_group-1,1.798656,,{}
1490,79.350,1532522021,user_group-1,1.821127,,{}
1491,79.353,1532522021,user_group-1,1.822279,,{}
1492,79.409,1532522021,user_group-1,1.868593,,{}
1493,79.449,1532522021,user_group-1,1.889820,,{}
1494,79.453,1532522021,user_group-1,1.891486,,{}
1495,79.471,1532522021,user_group-1,1.837782,,{}
1496,79.477,1532522021,user_group-1,1.908641,,{}
1497,79.545,1532522021,user_group-1,1.823014,,{}
1498,79.562,1532522021,user_group-1,1.827405,,{}
1499,79.757,1532522022,user_group-1,1.821382,,{}
1500,79.917,1532522022,user_group-1,1.814238,,{}
1501,80.004,1532522022,user_group-1,1.885559,,{}
1502,80.108,1532522022,user_group-1,1.858904,,{}
1503,80.311,1532522022,user_group-1,1.857623,,{}
1504,80.316,1532522022,user_group-1,1.878509,,{}
1505,80.336,1532522022,user_group-1,1.872114,,{}
1506,80.405,1532522022,user_group-1,1.845293,,{}
1507,80.430,1532522022,user_group-1,1.842762,,{}
1508,80.891,1532522023,user_group-1,1.883614,,{}
1509,81.121,1532522023,user_group-1,1.851590,,{}
1510,81.211,1532522023,user_group-1,1.909554,,{}
1511,81.252,1532522023,user_group-1,1.955125,,{}
1512,81.303,1532522023,user_group-1,1.949882,,{}
1513,81.305,1532522023,user_group-1,1.955435,,{}
1514,81.313,1532522023,user_group-1,1.903966,,{}
1515,81.333,1532522023,user_group-1,1.855644,,{}
1516,81.339,1532522023,user_group-1,1.867537,,{}
1517,81.392,1532522023,user_group-1,1.942662,,{}
1518,81.440,1532522023,user_group-1,1.894308,,{}
1519,81.494,1532522023,user_group-1,2.041868,,{}
1520,81.539,1532522023,user_group-1,1.977072,,{}
1521,81.738,1532522024,user_group-1,1.980711,,{}
1522,81.825,1532522024,user_group-1,1.908229,,{}
1523,82.035,1532522024,user_group-1,2.031460,,{}
1524,82.066,1532522024,user_group-1,1.957621,,{}
1525,82.164,1532522024,user_group-1,2.172113,,{}
1526,82.327,1532522024,user_group-1,2.016533,,{}
1527,82.341,1532522024,user_group-1,1.910988,,{}
1528,82.345,1532522024,user_group-1,2.028961,,{}
1529,82.385,1532522024,user_group-1,1.979381,,{}
1530,82.389,1532522024,user_group-1,2.052364,,{}
1531,82.849,1532522025,user_group-1,1.958262,,{}
1532,83.121,1532522025,user_group-1,1.999525,,{}
1533,83.217,1532522025,user_group-1,2.005989,,{}
1534,83.293,1532522025,user_group-1,2.041144,,{}
1535,83.297,1532522025,user_group-1,1.992376,,{}
1536,83.335,1532522025,user_group-1,2.021691,,{}
1537,83.342,1532522025,user_group-1,2.009556,,{}
1538,83.349,1532522025,user_group-1,2.010627,,{}
1539,83.372,1532522025,user_group-1,2.068390,,{}
1540,83.385,1532522025,user_group-1,1.993261,,{}
1541,83.425,1532522025,user_group-1,1.930243,,{}
1542,83.467,1532522025,user_group-1,1.927276,,{}
1543,83.524,1532522025,user_group-1,2.084589,,{}
1544,83.638,1532522026,user_group-1,1.899750,,{}
1545,83.729,1532522026,user_group-1,1.903939,,{}
1546,83.956,1532522026,user_group-1,1.890169,,{}
1547,83.966,1532522026,user_group-1,1.930604,,{}
1548,84.093,1532522026,user_group-1,1.929319,,{}
1549,84.217,1532522026,user_group-1,1.889915,,{}
1550,84.301,1532522026,user_group-1,1.959414,,{}
1551,84.432,1532522026,user_group-1,2.086999,,{}
1552,84.435,1532522026,user_group-1,2.050201,,{}
1553,84.472,1532522026,user_group-1,2.083442,,{}
1554,84.838,1532522027,user_group-1,1.989283,,{}
1555,85.100,1532522027,user_group-1,1.979029,,{}
1556,85.223,1532522027,user_group-1,2.005443,,{}
1557,85.301,1532522027,user_group-1,2.003289,,{}
1558,85.305,1532522027,user_group-1,2.011984,,{}
1559,85.328,1532522027,user_group-1,1.992853,,{}
1560,85.375,1532522027,user_group-1,2.032401,,{}
1561,85.440,1532522027,user_group-1,2.067939,,{}
1562,85.440,1532522027,user_group-1,2.090835,,{}
1563,85.448,1532522027,user_group-1,2.062286,,{}
1564,85.479,1532522027,user_group-1,2.054615,,{}
1565,85.508,1532522027,user_group-1,2.041772,,{}
1566,85.633,1532522028,user_group-1,2.108704,,{}
1567,85.706,1532522028,user_group-1,2.068232,,{}
1568,85.833,1532522028,user_group-1,2.103338,,{}
1569,86.072,1532522028,user_group-1,2.115744,,{}
1570,86.094,1532522028,user_group-1,2.127968,,{}
1571,86.165,1532522028,user_group-1,2.072117,,{}
1572,86.322,1532522028,user_group-1,2.104389,,{}
1573,86.547,1532522028,user_group-1,2.246861,,{}
1574,86.567,1532522028,user_group-1,2.095093,,{}
1575,86.569,1532522028,user_group-1,2.137257,,{}
1576,86.643,1532522029,user_group-1,2.208040,,{}
1577,86.730,1532522029,user_group-1,2.296369,,{}
1578,86.983,1532522029,user_group-1,2.145013,,{}
1579,87.339,1532522029,user_group-1,2.239106,,{}
1580,87.413,1532522029,user_group-1,2.107319,,{}
1581,87.417,1532522029,user_group-1,2.115866,,{}
1582,87.467,1532522029,user_group-1,2.244138,,{}
1583,87.478,1532522029,user_group-1,2.149930,,{}
1584,87.533,1532522029,user_group-1,2.093625,,{}
1585,87.547,1532522029,user_group-1,2.098914,,{}
1586,87.556,1532522029,user_group-1,2.115903,,{}
1587,87.573,1532522030,user_group-1,2.198789,,{}
1588,87.652,1532522030,user_group-1,2.143316,,{}
1589,87.700,1532522030,user_group-1,2.220548,,{}
1590,87.739,1532522030,user_group-1,2.106156,,{}
1591,87.936,1532522030,user_group-1,2.103068,,{}
