1074,29.306,1532532165,user_group-1,1.795494,,{}
1075,29.308,1532532165,user_group-1,1.796053,,{}
1076,29.312,1532532165,user_group-2,1.797507,,{}
1077,29.314,1532532165,user_group-1,1.806258,,{}
1078,29.389,1532532165,user_group-1,1.722994,,{}
1079,29.390,1532532165,user_group-2,1.721848,,{}
1080,29.393,1532532165,user_group-1,1.720190,,{}
1081,29.394,1532532165,user_group-1,1.723752,,{}
1082,29.398,1532532165,user_group-1,1.717510,,{}
1083,29.399,1532532165,user_group-1,1.723145,,{}
1084,29.528,1532532165,user_group-1,1.623714,,{}
1085,29.531,1532532165,user_group-1,1.621736,,{}
1086,29.533,1532532165,user_group-1,1.619788,,{}
1087,29.526,1532532165,user_group-2,1.621864,,{}
1088,29.536,1532532165,user_group-1,1.617884,,{}
1089,29.538,1532532165,user_group-1,1.622800,,{}
1090,29.527,1532532165,user_group-2,1.620294,,{}
1091,29.597,1532532165,user_group-2,1.578489,,{}
1092,29.600,1532532165,user_group-2,1.573900,,{}
1093,29.602,1532532165,user_group-2,1.568545,,{}
1094,29.604,1532532165,user_group-2,1.582981,,{}
1095,29.606,1532532165,user_group-2,1.577444,,{}
1096,29.611,1532532165,user_group-2,1.571483,,{}
1097,29.613,1532532165,user_group-2,1.567257,,{}
1098,29.596,1532532165,user_group-1,1.580224,,{}
1099,29.599,1532532165,user_group-1,1.580215,,{}
1100,29.601,1532532165,user_group-1,1.579428,,{}
1101,29.604,1532532165,user_group-1,1.575852,,{}
1102,29.606,1532532165,user_group-1,1.575892,,{}
1103,29.608,1532532165,user_group-1,1.572776,,{}
1104,29.611,1532532165,user_group-1,1.571061,,{}
1105,29.614,1532532165,user_group-1,1.565457,,{}
1106,29.619,1532532165,user_group-1,1.586292,,{}
1107,29.621,1532532165,user_group-1,1.578252,,{}
1108,29.620,1532532165,user_group-1,1.595587,,{}
1109,29.756,1532532165,user_group-2,1.460920,,{}
1110,29.758,1532532165,user_group-1,1.457547,,{}
1111,29.760,1532532165,user_group-1,1.462892,,{}
1112,29.763,1532532165,user_group-1,1.467559,,{}
1113,29.769,1532532165,user_group-1,1.477510,,{}
1114,29.850,1532532165,user_group-1,1.402108,,{}
1115,29.851,1532532165,user_group-2,1.402098,,{}
1116,29.854,1532532165,user_group-2,1.398172,,{}
1117,29.855,1532532165,user_group-1,1.401221,,{}
1118,29.857,1532532165,user_group-1,1.405518,,{}
1119,29.867,1532532165,user_group-1,1.410229,,{}
1120,29.871,1532532165,user_group-1,1.407667,,{}
1121,29.879,1532532165,user_group-1,1.416264,,{}
1122,30.023,1532532165,user_group-1,1.363210,,{}
1123,30.024,1532532165,user_group-1,1.361444,,{}
1124,30.087,1532532165,user_group-1,1.336692,,{}
1125,30.088,1532532165,user_group-2,1.335561,,{}
1126,30.089,1532532165,user_group-2,1.334097,,{}
1127,30.090,1532532165,user_group-1,1.331655,,{}
1128,30.091,1532532165,user_group-2,1.333705,,{}
1129,30.092,1532532165,user_group-2,1.329340,,{}
1130,30.092,1532532165,user_group-1,1.328193,,{}
1131,30.093,1532532165,user_group-1,1.325637,,{}
1132,30.094,1532532165,user_group-2,1.327792,,{}
1133,30.096,1532532165,user_group-2,1.330520,,{}
1134,30.097,1532532165,user_group-2,1.323115,,{}
1135,30.098,1532532165,user_group-2,1.315201,,{}
1136,30.096,1532532165,user_group-1,1.321160,,{}
1137,30.097,1532532165,user_group-1,1.314066,,{}
1138,30.098,1532532165,user_group-1,1.320711,,{}
1139,30.098,1532532165,user_group-2,1.326922,,{}
1140,30.100,1532532165,user_group-1,1.319200,,{}
1141,30.101,1532532165,user_group-1,1.307146,,{}
1142,30.101,1532532165,user_group-1,1.308251,,{}
1143,30.109,1532532165,user_group-1,1.323911,,{}
1144,30.110,1532532165,user_group-1,1.319346,,{}
1145,30.187,1532532165,user_group-2,1.263729,,{}
1146,30.188,1532532165,user_group-1,1.263615,,{}
1147,30.189,1532532165,user_group-2,1.261925,,{}
1148,30.190,1532532165,user_group-1,1.262815,,{}
1149,30.191,1532532165,user_group-1,1.256403,,{}
1150,30.203,1532532166,user_group-1,1.272385,,{}
1151,30.222,1532532166,user_group-2,1.130281,,{}
1152,30.223,1532532166,user_group-1,1.129052,,{}
1153,30.224,1532532166,user_group-2,1.128424,,{}
1154,30.225,1532532166,user_group-1,1.128242,,{}
1155,30.226,1532532166,user_group-2,1.126715,,{}
1156,30.227,1532532166,user_group-1,1.125247,,{}
1157,30.229,1532532166,user_group-1,1.125019,,{}
1158,30.230,1532532166,user_group-1,1.122794,,{}
1159,30.231,1532532166,user_group-1,1.116261,,{}
1160,30.239,1532532166,user_group-1,1.126434,,{}
1161,30.250,1532532166,user_group-1,1.135639,,{}
1162,30.309,1532532166,user_group-2,1.003437,,{}
1163,30.310,1532532166,user_group-1,1.004635,,{}
1164,30.311,1532532166,user_group-2,1.001915,,{}
1165,30.312,1532532166,user_group-2,1.000065,,{}
1166,30.313,1532532166,user_group-1,0.999324,,{}
1167,30.324,1532532166,user_group-1,1.015427,,{}
1168,30.341,1532532166,user_group-2,0.951047,,{}
1169,30.342,1532532166,user_group-1,0.953391,,{}
1170,30.343,1532532166,user_group-1,0.949225,,{}
1171,30.344,1532532166,user_group-1,0.945344,,{}
1172,30.345,1532532166,user_group-1,0.952241,,{}
1173,30.346,1532532166,user_group-1,0.948333,,{}
1174,30.392,1532532166,user_group-1,0.864304,,{}
1175,30.394,1532532166,user_group-2,0.860569,,{}
1176,30.394,1532532166,user_group-1,0.861020,,{}
1177,30.396,1532532166,user_group-1,0.859571,,{}
1178,30.396,1532532166,user_group-2,0.856037,,{}
1179,30.397,1532532166,user_group-1,0.858000,,{}
1180,30.397,1532532166,user_group-1,0.866081,,{}
1181,30.406,1532532166,user_group-1,0.809581,,{}
1182,30.407,1532532166,user_group-2,0.809583,,{}
1183,30.408,1532532166,user_group-2,0.808292,,{}
1184,30.409,1532532166,user_group-2,0.804673,,{}
1185,30.408,1532532166,user_group-1,0.809155,,{}
1186,30.410,1532532166,user_group-1,0.809163,,{}
1187,30.411,1532532166,user_group-1,0.804824,,{}
1188,30.412,1532532166,user_group-1,0.798150,,{}
1189,30.410,1532532166,user_group-2,0.804034,,{}
1190,30.411,1532532166,user_group-2,0.800463,,{}
1191,30.412,1532532166,user_group-2,0.799234,,{}
1192,30.413,1532532166,user_group-1,0.804644,,{}
1193,30.415,1532532166,user_group-1,0.804236,,{}
1194,30.415,1532532166,user_group-2,0.813292,,{}
1195,30.417,1532532166,user_group-1,0.812866,,{}
1196,30.417,1532532166,user_group-1,0.794771,,{}
1197,30.418,1532532166,user_group-1,0.793459,,{}
1198,30.419,1532532166,user_group-1,0.798313,,{}
1199,30.431,1532532166,user_group-2,0.675617,,{}
1200,30.435,1532532166,user_group-1,0.676886,,{}
1201,30.435,1532532166,user_group-1,0.675127,,{}
1202,30.436,1532532166,user_group-1,0.673345,,{}
1203,30.436,1532532166,user_group-1,0.666834,,{}
1204,30.445,1532532166,user_group-1,0.594740,,{}
1205,30.446,1532532166,user_group-2,0.594618,,{}
1206,30.447,1532532166,user_group-2,0.592101,,{}
1207,30.448,1532532166,user_group-1,0.592512,,{}
1208,30.449,1532532166,user_group-1,0.591815,,{}
1209,30.450,1532532166,user_group-1,0.579015,,{}
1210,30.452,1532532166,user_group-1,0.573127,,{}
1211,30.452,1532532166,user_group-1,0.585452,,{}
