6037,339.287,1532519136,user_group-1,2.955754,,{}
6038,339.328,1532519136,user_group-1,2.976972,,{}
6039,339.350,1532519136,user_group-1,2.987367,,{}
6040,339.888,1532519137,user_group-1,2.995746,,{}
6041,339.896,1532519137,user_group-1,3.034549,,{}
6042,339.908,1532519137,user_group-1,3.039796,,{}
6043,339.911,1532519137,user_group-1,3.040764,,{}
6044,339.916,1532519137,user_group-1,3.043235,,{}
6045,339.926,1532519137,user_group-1,3.028537,,{}
6046,339.937,1532519137,user_group-1,3.035436,,{}
6047,339.955,1532519137,user_group-1,3.040600,,{}
6048,339.964,1532519137,user_group-1,3.044758,,{}
6049,339.971,1532519137,user_group-1,3.047262,,{}
6050,340.491,1532519138,user_group-1,2.975847,,{}
6051,340.503,1532519138,user_group-1,2.967078,,{}
6052,340.510,1532519138,user_group-1,2.977817,,{}
6053,340.514,1532519138,user_group-1,2.984905,,{}
6054,340.521,1532519138,user_group-1,2.979007,,{}
6055,340.550,1532519138,user_group-1,2.983377,,{}
6056,340.555,1532519138,user_group-1,2.948518,,{}
6057,340.561,1532519138,user_group-1,2.988491,,{}
6058,340.567,1532519138,user_group-1,2.965346,,{}
6059,340.576,1532519138,user_group-1,2.996204,,{}
6060,341.123,1532519138,user_group-1,3.052908,,{}
6061,341.127,1532519138,user_group-1,3.040598,,{}
6062,341.131,1532519138,user_group-1,3.056515,,{}
6063,341.138,1532519138,user_group-1,3.058446,,{}
6064,341.140,1532519138,user_group-1,3.046948,,{}
6065,341.152,1532519138,user_group-1,3.055609,,{}
6066,341.159,1532519138,user_group-1,3.058021,,{}
6067,341.161,1532519138,user_group-1,3.058006,,{}
6068,341.169,1532519138,user_group-1,2.997854,,{}
6069,341.176,1532519138,user_group-1,3.013351,,{}
6070,341.191,1532519138,user_group-1,3.039788,,{}
6071,341.206,1532519138,user_group-1,3.063499,,{}
6072,341.213,1532519138,user_group-1,3.100954,,{}
6073,341.772,1532519139,user_group-1,3.065850,,{}
6074,341.774,1532519139,user_group-1,3.070794,,{}
6075,341.789,1532519139,user_group-1,3.105266,,{}
6076,341.793,1532519139,user_group-1,3.082218,,{}
6077,341.798,1532519139,user_group-1,3.080517,,{}
6078,341.824,1532519139,user_group-1,3.089036,,{}
6079,341.831,1532519139,user_group-1,3.090332,,{}
6080,342.336,1532519139,user_group-1,3.105902,,{}
6081,342.340,1532519139,user_group-1,3.106046,,{}
6082,342.351,1532519139,user_group-1,3.103652,,{}
6083,342.366,1532519139,user_group-1,3.089920,,{}
6084,342.373,1532519139,user_group-1,3.112740,,{}
6085,342.378,1532519139,user_group-1,3.113633,,{}
6086,342.381,1532519139,user_group-1,3.112407,,{}
6087,342.402,1532519139,user_group-1,3.115129,,{}
6088,342.404,1532519139,user_group-1,3.120811,,{}
6089,342.425,1532519139,user_group-1,3.097512,,{}
6090,342.463,1532519139,user_group-1,3.113255,,{}
6091,343.004,1532519140,user_group-1,3.116509,,{}
6092,343.009,1532519140,user_group-1,3.112705,,{}
6093,343.029,1532519140,user_group-1,3.121204,,{}
6094,343.034,1532519140,user_group-1,3.122592,,{}
6095,343.046,1532519140,user_group-1,3.129457,,{}
6096,343.051,1532519140,user_group-1,3.080421,,{}
6097,343.062,1532519140,user_group-1,3.097579,,{}
6098,343.075,1532519140,user_group-1,3.137845,,{}
6099,343.078,1532519140,user_group-1,3.151548,,{}
6100,343.091,1532519140,user_group-1,3.136790,,{}
6101,343.566,1532519141,user_group-1,3.074700,,{}
6102,343.579,1532519141,user_group-1,3.065035,,{}
6103,343.585,1532519141,user_group-1,3.082371,,{}
6104,343.590,1532519141,user_group-1,3.068984,,{}
6105,343.632,1532519141,user_group-1,3.056392,,{}
6106,343.636,1532519141,user_group-1,3.086538,,{}
6107,343.648,1532519141,user_group-1,3.137932,,{}
6108,343.658,1532519141,user_group-1,3.102687,,{}
6109,343.659,1532519141,user_group-1,3.098163,,{}
6110,343.668,1532519141,user_group-1,3.101303,,{}
6111,343.676,1532519141,user_group-1,3.046344,,{}
6112,344.076,1532519141,user_group-1,2.945193,,{}
6113,344.082,1532519141,user_group-1,2.955198,,{}
6114,344.095,1532519141,user_group-1,2.957148,,{}
6115,344.097,1532519141,user_group-1,2.935784,,{}
6116,344.100,1532519141,user_group-1,2.940445,,{}
6117,344.106,1532519141,user_group-1,2.965804,,{}
6118,344.112,1532519141,user_group-1,2.989624,,{}
6119,344.114,1532519141,user_group-1,2.962341,,{}
6120,344.125,1532519141,user_group-1,2.956591,,{}
6121,344.141,1532519141,user_group-1,2.964285,,{}
6122,344.159,1532519141,user_group-1,2.945883,,{}
6123,344.170,1532519141,user_group-1,2.964246,,{}
6124,344.172,1532519141,user_group-1,2.981478,,{}
6125,344.680,1532519142,user_group-1,2.908847,,{}
6126,344.686,1532519142,user_group-1,2.911308,,{}
6127,344.712,1532519142,user_group-1,2.922812,,{}
6128,344.719,1532519142,user_group-1,2.926338,,{}
6129,344.728,1532519142,user_group-1,2.929997,,{}
6130,344.735,1532519142,user_group-1,2.911373,,{}
6131,344.755,1532519142,user_group-1,2.924124,,{}
6132,345.250,1532519142,user_group-1,2.914048,,{}
6133,345.256,1532519142,user_group-1,2.915219,,{}
6134,345.270,1532519142,user_group-1,2.919423,,{}
6135,345.276,1532519142,user_group-1,2.909618,,{}
6136,345.284,1532519142,user_group-1,2.911033,,{}
6137,345.292,1532519142,user_group-1,2.828396,,{}
6138,345.294,1532519142,user_group-1,2.916497,,{}
6139,345.303,1532519142,user_group-1,2.921556,,{}
6140,345.331,1532519142,user_group-1,2.905936,,{}
6141,345.340,1532519142,user_group-1,2.938111,,{}
6142,345.345,1532519142,user_group-1,2.940592,,{}
6143,346.001,1532519143,user_group-1,2.991830,,{}
6144,346.007,1532519143,user_group-1,3.003004,,{}
6145,346.013,1532519143,user_group-1,2.983530,,{}
6146,346.019,1532519143,user_group-1,2.985386,,{}
6147,346.046,1532519143,user_group-1,3.000421,,{}
6148,346.057,1532519143,user_group-1,3.005099,,{}
6149,346.067,1532519143,user_group-1,2.989494,,{}
6150,346.072,1532519143,user_group-1,2.996599,,{}
6151,346.076,1532519143,user_group-1,3.014332,,{}
6152,346.083,1532519143,user_group-1,2.991823,,{}
6153,346.541,1532519144,user_group-1,2.975217,,{}
6154,346.555,1532519144,user_group-1,2.964273,,{}
6155,346.561,1532519144,user_group-1,2.975919,,{}
6156,346.575,1532519144,user_group-1,2.995998,,{}
6157,346.596,1532519144,user_group-1,2.948581,,{}
6158,346.629,1532519144,user_group-1,2.996420,,{}
6159,346.635,1532519144,user_group-1,2.998800,,{}
6160,346.637,1532519144,user_group-1,2.977574,,{}
6161,346.642,1532519144,user_group-1,2.983847,,{}
6162,346.644,1532519144,user_group-1,2.975618,,{}
6163,346.653,1532519144,user_group-1,2.976675,,{}
6164,347.089,1532519144,user_group-1,3.012776,,{}
6165,347.092,1532519144,user_group-1,3.009565,,{}
6166,347.103,1532519144,user_group-1,2.977955,,{}
6167,347.112,1532519144,user_group-1,3.017175,,{}
6168,347.115,1532519144,user_group-1,3.002628,,{}
6169,347.126,1532519144,user_group-1,3.020812,,{}
6170,347.130,1532519144,user_group-1,2.989275,,{}
6171,347.136,1532519144,user_group-1,3.036696,,{}
6172,347.145,1532519144,user_group-1,3.030136,,{}
6173,347.149,1532519144,user_group-1,3.051975,,{}
6174,347.159,1532519144,user_group-1,3.000033,,{}
6175,347.180,1532519144,user_group-1,3.009960,,{}
6176,347.187,1532519144,user_group-1,3.014847,,{}
6177,347.690,1532519145,user_group-1,3.009820,,{}
6178,347.698,1532519145,user_group-1,3.012805,,{}
6179,347.714,1532519145,user_group-1,2.979154,,{}
6180,347.726,1532519145,user_group-1,2.997170,,{}
6181,347.740,1532519145,user_group-1,3.028474,,{}
6182,347.744,1532519145,user_group-1,3.024631,,{}
6183,347.770,1532519145,user_group-1,3.014805,,{}
6184,348.289,1532519145,user_group-1,3.038828,,{}
6185,348.303,1532519145,user_group-1,3.047286,,{}
6186,348.317,1532519145,user_group-1,3.046417,,{}
6187,348.319,1532519145,user_group-1,3.043468,,{}
6188,348.327,1532519145,user_group-1,3.043360,,{}
6189,348.339,1532519145,user_group-1,3.047399,,{}
6190,348.346,1532519145,user_group-1,3.052351,,{}
6191,348.360,1532519145,user_group-1,3.057277,,{}
6192,348.378,1532519145,user_group-1,3.037933,,{}
6193,348.385,1532519145,user_group-1,3.040203,,{}
6194,348.405,1532519145,user_group-1,3.073575,,{}
6195,348.819,1532519146,user_group-1,2.811230,,{}
6196,348.831,1532519146,user_group-1,2.817646,,{}
6197,348.841,1532519146,user_group-1,2.821501,,{}
6198,348.858,1532519146,user_group-1,2.801117,,{}
6199,348.862,1532519146,user_group-1,2.779070,,{}
6200,348.870,1532519146,user_group-1,2.823471,,{}
6201,348.878,1532519146,user_group-1,2.810300,,{}
6202,348.882,1532519146,user_group-1,2.810335,,{}
6203,348.891,1532519146,user_group-1,2.814735,,{}
6204,348.926,1532519146,user_group-1,2.925102,,{}
6205,349.377,1532519146,user_group-1,2.836310,,{}
6206,349.392,1532519146,user_group-1,2.830358,,{}
6207,349.403,1532519146,user_group-1,2.848491,,{}
6208,349.407,1532519146,user_group-1,2.831754,,{}
6209,349.420,1532519146,user_group-1,2.766913,,{}
6210,349.433,1532519146,user_group-1,2.789045,,{}
6211,349.435,1532519146,user_group-1,2.793355,,{}
6212,349.438,1532519146,user_group-1,2.841686,,{}
6213,349.442,1532519146,user_group-1,2.806618,,{}
6214,349.444,1532519146,user_group-1,2.806870,,{}
6215,349.451,1532519146,user_group-1,2.821908,,{}
6216,349.891,1532519147,user_group-1,2.802073,,{}
6217,349.896,1532519147,user_group-1,2.803728,,{}
6218,349.905,1532519147,user_group-1,2.801157,,{}
6219,349.909,1532519147,user_group-1,2.797172,,{}
6220,349.925,1532519147,user_group-1,2.775852,,{}
6221,349.930,1532519147,user_group-1,2.803702,,{}
6222,349.935,1532519147,user_group-1,2.789898,,{}
6223,349.937,1532519147,user_group-1,2.821981,,{}
6224,349.940,1532519147,user_group-1,2.809700,,{}
6225,349.945,1532519147,user_group-1,2.808131,,{}
6226,349.978,1532519147,user_group-1,2.819091,,{}
6227,349.984,1532519147,user_group-1,2.679788,,{}
6228,349.990,1532519147,user_group-1,2.810211,,{}
6229,350.004,1532519147,user_group-1,2.816242,,{}
6230,350.543,1532519148,user_group-1,2.844998,,{}
6231,350.553,1532519148,user_group-1,2.862421,,{}
6232,350.564,1532519148,user_group-1,2.849430,,{}
6233,350.578,1532519148,user_group-1,2.834386,,{}
6234,350.583,1532519148,user_group-1,2.857175,,{}
6235,350.609,1532519148,user_group-1,2.868381,,{}
6236,350.630,1532519148,user_group-1,2.860652,,{}
6237,351.090,1532519148,user_group-1,2.801015,,{}
6238,351.102,1532519148,user_group-1,2.798990,,{}
6239,351.105,1532519148,user_group-1,2.788699,,{}
6240,351.110,1532519148,user_group-1,2.791048,,{}
6241,351.115,1532519148,user_group-1,2.710395,,{}
6242,351.127,1532519148,user_group-1,2.799447,,{}
6243,351.136,1532519148,user_group-1,2.750640,,{}
6244,351.147,1532519148,user_group-1,2.807881,,{}
6245,351.154,1532519148,user_group-1,2.776024,,{}
6246,351.160,1532519148,user_group-1,2.813861,,{}
6247,351.185,1532519148,user_group-1,2.825351,,{}
6248,351.703,1532519149,user_group-1,2.862309,,{}
6249,351.720,1532519149,user_group-1,2.889552,,{}
6250,351.732,1532519149,user_group-1,2.913483,,{}
6251,351.748,1532519149,user_group-1,2.890290,,{}
6252,351.754,1532519149,user_group-1,2.891407,,{}
6253,351.765,1532519149,user_group-1,2.839036,,{}
6254,351.778,1532519149,user_group-1,2.900907,,{}
6255,351.788,1532519149,user_group-1,2.905985,,{}
6256,351.799,1532519149,user_group-1,2.908370,,{}
6257,351.806,1532519149,user_group-1,2.935861,,{}
6258,352.304,1532519149,user_group-1,2.926182,,{}
6259,352.309,1532519149,user_group-1,2.906118,,{}
6260,352.319,1532519149,user_group-1,2.927636,,{}
6261,352.329,1532519149,user_group-1,2.922351,,{}
6262,352.353,1532519149,user_group-1,2.933290,,{}
6263,352.374,1532519149,user_group-1,2.941540,,{}
6264,352.379,1532519149,user_group-1,2.944229,,{}
6265,352.384,1532519149,user_group-1,2.946033,,{}
6266,352.391,1532519149,user_group-1,2.949591,,{}
6267,352.395,1532519149,user_group-1,2.950964,,{}
6268,352.411,1532519149,user_group-1,2.960553,,{}
6269,352.821,1532519150,user_group-1,2.817762,,{}
6270,352.845,1532519150,user_group-1,2.954403,,{}
6271,352.852,1532519150,user_group-1,2.942698,,{}
6272,352.860,1532519150,user_group-1,2.955443,,{}
6273,352.863,1532519150,user_group-1,2.937395,,{}
6274,352.875,1532519150,user_group-1,2.944980,,{}
6275,352.878,1532519150,user_group-1,2.981908,,{}
6276,352.880,1532519150,user_group-1,2.945635,,{}
6277,352.887,1532519150,user_group-1,2.950089,,{}
6278,352.892,1532519150,user_group-1,2.952009,,{}
6279,352.897,1532519150,user_group-1,2.952496,,{}
6280,352.924,1532519150,user_group-1,2.934312,,{}
6281,352.941,1532519150,user_group-1,2.963667,,{}
6282,352.954,1532519150,user_group-1,2.969443,,{}
6283,353.450,1532519150,user_group-1,2.885667,,{}
6284,353.466,1532519150,user_group-1,2.922453,,{}
6285,353.473,1532519151,user_group-1,2.895015,,{}
6286,353.475,1532519151,user_group-1,2.922624,,{}
6287,353.482,1532519151,user_group-1,2.898633,,{}
6288,353.509,1532519151,user_group-1,2.878718,,{}
6289,353.527,1532519151,user_group-1,2.918545,,{}
6290,353.983,1532519151,user_group-1,2.868267,,{}
6291,353.991,1532519151,user_group-1,2.880412,,{}
6292,353.995,1532519151,user_group-1,2.889699,,{}
6293,354.002,1532519151,user_group-1,2.899945,,{}
6294,354.015,1532519151,user_group-1,2.924459,,{}
6295,354.020,1532519151,user_group-1,2.892815,,{}
6296,354.032,1532519151,user_group-1,2.896563,,{}
6297,354.040,1532519151,user_group-1,2.854880,,{}
6298,354.047,1532519151,user_group-1,2.899582,,{}
6299,354.054,1532519151,user_group-1,2.899961,,{}
6300,354.064,1532519151,user_group-1,2.903192,,{}
6301,354.552,1532519152,user_group-1,2.849089,,{}
6302,354.561,1532519152,user_group-1,2.841154,,{}
6303,354.579,1532519152,user_group-1,2.846943,,{}
6304,354.586,1532519152,user_group-1,2.821325,,{}
6305,354.590,1532519152,user_group-1,2.842131,,{}
6306,354.600,1532519152,user_group-1,2.846197,,{}
6307,354.620,1532519152,user_group-1,2.841723,,{}
6308,354.636,1532519152,user_group-1,2.848011,,{}
6309,354.657,1532519152,user_group-1,2.857703,,{}
6310,354.665,1532519152,user_group-1,2.859054,,{}
6311,355.133,1532519152,user_group-1,2.829817,,{}
6312,355.139,1532519152,user_group-1,2.829820,,{}
6313,355.148,1532519152,user_group-1,2.828498,,{}
6314,355.151,1532519152,user_group-1,2.767280,,{}
6315,355.160,1532519152,user_group-1,2.781166,,{}
6316,355.167,1532519152,user_group-1,2.792729,,{}
6317,355.193,1532519152,user_group-1,2.839437,,{}
6318,355.201,1532519152,user_group-1,2.809703,,{}
6319,355.204,1532519152,user_group-1,2.875486,,{}
6320,355.208,1532519152,user_group-1,2.812771,,{}
6321,355.227,1532519152,user_group-1,2.815619,,{}
6322,355.718,1532519153,user_group-1,2.896454,,{}
6323,355.728,1532519153,user_group-1,2.883181,,{}
6324,355.734,1532519153,user_group-1,2.882227,,{}
6325,355.749,1532519153,user_group-1,2.888700,,{}
6326,355.756,1532519153,user_group-1,2.893597,,{}
6327,355.767,1532519153,user_group-1,2.812949,,{}
6328,355.770,1532519153,user_group-1,2.892538,,{}
6329,355.775,1532519153,user_group-1,2.895013,,{}
6330,355.778,1532519153,user_group-1,2.836664,,{}
6331,355.783,1532519153,user_group-1,2.895824,,{}
6332,355.790,1532519153,user_group-1,2.898475,,{}
6333,355.802,1532519153,user_group-1,2.905004,,{}
6334,355.805,1532519153,user_group-1,2.880849,,{}
6335,355.827,1532519153,user_group-1,2.951363,,{}
6336,356.297,1532519153,user_group-1,2.846953,,{}
6337,356.334,1532519153,user_group-1,2.868196,,{}
6338,356.350,1532519153,user_group-1,2.876716,,{}
6339,356.352,1532519153,user_group-1,2.877038,,{}
6340,356.368,1532519153,user_group-1,2.858570,,{}
6341,356.378,1532519153,user_group-1,2.896067,,{}
6342,356.395,1532519153,user_group-1,2.867738,,{}
6343,356.878,1532519154,user_group-1,2.894952,,{}
6344,356.887,1532519154,user_group-1,2.847203,,{}
6345,356.893,1532519154,user_group-1,2.902878,,{}
6346,356.899,1532519154,user_group-1,2.863673,,{}
6347,356.903,1532519154,user_group-1,2.908041,,{}
6348,356.910,1532519154,user_group-1,2.908350,,{}
6349,356.917,1532519154,user_group-1,2.897123,,{}
6350,356.924,1532519154,user_group-1,2.909116,,{}
6351,356.928,1532519154,user_group-1,2.881285,,{}
6352,356.938,1532519154,user_group-1,2.884143,,{}
6353,356.945,1532519154,user_group-1,2.912753,,{}
6354,356.958,1532519154,user_group-1,2.894449,,{}
6355,357.450,1532519154,user_group-1,2.897921,,{}
6356,357.455,1532519154,user_group-1,2.893268,,{}
6357,357.478,1532519155,user_group-1,2.877625,,{}
6358,357.489,1532519155,user_group-1,2.909616,,{}
6359,357.504,1532519155,user_group-1,2.917745,,{}
6360,357.510,1532519155,user_group-1,2.919454,,{}
6361,357.516,1532519155,user_group-1,2.896201,,{}
6362,357.534,1532519155,user_group-1,2.869060,,{}
6363,357.542,1532519155,user_group-1,2.905810,,{}
6364,357.566,1532519155,user_group-1,2.908981,,{}
6365,358.022,1532519155,user_group-1,2.888448,,{}
6366,358.025,1532519155,user_group-1,2.885554,,{}
6367,358.032,1532519155,user_group-1,2.880171,,{}
6368,358.034,1532519155,user_group-1,2.886190,,{}
6369,358.048,1532519155,user_group-1,2.887978,,{}
6370,358.062,1532519155,user_group-1,2.895276,,{}
6371,358.068,1532519155,user_group-1,2.840906,,{}
6372,358.096,1532519155,user_group-1,2.888606,,{}
6373,358.103,1532519155,user_group-1,2.898786,,{}
6374,358.111,1532519155,user_group-1,2.918687,,{}
6375,358.121,1532519155,user_group-1,2.919687,,{}
6376,358.553,1532519156,user_group-1,2.835303,,{}
6377,358.556,1532519156,user_group-1,2.821852,,{}
6378,358.562,1532519156,user_group-1,2.833318,,{}
6379,358.583,1532519156,user_group-1,2.833690,,{}
6380,358.591,1532519156,user_group-1,2.834778,,{}
6381,358.606,1532519156,user_group-1,2.839712,,{}
6382,358.611,1532519156,user_group-1,2.805357,,{}
6383,358.614,1532519156,user_group-1,2.843524,,{}
6384,358.618,1532519156,user_group-1,2.816051,,{}
6385,358.621,1532519156,user_group-1,2.845888,,{}
6386,358.626,1532519156,user_group-1,2.847932,,{}
6387,358.633,1532519156,user_group-1,2.850406,,{}
6388,358.643,1532519156,user_group-1,2.852799,,{}
6389,358.659,1532519156,user_group-1,2.832252,,{}
6390,359.140,1532519156,user_group-1,2.843718,,{}
6391,359.162,1532519156,user_group-1,2.809129,,{}
6392,359.164,1532519156,user_group-1,2.813955,,{}
6393,359.172,1532519156,user_group-1,2.837405,,{}
6394,359.189,1532519156,user_group-1,2.820684,,{}
6395,359.208,1532519156,user_group-1,2.830382,,{}
6396,359.236,1532519156,user_group-1,2.841266,,{}
6397,359.690,1532519157,user_group-1,2.811181,,{}
6398,359.697,1532519157,user_group-1,2.793671,,{}
6399,359.705,1532519157,user_group-1,2.787816,,{}
6400,359.713,1532519157,user_group-1,2.789023,,{}
6401,359.717,1532519157,user_group-1,2.829447,,{}
6402,359.739,1532519157,user_group-1,2.794270,,{}
6403,359.746,1532519157,user_group-1,2.852594,,{}
6404,359.748,1532519157,user_group-1,2.837935,,{}
6405,359.755,1532519157,user_group-1,2.796457,,{}
6406,359.758,1532519157,user_group-1,2.858587,,{}
6407,359.760,1532519157,user_group-1,2.832259,,{}
6408,359.793,1532519157,user_group-1,2.854567,,{}
6409,360.233,1532519157,user_group-1,2.755481,,{}
6410,360.236,1532519157,user_group-1,2.781440,,{}
6411,360.239,1532519157,user_group-1,2.788104,,{}
6412,360.242,1532519157,user_group-1,2.753596,,{}
6413,360.255,1532519157,user_group-1,2.751422,,{}
6414,360.262,1532519157,user_group-1,2.695994,,{}
6415,360.274,1532519157,user_group-1,2.740090,,{}
6416,360.284,1532519157,user_group-1,2.774151,,{}
6417,360.291,1532519157,user_group-1,2.774259,,{}
6418,360.294,1532519157,user_group-1,2.751511,,{}
6419,360.847,1532519158,user_group-1,2.813211,,{}
6420,360.854,1532519158,user_group-1,2.829640,,{}
6421,360.859,1532519158,user_group-1,2.827790,,{}
6422,360.862,1532519158,user_group-1,2.840077,,{}
6423,360.867,1532519158,user_group-1,2.818801,,{}
6424,360.880,1532519158,user_group-1,2.759575,,{}
6425,360.892,1532519158,user_group-1,2.829902,,{}
6426,360.903,1532519158,user_group-1,2.834659,,{}
6427,360.915,1532519158,user_group-1,2.811495,,{}
6428,360.929,1532519158,user_group-1,2.832668,,{}
6429,360.931,1532519158,user_group-1,2.819980,,{}
6430,361.347,1532519158,user_group-1,2.793780,,{}
6431,361.350,1532519158,user_group-1,2.793953,,{}
6432,361.354,1532519158,user_group-1,2.771096,,{}
6433,361.361,1532519158,user_group-1,2.798992,,{}
6434,361.382,1532519158,user_group-1,2.791183,,{}
6435,361.400,1532519158,user_group-1,2.740817,,{}
6436,361.409,1532519158,user_group-1,2.802318,,{}
6437,361.417,1532519158,user_group-1,2.806514,,{}
6438,361.424,1532519158,user_group-1,2.781334,,{}
6439,361.429,1532519158,user_group-1,2.811191,,{}
6440,361.434,1532519158,user_group-1,2.813056,,{}
6441,361.441,1532519158,user_group-1,2.827290,,{}
6442,361.444,1532519158,user_group-1,2.817573,,{}
6443,361.453,1532519158,user_group-1,2.819873,,{}
6444,361.935,1532519159,user_group-1,2.795156,,{}
6445,361.949,1532519159,user_group-1,2.787539,,{}
6446,361.953,1532519159,user_group-1,2.788794,,{}
6447,361.964,1532519159,user_group-1,2.727468,,{}
6448,361.968,1532519159,user_group-1,2.796381,,{}
6449,361.988,1532519159,user_group-1,2.799237,,{}
6450,362.016,1532519159,user_group-1,2.808000,,{}
6451,362.455,1532519159,user_group-1,2.758544,,{}
6452,362.467,1532519160,user_group-1,2.777361,,{}
6453,362.482,1532519160,user_group-1,2.777091,,{}
6454,362.490,1532519160,user_group-1,2.729494,,{}
6455,362.494,1532519160,user_group-1,2.736435,,{}
6456,362.502,1532519160,user_group-1,2.785393,,{}
6457,362.512,1532519160,user_group-1,2.763549,,{}
6458,362.517,1532519160,user_group-1,2.770637,,{}
6459,362.526,1532519160,user_group-1,2.813057,,{}
6460,362.530,1532519160,user_group-1,2.775785,,{}
6461,362.547,1532519160,user_group-1,2.807659,,{}
6462,362.582,1532519160,user_group-1,2.789465,,{}
6463,363.113,1532519160,user_group-1,2.879612,,{}
6464,363.116,1532519160,user_group-1,2.879444,,{}
6465,363.120,1532519160,user_group-1,2.881688,,{}
6466,363.128,1532519160,user_group-1,2.885100,,{}
6467,363.134,1532519160,user_group-1,2.879023,,{}
6468,363.141,1532519160,user_group-1,2.879267,,{}
6469,363.165,1532519160,user_group-1,2.891168,,{}
6470,363.192,1532519160,user_group-1,2.907674,,{}
6471,363.197,1532519160,user_group-1,2.906446,,{}
6472,363.206,1532519160,user_group-1,2.911892,,{}
6473,363.642,1532519161,user_group-1,2.929854,,{}
6474,363.712,1532519161,user_group-1,2.783370,,{}
6475,363.715,1532519161,user_group-1,2.783548,,{}
6476,363.754,1532519161,user_group-1,2.906288,,{}
6477,363.770,1532519161,user_group-1,2.915733,,{}
6478,363.777,1532519161,user_group-1,2.862454,,{}
6479,363.780,1532519161,user_group-1,2.920619,,{}
6480,363.782,1532519161,user_group-1,2.920416,,{}
6481,363.790,1532519161,user_group-1,2.922656,,{}
6482,363.802,1532519161,user_group-1,2.899181,,{}
6483,363.810,1532519161,user_group-1,2.929663,,{}
6484,363.826,1532519161,user_group-1,2.933137,,{}
6485,364.325,1532519161,user_group-1,2.974826,,{}
6486,364.327,1532519161,user_group-1,2.980261,,{}
6487,364.333,1532519161,user_group-1,2.978852,,{}
6488,364.344,1532519161,user_group-1,2.982960,,{}
6489,364.368,1532519161,user_group-1,2.985956,,{}
6490,364.372,1532519161,user_group-1,2.930929,,{}
6491,364.384,1532519161,user_group-1,2.949585,,{}
6492,364.398,1532519161,user_group-1,2.968270,,{}
6493,364.402,1532519161,user_group-1,3.002791,,{}
6494,364.407,1532519161,user_group-1,2.982890,,{}
6495,364.421,1532519161,user_group-1,3.011824,,{}
6496,364.427,1532519161,user_group-1,3.010165,,{}
6497,364.437,1532519161,user_group-1,2.983569,,{}
6498,364.439,1532519161,user_group-1,2.995386,,{}
6499,364.975,1532519162,user_group-1,3.039775,,{}
6500,364.992,1532519162,user_group-1,3.043102,,{}
6501,364.995,1532519162,user_group-1,3.041972,,{}
6502,364.999,1532519162,user_group-1,3.011256,,{}
6503,365.009,1532519162,user_group-1,3.045105,,{}
6504,365.017,1532519162,user_group-1,3.048687,,{}
6505,365.065,1532519162,user_group-1,3.048638,,{}
6506,365.574,1532519163,user_group-1,3.118201,,{}
6507,365.577,1532519163,user_group-1,3.086999,,{}
6508,365.586,1532519163,user_group-1,3.104706,,{}
6509,365.596,1532519163,user_group-1,3.129239,,{}
6510,365.615,1532519163,user_group-1,3.120486,,{}
6511,365.627,1532519163,user_group-1,3.124348,,{}
6512,365.645,1532519163,user_group-1,3.133107,,{}
6513,365.655,1532519163,user_group-1,3.138198,,{}
6514,365.669,1532519163,user_group-1,3.143144,,{}
6515,365.679,1532519163,user_group-1,3.148154,,{}
6516,365.690,1532519163,user_group-1,3.107947,,{}
6517,365.693,1532519163,user_group-1,3.145762,,{}
6518,366.226,1532519163,user_group-1,3.112710,,{}
6519,366.241,1532519163,user_group-1,3.125567,,{}
6520,366.250,1532519163,user_group-1,3.129804,,{}
6521,366.255,1532519163,user_group-1,3.127510,,{}
6522,366.257,1532519163,user_group-1,3.123018,,{}
6523,366.262,1532519163,user_group-1,3.097231,,{}
6524,366.272,1532519163,user_group-1,3.130492,,{}
6525,366.283,1532519163,user_group-1,3.091230,,{}
6526,366.290,1532519163,user_group-1,3.092956,,{}
6527,366.293,1532519163,user_group-1,3.087000,,{}
6528,366.782,1532519164,user_group-1,3.140409,,{}
6529,366.838,1532519164,user_group-1,3.125715,,{}
6530,366.843,1532519164,user_group-1,3.128206,,{}
6531,366.872,1532519164,user_group-1,3.095130,,{}
6532,366.904,1532519164,user_group-1,3.078189,,{}
6533,366.907,1532519164,user_group-1,3.117470,,{}
6534,366.909,1532519164,user_group-1,3.098835,,{}
6535,366.927,1532519164,user_group-1,3.124953,,{}
6536,366.929,1532519164,user_group-1,3.149209,,{}
6537,366.936,1532519164,user_group-1,3.153956,,{}
6538,366.951,1532519164,user_group-1,3.181112,,{}
6539,366.961,1532519164,user_group-1,3.207642,,{}
6540,367.370,1532519164,user_group-1,2.949078,,{}
6541,367.375,1532519164,user_group-1,2.948047,,{}
6542,367.396,1532519164,user_group-1,2.956772,,{}
6543,367.404,1532519164,user_group-1,3.006371,,{}
6544,367.408,1532519164,user_group-1,3.083607,,{}
6545,367.414,1532519164,user_group-1,3.086124,,{}
6546,367.421,1532519164,user_group-1,3.088599,,{}
6547,367.426,1532519164,user_group-1,3.042145,,{}
6548,367.439,1532519164,user_group-1,3.094762,,{}
6549,367.442,1532519164,user_group-1,3.070300,,{}
6550,367.452,1532519164,user_group-1,3.083460,,{}
6551,367.467,1532519165,user_group-1,3.030029,,{}
6552,367.469,1532519165,user_group-1,3.066731,,{}
6553,367.479,1532519165,user_group-1,3.071247,,{}
6554,368.014,1532519165,user_group-1,3.038682,,{}
