2347,35.757,1532506297,user_group-1,0.827053,,{}
2348,35.759,1532506297,user_group-1,0.827140,,{}
2349,35.762,1532506297,user_group-1,0.827184,,{}
2350,35.764,1532506297,user_group-1,0.827271,,{}
2351,35.766,1532506297,user_group-1,0.826883,,{}
2352,35.769,1532506297,user_group-1,0.826842,,{}
2353,35.770,1532506297,user_group-1,0.823531,,{}
2354,35.773,1532506297,user_group-1,0.865672,,{}
2355,35.775,1532506297,user_group-1,0.825163,,{}
2356,35.920,1532506297,user_group-1,0.823483,,{}
2357,35.922,1532506297,user_group-1,0.830650,,{}
2358,35.925,1532506297,user_group-1,0.838176,,{}
2359,35.927,1532506297,user_group-1,0.837739,,{}
2360,35.930,1532506297,user_group-1,0.835496,,{}
2361,35.934,1532506297,user_group-1,0.835016,,{}
2362,36.120,1532506298,user_group-1,0.843524,,{}
2363,36.121,1532506298,user_group-1,0.842073,,{}
2364,36.125,1532506298,user_group-1,0.834591,,{}
2365,36.127,1532506298,user_group-1,0.842953,,{}
2366,36.131,1532506298,user_group-1,0.837896,,{}
2367,36.133,1532506298,user_group-1,0.825721,,{}
2368,36.135,1532506298,user_group-1,0.834769,,{}
2369,36.137,1532506298,user_group-1,0.839420,,{}
2370,36.140,1532506298,user_group-1,0.858121,,{}
2371,36.142,1532506298,user_group-1,0.868054,,{}
2372,36.144,1532506298,user_group-1,0.839874,,{}
2373,36.147,1532506298,user_group-1,0.858688,,{}
2374,36.149,1532506298,user_group-1,0.853807,,{}
2375,36.151,1532506298,user_group-1,0.841553,,{}
2376,36.153,1532506298,user_group-1,0.841326,,{}
2377,36.256,1532506298,user_group-1,0.857947,,{}
2378,36.258,1532506298,user_group-1,0.858072,,{}
2379,36.261,1532506298,user_group-1,0.857979,,{}
2380,36.263,1532506298,user_group-1,0.855539,,{}
2381,36.266,1532506298,user_group-1,0.860528,,{}
2382,36.268,1532506298,user_group-1,0.857969,,{}
2383,36.271,1532506298,user_group-1,0.857584,,{}
2384,36.273,1532506298,user_group-1,0.857687,,{}
2385,36.275,1532506298,user_group-1,0.857769,,{}
2386,36.282,1532506298,user_group-1,0.860108,,{}
2387,36.289,1532506298,user_group-1,0.864629,,{}
2388,36.291,1532506298,user_group-1,0.864522,,{}
2389,36.296,1532506298,user_group-1,0.901128,,{}
2390,36.299,1532506298,user_group-1,0.869926,,{}
2391,36.496,1532506298,user_group-1,0.879481,,{}
2392,36.499,1532506298,user_group-1,0.877231,,{}
2393,36.501,1532506298,user_group-1,0.874583,,{}
2394,36.503,1532506298,user_group-1,0.879562,,{}
2395,36.506,1532506298,user_group-1,0.872314,,{}
2396,36.508,1532506298,user_group-1,0.876495,,{}
2397,36.509,1532506298,user_group-1,0.874977,,{}
2398,36.514,1532506298,user_group-1,0.895117,,{}
2399,36.642,1532506298,user_group-1,0.908182,,{}
2400,36.644,1532506298,user_group-1,0.905863,,{}
2401,36.647,1532506298,user_group-1,0.903487,,{}
2402,36.649,1532506298,user_group-1,0.902914,,{}
2403,36.652,1532506298,user_group-1,0.892405,,{}
2404,36.654,1532506298,user_group-1,0.892474,,{}
2405,36.656,1532506298,user_group-1,0.904954,,{}
2406,36.658,1532506298,user_group-1,0.887963,,{}
2407,36.662,1532506298,user_group-1,0.895651,,{}
2408,36.664,1532506298,user_group-1,0.923196,,{}
2409,36.666,1532506298,user_group-1,0.897888,,{}
2410,36.669,1532506298,user_group-1,0.932465,,{}
2411,36.671,1532506298,user_group-1,0.922661,,{}
2412,36.674,1532506298,user_group-1,0.901061,,{}
2413,36.676,1532506298,user_group-1,0.912374,,{}
2414,36.679,1532506298,user_group-1,0.903904,,{}
2415,36.682,1532506298,user_group-1,0.924976,,{}
2416,36.835,1532506298,user_group-1,0.912674,,{}
2417,36.838,1532506298,user_group-1,0.912903,,{}
2418,36.840,1532506298,user_group-1,0.910234,,{}
2419,36.842,1532506298,user_group-1,0.915297,,{}
2420,36.845,1532506298,user_group-1,0.910730,,{}
2421,36.849,1532506298,user_group-1,0.928697,,{}
2422,37.038,1532506299,user_group-1,0.900274,,{}
2423,37.040,1532506299,user_group-1,0.898068,,{}
2424,37.043,1532506299,user_group-1,0.902768,,{}
2425,37.046,1532506299,user_group-1,0.901862,,{}
2426,37.048,1532506299,user_group-1,0.901953,,{}
2427,37.051,1532506299,user_group-1,0.901948,,{}
2428,37.053,1532506299,user_group-1,0.901906,,{}
2429,37.055,1532506299,user_group-1,0.902018,,{}
2430,37.058,1532506299,user_group-1,0.936797,,{}
2431,37.060,1532506299,user_group-1,0.940235,,{}
2432,37.063,1532506299,user_group-1,0.937667,,{}
2433,37.065,1532506299,user_group-1,0.937668,,{}
2434,37.067,1532506299,user_group-1,0.936549,,{}
2435,37.069,1532506299,user_group-1,0.936624,,{}
2436,37.072,1532506299,user_group-1,0.936800,,{}
2437,37.160,1532506299,user_group-1,0.902180,,{}
2438,37.164,1532506299,user_group-1,0.893150,,{}
2439,37.166,1532506299,user_group-1,0.897881,,{}
2440,37.168,1532506299,user_group-1,0.902616,,{}
2441,37.171,1532506299,user_group-1,0.895258,,{}
2442,37.173,1532506299,user_group-1,0.909793,,{}
2443,37.175,1532506299,user_group-1,0.914614,,{}
2444,37.178,1532506299,user_group-1,0.888975,,{}
2445,37.180,1532506299,user_group-1,0.906898,,{}
2446,37.182,1532506299,user_group-1,0.900695,,{}
2447,37.186,1532506299,user_group-1,0.930014,,{}
2448,37.188,1532506299,user_group-1,0.888771,,{}
2449,37.190,1532506299,user_group-1,0.893599,,{}
2450,37.193,1532506299,user_group-1,0.902088,,{}
2451,37.371,1532506299,user_group-1,0.872794,,{}
2452,37.374,1532506299,user_group-1,0.873096,,{}
2453,37.376,1532506299,user_group-1,0.870750,,{}
2454,37.379,1532506299,user_group-1,0.864813,,{}
2455,37.381,1532506299,user_group-1,0.870080,,{}
2456,37.385,1532506299,user_group-1,0.881353,,{}
2457,37.387,1532506299,user_group-1,0.891141,,{}
2458,37.388,1532506299,user_group-1,0.877239,,{}
2459,37.496,1532506299,user_group-1,0.854086,,{}
2460,37.498,1532506299,user_group-1,0.854007,,{}
2461,37.501,1532506299,user_group-1,0.854161,,{}
2462,37.503,1532506299,user_group-1,0.851875,,{}
2463,37.506,1532506299,user_group-1,0.850153,,{}
2464,37.508,1532506299,user_group-1,0.859121,,{}
2465,37.512,1532506299,user_group-1,0.853503,,{}
2466,37.514,1532506299,user_group-1,0.852190,,{}
2467,37.516,1532506299,user_group-1,0.852241,,{}
2468,37.519,1532506299,user_group-1,0.852378,,{}
2469,37.521,1532506299,user_group-1,0.852324,,{}
2470,37.524,1532506299,user_group-1,0.852306,,{}
2471,37.526,1532506299,user_group-1,0.852477,,{}
2472,37.529,1532506299,user_group-1,0.852185,,{}
2473,37.531,1532506299,user_group-1,0.852029,,{}
2474,37.533,1532506299,user_group-1,0.879278,,{}
2475,37.536,1532506299,user_group-1,0.853938,,{}
2476,37.672,1532506299,user_group-1,0.836687,,{}
2477,37.675,1532506299,user_group-1,0.830370,,{}
2478,37.678,1532506299,user_group-1,0.835193,,{}
2479,37.680,1532506299,user_group-1,0.840465,,{}
2480,37.685,1532506299,user_group-1,0.835631,,{}
2481,37.689,1532506299,user_group-1,0.851090,,{}
2482,37.866,1532506299,user_group-1,0.825684,,{}
2483,37.872,1532506299,user_group-1,0.813693,,{}
2484,37.875,1532506299,user_group-1,0.819554,,{}
2485,37.877,1532506299,user_group-1,0.824288,,{}
2486,37.880,1532506299,user_group-1,0.831139,,{}
2487,37.882,1532506299,user_group-1,0.821689,,{}
2488,37.884,1532506299,user_group-1,0.821650,,{}
2489,37.887,1532506299,user_group-1,0.843966,,{}
2490,37.889,1532506299,user_group-1,0.824017,,{}
2491,37.891,1532506299,user_group-1,0.840413,,{}
2492,37.894,1532506299,user_group-1,0.824121,,{}
2493,37.896,1532506299,user_group-1,0.824023,,{}
2494,37.898,1532506299,user_group-1,0.860691,,{}
2495,37.901,1532506299,user_group-1,0.854643,,{}
2496,37.903,1532506299,user_group-1,0.836049,,{}
2497,38.007,1532506300,user_group-1,0.836730,,{}
2498,38.010,1532506300,user_group-1,0.836949,,{}
2499,38.013,1532506300,user_group-1,0.837193,,{}
2500,38.015,1532506300,user_group-1,0.835038,,{}
2501,38.017,1532506300,user_group-1,0.835057,,{}
2502,38.020,1532506300,user_group-1,0.829835,,{}
2503,38.022,1532506300,user_group-1,0.834490,,{}
2504,38.024,1532506300,user_group-1,0.838695,,{}
2505,38.027,1532506300,user_group-1,0.866285,,{}
2506,38.030,1532506300,user_group-1,0.836973,,{}
2507,38.032,1532506300,user_group-1,0.863961,,{}
2508,38.035,1532506300,user_group-1,0.871131,,{}
2509,38.037,1532506300,user_group-1,0.871224,,{}
2510,38.040,1532506300,user_group-1,0.862024,,{}
2511,38.261,1532506300,user_group-1,0.887319,,{}
2512,38.264,1532506300,user_group-1,0.887464,,{}
2513,38.266,1532506300,user_group-1,0.887546,,{}
2514,38.269,1532506300,user_group-1,0.881831,,{}
2515,38.271,1532506300,user_group-1,0.899810,,{}
2516,38.276,1532506300,user_group-1,0.894241,,{}
2517,38.273,1532506300,user_group-1,0.885139,,{}
2518,38.279,1532506300,user_group-1,0.892144,,{}
2519,38.392,1532506300,user_group-1,0.893658,,{}
2520,38.395,1532506300,user_group-1,0.893517,,{}
2521,38.397,1532506300,user_group-1,0.882831,,{}
2522,38.398,1532506300,user_group-1,0.881725,,{}
2523,38.401,1532506300,user_group-1,0.877023,,{}
2524,38.402,1532506300,user_group-1,0.882958,,{}
2525,38.403,1532506300,user_group-1,0.894567,,{}
2526,38.404,1532506300,user_group-1,0.900535,,{}
2527,38.405,1532506300,user_group-1,0.874167,,{}
2528,38.406,1532506300,user_group-1,0.894372,,{}
2529,38.407,1532506300,user_group-1,0.871536,,{}
2530,38.408,1532506300,user_group-1,0.875004,,{}
2531,38.409,1532506300,user_group-1,0.903413,,{}
2532,38.412,1532506300,user_group-1,0.915880,,{}
2533,38.415,1532506300,user_group-1,0.893272,,{}
2534,38.417,1532506300,user_group-1,0.888454,,{}
2535,38.419,1532506300,user_group-1,0.892484,,{}
2536,38.579,1532506300,user_group-1,0.907584,,{}
2537,38.583,1532506300,user_group-1,0.902562,,{}
2538,38.585,1532506300,user_group-1,0.900776,,{}
2539,38.588,1532506300,user_group-1,0.910026,,{}
2540,38.591,1532506300,user_group-1,0.915764,,{}
2541,38.593,1532506300,user_group-1,0.903857,,{}
2542,38.747,1532506300,user_group-1,0.881544,,{}
2543,38.750,1532506300,user_group-1,0.870157,,{}
2544,38.752,1532506300,user_group-1,0.860962,,{}
2545,38.755,1532506300,user_group-1,0.856951,,{}
2546,38.758,1532506300,user_group-1,0.854542,,{}
2547,38.762,1532506300,user_group-1,0.860983,,{}
2548,38.764,1532506300,user_group-1,0.877691,,{}
2549,38.767,1532506300,user_group-1,0.877786,,{}
2550,38.769,1532506300,user_group-1,0.873098,,{}
2551,38.772,1532506300,user_group-1,0.877844,,{}
2552,38.776,1532506300,user_group-1,0.893686,,{}
2553,38.778,1532506300,user_group-1,0.893721,,{}
2554,38.780,1532506300,user_group-1,0.902971,,{}
2555,38.783,1532506300,user_group-1,0.911117,,{}
2556,38.786,1532506300,user_group-1,0.910822,,{}
2557,38.870,1532506300,user_group-1,0.859996,,{}
2558,38.873,1532506300,user_group-1,0.852872,,{}
2559,38.875,1532506300,user_group-1,0.857742,,{}
2560,38.878,1532506300,user_group-1,0.862512,,{}
2561,38.880,1532506300,user_group-1,0.855602,,{}
2562,38.882,1532506300,user_group-1,0.855735,,{}
2563,38.886,1532506300,user_group-1,0.850721,,{}
2564,38.888,1532506300,user_group-1,0.858125,,{}
2565,38.891,1532506300,user_group-1,0.853365,,{}
2566,38.893,1532506300,user_group-1,0.860758,,{}
2567,38.895,1532506300,user_group-1,0.855829,,{}
2568,38.898,1532506300,user_group-1,0.890434,,{}
2569,38.900,1532506300,user_group-1,0.878158,,{}
2570,38.903,1532506300,user_group-1,0.890210,,{}
2571,39.100,1532506301,user_group-1,0.820579,,{}
2572,39.103,1532506301,user_group-1,0.826274,,{}
2573,39.105,1532506301,user_group-1,0.843476,,{}
2574,39.107,1532506301,user_group-1,0.843243,,{}
2575,39.110,1532506301,user_group-1,0.830189,,{}
2576,39.114,1532506301,user_group-1,0.843215,,{}
2577,39.118,1532506301,user_group-1,0.848882,,{}
2578,39.119,1532506301,user_group-1,0.852507,,{}
2579,39.222,1532506301,user_group-1,0.827234,,{}
2580,39.224,1532506301,user_group-1,0.826029,,{}
2581,39.227,1532506301,user_group-1,0.825983,,{}
2582,39.229,1532506301,user_group-1,0.814524,,{}
2583,39.231,1532506301,user_group-1,0.819306,,{}
2584,39.234,1532506301,user_group-1,0.826573,,{}
2585,39.236,1532506301,user_group-1,0.833160,,{}
2586,39.238,1532506301,user_group-1,0.832202,,{}
2587,39.241,1532506301,user_group-1,0.835488,,{}
2588,39.243,1532506301,user_group-1,0.838803,,{}
2589,39.245,1532506301,user_group-1,0.835618,,{}
2590,39.247,1532506301,user_group-1,0.845393,,{}
2591,39.250,1532506301,user_group-1,0.857518,,{}
2592,39.253,1532506301,user_group-1,0.835948,,{}
2593,39.255,1532506301,user_group-1,0.847010,,{}
2594,39.258,1532506301,user_group-1,0.839062,,{}
2595,39.260,1532506301,user_group-1,0.863072,,{}
2596,39.411,1532506301,user_group-1,0.826076,,{}
2597,39.414,1532506301,user_group-1,0.830995,,{}
2598,39.417,1532506301,user_group-1,0.824433,,{}
2599,39.420,1532506301,user_group-1,0.832035,,{}
2600,39.421,1532506301,user_group-1,0.829503,,{}
2601,39.423,1532506301,user_group-1,0.843382,,{}
2602,39.624,1532506301,user_group-1,0.876249,,{}
2603,39.626,1532506301,user_group-1,0.873764,,{}
2604,39.628,1532506301,user_group-1,0.866577,,{}
2605,39.631,1532506301,user_group-1,0.866692,,{}
2606,39.633,1532506301,user_group-1,0.875470,,{}
2607,39.636,1532506301,user_group-1,0.859947,,{}
2608,39.638,1532506301,user_group-1,0.857646,,{}
2609,39.640,1532506301,user_group-1,0.868784,,{}
2610,39.648,1532506301,user_group-1,0.878643,,{}
2611,39.650,1532506301,user_group-1,0.867342,,{}
2612,39.652,1532506301,user_group-1,0.874393,,{}
2613,39.655,1532506301,user_group-1,0.887993,,{}
2614,39.657,1532506301,user_group-1,0.901753,,{}
2615,39.660,1532506301,user_group-1,0.909669,,{}
2616,39.662,1532506301,user_group-1,0.875977,,{}
2617,39.772,1532506301,user_group-1,0.901469,,{}
2618,39.774,1532506301,user_group-1,0.901344,,{}
2619,39.776,1532506301,user_group-1,0.893819,,{}
2620,39.779,1532506301,user_group-1,0.898574,,{}
2621,39.781,1532506301,user_group-1,0.895254,,{}
2622,39.783,1532506301,user_group-1,0.905766,,{}
2623,39.786,1532506301,user_group-1,0.897515,,{}
2624,39.788,1532506301,user_group-1,0.897476,,{}
2625,39.791,1532506301,user_group-1,0.897399,,{}
2626,39.793,1532506301,user_group-1,0.897410,,{}
2627,39.795,1532506301,user_group-1,0.897367,,{}
2628,39.800,1532506301,user_group-1,0.899959,,{}
2629,39.803,1532506301,user_group-1,0.899837,,{}
2630,39.805,1532506301,user_group-1,0.929777,,{}
2631,40.028,1532506302,user_group-1,0.925471,,{}
2632,40.031,1532506302,user_group-1,0.925691,,{}
2633,40.033,1532506302,user_group-1,0.914024,,{}
2634,40.035,1532506302,user_group-1,0.928170,,{}
2635,40.039,1532506302,user_group-1,0.929041,,{}
2636,40.040,1532506302,user_group-1,0.925094,,{}
2637,40.040,1532506302,user_group-1,0.922090,,{}
2638,40.045,1532506302,user_group-1,0.945098,,{}
2639,40.167,1532506302,user_group-1,0.935545,,{}
2640,40.169,1532506302,user_group-1,0.935510,,{}
2641,40.172,1532506302,user_group-1,0.935755,,{}
2642,40.176,1532506302,user_group-1,0.932866,,{}
2643,40.178,1532506302,user_group-1,0.928270,,{}
2644,40.180,1532506302,user_group-1,0.933006,,{}
2645,40.183,1532506302,user_group-1,0.937542,,{}
2646,40.185,1532506302,user_group-1,0.931992,,{}
2647,40.187,1532506302,user_group-1,0.927220,,{}
2648,40.190,1532506302,user_group-1,0.931808,,{}
2649,40.192,1532506302,user_group-1,0.936519,,{}
2650,40.194,1532506302,user_group-1,0.953557,,{}
2651,40.196,1532506302,user_group-1,0.957457,,{}
2652,40.199,1532506302,user_group-1,0.977484,,{}
2653,40.203,1532506302,user_group-1,0.978480,,{}
2654,40.205,1532506302,user_group-1,0.975978,,{}
2655,40.207,1532506302,user_group-1,0.980660,,{}
2656,40.372,1532506302,user_group-1,0.952110,,{}
2657,40.374,1532506302,user_group-1,0.951627,,{}
2658,40.378,1532506302,user_group-1,0.963541,,{}
2659,40.380,1532506302,user_group-1,0.958572,,{}
2660,40.383,1532506302,user_group-1,0.961328,,{}
2661,40.385,1532506302,user_group-1,0.973531,,{}
2662,40.556,1532506302,user_group-1,0.932013,,{}
2663,40.558,1532506302,user_group-1,0.929919,,{}
2664,40.560,1532506302,user_group-1,0.933926,,{}
2665,40.563,1532506302,user_group-1,0.924608,,{}
2666,40.565,1532506302,user_group-1,0.934018,,{}
2667,40.567,1532506302,user_group-1,0.933997,,{}
2668,40.570,1532506302,user_group-1,0.929252,,{}
2669,40.572,1532506302,user_group-1,0.921754,,{}
2670,40.574,1532506302,user_group-1,0.921877,,{}
2671,40.577,1532506302,user_group-1,0.941034,,{}
2672,40.579,1532506302,user_group-1,0.921783,,{}
2673,40.581,1532506302,user_group-1,0.926540,,{}
2674,40.586,1532506302,user_group-1,0.938498,,{}
2675,40.592,1532506302,user_group-1,0.932256,,{}
2676,40.594,1532506302,user_group-1,0.932378,,{}
2677,40.685,1532506302,user_group-1,0.910822,,{}
2678,40.687,1532506302,user_group-1,0.906387,,{}
2679,40.690,1532506302,user_group-1,0.911125,,{}
2680,40.692,1532506302,user_group-1,0.901568,,{}
2681,40.696,1532506302,user_group-1,0.902649,,{}
2682,40.698,1532506302,user_group-1,0.902594,,{}
2683,40.700,1532506302,user_group-1,0.914636,,{}
2684,40.703,1532506302,user_group-1,0.900119,,{}
2685,40.705,1532506302,user_group-1,0.916845,,{}
2686,40.707,1532506302,user_group-1,0.902295,,{}
2687,40.710,1532506302,user_group-1,0.933385,,{}
2688,40.712,1532506302,user_group-1,0.940192,,{}
2689,40.715,1532506302,user_group-1,0.914532,,{}
2690,40.717,1532506302,user_group-1,0.933758,,{}
2691,40.935,1532506302,user_group-1,0.906861,,{}
2692,40.938,1532506302,user_group-1,0.907055,,{}
2693,40.940,1532506302,user_group-1,0.900623,,{}
2694,40.943,1532506302,user_group-1,0.905078,,{}
2695,40.945,1532506302,user_group-1,0.911704,,{}
2696,40.949,1532506302,user_group-1,0.903683,,{}
2697,40.952,1532506303,user_group-1,0.911904,,{}
2698,40.953,1532506303,user_group-1,0.914104,,{}
2699,41.061,1532506303,user_group-1,0.892003,,{}
2700,41.064,1532506303,user_group-1,0.891947,,{}
2701,41.068,1532506303,user_group-1,0.887167,,{}
2702,41.070,1532506303,user_group-1,0.887323,,{}
2703,41.072,1532506303,user_group-1,0.887397,,{}
2704,41.074,1532506303,user_group-1,0.896149,,{}
2705,41.077,1532506303,user_group-1,0.900871,,{}
2706,41.079,1532506303,user_group-1,0.891583,,{}
2707,41.081,1532506303,user_group-1,0.891721,,{}
2708,41.084,1532506303,user_group-1,0.891777,,{}
2709,41.086,1532506303,user_group-1,0.891833,,{}
2710,41.088,1532506303,user_group-1,0.885580,,{}
2711,41.091,1532506303,user_group-1,0.885644,,{}
2712,41.093,1532506303,user_group-1,0.885696,,{}
2713,41.095,1532506303,user_group-1,0.899593,,{}
2714,41.098,1532506303,user_group-1,0.898440,,{}
2715,41.102,1532506303,user_group-1,0.934482,,{}
2716,41.293,1532506303,user_group-1,0.920490,,{}
2717,41.295,1532506303,user_group-1,0.912490,,{}
2718,41.297,1532506303,user_group-1,0.911713,,{}
2719,41.302,1532506303,user_group-1,0.924351,,{}
2720,41.302,1532506303,user_group-1,0.922346,,{}
2721,41.304,1532506303,user_group-1,0.929724,,{}
2722,41.472,1532506303,user_group-1,0.912188,,{}
2723,41.475,1532506303,user_group-1,0.907256,,{}
2724,41.477,1532506303,user_group-1,0.911856,,{}
2725,41.479,1532506303,user_group-1,0.909446,,{}
2726,41.481,1532506303,user_group-1,0.909523,,{}
2727,41.484,1532506303,user_group-1,0.909620,,{}
2728,41.486,1532506303,user_group-1,0.909518,,{}
2729,41.488,1532506303,user_group-1,0.909423,,{}
2730,41.491,1532506303,user_group-1,0.909451,,{}
2731,41.493,1532506303,user_group-1,0.934620,,{}
2732,41.495,1532506303,user_group-1,0.908910,,{}
2733,41.498,1532506303,user_group-1,0.905799,,{}
2734,41.500,1532506303,user_group-1,0.905800,,{}
2735,41.502,1532506303,user_group-1,0.939775,,{}
2736,41.505,1532506303,user_group-1,0.949170,,{}
2737,41.599,1532506303,user_group-1,0.911751,,{}
2738,41.602,1532506303,user_group-1,0.906096,,{}
2739,41.604,1532506303,user_group-1,0.901427,,{}
2740,41.607,1532506303,user_group-1,0.899646,,{}
2741,41.609,1532506303,user_group-1,0.897688,,{}
2742,41.612,1532506303,user_group-1,0.894767,,{}
2743,41.615,1532506303,user_group-1,0.905679,,{}
2744,41.618,1532506303,user_group-1,0.917362,,{}
2745,41.620,1532506303,user_group-1,0.922232,,{}
2746,41.623,1532506303,user_group-1,0.917473,,{}
2747,41.625,1532506303,user_group-1,0.935151,,{}
2748,41.627,1532506303,user_group-1,0.942305,,{}
2749,41.631,1532506303,user_group-1,0.938621,,{}
2750,41.629,1532506303,user_group-1,0.914364,,{}
2751,41.840,1532506303,user_group-1,0.904764,,{}
2752,41.841,1532506303,user_group-1,0.903371,,{}
2753,41.844,1532506303,user_group-1,0.903775,,{}
2754,41.847,1532506303,user_group-1,0.904378,,{}
2755,41.850,1532506303,user_group-1,0.897607,,{}
2756,41.857,1532506303,user_group-1,0.906393,,{}
2757,41.858,1532506303,user_group-1,0.912754,,{}
2758,41.858,1532506303,user_group-1,0.905001,,{}
2759,41.964,1532506304,user_group-1,0.902739,,{}
2760,41.967,1532506304,user_group-1,0.902863,,{}
2761,41.969,1532506304,user_group-1,0.895127,,{}
2762,41.972,1532506304,user_group-1,0.895164,,{}
2763,41.974,1532506304,user_group-1,0.895276,,{}
2764,41.977,1532506304,user_group-1,0.895406,,{}
2765,41.979,1532506304,user_group-1,0.895571,,{}
2766,41.982,1532506304,user_group-1,0.914323,,{}
2767,41.984,1532506304,user_group-1,0.898397,,{}
2768,41.987,1532506304,user_group-1,0.898381,,{}
2769,41.989,1532506304,user_group-1,0.898418,,{}
2770,41.992,1532506304,user_group-1,0.898466,,{}
2771,41.994,1532506304,user_group-1,0.898585,,{}
2772,41.997,1532506304,user_group-1,0.898699,,{}
2773,41.999,1532506304,user_group-1,0.926624,,{}
2774,42.002,1532506304,user_group-1,0.900836,,{}
2775,42.007,1532506304,user_group-1,0.937127,,{}
2776,42.161,1532506304,user_group-1,0.868327,,{}
2777,42.163,1532506304,user_group-1,0.858714,,{}
2778,42.166,1532506304,user_group-1,0.862838,,{}
2779,42.171,1532506304,user_group-1,0.867911,,{}
2780,42.173,1532506304,user_group-1,0.877382,,{}
2781,42.173,1532506304,user_group-1,0.876391,,{}
2782,42.347,1532506304,user_group-1,0.860499,,{}
2783,42.349,1532506304,user_group-1,0.865064,,{}
2784,42.353,1532506304,user_group-1,0.850174,,{}
2785,42.355,1532506304,user_group-1,0.854969,,{}
2786,42.357,1532506304,user_group-1,0.859745,,{}
2787,42.360,1532506304,user_group-1,0.864528,,{}
2788,42.362,1532506304,user_group-1,0.869109,,{}
2789,42.364,1532506304,user_group-1,0.859516,,{}
2790,42.368,1532506304,user_group-1,0.896112,,{}
2791,42.371,1532506304,user_group-1,0.896288,,{}
2792,42.373,1532506304,user_group-1,0.896394,,{}
2793,42.376,1532506304,user_group-1,0.896570,,{}
2794,42.378,1532506304,user_group-1,0.896573,,{}
2795,42.380,1532506304,user_group-1,0.889672,,{}
2796,42.383,1532506304,user_group-1,0.894305,,{}
2797,42.472,1532506304,user_group-1,0.869838,,{}
2798,42.474,1532506304,user_group-1,0.870101,,{}
2799,42.477,1532506304,user_group-1,0.867479,,{}
2800,42.481,1532506304,user_group-1,0.868606,,{}
2801,42.482,1532506304,user_group-1,0.875111,,{}
2802,42.487,1532506304,user_group-1,0.887589,,{}
2803,42.489,1532506304,user_group-1,0.852790,,{}
2804,42.491,1532506304,user_group-1,0.875138,,{}
2805,42.493,1532506304,user_group-1,0.875256,,{}
2806,42.496,1532506304,user_group-1,0.875335,,{}
2807,42.498,1532506304,user_group-1,0.865735,,{}
2808,42.500,1532506304,user_group-1,0.866455,,{}
2809,42.503,1532506304,user_group-1,0.880093,,{}
2810,42.505,1532506304,user_group-1,0.879995,,{}
2811,42.721,1532506304,user_group-1,0.874339,,{}
2812,42.724,1532506304,user_group-1,0.864618,,{}
2813,42.726,1532506304,user_group-1,0.867355,,{}
2814,42.728,1532506304,user_group-1,0.870298,,{}
2815,42.732,1532506304,user_group-1,0.882488,,{}
2816,42.736,1532506304,user_group-1,0.895062,,{}
2817,42.737,1532506304,user_group-1,0.897081,,{}
2818,42.738,1532506304,user_group-1,0.893649,,{}
2819,42.842,1532506304,user_group-1,0.878234,,{}
2820,42.847,1532506304,user_group-1,0.879834,,{}
2821,42.849,1532506304,user_group-1,0.879826,,{}
2822,42.852,1532506304,user_group-1,0.859945,,{}
2823,42.854,1532506304,user_group-1,0.864668,,{}
2824,42.856,1532506304,user_group-1,0.869382,,{}
2825,42.859,1532506304,user_group-1,0.874025,,{}
2826,42.861,1532506304,user_group-1,0.878938,,{}
2827,42.863,1532506304,user_group-1,0.886455,,{}
2828,42.866,1532506304,user_group-1,0.891364,,{}
2829,42.868,1532506304,user_group-1,0.873800,,{}
2830,42.870,1532506304,user_group-1,0.873609,,{}
2831,42.872,1532506304,user_group-1,0.873348,,{}
2832,42.875,1532506304,user_group-1,0.867627,,{}
2833,42.877,1532506304,user_group-1,0.874714,,{}
2834,42.879,1532506304,user_group-1,0.900050,,{}
2835,42.882,1532506304,user_group-1,0.910398,,{}
2836,43.035,1532506305,user_group-1,0.871610,,{}
2837,43.037,1532506305,user_group-1,0.876433,,{}
2838,43.043,1532506305,user_group-1,0.876330,,{}
2839,43.043,1532506305,user_group-1,0.870361,,{}
2840,43.044,1532506305,user_group-1,0.872204,,{}
2841,43.209,1532506305,user_group-1,1.035948,,{}
2842,43.217,1532506305,user_group-1,0.868194,,{}
2843,43.220,1532506305,user_group-1,0.866918,,{}
2844,43.222,1532506305,user_group-1,0.864078,,{}
2845,43.223,1532506305,user_group-1,0.861305,,{}
2846,43.228,1532506305,user_group-1,0.852623,,{}
2847,43.231,1532506305,user_group-1,0.848276,,{}
2848,43.230,1532506305,user_group-1,0.849707,,{}
2849,43.224,1532506305,user_group-1,0.859930,,{}
2850,43.229,1532506305,user_group-1,0.851189,,{}
2851,43.226,1532506305,user_group-1,0.855439,,{}
2852,43.225,1532506305,user_group-1,0.857013,,{}
2853,43.221,1532506305,user_group-1,0.865518,,{}
2854,43.223,1532506305,user_group-1,0.862712,,{}
2855,43.227,1532506305,user_group-1,0.854090,,{}
2856,43.250,1532506305,user_group-1,0.903204,,{}
2857,43.345,1532506305,user_group-1,0.863180,,{}
2858,43.348,1532506305,user_group-1,0.847399,,{}
2859,43.350,1532506305,user_group-1,0.852079,,{}
2860,43.352,1532506305,user_group-1,0.859165,,{}
2861,43.355,1532506305,user_group-1,0.863967,,{}
2862,43.357,1532506305,user_group-1,0.854184,,{}
2863,43.360,1532506305,user_group-1,0.854650,,{}
2864,43.362,1532506305,user_group-1,0.890389,,{}
