4932,141.083,1532588601,user_group-2,2.389561,,{}
4933,141.086,1532588601,user_group-2,2.396004,,{}
4934,141.542,1532588601,user_group-1,2.390546,,{}
4935,141.541,1532588601,user_group-2,2.392347,,{}
4936,141.547,1532588601,user_group-2,2.394768,,{}
4937,141.550,1532588601,user_group-2,2.392199,,{}
4938,141.550,1532588601,user_group-1,2.394695,,{}
4939,141.552,1532588601,user_group-1,2.392046,,{}
4940,141.554,1532588601,user_group-2,2.391154,,{}
4941,141.559,1532588601,user_group-2,2.394111,,{}
4942,141.562,1532588601,user_group-2,2.380371,,{}
4943,141.568,1532588601,user_group-2,2.389399,,{}
4944,141.574,1532588601,user_group-2,2.382204,,{}
4945,141.579,1532588601,user_group-2,2.410350,,{}
4946,141.559,1532588601,user_group-1,2.374321,,{}
4947,141.566,1532588601,user_group-1,2.395117,,{}
4948,141.571,1532588601,user_group-1,2.397583,,{}
4949,141.577,1532588601,user_group-1,2.383305,,{}
4950,141.581,1532588601,user_group-1,2.405501,,{}
4951,141.585,1532588601,user_group-1,2.387473,,{}
4952,141.590,1532588601,user_group-1,2.423606,,{}
4953,141.587,1532588601,user_group-2,2.388138,,{}
4954,141.589,1532588601,user_group-2,2.387600,,{}
4955,141.594,1532588601,user_group-1,2.390620,,{}
4956,141.598,1532588601,user_group-1,2.391665,,{}
4957,141.605,1532588601,user_group-2,2.396498,,{}
4958,141.608,1532588601,user_group-2,2.396554,,{}
4959,141.952,1532588602,user_group-1,2.389068,,{}
4960,141.954,1532588602,user_group-1,2.386594,,{}
4961,141.957,1532588602,user_group-2,2.384801,,{}
4962,141.960,1532588602,user_group-2,2.384421,,{}
4963,141.960,1532588602,user_group-1,2.395968,,{}
4964,141.962,1532588602,user_group-1,2.385516,,{}
4965,141.968,1532588602,user_group-1,2.367440,,{}
4966,141.971,1532588602,user_group-1,2.388078,,{}
4967,141.979,1532588602,user_group-1,2.389295,,{}
4968,141.981,1532588602,user_group-1,2.375583,,{}
4969,141.990,1532588602,user_group-1,2.394611,,{}
4970,141.968,1532588602,user_group-2,2.388176,,{}
4971,141.973,1532588602,user_group-2,2.379968,,{}
4972,141.976,1532588602,user_group-2,2.389296,,{}
4973,141.984,1532588602,user_group-2,2.373106,,{}
4974,141.993,1532588602,user_group-2,2.392083,,{}
4975,142.497,1532588602,user_group-2,2.358601,,{}
4976,142.498,1532588602,user_group-1,2.359124,,{}
4977,142.536,1532588602,user_group-2,2.351630,,{}
4978,142.537,1532588602,user_group-1,2.350613,,{}
4979,142.539,1532588602,user_group-1,2.348821,,{}
4980,142.547,1532588602,user_group-1,2.352179,,{}
4981,142.550,1532588602,user_group-1,2.352380,,{}
4982,142.559,1532588602,user_group-1,2.350296,,{}
4983,142.547,1532588602,user_group-2,2.345884,,{}
4984,142.552,1532588602,user_group-2,2.346245,,{}
4985,142.555,1532588602,user_group-2,2.358628,,{}
4986,142.562,1532588602,user_group-2,2.351797,,{}
4987,142.566,1532588602,user_group-2,2.352734,,{}
4988,142.568,1532588602,user_group-2,2.320594,,{}
4989,142.573,1532588602,user_group-2,2.390782,,{}
4990,142.569,1532588602,user_group-1,2.320936,,{}
4991,142.571,1532588602,user_group-1,2.389716,,{}
4992,142.862,1532588602,user_group-1,2.319016,,{}
4993,142.865,1532588602,user_group-1,2.318785,,{}
4994,142.865,1532588602,user_group-2,2.316948,,{}
4995,142.871,1532588602,user_group-2,2.318230,,{}
4996,142.875,1532588602,user_group-2,2.304492,,{}
4997,142.877,1532588602,user_group-2,2.309197,,{}
4998,142.883,1532588602,user_group-2,2.322187,,{}
4999,142.873,1532588602,user_group-1,2.317766,,{}
5000,142.881,1532588602,user_group-1,2.321514,,{}
5001,142.887,1532588602,user_group-1,2.313957,,{}
5002,142.899,1532588603,user_group-2,2.296133,,{}
5003,142.905,1532588603,user_group-2,2.304634,,{}
5004,142.908,1532588603,user_group-2,2.319931,,{}
5005,142.912,1532588603,user_group-2,2.316348,,{}
5006,142.915,1532588603,user_group-2,2.328479,,{}
5007,142.896,1532588603,user_group-1,2.318457,,{}
5008,142.898,1532588603,user_group-1,2.317830,,{}
5009,142.910,1532588603,user_group-1,2.319947,,{}
5010,142.921,1532588603,user_group-1,2.317480,,{}
5011,142.927,1532588603,user_group-1,2.321386,,{}
5012,143.444,1532588603,user_group-1,2.372869,,{}
5013,143.447,1532588603,user_group-1,2.372783,,{}
5014,143.451,1532588603,user_group-1,2.374158,,{}
5015,143.452,1532588603,user_group-2,2.373081,,{}
5016,143.455,1532588603,user_group-1,2.373939,,{}
5017,143.455,1532588603,user_group-2,2.369432,,{}
5018,143.458,1532588603,user_group-2,2.375851,,{}
5019,143.460,1532588603,user_group-2,2.376792,,{}
5020,143.937,1532588604,user_group-1,2.384599,,{}
5021,143.939,1532588604,user_group-2,2.391209,,{}
5022,143.944,1532588604,user_group-2,2.390521,,{}
5023,143.942,1532588604,user_group-1,2.391591,,{}
5024,143.946,1532588604,user_group-1,2.386395,,{}
5025,143.946,1532588604,user_group-2,2.396216,,{}
5026,143.951,1532588604,user_group-2,2.389469,,{}
5027,143.952,1532588604,user_group-1,2.386126,,{}
5028,143.957,1532588604,user_group-1,2.375899,,{}
5029,143.965,1532588604,user_group-1,2.387559,,{}
5030,143.968,1532588604,user_group-1,2.383715,,{}
5031,143.972,1532588604,user_group-1,2.401326,,{}
5032,143.976,1532588604,user_group-1,2.386591,,{}
5033,143.958,1532588604,user_group-2,2.390165,,{}
5034,143.962,1532588604,user_group-2,2.383193,,{}
5035,143.971,1532588604,user_group-2,2.383928,,{}
5036,143.975,1532588604,user_group-2,2.401488,,{}
5037,143.977,1532588604,user_group-2,2.387979,,{}
5038,143.983,1532588604,user_group-1,2.388445,,{}
5039,143.987,1532588604,user_group-1,2.389171,,{}
5040,143.991,1532588604,user_group-2,2.386006,,{}
5041,143.994,1532588604,user_group-2,2.386639,,{}
5042,144.002,1532588604,user_group-2,2.460347,,{}
5043,144.003,1532588604,user_group-1,2.460649,,{}
5044,144.005,1532588604,user_group-2,2.446246,,{}
5045,144.326,1532588604,user_group-1,2.374234,,{}
5046,144.329,1532588604,user_group-2,2.371585,,{}
5047,144.329,1532588604,user_group-1,2.374514,,{}
5048,144.334,1532588604,user_group-2,2.374388,,{}
5049,144.339,1532588604,user_group-2,2.370290,,{}
5050,144.336,1532588604,user_group-1,2.373839,,{}
5051,144.338,1532588604,user_group-1,2.378499,,{}
5052,144.341,1532588604,user_group-1,2.372325,,{}
5053,144.344,1532588604,user_group-1,2.373231,,{}
5054,144.346,1532588604,user_group-2,2.373001,,{}
5055,144.351,1532588604,user_group-2,2.374700,,{}
5056,144.363,1532588604,user_group-2,2.379607,,{}
5057,144.352,1532588604,user_group-1,2.361681,,{}
5058,144.357,1532588604,user_group-1,2.378426,,{}
5059,144.359,1532588604,user_group-1,2.378311,,{}
5060,144.369,1532588604,user_group-2,2.375764,,{}
5061,144.889,1532588605,user_group-2,2.392168,,{}
5062,144.891,1532588605,user_group-1,2.392278,,{}
5063,144.927,1532588605,user_group-2,2.390946,,{}
5064,144.929,1532588605,user_group-1,2.392332,,{}
5065,144.932,1532588605,user_group-1,2.392392,,{}
5066,144.937,1532588605,user_group-1,2.389407,,{}
5067,144.939,1532588605,user_group-1,2.389009,,{}
5068,144.934,1532588605,user_group-2,2.386977,,{}
5069,144.944,1532588605,user_group-2,2.391545,,{}
5070,144.948,1532588605,user_group-2,2.375149,,{}
5071,144.953,1532588605,user_group-2,2.390363,,{}
5072,144.956,1532588605,user_group-2,2.400330,,{}
5073,144.961,1532588605,user_group-2,2.395222,,{}
5074,144.963,1532588605,user_group-2,2.394980,,{}
5075,144.950,1532588605,user_group-1,2.379218,,{}
5076,144.955,1532588605,user_group-1,2.386378,,{}
5077,144.961,1532588605,user_group-1,2.402036,,{}
5078,145.251,1532588605,user_group-1,2.388446,,{}
5079,145.252,1532588605,user_group-1,2.387698,,{}
5080,145.254,1532588605,user_group-2,2.389018,,{}
5081,145.258,1532588605,user_group-2,2.387317,,{}
5082,145.255,1532588605,user_group-1,2.382697,,{}
5083,145.262,1532588605,user_group-2,2.387308,,{}
5084,145.267,1532588605,user_group-1,2.368816,,{}
5085,145.272,1532588605,user_group-1,2.391566,,{}
5086,145.282,1532588605,user_group-1,2.395265,,{}
5087,145.292,1532588605,user_group-1,2.396420,,{}
5088,145.295,1532588605,user_group-1,2.384331,,{}
5089,145.267,1532588605,user_group-2,2.390172,,{}
5090,145.275,1532588605,user_group-2,2.391544,,{}
5091,145.277,1532588605,user_group-2,2.378563,,{}
5092,145.285,1532588605,user_group-2,2.380174,,{}
5093,145.290,1532588605,user_group-2,2.381638,,{}
5094,145.298,1532588605,user_group-2,2.386563,,{}
5095,145.304,1532588605,user_group-2,2.388353,,{}
5096,145.311,1532588605,user_group-1,2.390557,,{}
5097,145.314,1532588605,user_group-1,2.387525,,{}
5098,145.762,1532588605,user_group-1,2.317430,,{}
5099,145.765,1532588605,user_group-1,2.317519,,{}
5100,145.767,1532588605,user_group-1,2.316236,,{}
5101,145.773,1532588605,user_group-1,2.185833,,{}
5102,145.778,1532588605,user_group-1,2.322640,,{}
5103,145.770,1532588605,user_group-2,2.317343,,{}
5104,145.773,1532588605,user_group-2,2.317326,,{}
5105,145.776,1532588605,user_group-2,2.315915,,{}
5106,145.779,1532588605,user_group-2,2.321020,,{}
5107,145.781,1532588605,user_group-2,2.193334,,{}
5108,146.249,1532588606,user_group-1,2.311840,,{}
5109,146.252,1532588606,user_group-2,2.312821,,{}
5110,146.257,1532588606,user_group-2,2.299141,,{}
5111,146.262,1532588606,user_group-2,2.310366,,{}
5112,146.264,1532588606,user_group-2,2.319858,,{}
5113,146.266,1532588606,user_group-2,2.320220,,{}
5114,146.272,1532588606,user_group-2,2.309405,,{}
5115,146.256,1532588606,user_group-1,2.314560,,{}
5116,146.262,1532588606,user_group-1,2.315588,,{}
5117,146.269,1532588606,user_group-1,2.316341,,{}
5118,146.271,1532588606,user_group-1,2.313902,,{}
5119,146.275,1532588606,user_group-1,2.309485,,{}
5120,146.282,1532588606,user_group-1,2.313307,,{}
5121,146.286,1532588606,user_group-2,2.314396,,{}
5122,146.288,1532588606,user_group-1,2.315600,,{}
5123,146.293,1532588606,user_group-1,2.316653,,{}
5124,146.301,1532588606,user_group-1,2.317944,,{}
5125,146.303,1532588606,user_group-1,2.315959,,{}
5126,146.306,1532588606,user_group-1,2.302776,,{}
5127,146.291,1532588606,user_group-2,2.285797,,{}
5128,146.293,1532588606,user_group-2,2.291398,,{}
5129,146.296,1532588606,user_group-2,2.318237,,{}
5130,146.308,1532588606,user_group-2,2.313438,,{}
5131,146.310,1532588606,user_group-2,2.319014,,{}
5132,146.321,1532588606,user_group-2,2.346337,,{}
5133,146.623,1532588606,user_group-1,2.297215,,{}
5134,146.626,1532588606,user_group-2,2.297144,,{}
5135,146.633,1532588606,user_group-2,2.299474,,{}
5136,146.636,1532588606,user_group-2,2.285555,,{}
5137,146.641,1532588606,user_group-2,2.295111,,{}
5138,146.645,1532588606,user_group-2,2.305875,,{}
5139,146.663,1532588606,user_group-2,2.300084,,{}
5140,146.666,1532588606,user_group-2,2.297177,,{}
5141,146.628,1532588606,user_group-1,2.299295,,{}
5142,146.636,1532588606,user_group-1,2.299840,,{}
5143,146.640,1532588606,user_group-1,2.301264,,{}
5144,146.644,1532588606,user_group-1,2.299667,,{}
5145,146.647,1532588606,user_group-1,2.306521,,{}
5146,146.651,1532588606,user_group-1,2.299063,,{}
5147,146.657,1532588606,user_group-1,2.299677,,{}
5148,146.659,1532588606,user_group-1,2.299843,,{}
5149,147.208,1532588607,user_group-2,2.319263,,{}
5150,147.210,1532588607,user_group-1,2.319079,,{}
5151,147.248,1532588607,user_group-1,2.318446,,{}
5152,147.248,1532588607,user_group-2,2.320850,,{}
5153,147.250,1532588607,user_group-2,2.315973,,{}
5154,147.255,1532588607,user_group-1,2.323297,,{}
5155,147.260,1532588607,user_group-1,2.321417,,{}
5156,147.263,1532588607,user_group-1,2.326042,,{}
5157,147.267,1532588607,user_group-1,2.316420,,{}
5158,147.272,1532588607,user_group-1,2.317225,,{}
5159,147.262,1532588607,user_group-2,2.309020,,{}
5160,147.269,1532588607,user_group-2,2.321336,,{}
5161,147.271,1532588607,user_group-2,2.327783,,{}
5162,147.279,1532588607,user_group-2,2.323227,,{}
5163,147.286,1532588607,user_group-2,2.322236,,{}
5164,147.288,1532588607,user_group-2,2.326851,,{}
5165,147.283,1532588607,user_group-1,2.322240,,{}
5166,147.603,1532588607,user_group-1,2.350511,,{}
5167,147.608,1532588607,user_group-1,2.352226,,{}
5168,147.605,1532588607,user_group-2,2.350395,,{}
5169,147.608,1532588607,user_group-2,2.349918,,{}
5170,147.612,1532588607,user_group-2,2.349608,,{}
5171,147.619,1532588607,user_group-2,2.334707,,{}
5172,147.629,1532588607,user_group-2,2.352337,,{}
5173,147.632,1532588607,user_group-2,2.364650,,{}
5174,147.634,1532588607,user_group-2,2.359350,,{}
5175,147.637,1532588607,user_group-2,2.346862,,{}
5176,147.642,1532588607,user_group-2,2.343394,,{}
5177,147.647,1532588607,user_group-2,2.342828,,{}
5178,147.617,1532588607,user_group-1,2.350158,,{}
5179,147.622,1532588607,user_group-1,2.339947,,{}
5180,147.627,1532588607,user_group-1,2.354742,,{}
5181,147.637,1532588607,user_group-1,2.345017,,{}
5182,147.639,1532588607,user_group-1,2.344688,,{}
5183,147.654,1532588607,user_group-1,2.342801,,{}
5184,147.656,1532588607,user_group-1,2.341836,,{}
5185,147.659,1532588607,user_group-1,2.407702,,{}
5186,148.163,1532588608,user_group-2,2.393306,,{}
5187,148.159,1532588608,user_group-1,2.397028,,{}
5188,148.162,1532588608,user_group-1,2.396988,,{}
5189,148.167,1532588608,user_group-1,2.399783,,{}
5190,148.169,1532588608,user_group-2,2.396777,,{}
5191,148.174,1532588608,user_group-2,2.395034,,{}
5192,148.176,1532588608,user_group-2,2.395317,,{}
5193,148.171,1532588608,user_group-1,2.393406,,{}
5194,148.175,1532588608,user_group-1,2.401181,,{}
5195,148.180,1532588608,user_group-2,2.403537,,{}
5196,148.686,1532588608,user_group-2,2.413941,,{}
5197,148.682,1532588608,user_group-1,2.410424,,{}
5198,148.686,1532588608,user_group-1,2.410989,,{}
5199,148.694,1532588608,user_group-2,2.408817,,{}
5200,148.699,1532588608,user_group-2,2.408272,,{}
5201,148.701,1532588608,user_group-2,2.408272,,{}
5202,148.704,1532588608,user_group-2,2.408004,,{}
5203,148.690,1532588608,user_group-1,2.401480,,{}
5204,148.697,1532588608,user_group-1,2.403788,,{}
5205,148.706,1532588608,user_group-1,2.424088,,{}
5206,148.710,1532588608,user_group-1,2.408690,,{}
5207,148.712,1532588608,user_group-1,2.406165,,{}
5208,148.714,1532588608,user_group-1,2.410730,,{}
5209,148.714,1532588608,user_group-2,2.406043,,{}
5210,148.716,1532588608,user_group-2,2.405968,,{}
5211,148.723,1532588608,user_group-1,2.454033,,{}
5212,148.734,1532588608,user_group-1,2.485021,,{}
5213,148.737,1532588608,user_group-1,2.475570,,{}
5214,148.742,1532588608,user_group-1,2.485550,,{}
5215,148.725,1532588608,user_group-2,2.458773,,{}
5216,148.730,1532588608,user_group-2,2.465934,,{}
5217,148.732,1532588608,user_group-2,2.470612,,{}
5218,148.736,1532588608,user_group-2,2.484592,,{}
5219,148.739,1532588608,user_group-2,2.482353,,{}
5220,148.746,1532588608,user_group-2,2.425039,,{}
5221,149.132,1532588609,user_group-1,2.508562,,{}
5222,149.135,1532588609,user_group-2,2.508824,,{}
5223,149.140,1532588609,user_group-1,2.499910,,{}
5224,149.143,1532588609,user_group-1,2.506585,,{}
5225,149.147,1532588609,user_group-1,2.503434,,{}
5226,149.142,1532588609,user_group-2,2.505472,,{}
5227,149.144,1532588609,user_group-2,2.510615,,{}
5228,149.146,1532588609,user_group-2,2.505050,,{}
5229,149.150,1532588609,user_group-2,2.504930,,{}
5230,149.152,1532588609,user_group-1,2.504899,,{}
5231,149.159,1532588609,user_group-1,2.508115,,{}
5232,149.164,1532588609,user_group-1,2.507343,,{}
5233,149.169,1532588609,user_group-1,2.509684,,{}
5234,149.174,1532588609,user_group-1,2.545398,,{}
5235,149.176,1532588609,user_group-1,2.247737,,{}
5236,149.158,1532588609,user_group-2,2.229407,,{}
5237,149.165,1532588609,user_group-2,2.499196,,{}
5238,149.167,1532588609,user_group-2,2.503701,,{}
5239,149.793,1532588609,user_group-2,2.584861,,{}
5240,149.796,1532588609,user_group-1,2.586435,,{}
5241,149.848,1532588609,user_group-1,2.585797,,{}
5242,149.846,1532588609,user_group-2,2.584314,,{}
5243,149.851,1532588609,user_group-1,2.583847,,{}
5244,149.859,1532588609,user_group-1,2.586977,,{}
5245,149.857,1532588609,user_group-2,2.587373,,{}
5246,149.862,1532588609,user_group-1,2.578551,,{}
5247,149.862,1532588609,user_group-2,2.590236,,{}
5248,149.864,1532588609,user_group-2,2.584872,,{}
5249,149.867,1532588609,user_group-2,2.580949,,{}
5250,149.869,1532588609,user_group-1,2.620939,,{}
5251,149.873,1532588609,user_group-1,2.617840,,{}
5252,149.868,1532588609,user_group-2,2.579984,,{}
5253,149.871,1532588609,user_group-2,2.623425,,{}
5254,149.872,1532588609,user_group-2,2.621827,,{}
5255,149.880,1532588609,user_group-1,2.619901,,{}
5256,150.276,1532588610,user_group-2,2.668108,,{}
5257,150.278,1532588610,user_group-2,2.666345,,{}
5258,150.288,1532588610,user_group-2,2.668298,,{}
5259,150.284,1532588610,user_group-1,2.667199,,{}
5260,150.293,1532588610,user_group-1,2.670871,,{}
5261,150.302,1532588610,user_group-2,2.672893,,{}
5262,150.306,1532588610,user_group-2,2.674361,,{}
5263,150.309,1532588610,user_group-2,2.674590,,{}
5264,150.311,1532588610,user_group-2,2.674953,,{}
5265,150.320,1532588610,user_group-2,2.678037,,{}
5266,150.326,1532588610,user_group-2,2.679163,,{}
5267,150.299,1532588610,user_group-1,2.671935,,{}
5268,150.313,1532588610,user_group-1,2.675895,,{}
5269,150.316,1532588610,user_group-1,2.676979,,{}
5270,150.334,1532588610,user_group-1,2.680070,,{}
5271,150.340,1532588610,user_group-1,2.683505,,{}
5272,150.342,1532588610,user_group-1,2.683516,,{}
5273,150.349,1532588610,user_group-1,2.745589,,{}
5274,150.355,1532588610,user_group-1,2.747673,,{}
5275,150.347,1532588610,user_group-2,2.742605,,{}
5276,150.884,1532588610,user_group-1,2.724517,,{}
5277,150.886,1532588610,user_group-1,2.724659,,{}
5278,150.887,1532588611,user_group-2,2.724425,,{}
5279,150.895,1532588611,user_group-2,2.725530,,{}
5280,150.893,1532588611,user_group-1,2.721434,,{}
5281,150.895,1532588611,user_group-1,2.720522,,{}
5282,150.902,1532588611,user_group-1,2.735199,,{}
5283,150.897,1532588611,user_group-2,2.721093,,{}
5284,150.901,1532588611,user_group-2,2.721027,,{}
5285,150.903,1532588611,user_group-2,2.729246,,{}
5286,151.440,1532588611,user_group-1,2.758191,,{}
5287,151.443,1532588611,user_group-1,2.757119,,{}
5288,151.445,1532588611,user_group-1,2.755827,,{}
5289,151.445,1532588611,user_group-2,2.759258,,{}
5290,151.450,1532588611,user_group-2,2.755551,,{}
5291,151.455,1532588611,user_group-2,2.755654,,{}
5292,151.458,1532588611,user_group-2,2.756820,,{}
5293,151.461,1532588611,user_group-2,2.757055,,{}
5294,151.468,1532588611,user_group-2,2.735522,,{}
5295,151.473,1532588611,user_group-2,2.742564,,{}
5296,151.479,1532588611,user_group-2,2.765501,,{}
5297,151.483,1532588611,user_group-2,2.757461,,{}
5298,151.486,1532588611,user_group-2,2.750205,,{}
5299,151.489,1532588611,user_group-2,2.773265,,{}
5300,151.452,1532588611,user_group-1,2.755440,,{}
5301,151.466,1532588611,user_group-1,2.759729,,{}
5302,151.470,1532588611,user_group-1,2.760884,,{}
5303,151.475,1532588611,user_group-1,2.763281,,{}
5304,151.477,1532588611,user_group-1,2.763191,,{}
5305,151.482,1532588611,user_group-1,2.747738,,{}
5306,151.487,1532588611,user_group-1,2.764308,,{}
5307,151.494,1532588611,user_group-1,2.751848,,{}
5308,151.497,1532588611,user_group-1,2.760032,,{}
5309,151.499,1532588611,user_group-2,2.759918,,{}
5310,151.502,1532588611,user_group-2,2.755065,,{}
5311,151.907,1532588612,user_group-1,2.774993,,{}
5312,151.910,1532588612,user_group-2,2.774863,,{}
5313,151.912,1532588612,user_group-2,2.767965,,{}
5314,151.917,1532588612,user_group-2,2.774634,,{}
5315,151.914,1532588612,user_group-1,2.771751,,{}
5316,151.919,1532588612,user_group-2,2.772596,,{}
5317,151.920,1532588612,user_group-1,2.772727,,{}
5318,151.926,1532588612,user_group-2,2.776392,,{}
5319,151.929,1532588612,user_group-2,2.770828,,{}
5320,151.936,1532588612,user_group-2,2.770834,,{}
5321,151.938,1532588612,user_group-2,2.771047,,{}
5322,151.929,1532588612,user_group-1,2.776464,,{}
5323,151.933,1532588612,user_group-1,2.769334,,{}
5324,151.936,1532588612,user_group-1,2.776519,,{}
5325,151.940,1532588612,user_group-1,2.771520,,{}
5326,151.949,1532588612,user_group-1,2.772747,,{}
5327,151.951,1532588612,user_group-1,2.777597,,{}
5328,151.956,1532588612,user_group-1,2.816351,,{}
5329,152.596,1532588612,user_group-2,2.802502,,{}
5330,152.597,1532588612,user_group-1,2.800639,,{}
5331,152.650,1532588612,user_group-2,2.803725,,{}
5332,152.652,1532588612,user_group-1,2.803883,,{}
5333,152.658,1532588612,user_group-1,2.806722,,{}
5334,152.665,1532588612,user_group-1,2.792329,,{}
5335,152.670,1532588612,user_group-1,2.800948,,{}
5336,152.676,1532588612,user_group-1,2.814683,,{}
5337,152.683,1532588612,user_group-1,2.803360,,{}
5338,152.686,1532588612,user_group-1,2.826347,,{}
5339,152.660,1532588612,user_group-2,2.803301,,{}
5340,152.667,1532588612,user_group-2,2.805477,,{}
5341,152.674,1532588612,user_group-2,2.810579,,{}
5342,152.677,1532588612,user_group-2,2.810027,,{}
5343,152.679,1532588612,user_group-2,2.810922,,{}
5344,152.681,1532588612,user_group-2,2.808914,,{}
5345,152.686,1532588612,user_group-2,2.814716,,{}
5346,153.073,1532588613,user_group-1,2.780315,,{}
5347,153.078,1532588613,user_group-2,2.775334,,{}
5348,153.080,1532588613,user_group-1,2.780674,,{}
5349,153.084,1532588613,user_group-1,2.770592,,{}
5350,153.084,1532588613,user_group-2,2.778208,,{}
5351,153.087,1532588613,user_group-2,2.775323,,{}
5352,153.089,1532588613,user_group-2,2.780238,,{}
5353,153.094,1532588613,user_group-1,2.777526,,{}
5354,153.105,1532588613,user_group-1,2.771294,,{}
5355,153.108,1532588613,user_group-1,2.765618,,{}
5356,153.115,1532588613,user_group-1,2.766089,,{}
5357,153.118,1532588613,user_group-1,2.778095,,{}
5358,153.126,1532588613,user_group-1,2.770369,,{}
5359,153.129,1532588613,user_group-1,2.859979,,{}
5360,153.135,1532588613,user_group-1,2.850462,,{}
5361,153.096,1532588613,user_group-2,2.776505,,{}
5362,153.101,1532588613,user_group-2,2.774907,,{}
5363,153.108,1532588613,user_group-2,2.831868,,{}
5364,153.112,1532588613,user_group-2,2.764880,,{}
5365,153.128,1532588613,user_group-2,2.859354,,{}
5366,153.130,1532588613,user_group-2,2.851960,,{}
5367,153.137,1532588613,user_group-2,2.849404,,{}
5368,153.702,1532588613,user_group-1,2.809257,,{}
5369,153.704,1532588613,user_group-2,2.809370,,{}
5370,153.707,1532588613,user_group-1,2.811439,,{}
5371,153.712,1532588613,user_group-1,2.810103,,{}
5372,153.711,1532588613,user_group-2,2.807642,,{}
5373,153.712,1532588613,user_group-2,2.811549,,{}
5374,153.715,1532588613,user_group-2,2.817232,,{}
5375,153.716,1532588613,user_group-1,2.832876,,{}
5376,153.718,1532588613,user_group-2,2.830592,,{}
5377,153.723,1532588613,user_group-1,2.836410,,{}
5378,154.278,1532588614,user_group-1,2.837934,,{}
5379,154.281,1532588614,user_group-1,2.837964,,{}
5380,154.283,1532588614,user_group-2,2.838208,,{}
5381,154.286,1532588614,user_group-2,2.836027,,{}
5382,154.289,1532588614,user_group-2,2.833910,,{}
5383,154.288,1532588614,user_group-1,2.836071,,{}
5384,154.291,1532588614,user_group-1,2.845853,,{}
5385,154.295,1532588614,user_group-2,2.836200,,{}
5386,154.297,1532588614,user_group-2,2.835979,,{}
5387,154.305,1532588614,user_group-2,2.818282,,{}
5388,154.309,1532588614,user_group-2,2.826762,,{}
5389,154.314,1532588614,user_group-2,2.845943,,{}
5390,154.321,1532588614,user_group-2,2.841959,,{}
5391,154.327,1532588614,user_group-2,2.837131,,{}
5392,154.339,1532588614,user_group-2,2.866167,,{}
5393,154.341,1532588614,user_group-2,2.841879,,{}
5394,154.347,1532588614,user_group-2,2.844921,,{}
5395,154.304,1532588614,user_group-1,2.838037,,{}
5396,154.310,1532588614,user_group-1,2.840028,,{}
5397,154.317,1532588614,user_group-1,2.839318,,{}
5398,154.319,1532588614,user_group-1,2.843856,,{}
5399,154.324,1532588614,user_group-1,2.842062,,{}
5400,154.326,1532588614,user_group-1,2.838792,,{}
5401,154.332,1532588614,user_group-1,2.837974,,{}
5402,154.336,1532588614,user_group-1,2.839277,,{}
5403,154.750,1532588614,user_group-2,2.838288,,{}
5404,154.753,1532588614,user_group-2,2.843199,,{}
5405,154.761,1532588614,user_group-2,2.844116,,{}
5406,154.766,1532588614,user_group-2,2.846687,,{}
5407,154.768,1532588614,user_group-2,2.841732,,{}
5408,154.770,1532588614,user_group-2,2.841336,,{}
5409,154.747,1532588614,user_group-1,2.839713,,{}
5410,154.756,1532588614,user_group-1,2.841519,,{}
5411,154.763,1532588614,user_group-1,2.843195,,{}
5412,154.768,1532588614,user_group-1,2.839386,,{}
5413,154.776,1532588614,user_group-1,2.819719,,{}
5414,154.778,1532588614,user_group-1,2.826631,,{}
5415,154.781,1532588614,user_group-1,2.845034,,{}
5416,154.786,1532588614,user_group-1,2.852053,,{}
5417,154.779,1532588614,user_group-2,2.842711,,{}
5418,154.783,1532588614,user_group-2,2.845017,,{}
5419,154.789,1532588614,user_group-1,2.848824,,{}
5420,154.795,1532588614,user_group-1,2.845908,,{}
5421,155.430,1532588615,user_group-2,2.834057,,{}
5422,155.431,1532588615,user_group-1,2.833978,,{}
5423,155.495,1532588615,user_group-2,2.845162,,{}
5424,155.503,1532588615,user_group-2,2.842961,,{}
5425,155.509,1532588615,user_group-2,2.841287,,{}
5426,155.518,1532588615,user_group-2,2.843976,,{}
5427,155.497,1532588615,user_group-1,2.844381,,{}
5428,155.499,1532588615,user_group-1,2.841586,,{}
5429,155.505,1532588615,user_group-1,2.840046,,{}
5430,155.514,1532588615,user_group-1,2.843674,,{}
5431,155.522,1532588615,user_group-1,2.836445,,{}
5432,155.525,1532588615,user_group-1,2.841277,,{}
5433,155.526,1532588615,user_group-1,2.849498,,{}
5434,155.523,1532588615,user_group-2,2.846347,,{}
5435,155.528,1532588615,user_group-2,2.847141,,{}
5436,155.533,1532588615,user_group-2,2.853816,,{}
5437,155.536,1532588615,user_group-2,2.849829,,{}
5438,156.001,1532588616,user_group-1,2.927875,,{}
5439,156.004,1532588616,user_group-1,2.924709,,{}
5440,156.006,1532588616,user_group-2,2.928678,,{}
5441,156.011,1532588616,user_group-1,2.927560,,{}
5442,156.009,1532588616,user_group-2,2.924541,,{}
5443,156.014,1532588616,user_group-2,2.926872,,{}
5444,156.022,1532588616,user_group-1,2.927592,,{}
5445,156.029,1532588616,user_group-1,2.923611,,{}
5446,156.031,1532588616,user_group-1,2.923668,,{}
5447,156.019,1532588616,user_group-2,2.918429,,{}
5448,156.024,1532588616,user_group-2,2.927669,,{}
5449,156.034,1532588616,user_group-2,2.925831,,{}
