4189,130.628,1532519803,user_group-1,1.165988,,{}
4190,130.774,1532519803,user_group-1,1.052683,,{}
4191,130.834,1532519804,user_group-1,1.068084,,{}
4192,130.836,1532519804,user_group-1,1.087614,,{}
4193,130.855,1532519804,user_group-1,1.062711,,{}
4194,130.864,1532519804,user_group-1,1.114612,,{}
4195,130.908,1532519804,user_group-1,1.117675,,{}
4196,130.909,1532519804,user_group-1,1.088355,,{}
4197,131.006,1532519804,user_group-1,1.051109,,{}
4198,131.012,1532519804,user_group-1,1.081994,,{}
4199,131.025,1532519804,user_group-1,1.015172,,{}
4200,131.056,1532519804,user_group-1,1.148181,,{}
4201,131.136,1532519804,user_group-1,1.071286,,{}
4202,131.159,1532519804,user_group-1,1.157261,,{}
4203,131.164,1532519804,user_group-1,1.111706,,{}
4204,131.253,1532519804,user_group-1,1.174550,,{}
4205,131.328,1532519804,user_group-1,2.039270,,{}
4206,131.411,1532519804,user_group-1,0.988579,,{}
4207,131.420,1532519804,user_group-1,0.995465,,{}
4208,131.550,1532519804,user_group-1,0.936897,,{}
4209,131.710,1532519804,user_group-1,1.082591,,{}
4210,131.808,1532519805,user_group-1,0.900157,,{}
4211,131.810,1532519805,user_group-1,0.900865,,{}
4212,131.834,1532519805,user_group-1,0.978810,,{}
4213,131.838,1532519805,user_group-1,1.003627,,{}
4214,131.861,1532519805,user_group-1,1.086977,,{}
4215,131.879,1532519805,user_group-1,1.014938,,{}
4216,131.887,1532519805,user_group-1,1.051053,,{}
4217,131.913,1532519805,user_group-1,0.900890,,{}
4218,131.917,1532519805,user_group-1,0.910401,,{}
4219,131.949,1532519805,user_group-1,0.923460,,{}
4220,132.017,1532519805,user_group-1,0.925780,,{}
4221,132.190,1532519805,user_group-1,1.053821,,{}
4222,132.201,1532519805,user_group-1,1.042157,,{}
4223,132.214,1532519805,user_group-1,1.049704,,{}
4224,132.238,1532519805,user_group-1,0.984798,,{}
4225,132.388,1532519805,user_group-1,0.967952,,{}
4226,132.420,1532519805,user_group-1,1.008314,,{}
4227,132.435,1532519805,user_group-1,1.107118,,{}
4228,132.613,1532519805,user_group-1,1.003507,,{}
4229,132.683,1532519805,user_group-1,0.973078,,{}
4230,132.804,1532519805,user_group-1,0.995312,,{}
4231,132.809,1532519806,user_group-1,0.998545,,{}
4232,132.854,1532519806,user_group-1,1.019784,,{}
4233,132.870,1532519806,user_group-1,1.032135,,{}
4234,132.899,1532519806,user_group-1,1.038196,,{}
4235,132.909,1532519806,user_group-1,1.030475,,{}
4236,132.922,1532519806,user_group-1,1.034682,,{}
4237,132.970,1532519806,user_group-1,1.053679,,{}
4238,132.983,1532519806,user_group-1,1.034297,,{}
4239,132.999,1532519806,user_group-1,1.085879,,{}
4240,133.134,1532519806,user_group-1,1.117746,,{}
4241,133.210,1532519806,user_group-1,1.019893,,{}
4242,133.281,1532519806,user_group-1,1.067374,,{}
4243,133.337,1532519806,user_group-1,1.136327,,{}
4244,133.343,1532519806,user_group-1,1.079915,,{}
4245,133.430,1532519806,user_group-1,1.042250,,{}
4246,133.434,1532519806,user_group-1,0.982342,,{}
4247,133.513,1532519806,user_group-1,1.038304,,{}
4248,133.732,1532519806,user_group-1,1.048412,,{}
4249,133.789,1532519806,user_group-1,1.176324,,{}
4250,133.868,1532519807,user_group-1,1.064331,,{}
4251,133.870,1532519807,user_group-1,1.061456,,{}
4252,133.889,1532519807,user_group-1,1.035346,,{}
4253,133.897,1532519807,user_group-1,0.987567,,{}
4254,133.899,1532519807,user_group-1,1.028907,,{}
4255,134.005,1532519807,user_group-1,1.106108,,{}
4256,134.013,1532519807,user_group-1,1.013824,,{}
4257,134.047,1532519807,user_group-1,1.125174,,{}
4258,134.110,1532519807,user_group-1,1.139241,,{}
4259,134.111,1532519807,user_group-1,1.128328,,{}
4260,134.143,1532519807,user_group-1,1.008752,,{}
4261,134.157,1532519807,user_group-1,0.947720,,{}
4262,134.248,1532519807,user_group-1,0.910270,,{}
4263,134.254,1532519807,user_group-1,0.972802,,{}
4264,134.377,1532519807,user_group-1,0.943337,,{}
4265,134.436,1532519807,user_group-1,1.005581,,{}
4266,134.436,1532519807,user_group-1,1.093412,,{}
4267,134.438,1532519807,user_group-1,0.925168,,{}
4268,134.694,1532519807,user_group-1,0.962519,,{}
4269,134.758,1532519807,user_group-1,0.890253,,{}
4270,134.764,1532519807,user_group-1,0.975051,,{}
4271,134.766,1532519807,user_group-1,0.895926,,{}
4272,134.768,1532519807,user_group-1,0.869036,,{}
4273,134.770,1532519807,user_group-1,0.880750,,{}
4274,134.807,1532519807,user_group-1,0.910019,,{}
4275,134.947,1532519808,user_group-1,0.908552,,{}
4276,135.017,1532519808,user_group-1,0.977223,,{}
4277,135.049,1532519808,user_group-1,0.937837,,{}
4278,135.120,1532519808,user_group-1,1.010014,,{}
4279,135.140,1532519808,user_group-1,1.092628,,{}
4280,135.175,1532519808,user_group-1,1.031360,,{}
4281,135.187,1532519808,user_group-1,1.029781,,{}
4282,135.200,1532519808,user_group-1,0.945604,,{}
4283,135.201,1532519808,user_group-1,0.953657,,{}
4284,135.376,1532519808,user_group-1,0.939973,,{}
4285,135.424,1532519808,user_group-1,0.988028,,{}
4286,135.428,1532519808,user_group-1,1.050479,,{}
4287,135.470,1532519808,user_group-1,1.032047,,{}
4288,135.678,1532519808,user_group-1,0.983974,,{}
4289,135.786,1532519808,user_group-1,1.022099,,{}
4290,135.789,1532519808,user_group-1,1.022799,,{}
4291,135.812,1532519809,user_group-1,1.043457,,{}
4292,135.815,1532519809,user_group-1,1.044565,,{}
4293,135.872,1532519809,user_group-1,1.065082,,{}
4294,136.052,1532519809,user_group-1,1.104455,,{}
4295,136.057,1532519809,user_group-1,1.298515,,{}
4296,136.216,1532519809,user_group-1,1.199106,,{}
4297,136.307,1532519809,user_group-1,1.258032,,{}
4298,136.332,1532519809,user_group-1,1.211855,,{}
4299,136.369,1532519809,user_group-1,1.229628,,{}
4300,136.418,1532519809,user_group-1,1.243324,,{}
4301,136.433,1532519809,user_group-1,1.231897,,{}
4302,136.441,1532519809,user_group-1,1.241042,,{}
4303,136.452,1532519809,user_group-1,1.264619,,{}
4304,136.673,1532519809,user_group-1,1.296882,,{}
4305,136.684,1532519809,user_group-1,1.259694,,{}
4306,136.692,1532519809,user_group-1,1.264532,,{}
4307,136.917,1532519810,user_group-1,1.446662,,{}
4308,136.952,1532519810,user_group-1,1.273932,,{}
4309,137.034,1532519810,user_group-1,1.247396,,{}
4310,137.091,1532519810,user_group-1,1.301999,,{}
4311,137.093,1532519810,user_group-1,1.220799,,{}
4312,137.098,1532519810,user_group-1,1.283133,,{}
4313,137.107,1532519810,user_group-1,1.295609,,{}
4314,137.303,1532519810,user_group-1,1.245893,,{}
4315,137.308,1532519810,user_group-1,1.255826,,{}
4316,137.451,1532519810,user_group-1,1.234179,,{}
4317,137.553,1532519810,user_group-1,1.221475,,{}
4318,137.553,1532519810,user_group-1,1.223926,,{}
4319,137.557,1532519810,user_group-1,1.187223,,{}
4320,137.594,1532519810,user_group-1,1.286547,,{}
4321,137.603,1532519810,user_group-1,1.184713,,{}
4322,137.676,1532519810,user_group-1,1.243009,,{}
4323,137.707,1532519810,user_group-1,1.255025,,{}
4324,137.810,1532519811,user_group-1,1.369523,,{}
4325,137.827,1532519811,user_group-1,1.153654,,{}
4326,137.830,1532519811,user_group-1,1.137398,,{}
4327,137.929,1532519811,user_group-1,1.245209,,{}
4328,138.076,1532519811,user_group-1,1.158917,,{}
4329,138.140,1532519811,user_group-1,1.187202,,{}
4330,138.265,1532519811,user_group-1,1.231148,,{}
4331,138.318,1532519811,user_group-1,1.226932,,{}
4332,138.318,1532519811,user_group-1,1.224654,,{}
4333,138.348,1532519811,user_group-1,1.249738,,{}
4334,138.383,1532519811,user_group-1,1.275597,,{}
4335,138.446,1532519811,user_group-1,1.138488,,{}
4336,138.554,1532519811,user_group-1,1.251416,,{}
4337,138.747,1532519811,user_group-1,1.193770,,{}
4338,138.751,1532519811,user_group-1,1.195916,,{}
4339,138.752,1532519811,user_group-1,1.301298,,{}
4340,138.795,1532519811,user_group-1,1.201216,,{}
4341,138.823,1532519812,user_group-1,1.266027,,{}
4342,138.833,1532519812,user_group-1,1.156998,,{}
4343,139.005,1532519812,user_group-1,1.297896,,{}
4344,139.050,1532519812,user_group-1,1.446897,,{}
4345,139.059,1532519812,user_group-1,1.248701,,{}
4346,139.064,1532519812,user_group-1,1.234778,,{}
4347,139.170,1532519812,user_group-1,1.343734,,{}
4348,139.236,1532519812,user_group-1,1.262492,,{}
4349,139.351,1532519812,user_group-1,1.275192,,{}
4350,139.415,1532519812,user_group-1,1.275810,,{}
4351,139.447,1532519812,user_group-1,1.181670,,{}
4352,139.491,1532519812,user_group-1,1.172672,,{}
4353,139.560,1532519812,user_group-1,1.212362,,{}
4354,139.574,1532519812,user_group-1,1.242249,,{}
4355,139.588,1532519812,user_group-1,1.204831,,{}
4356,139.702,1532519812,user_group-1,1.228583,,{}
4357,139.745,1532519812,user_group-1,1.190406,,{}
4358,139.844,1532519813,user_group-1,1.096443,,{}
4359,139.859,1532519813,user_group-1,1.108359,,{}
4360,139.893,1532519813,user_group-1,1.140522,,{}
4361,139.945,1532519813,user_group-1,1.149797,,{}
4362,140.030,1532519813,user_group-1,1.196099,,{}
4363,140.047,1532519813,user_group-1,1.224409,,{}
4364,140.073,1532519813,user_group-1,1.023583,,{}
4365,140.136,1532519813,user_group-1,1.131217,,{}
4366,140.166,1532519813,user_group-1,1.107277,,{}
4367,140.206,1532519813,user_group-1,1.141244,,{}
4368,140.217,1532519813,user_group-1,1.046416,,{}
4369,140.296,1532519813,user_group-1,1.060616,,{}
4370,140.332,1532519813,user_group-1,0.980883,,{}
4371,140.487,1532519813,user_group-1,1.071705,,{}
4372,140.524,1532519813,user_group-1,1.033627,,{}
4373,140.527,1532519813,user_group-1,1.079863,,{}
4374,140.584,1532519813,user_group-1,1.023849,,{}
4375,140.594,1532519813,user_group-1,1.019530,,{}
4376,140.600,1532519813,user_group-1,1.011746,,{}
4377,140.742,1532519813,user_group-1,1.039756,,{}
4378,140.759,1532519813,user_group-1,1.014601,,{}
4379,140.888,1532519814,user_group-1,1.044013,,{}
4380,140.925,1532519814,user_group-1,1.032896,,{}
4381,141.004,1532519814,user_group-1,1.059001,,{}
4382,141.164,1532519814,user_group-1,1.304887,,{}
4383,141.189,1532519814,user_group-1,1.115458,,{}
4384,141.191,1532519814,user_group-1,1.144378,,{}
4385,141.215,1532519814,user_group-1,1.185033,,{}
4386,141.329,1532519814,user_group-1,1.162667,,{}
4387,141.340,1532519814,user_group-1,1.203402,,{}
4388,141.360,1532519814,user_group-1,1.154172,,{}
4389,141.410,1532519814,user_group-1,1.193234,,{}
4390,141.469,1532519814,user_group-1,1.172694,,{}
4391,141.486,1532519814,user_group-1,1.153735,,{}
4392,141.647,1532519814,user_group-1,1.159630,,{}
4393,141.708,1532519814,user_group-1,1.183144,,{}
4394,141.726,1532519814,user_group-1,1.199573,,{}
4395,141.787,1532519814,user_group-1,1.193125,,{}
4396,141.791,1532519814,user_group-1,1.206920,,{}
4397,141.820,1532519815,user_group-1,1.219875,,{}
4398,141.893,1532519815,user_group-1,1.150991,,{}
4399,141.945,1532519815,user_group-1,1.185144,,{}
4400,142.196,1532519815,user_group-1,1.307605,,{}
4401,142.225,1532519815,user_group-1,1.299198,,{}
4402,142.297,1532519815,user_group-1,1.292918,,{}
4403,142.445,1532519815,user_group-1,1.280822,,{}
4404,142.446,1532519815,user_group-1,1.254928,,{}
4405,142.458,1532519815,user_group-1,1.269413,,{}
4406,142.467,1532519815,user_group-1,1.252582,,{}
4407,142.625,1532519815,user_group-1,1.295728,,{}
4408,142.684,1532519815,user_group-1,1.344014,,{}
4409,142.710,1532519815,user_group-1,1.349958,,{}
4410,142.750,1532519815,user_group-1,1.339657,,{}
4411,142.779,1532519815,user_group-1,1.292524,,{}
4412,142.797,1532519815,user_group-1,1.327740,,{}
4413,142.975,1532519816,user_group-1,1.327867,,{}
4414,143.009,1532519816,user_group-1,1.301117,,{}
4415,143.027,1532519816,user_group-1,1.300963,,{}
4416,143.064,1532519816,user_group-1,1.273302,,{}
4417,143.077,1532519816,user_group-1,1.289456,,{}
4418,143.091,1532519816,user_group-1,1.271006,,{}
4419,143.183,1532519816,user_group-1,1.290064,,{}
4420,143.256,1532519816,user_group-1,1.311248,,{}
4421,143.439,1532519816,user_group-1,1.242863,,{}
4422,143.450,1532519816,user_group-1,1.225064,,{}
4423,143.538,1532519816,user_group-1,1.240873,,{}
4424,143.680,1532519816,user_group-1,1.235162,,{}
4425,143.689,1532519816,user_group-1,1.221620,,{}
4426,143.690,1532519816,user_group-1,1.231960,,{}
4427,143.736,1532519816,user_group-1,1.289689,,{}
4428,143.866,1532519817,user_group-1,1.240821,,{}
4429,143.893,1532519817,user_group-1,1.209186,,{}
4430,143.959,1532519817,user_group-1,1.209035,,{}
4431,143.964,1532519817,user_group-1,1.254284,,{}
4432,143.998,1532519817,user_group-1,1.219025,,{}
4433,144.129,1532519817,user_group-1,1.332184,,{}
4434,144.225,1532519817,user_group-1,1.250575,,{}
4435,144.236,1532519817,user_group-1,1.227355,,{}
4436,144.275,1532519817,user_group-1,1.248180,,{}
4437,144.279,1532519817,user_group-1,1.214846,,{}
4438,144.299,1532519817,user_group-1,1.208377,,{}
4439,144.320,1532519817,user_group-1,1.243022,,{}
4440,144.572,1532519817,user_group-1,1.315864,,{}
4441,144.605,1532519817,user_group-1,1.421813,,{}
4442,144.609,1532519817,user_group-1,1.169952,,{}
4443,144.629,1532519817,user_group-1,1.179044,,{}
4444,144.678,1532519817,user_group-1,1.139703,,{}
4445,144.854,1532519818,user_group-1,1.118276,,{}
4446,144.910,1532519818,user_group-1,1.220958,,{}
4447,144.926,1532519818,user_group-1,1.235604,,{}
4448,144.952,1532519818,user_group-1,1.272224,,{}
4449,144.985,1532519818,user_group-1,1.118864,,{}
4450,145.040,1532519818,user_group-1,1.075829,,{}
4451,145.123,1532519818,user_group-1,1.230307,,{}
4452,145.184,1532519818,user_group-1,1.186262,,{}
4453,145.191,1532519818,user_group-1,1.232230,,{}
4454,145.205,1532519818,user_group-1,1.309789,,{}
4455,145.262,1532519818,user_group-1,1.132655,,{}
4456,145.363,1532519818,user_group-1,1.137680,,{}
4457,145.365,1532519818,user_group-1,1.129133,,{}
4458,145.391,1532519818,user_group-1,1.111640,,{}
4459,145.399,1532519818,user_group-1,1.100233,,{}
4460,145.426,1532519818,user_group-1,1.106203,,{}
4461,145.526,1532519818,user_group-1,1.250502,,{}
4462,145.784,1532519818,user_group-1,1.211979,,{}
4463,145.797,1532519818,user_group-1,1.191616,,{}
4464,145.852,1532519819,user_group-1,1.243863,,{}
4465,145.854,1532519819,user_group-1,1.224791,,{}
4466,145.861,1532519819,user_group-1,1.183160,,{}
4467,146.099,1532519819,user_group-1,1.244939,,{}
4468,146.190,1532519819,user_group-1,1.238169,,{}
4469,146.193,1532519819,user_group-1,1.282722,,{}
4470,146.202,1532519819,user_group-1,1.276182,,{}
4471,146.231,1532519819,user_group-1,1.246469,,{}
4472,146.385,1532519819,user_group-1,1.344705,,{}
4473,146.446,1532519819,user_group-1,1.262420,,{}
4474,146.450,1532519819,user_group-1,1.259263,,{}
4475,146.454,1532519819,user_group-1,1.330529,,{}
4476,146.486,1532519819,user_group-1,1.280054,,{}
4477,146.546,1532519819,user_group-1,1.283886,,{}
4478,146.657,1532519819,user_group-1,1.294236,,{}
4479,146.694,1532519819,user_group-1,1.329086,,{}
4480,146.730,1532519819,user_group-1,1.339298,,{}
4481,146.774,1532519819,user_group-1,1.375145,,{}
4482,146.837,1532519820,user_group-1,1.411246,,{}
4483,146.997,1532519820,user_group-1,1.470986,,{}
4484,147.196,1532519820,user_group-1,1.341803,,{}
4485,147.197,1532519820,user_group-1,1.344457,,{}
4486,147.202,1532519820,user_group-1,1.405409,,{}
4487,147.213,1532519820,user_group-1,1.429616,,{}
4488,147.255,1532519820,user_group-1,1.393684,,{}
4489,147.410,1532519820,user_group-1,1.310755,,{}
4490,147.536,1532519820,user_group-1,1.345025,,{}
4491,147.552,1532519820,user_group-1,1.359599,,{}
4492,147.610,1532519820,user_group-1,1.408095,,{}
4493,147.665,1532519820,user_group-1,1.280361,,{}
4494,147.668,1532519820,user_group-1,1.437216,,{}
4495,147.702,1532519820,user_group-1,1.248391,,{}
4496,147.706,1532519820,user_group-1,1.255950,,{}
4497,147.748,1532519820,user_group-1,1.301959,,{}
4498,147.762,1532519820,user_group-1,1.276060,,{}
4499,147.845,1532519821,user_group-1,1.298902,,{}
4500,147.887,1532519821,user_group-1,1.229735,,{}
4501,148.014,1532519821,user_group-1,1.239133,,{}
4502,148.032,1532519821,user_group-1,1.301317,,{}
4503,148.079,1532519821,user_group-1,1.384068,,{}
4504,148.084,1532519821,user_group-1,1.246569,,{}
4505,148.366,1532519821,user_group-1,1.368510,,{}
4506,148.400,1532519821,user_group-1,1.186100,,{}
4507,148.403,1532519821,user_group-1,1.207662,,{}
4508,148.434,1532519821,user_group-1,1.232475,,{}
4509,148.440,1532519821,user_group-1,1.185009,,{}
4510,148.443,1532519821,user_group-1,1.246237,,{}
4511,148.795,1532519821,user_group-1,1.384878,,{}
4512,148.858,1532519822,user_group-1,1.247841,,{}
4513,148.860,1532519822,user_group-1,1.307726,,{}
4514,148.862,1532519822,user_group-1,1.193702,,{}
4515,148.864,1532519822,user_group-1,1.198808,,{}
4516,148.879,1532519822,user_group-1,1.172623,,{}
4517,148.937,1532519822,user_group-1,1.188388,,{}
4518,148.972,1532519822,user_group-1,1.436798,,{}
4519,148.986,1532519822,user_group-1,1.283965,,{}
4520,149.005,1532519822,user_group-1,1.243195,,{}
4521,149.081,1532519822,user_group-1,1.236129,,{}
4522,149.171,1532519822,user_group-1,1.157354,,{}
4523,149.297,1532519822,user_group-1,1.409656,,{}
4524,149.314,1532519822,user_group-1,1.281913,,{}
4525,149.354,1532519822,user_group-1,1.275530,,{}
4526,149.443,1532519822,user_group-1,1.358813,,{}
4527,149.656,1532519822,user_group-1,1.290691,,{}
4528,149.663,1532519822,user_group-1,1.228586,,{}
4529,149.667,1532519822,user_group-1,1.263270,,{}
4530,149.671,1532519822,user_group-1,1.271882,,{}
4531,149.691,1532519822,user_group-1,1.247353,,{}
4532,149.696,1532519822,user_group-1,1.256256,,{}
4533,150.086,1532519823,user_group-1,1.290756,,{}
4534,150.153,1532519823,user_group-1,1.295235,,{}
4535,150.154,1532519823,user_group-1,1.294236,,{}
4536,150.161,1532519823,user_group-1,1.297007,,{}
4537,150.190,1532519823,user_group-1,1.327785,,{}
4538,150.236,1532519823,user_group-1,1.357193,,{}
4539,150.309,1532519823,user_group-1,1.371753,,{}
4540,150.373,1532519823,user_group-1,1.367618,,{}
4541,150.376,1532519823,user_group-1,1.403659,,{}
4542,150.381,1532519823,user_group-1,1.394756,,{}
4543,150.575,1532519823,user_group-1,1.493774,,{}
4544,150.794,1532519823,user_group-1,1.622534,,{}
4545,150.809,1532519824,user_group-1,1.511744,,{}
4546,150.897,1532519824,user_group-1,1.582921,,{}
4547,150.932,1532519824,user_group-1,1.577753,,{}
4548,150.979,1532519824,user_group-1,1.536460,,{}
4549,151.189,1532519824,user_group-1,1.532296,,{}
4550,151.224,1532519824,user_group-1,1.528089,,{}
4551,151.278,1532519824,user_group-1,1.610961,,{}
4552,151.284,1532519824,user_group-1,1.612427,,{}
4553,151.286,1532519824,user_group-1,1.595739,,{}
4554,151.401,1532519824,user_group-1,1.737971,,{}
4555,151.711,1532519824,user_group-1,1.549825,,{}
4556,151.718,1532519824,user_group-1,1.563303,,{}
4557,151.744,1532519824,user_group-1,1.590858,,{}
4558,151.752,1532519824,user_group-1,1.562242,,{}
4559,151.815,1532519825,user_group-1,1.578565,,{}
4560,151.868,1532519825,user_group-1,1.495805,,{}
4561,151.886,1532519825,user_group-1,1.799696,,{}
4562,151.910,1532519825,user_group-1,1.601536,,{}
4563,151.971,1532519825,user_group-1,1.590082,,{}
4564,152.000,1532519825,user_group-1,1.623557,,{}
4565,152.273,1532519825,user_group-1,1.479567,,{}
4566,152.319,1532519825,user_group-1,1.510698,,{}
4567,152.369,1532519825,user_group-1,1.471983,,{}
4568,152.426,1532519825,user_group-1,1.850976,,{}
4569,152.446,1532519825,user_group-1,1.513547,,{}
4570,152.528,1532519825,user_group-1,1.548530,,{}
4571,152.686,1532519825,user_group-1,1.497234,,{}
4572,152.712,1532519825,user_group-1,1.487998,,{}
4573,152.718,1532519825,user_group-1,1.431858,,{}
4574,152.724,1532519825,user_group-1,1.446359,,{}
4575,152.747,1532519825,user_group-1,1.463144,,{}
4576,152.880,1532519826,user_group-1,1.478954,,{}
4577,153.144,1532519826,user_group-1,1.722198,,{}
4578,153.169,1532519826,user_group-1,1.424529,,{}
4579,153.184,1532519826,user_group-1,1.431712,,{}
4580,153.207,1532519826,user_group-1,1.496178,,{}
4581,153.225,1532519826,user_group-1,1.507040,,{}
4582,153.261,1532519826,user_group-1,1.375179,,{}
4583,153.270,1532519826,user_group-1,1.401482,,{}
4584,153.314,1532519826,user_group-1,1.403999,,{}
4585,153.323,1532519826,user_group-1,1.507595,,{}
4586,153.361,1532519826,user_group-1,1.389412,,{}
4587,153.426,1532519826,user_group-1,1.426726,,{}
4588,153.713,1532519826,user_group-1,1.440145,,{}
4589,153.770,1532519826,user_group-1,1.450751,,{}
4590,153.774,1532519826,user_group-1,1.405664,,{}
4591,153.887,1532519827,user_group-1,1.461046,,{}
4592,153.891,1532519827,user_group-1,1.445810,,{}
4593,153.901,1532519827,user_group-1,1.372854,,{}
4594,154.117,1532519827,user_group-1,1.431218,,{}
4595,154.145,1532519827,user_group-1,1.432958,,{}
4596,154.150,1532519827,user_group-1,1.431740,,{}
4597,154.160,1532519827,user_group-1,1.436199,,{}
4598,154.187,1532519827,user_group-1,1.439975,,{}
4599,154.254,1532519827,user_group-1,1.373848,,{}
4600,154.623,1532519827,user_group-1,1.478223,,{}
4601,154.628,1532519827,user_group-1,1.444567,,{}
4602,154.642,1532519827,user_group-1,1.472889,,{}
4603,154.655,1532519827,user_group-1,1.430117,,{}
4604,154.661,1532519827,user_group-1,1.454117,,{}
4605,154.718,1532519827,user_group-1,1.457333,,{}
4606,154.760,1532519827,user_group-1,1.490469,,{}
4607,154.785,1532519827,user_group-1,1.470873,,{}
4608,154.800,1532519827,user_group-1,1.439481,,{}
4609,154.817,1532519828,user_group-1,1.494138,,{}
4610,154.907,1532519828,user_group-1,1.480877,,{}
4611,155.181,1532519828,user_group-1,1.467528,,{}
4612,155.227,1532519828,user_group-1,1.456416,,{}
4613,155.237,1532519828,user_group-1,1.462796,,{}
4614,155.304,1532519828,user_group-1,1.417130,,{}
4615,155.308,1532519828,user_group-1,1.406893,,{}
4616,155.317,1532519828,user_group-1,1.425562,,{}
4617,155.628,1532519828,user_group-1,1.511050,,{}
4618,155.647,1532519828,user_group-1,1.501706,,{}
4619,155.669,1532519828,user_group-1,1.518379,,{}
4620,155.676,1532519828,user_group-1,1.515348,,{}
4621,155.708,1532519828,user_group-1,1.520708,,{}
4622,155.806,1532519828,user_group-1,1.552126,,{}
4623,156.156,1532519829,user_group-1,1.527355,,{}
4624,156.163,1532519829,user_group-1,1.540231,,{}
4625,156.171,1532519829,user_group-1,1.528837,,{}
4626,156.191,1532519829,user_group-1,1.535906,,{}
4627,156.200,1532519829,user_group-1,1.538435,,{}
4628,156.216,1532519829,user_group-1,1.497485,,{}
4629,156.265,1532519829,user_group-1,1.504369,,{}
4630,156.289,1532519829,user_group-1,1.504239,,{}
4631,156.293,1532519829,user_group-1,1.492436,,{}
4632,156.308,1532519829,user_group-1,1.491724,,{}
4633,156.380,1532519829,user_group-1,1.472926,,{}
4634,156.627,1532519829,user_group-1,1.445771,,{}
4635,156.694,1532519829,user_group-1,1.456804,,{}
4636,156.701,1532519829,user_group-1,1.474171,,{}
4637,156.781,1532519829,user_group-1,1.476549,,{}
4638,156.785,1532519829,user_group-1,1.477300,,{}
4639,156.793,1532519829,user_group-1,1.476010,,{}
4640,157.131,1532519830,user_group-1,1.483761,,{}
4641,157.133,1532519830,user_group-1,1.464830,,{}
4642,157.138,1532519830,user_group-1,1.509177,,{}
4643,157.150,1532519830,user_group-1,1.473953,,{}
4644,157.179,1532519830,user_group-1,1.471536,,{}
4645,157.286,1532519830,user_group-1,1.479661,,{}
4646,157.650,1532519830,user_group-1,1.493900,,{}
4647,157.683,1532519830,user_group-1,1.512735,,{}
4648,157.695,1532519830,user_group-1,1.532408,,{}
4649,157.699,1532519830,user_group-1,1.508551,,{}
4650,157.713,1532519830,user_group-1,1.512705,,{}
4651,157.744,1532519830,user_group-1,1.528275,,{}
4652,157.771,1532519830,user_group-1,1.505883,,{}
4653,157.822,1532519831,user_group-1,1.529747,,{}
4654,157.826,1532519831,user_group-1,1.536352,,{}
4655,157.851,1532519831,user_group-1,1.542252,,{}
4656,157.909,1532519831,user_group-1,1.528440,,{}
4657,158.201,1532519831,user_group-1,1.574239,,{}
4658,158.245,1532519831,user_group-1,1.544547,,{}
4659,158.251,1532519831,user_group-1,1.557184,,{}
4660,158.362,1532519831,user_group-1,1.580861,,{}
4661,158.365,1532519831,user_group-1,1.580272,,{}
4662,158.372,1532519831,user_group-1,1.579342,,{}
4663,158.640,1532519831,user_group-1,1.509593,,{}
4664,158.671,1532519831,user_group-1,1.521203,,{}
4665,158.755,1532519831,user_group-1,1.621468,,{}
4666,158.769,1532519831,user_group-1,1.631070,,{}
4667,158.777,1532519831,user_group-1,1.597182,,{}
4668,158.780,1532519831,user_group-1,1.494410,,{}
4669,159.222,1532519832,user_group-1,1.572457,,{}
4670,159.243,1532519832,user_group-1,1.559880,,{}
4671,159.304,1532519832,user_group-1,1.604094,,{}
4672,159.306,1532519832,user_group-1,1.593525,,{}
4673,159.318,1532519832,user_group-1,1.622922,,{}
4674,159.310,1532519832,user_group-1,1.539704,,{}
4675,159.350,1532519832,user_group-1,1.606148,,{}
4676,159.421,1532519832,user_group-1,1.595027,,{}
4677,159.428,1532519832,user_group-1,1.605755,,{}
4678,159.487,1532519832,user_group-1,1.636300,,{}
4679,159.496,1532519832,user_group-1,1.587269,,{}
4680,159.773,1532519832,user_group-1,1.572239,,{}
4681,159.796,1532519832,user_group-1,1.544481,,{}
4682,159.891,1532519833,user_group-1,1.529057,,{}
4683,159.918,1532519833,user_group-1,1.552613,,{}
4684,159.927,1532519833,user_group-1,1.555006,,{}
4685,159.990,1532519833,user_group-1,1.744947,,{}
4686,160.321,1532519833,user_group-1,1.650030,,{}
4687,160.341,1532519833,user_group-1,1.700460,,{}
4688,160.360,1532519833,user_group-1,1.591590,,{}
4689,160.379,1532519833,user_group-1,1.624118,,{}
4690,160.390,1532519833,user_group-1,1.609283,,{}
4691,160.452,1532519833,user_group-1,1.675471,,{}
4692,160.842,1532519834,user_group-1,1.598451,,{}
4693,160.861,1532519834,user_group-1,1.638362,,{}
4694,160.864,1532519834,user_group-1,1.545584,,{}
4695,160.912,1532519834,user_group-1,1.608587,,{}
4696,160.924,1532519834,user_group-1,1.617792,,{}
4697,160.928,1532519834,user_group-1,1.506958,,{}
4698,160.954,1532519834,user_group-1,1.603537,,{}
4699,161.066,1532519834,user_group-1,1.719581,,{}
4700,161.077,1532519834,user_group-1,1.531506,,{}
4701,161.092,1532519834,user_group-1,1.663397,,{}
4702,161.156,1532519834,user_group-1,1.660275,,{}
4703,161.158,1532519834,user_group-1,1.670701,,{}
4704,161.355,1532519834,user_group-1,1.558738,,{}
4705,161.452,1532519834,user_group-1,1.561367,,{}
4706,161.454,1532519834,user_group-1,1.680073,,{}
