6931,69.568,1532587882,user_group-1,0.397187,,{}
6932,69.603,1532587882,user_group-2,0.456058,,{}
6933,69.609,1532587882,user_group-1,0.415314,,{}
6934,69.614,1532587882,user_group-2,0.455256,,{}
6935,69.617,1532587882,user_group-1,0.425206,,{}
6936,69.624,1532587882,user_group-1,0.369099,,{}
6937,69.628,1532587882,user_group-2,0.395260,,{}
6938,69.633,1532587882,user_group-2,0.398049,,{}
6939,69.651,1532587882,user_group-2,0.366047,,{}
6940,69.654,1532587882,user_group-2,0.367613,,{}
6941,69.656,1532587882,user_group-1,0.354011,,{}
6942,69.661,1532587882,user_group-2,0.372317,,{}
6943,69.669,1532587882,user_group-2,0.376086,,{}
6944,69.685,1532587882,user_group-1,0.342198,,{}
6945,69.687,1532587882,user_group-2,0.551247,,{}
6946,69.693,1532587882,user_group-2,0.384433,,{}
6947,69.700,1532587882,user_group-2,0.419319,,{}
6948,69.698,1532587882,user_group-2,0.391297,,{}
6949,69.704,1532587882,user_group-1,0.384500,,{}
6950,69.713,1532587882,user_group-1,0.379249,,{}
6951,69.759,1532587882,user_group-1,0.395118,,{}
6952,69.789,1532587882,user_group-2,0.477510,,{}
6953,69.820,1532587882,user_group-1,0.449548,,{}
6954,69.848,1532587882,user_group-2,0.493118,,{}
6955,69.864,1532587882,user_group-2,0.368877,,{}
6956,69.872,1532587882,user_group-1,0.414414,,{}
6957,69.881,1532587882,user_group-1,0.388889,,{}
6958,69.884,1532587882,user_group-1,0.403896,,{}
6959,69.887,1532587882,user_group-1,0.408829,,{}
6960,69.890,1532587882,user_group-1,0.377170,,{}
6961,69.890,1532587882,user_group-2,0.507897,,{}
6962,69.879,1532587882,user_group-1,0.361438,,{}
6963,69.911,1532587882,user_group-2,0.420381,,{}
6964,69.911,1532587882,user_group-1,0.395112,,{}
6965,69.913,1532587882,user_group-2,0.385673,,{}
6966,69.928,1532587882,user_group-1,0.389100,,{}
6967,69.936,1532587882,user_group-1,0.425167,,{}
6968,69.947,1532587882,user_group-2,0.403046,,{}
6969,69.953,1532587882,user_group-2,0.406927,,{}
6970,69.980,1532587882,user_group-1,0.423155,,{}
6971,69.986,1532587882,user_group-1,0.418820,,{}
6972,69.988,1532587882,user_group-2,0.384317,,{}
6973,69.990,1532587882,user_group-2,0.425152,,{}
6974,70.002,1532587882,user_group-1,0.433722,,{}
6975,70.005,1532587882,user_group-1,0.388390,,{}
6976,70.008,1532587882,user_group-2,0.374943,,{}
6977,70.013,1532587882,user_group-1,0.389722,,{}
6978,70.014,1532587882,user_group-2,0.399826,,{}
6979,70.035,1532587882,user_group-2,0.374013,,{}
6980,70.043,1532587882,user_group-2,0.389251,,{}
6981,70.048,1532587882,user_group-1,0.438652,,{}
6982,70.050,1532587882,user_group-1,0.394202,,{}
6983,70.060,1532587882,user_group-2,0.390440,,{}
6984,70.067,1532587882,user_group-2,0.439158,,{}
6985,70.073,1532587882,user_group-2,0.380013,,{}
6986,70.075,1532587882,user_group-2,0.387427,,{}
6987,70.077,1532587882,user_group-2,0.377078,,{}
6988,70.107,1532587882,user_group-2,0.405039,,{}
6989,70.112,1532587882,user_group-1,0.426842,,{}
6990,70.128,1532587882,user_group-1,0.368880,,{}
6991,70.130,1532587882,user_group-1,0.417184,,{}
6992,70.132,1532587882,user_group-2,0.481227,,{}
6993,70.132,1532587882,user_group-1,0.427899,,{}
6994,70.167,1532587882,user_group-2,0.378792,,{}
6995,70.191,1532587882,user_group-1,0.371440,,{}
6996,70.236,1532587882,user_group-2,0.388476,,{}
6997,70.239,1532587882,user_group-2,0.375037,,{}
6998,70.253,1532587882,user_group-1,0.365574,,{}
6999,70.260,1532587882,user_group-2,0.369370,,{}
7000,70.266,1532587882,user_group-1,0.385008,,{}
7001,70.274,1532587882,user_group-1,0.383595,,{}
7002,70.279,1532587882,user_group-1,0.394933,,{}
7003,70.280,1532587882,user_group-1,0.408231,,{}
7004,70.287,1532587882,user_group-2,0.375866,,{}
7005,70.303,1532587882,user_group-1,0.391603,,{}
7006,70.311,1532587882,user_group-2,0.397725,,{}
7007,70.315,1532587882,user_group-1,0.386703,,{}
7008,70.329,1532587882,user_group-2,0.382442,,{}
7009,70.335,1532587882,user_group-2,0.381594,,{}
7010,70.339,1532587882,user_group-1,0.437805,,{}
7011,70.364,1532587883,user_group-1,0.383835,,{}
7012,70.366,1532587883,user_group-1,0.430430,,{}
7013,70.384,1532587883,user_group-1,0.382152,,{}
7014,70.389,1532587883,user_group-1,0.403190,,{}
7015,70.390,1532587883,user_group-2,0.402166,,{}
7016,70.400,1532587883,user_group-2,0.410693,,{}
7017,70.402,1532587883,user_group-1,0.388935,,{}
7018,70.405,1532587883,user_group-2,0.391591,,{}
7019,70.427,1532587883,user_group-1,0.379603,,{}
7020,70.439,1532587883,user_group-1,0.389063,,{}
7021,70.446,1532587883,user_group-2,0.438144,,{}
7022,70.448,1532587883,user_group-2,0.412847,,{}
7023,70.458,1532587883,user_group-2,0.414575,,{}
7024,70.458,1532587883,user_group-1,0.451924,,{}
7025,70.460,1532587883,user_group-2,0.400157,,{}
7026,70.487,1532587883,user_group-2,0.413657,,{}
7027,70.494,1532587883,user_group-2,0.417033,,{}
7028,70.508,1532587883,user_group-2,0.433236,,{}
7029,70.516,1532587883,user_group-2,0.448174,,{}
7030,70.518,1532587883,user_group-2,0.410900,,{}
7031,70.529,1532587883,user_group-1,0.416894,,{}
7032,70.534,1532587883,user_group-1,0.401516,,{}
7033,70.547,1532587883,user_group-2,0.414373,,{}
7034,70.570,1532587883,user_group-1,0.440027,,{}
7035,70.584,1532587883,user_group-1,0.455494,,{}
7036,70.585,1532587883,user_group-1,0.393804,,{}
7037,70.619,1532587883,user_group-1,0.340607,,{}
7038,70.623,1532587883,user_group-2,0.455837,,{}
7039,70.627,1532587883,user_group-1,0.352792,,{}
7040,70.632,1532587883,user_group-1,0.378914,,{}
7041,70.652,1532587883,user_group-1,0.385269,,{}
7042,70.655,1532587883,user_group-1,0.374738,,{}
7043,70.669,1532587883,user_group-2,0.430259,,{}
7044,70.686,1532587883,user_group-1,0.383722,,{}
7045,70.696,1532587883,user_group-2,0.459688,,{}
7046,70.700,1532587883,user_group-1,0.361573,,{}
7047,70.729,1532587883,user_group-1,0.414032,,{}
7048,70.741,1532587883,user_group-2,0.454706,,{}
7049,70.756,1532587883,user_group-1,0.394819,,{}
7050,70.758,1532587883,user_group-1,0.394219,,{}
7051,70.760,1532587883,user_group-2,0.430724,,{}
7052,70.764,1532587883,user_group-2,0.504554,,{}
7053,70.767,1532587883,user_group-1,0.400228,,{}
7054,70.774,1532587883,user_group-1,0.384765,,{}
7055,70.775,1532587883,user_group-2,0.441599,,{}
7056,70.778,1532587883,user_group-1,0.376018,,{}
7057,70.784,1532587883,user_group-1,0.399135,,{}
7058,70.800,1532587883,user_group-1,0.372939,,{}
7059,70.814,1532587883,user_group-2,0.479168,,{}
7060,70.816,1532587883,user_group-2,0.505067,,{}
7061,70.826,1532587883,user_group-1,0.367465,,{}
7062,70.828,1532587883,user_group-1,0.388612,,{}
7063,70.844,1532587883,user_group-2,0.453590,,{}
7064,70.845,1532587883,user_group-2,0.444892,,{}
7065,70.876,1532587883,user_group-2,0.470758,,{}
7066,70.904,1532587883,user_group-2,0.455078,,{}
7067,70.905,1532587883,user_group-2,0.458562,,{}
7068,70.907,1532587883,user_group-2,0.449561,,{}
7069,70.896,1532587883,user_group-1,0.367122,,{}
7070,70.907,1532587883,user_group-1,0.372910,,{}
7071,70.924,1532587883,user_group-2,0.463993,,{}
7072,70.948,1532587883,user_group-2,0.461279,,{}
7073,70.956,1532587883,user_group-2,0.462462,,{}
7074,70.958,1532587883,user_group-2,0.440416,,{}
7075,70.964,1532587883,user_group-2,0.455345,,{}
7076,70.965,1532587883,user_group-2,0.449651,,{}
7077,70.968,1532587883,user_group-1,0.382329,,{}
7078,70.988,1532587883,user_group-1,0.404788,,{}
7079,70.998,1532587883,user_group-1,0.378487,,{}
7080,71.002,1532587883,user_group-2,0.455406,,{}
7081,71.002,1532587883,user_group-1,0.375525,,{}
7082,71.027,1532587883,user_group-1,0.457403,,{}
7083,71.040,1532587883,user_group-1,0.388014,,{}
7084,71.041,1532587883,user_group-1,0.409508,,{}
7085,71.057,1532587883,user_group-2,0.433957,,{}
7086,71.064,1532587883,user_group-1,0.408414,,{}
7087,71.078,1532587883,user_group-1,0.391322,,{}
7088,71.099,1532587883,user_group-1,0.398630,,{}
7089,71.109,1532587883,user_group-2,0.440047,,{}
7090,71.123,1532587883,user_group-1,0.393778,,{}
7091,71.142,1532587883,user_group-1,0.386230,,{}
7092,71.143,1532587883,user_group-1,0.385507,,{}
7093,71.150,1532587883,user_group-1,0.376021,,{}
7094,71.156,1532587883,user_group-2,0.459844,,{}
7095,71.171,1532587883,user_group-2,0.407036,,{}
7096,71.174,1532587883,user_group-1,0.406943,,{}
7097,71.178,1532587883,user_group-1,0.394641,,{}
7098,71.182,1532587883,user_group-2,0.440695,,{}
7099,71.184,1532587883,user_group-1,0.383869,,{}
7100,71.188,1532587883,user_group-2,0.413024,,{}
7101,71.191,1532587883,user_group-2,0.430960,,{}
7102,71.193,1532587883,user_group-1,0.414893,,{}
7103,71.214,1532587883,user_group-1,0.386303,,{}
7104,71.231,1532587883,user_group-1,0.405219,,{}
7105,71.243,1532587883,user_group-2,0.426976,,{}
7106,71.261,1532587883,user_group-2,0.447176,,{}
7107,71.280,1532587883,user_group-2,0.436155,,{}
7108,71.283,1532587883,user_group-2,0.438064,,{}
7109,71.290,1532587883,user_group-1,0.382000,,{}
7110,71.305,1532587883,user_group-2,0.428502,,{}
7111,71.310,1532587883,user_group-1,0.401302,,{}
7112,71.319,1532587883,user_group-2,0.414091,,{}
7113,71.335,1532587883,user_group-1,0.366789,,{}
7114,71.344,1532587883,user_group-2,0.439937,,{}
7115,71.347,1532587883,user_group-2,0.439155,,{}
7116,71.359,1532587883,user_group-1,0.360749,,{}
7117,71.368,1532587884,user_group-2,0.444331,,{}
7118,71.377,1532587884,user_group-2,0.428409,,{}
7119,71.392,1532587884,user_group-1,0.364833,,{}
7120,71.398,1532587884,user_group-1,0.396081,,{}
7121,71.400,1532587884,user_group-1,0.411677,,{}
7122,71.401,1532587884,user_group-2,0.444241,,{}
7123,71.411,1532587884,user_group-2,0.452567,,{}
7124,71.412,1532587884,user_group-1,0.369331,,{}
7125,71.415,1532587884,user_group-2,0.449611,,{}
7126,71.425,1532587884,user_group-2,0.461437,,{}
7127,71.429,1532587884,user_group-1,0.387223,,{}
7128,71.444,1532587884,user_group-2,0.441797,,{}
7129,71.452,1532587884,user_group-1,0.374747,,{}
7130,71.461,1532587884,user_group-1,0.397009,,{}
7131,71.491,1532587884,user_group-2,0.433699,,{}
7132,71.517,1532587884,user_group-1,0.393446,,{}
7133,71.518,1532587884,user_group-1,0.418353,,{}
7134,71.518,1532587884,user_group-1,0.376362,,{}
7135,71.535,1532587884,user_group-1,0.391237,,{}
7136,71.537,1532587884,user_group-1,0.387498,,{}
7137,71.556,1532587884,user_group-1,0.377839,,{}
7138,71.561,1532587884,user_group-1,0.387356,,{}
7139,71.564,1532587884,user_group-1,0.371044,,{}
7140,71.565,1532587884,user_group-2,0.455888,,{}
7141,71.567,1532587884,user_group-1,0.382497,,{}
7142,71.570,1532587884,user_group-1,0.355696,,{}
7143,71.595,1532587884,user_group-1,0.363723,,{}
7144,71.607,1532587884,user_group-2,0.435349,,{}
7145,71.609,1532587884,user_group-2,0.452676,,{}
7146,71.632,1532587884,user_group-2,0.443989,,{}
7147,71.638,1532587884,user_group-2,0.455353,,{}
7148,71.643,1532587884,user_group-1,0.331323,,{}
7149,71.657,1532587884,user_group-1,0.367523,,{}
7150,71.669,1532587884,user_group-2,0.425652,,{}
7151,71.695,1532587884,user_group-1,0.360687,,{}
7152,71.701,1532587884,user_group-2,0.510052,,{}
7153,71.720,1532587884,user_group-2,0.436313,,{}
7154,71.726,1532587884,user_group-2,0.464442,,{}
7155,71.743,1532587884,user_group-2,0.438318,,{}
7156,71.751,1532587884,user_group-2,0.471378,,{}
7157,71.758,1532587884,user_group-1,0.399330,,{}
7158,71.770,1532587884,user_group-2,0.450641,,{}
7159,71.779,1532587884,user_group-1,0.386603,,{}
7160,71.784,1532587884,user_group-1,0.383542,,{}
7161,71.787,1532587884,user_group-2,0.443749,,{}
7162,71.791,1532587884,user_group-2,0.444467,,{}
7163,71.793,1532587884,user_group-1,0.395073,,{}
7164,71.796,1532587884,user_group-1,0.383561,,{}
7165,71.812,1532587884,user_group-1,0.382611,,{}
7166,71.817,1532587884,user_group-2,0.439866,,{}
7167,71.820,1532587884,user_group-2,0.451492,,{}
7168,71.842,1532587884,user_group-2,0.441491,,{}
7169,71.844,1532587884,user_group-2,0.428991,,{}
7170,71.855,1532587884,user_group-1,0.402622,,{}
7171,71.864,1532587884,user_group-2,0.452890,,{}
7172,71.866,1532587884,user_group-1,0.404957,,{}
7173,71.866,1532587884,user_group-2,0.440884,,{}
7174,71.877,1532587884,user_group-2,0.433238,,{}
7175,71.911,1532587884,user_group-1,0.393188,,{}
7176,71.929,1532587884,user_group-2,0.437704,,{}
7177,71.931,1532587884,user_group-1,0.412283,,{}
7178,71.954,1532587884,user_group-1,0.416231,,{}
7179,71.955,1532587884,user_group-1,0.420630,,{}
7180,71.965,1532587884,user_group-1,0.448270,,{}
7181,71.968,1532587884,user_group-1,0.406627,,{}
7182,71.972,1532587884,user_group-1,0.404927,,{}
7183,71.981,1532587884,user_group-2,0.416469,,{}
7184,71.984,1532587884,user_group-1,0.427837,,{}
7185,71.988,1532587884,user_group-1,0.423353,,{}
7186,72.009,1532587884,user_group-2,0.402459,,{}
7187,72.020,1532587884,user_group-1,0.432876,,{}
7188,72.026,1532587884,user_group-1,0.431702,,{}
7189,72.032,1532587884,user_group-2,0.423525,,{}
7190,72.071,1532587884,user_group-2,0.438881,,{}
7191,72.077,1532587884,user_group-1,0.419477,,{}
7192,72.080,1532587884,user_group-2,0.442049,,{}
7193,72.088,1532587884,user_group-2,0.419216,,{}
7194,72.099,1532587884,user_group-1,0.456021,,{}
7195,72.118,1532587884,user_group-2,0.416534,,{}
7196,72.132,1532587884,user_group-1,0.437109,,{}
7197,72.143,1532587884,user_group-2,0.417308,,{}
7198,72.172,1532587884,user_group-2,0.420346,,{}
7199,72.181,1532587884,user_group-2,0.437446,,{}
7200,72.186,1532587884,user_group-2,0.415644,,{}
7201,72.187,1532587884,user_group-1,0.428756,,{}
7202,72.188,1532587884,user_group-1,0.408769,,{}
7203,72.192,1532587884,user_group-1,0.407722,,{}
7204,72.194,1532587884,user_group-2,0.403248,,{}
7205,72.205,1532587884,user_group-2,0.388045,,{}
7206,72.207,1532587884,user_group-2,0.419519,,{}
7207,72.223,1532587884,user_group-1,0.427437,,{}
7208,72.227,1532587884,user_group-1,0.432977,,{}
7209,72.230,1532587884,user_group-2,0.409889,,{}
7210,72.234,1532587884,user_group-2,0.390375,,{}
7211,72.240,1532587884,user_group-2,0.397270,,{}
7212,72.252,1532587884,user_group-2,0.387630,,{}
7213,72.255,1532587884,user_group-1,0.443289,,{}
7214,72.262,1532587884,user_group-2,0.541927,,{}
7215,72.269,1532587884,user_group-2,0.402860,,{}
7216,72.278,1532587884,user_group-2,0.401287,,{}
7217,72.329,1532587884,user_group-1,0.463172,,{}
7218,72.347,1532587884,user_group-2,0.418292,,{}
7219,72.356,1532587884,user_group-1,0.501070,,{}
7220,72.372,1532587885,user_group-2,0.390822,,{}
7221,72.381,1532587885,user_group-1,0.470526,,{}
7222,72.386,1532587885,user_group-2,0.376470,,{}
7223,72.389,1532587885,user_group-1,0.433401,,{}
7224,72.395,1532587885,user_group-1,0.430116,,{}
7225,72.401,1532587885,user_group-1,0.446871,,{}
7226,72.409,1532587885,user_group-1,0.437089,,{}
7227,72.411,1532587885,user_group-1,0.442757,,{}
7228,72.412,1532587885,user_group-1,0.481689,,{}
7229,72.448,1532587885,user_group-2,0.367945,,{}
7230,72.452,1532587885,user_group-1,0.431514,,{}
7231,72.454,1532587885,user_group-1,0.470224,,{}
7232,72.459,1532587885,user_group-2,0.388039,,{}
7233,72.471,1532587885,user_group-1,0.483477,,{}
7234,72.475,1532587885,user_group-2,0.386714,,{}
7235,72.490,1532587885,user_group-2,0.372570,,{}
7236,72.495,1532587885,user_group-1,0.468110,,{}
7237,72.529,1532587885,user_group-2,0.497109,,{}
7238,72.534,1532587885,user_group-1,0.435617,,{}
7239,72.536,1532587885,user_group-1,0.459461,,{}
7240,72.570,1532587885,user_group-1,0.437447,,{}
7241,72.576,1532587885,user_group-2,0.382062,,{}
7242,72.588,1532587885,user_group-2,0.445102,,{}
7243,72.590,1532587885,user_group-2,0.418229,,{}
7244,72.596,1532587885,user_group-2,0.410385,,{}
7245,72.596,1532587885,user_group-1,0.404495,,{}
7246,72.598,1532587885,user_group-2,0.417126,,{}
7247,72.598,1532587885,user_group-1,0.410370,,{}
7248,72.602,1532587885,user_group-2,0.397507,,{}
7249,72.602,1532587885,user_group-1,0.415510,,{}
7250,72.619,1532587885,user_group-1,0.395601,,{}
7251,72.623,1532587885,user_group-1,0.396621,,{}
7252,72.645,1532587885,user_group-2,0.393474,,{}
7253,72.650,1532587885,user_group-2,0.415741,,{}
7254,72.651,1532587885,user_group-1,0.395766,,{}
7255,72.659,1532587885,user_group-2,0.418955,,{}
7256,72.665,1532587885,user_group-2,0.457763,,{}
7257,72.673,1532587885,user_group-2,0.411404,,{}
7258,72.693,1532587885,user_group-2,0.423673,,{}
7259,72.696,1532587885,user_group-2,0.465749,,{}
7260,72.708,1532587885,user_group-2,0.429506,,{}
7261,72.755,1532587885,user_group-1,0.398251,,{}
7262,72.758,1532587885,user_group-1,0.429114,,{}
7263,72.777,1532587885,user_group-2,0.429456,,{}
7264,72.784,1532587885,user_group-1,0.401400,,{}
7265,72.786,1532587885,user_group-1,0.396782,,{}
7266,72.800,1532587885,user_group-1,0.399142,,{}
7267,72.815,1532587885,user_group-1,0.419278,,{}
7268,72.818,1532587885,user_group-1,0.408554,,{}
7269,72.820,1532587885,user_group-1,0.409471,,{}
7270,72.847,1532587885,user_group-1,0.434818,,{}
7271,72.873,1532587885,user_group-2,0.424989,,{}
7272,72.874,1532587885,user_group-1,0.422402,,{}
7273,72.881,1532587885,user_group-2,0.495662,,{}
7274,72.889,1532587885,user_group-2,0.414260,,{}
7275,72.905,1532587885,user_group-1,0.451013,,{}
7276,72.912,1532587885,user_group-2,0.422002,,{}
7277,72.915,1532587885,user_group-2,0.455545,,{}
7278,72.930,1532587885,user_group-2,0.557817,,{}
7279,72.934,1532587885,user_group-1,0.399091,,{}
7280,72.950,1532587885,user_group-1,0.478891,,{}
7281,72.966,1532587885,user_group-1,0.430026,,{}
7282,72.988,1532587885,user_group-1,0.493392,,{}
7283,72.999,1532587885,user_group-1,0.428612,,{}
7284,73.020,1532587885,user_group-2,0.443741,,{}
7285,73.034,1532587885,user_group-1,0.431019,,{}
7286,73.039,1532587885,user_group-2,0.448735,,{}
7287,73.045,1532587885,user_group-1,0.421741,,{}
7288,73.048,1532587885,user_group-2,0.450050,,{}
7289,73.052,1532587885,user_group-1,0.433125,,{}
7290,73.054,1532587885,user_group-1,0.457471,,{}
7291,73.056,1532587885,user_group-2,0.453276,,{}
7292,73.060,1532587885,user_group-2,0.471974,,{}
7293,73.062,1532587885,user_group-2,0.465808,,{}
7294,73.065,1532587885,user_group-1,0.466571,,{}
7295,73.072,1532587885,user_group-1,0.420892,,{}
7296,73.093,1532587885,user_group-2,0.443039,,{}
7297,73.095,1532587885,user_group-2,0.449601,,{}
7298,73.138,1532587885,user_group-2,0.479733,,{}
7299,73.150,1532587885,user_group-2,0.477216,,{}
7300,73.154,1532587885,user_group-2,0.488855,,{}
7301,73.156,1532587885,user_group-2,0.626686,,{}
7302,73.160,1532587885,user_group-2,0.451842,,{}
7303,73.172,1532587885,user_group-2,0.471967,,{}
7304,73.175,1532587885,user_group-2,0.476588,,{}
7305,73.182,1532587885,user_group-1,0.427196,,{}
7306,73.196,1532587885,user_group-1,0.437899,,{}
7307,73.228,1532587885,user_group-1,0.428376,,{}
7308,73.231,1532587885,user_group-1,0.445535,,{}
7309,73.238,1532587885,user_group-1,0.454094,,{}
7310,73.253,1532587885,user_group-2,0.476416,,{}
7311,73.262,1532587885,user_group-1,0.444493,,{}
7312,73.267,1532587885,user_group-1,0.446620,,{}
7313,73.277,1532587885,user_group-1,0.429603,,{}
7314,73.289,1532587885,user_group-1,0.474434,,{}
7315,73.303,1532587885,user_group-1,0.428482,,{}
7316,73.329,1532587885,user_group-2,0.456349,,{}
7317,73.332,1532587885,user_group-1,0.426857,,{}
7318,73.327,1532587885,user_group-2,0.445065,,{}
7319,73.341,1532587885,user_group-2,0.451731,,{}
7320,73.347,1532587885,user_group-2,0.416456,,{}
7321,73.349,1532587885,user_group-2,0.434801,,{}
7322,73.351,1532587885,user_group-2,0.438440,,{}
7323,73.383,1532587886,user_group-1,0.449525,,{}
7324,73.385,1532587886,user_group-1,0.434404,,{}
7325,73.387,1532587886,user_group-1,0.420770,,{}
7326,73.418,1532587886,user_group-1,0.429532,,{}
7327,73.459,1532587886,user_group-1,0.425639,,{}
7328,73.461,1532587886,user_group-1,0.462688,,{}
7329,73.463,1532587886,user_group-2,0.442743,,{}
7330,73.465,1532587886,user_group-2,0.417440,,{}
7331,73.469,1532587886,user_group-2,0.430230,,{}
7332,73.473,1532587886,user_group-2,0.379584,,{}
7333,73.498,1532587886,user_group-2,0.437486,,{}
7334,73.501,1532587886,user_group-1,0.436104,,{}
7335,73.502,1532587886,user_group-1,0.450479,,{}
7336,73.504,1532587886,user_group-1,0.449895,,{}
7337,73.517,1532587886,user_group-2,0.421589,,{}
7338,73.535,1532587886,user_group-2,0.360157,,{}
7339,73.540,1532587886,user_group-1,0.467418,,{}
7340,73.543,1532587886,user_group-2,0.370233,,{}
7341,73.545,1532587886,user_group-2,0.391142,,{}
7342,73.546,1532587886,user_group-2,0.407112,,{}
7343,73.550,1532587886,user_group-1,0.505075,,{}
7344,73.552,1532587886,user_group-2,0.489962,,{}
7345,73.554,1532587886,user_group-2,0.498276,,{}
7346,73.558,1532587886,user_group-2,0.408015,,{}
7347,73.562,1532587886,user_group-2,0.401953,,{}
7348,73.587,1532587886,user_group-2,0.430663,,{}
7349,73.651,1532587886,user_group-1,0.469390,,{}
7350,73.658,1532587886,user_group-1,0.461673,,{}
7351,73.681,1532587886,user_group-1,0.453210,,{}
7352,73.686,1532587886,user_group-1,0.423244,,{}
7353,73.728,1532587886,user_group-1,0.460728,,{}
7354,73.740,1532587886,user_group-1,0.501954,,{}
7355,73.745,1532587886,user_group-2,0.491605,,{}
7356,73.753,1532587886,user_group-1,0.476255,,{}
7357,73.757,1532587886,user_group-1,0.525123,,{}
7358,73.760,1532587886,user_group-2,0.430418,,{}
7359,73.768,1532587886,user_group-2,0.421420,,{}
7360,73.775,1532587886,user_group-1,0.486167,,{}
7361,73.778,1532587886,user_group-2,0.426771,,{}
7362,73.798,1532587886,user_group-1,0.495032,,{}
7363,73.809,1532587886,user_group-2,0.459944,,{}
7364,73.811,1532587886,user_group-2,0.470046,,{}
7365,73.812,1532587886,user_group-2,0.478418,,{}
7366,73.841,1532587886,user_group-1,0.508415,,{}
7367,73.854,1532587886,user_group-1,0.469068,,{}
7368,73.865,1532587886,user_group-1,0.478053,,{}
7369,73.875,1532587886,user_group-1,0.491435,,{}
7370,73.900,1532587886,user_group-1,0.482618,,{}
7371,73.920,1532587886,user_group-2,0.457379,,{}
7372,73.978,1532587886,user_group-2,0.502262,,{}
7373,73.983,1532587886,user_group-2,0.510600,,{}
7374,73.987,1532587886,user_group-2,0.521076,,{}
7375,74.003,1532587886,user_group-2,0.457246,,{}
7376,74.005,1532587886,user_group-2,0.506666,,{}
7377,74.005,1532587886,user_group-1,0.546176,,{}
7378,74.007,1532587886,user_group-2,0.489891,,{}
7379,74.020,1532587886,user_group-1,0.517404,,{}
7380,74.028,1532587886,user_group-1,0.477575,,{}
7381,74.044,1532587886,user_group-1,0.504749,,{}
7382,74.056,1532587886,user_group-1,0.595025,,{}
7383,74.061,1532587886,user_group-1,0.560305,,{}
7384,74.066,1532587886,user_group-2,0.514181,,{}
7385,74.068,1532587886,user_group-2,0.525373,,{}
7386,74.070,1532587886,user_group-2,0.515947,,{}
7387,74.071,1532587886,user_group-2,0.512826,,{}
7388,74.073,1532587886,user_group-2,0.510734,,{}
7389,74.073,1532587886,user_group-2,0.525100,,{}
7390,74.114,1532587886,user_group-2,0.578549,,{}
7391,74.119,1532587886,user_group-2,0.532571,,{}
7392,74.144,1532587886,user_group-1,0.486083,,{}
7393,74.174,1532587886,user_group-1,0.488650,,{}
7394,74.175,1532587886,user_group-1,0.523594,,{}
7395,74.176,1532587886,user_group-1,0.494281,,{}
7396,74.196,1532587886,user_group-1,0.467914,,{}
7397,74.214,1532587886,user_group-2,0.454111,,{}
7398,74.222,1532587886,user_group-1,0.468533,,{}
7399,74.239,1532587886,user_group-1,0.463203,,{}
7400,74.241,1532587886,user_group-2,0.462737,,{}
7401,74.246,1532587886,user_group-2,0.612086,,{}
7402,74.271,1532587886,user_group-2,0.526058,,{}
7403,74.278,1532587886,user_group-1,0.774178,,{}
7404,74.280,1532587886,user_group-2,0.511720,,{}
7405,74.284,1532587886,user_group-2,0.473335,,{}
7406,74.289,1532587886,user_group-2,0.476267,,{}
7407,74.293,1532587886,user_group-2,0.483102,,{}
7408,74.359,1532587886,user_group-1,0.618796,,{}
7409,74.360,1532587886,user_group-1,0.562055,,{}
7410,74.366,1532587887,user_group-1,0.609325,,{}
7411,74.369,1532587887,user_group-2,0.448734,,{}
7412,74.387,1532587887,user_group-1,0.521841,,{}
7413,74.390,1532587887,user_group-2,0.406411,,{}
7414,74.391,1532587887,user_group-1,0.537123,,{}
7415,74.393,1532587887,user_group-2,0.414821,,{}
7416,74.399,1532587887,user_group-2,0.396106,,{}
7417,74.412,1532587887,user_group-1,0.511429,,{}
7418,74.421,1532587887,user_group-1,0.580717,,{}
7419,74.414,1532587887,user_group-2,0.409346,,{}
7420,74.437,1532587887,user_group-2,0.429920,,{}
7421,74.442,1532587887,user_group-2,0.452366,,{}
7422,74.444,1532587887,user_group-2,0.378080,,{}
7423,74.445,1532587887,user_group-1,0.569918,,{}
7424,74.449,1532587887,user_group-1,0.429132,,{}
7425,74.454,1532587887,user_group-1,0.503410,,{}
7426,74.469,1532587887,user_group-1,0.463691,,{}
7427,74.469,1532587887,user_group-2,0.401207,,{}
7428,74.473,1532587887,user_group-2,0.402686,,{}
7429,74.479,1532587887,user_group-1,0.434134,,{}
7430,74.481,1532587887,user_group-2,0.407729,,{}
7431,74.483,1532587887,user_group-2,0.411242,,{}
7432,74.490,1532587887,user_group-2,0.417405,,{}
7433,74.495,1532587887,user_group-1,0.438545,,{}
7434,74.497,1532587887,user_group-1,0.435432,,{}
7435,74.499,1532587887,user_group-1,0.471523,,{}
7436,74.559,1532587887,user_group-2,0.439667,,{}
7437,74.562,1532587887,user_group-2,0.448199,,{}
7438,74.704,1532587887,user_group-1,0.557936,,{}
7439,74.717,1532587887,user_group-1,0.541753,,{}
7440,74.732,1532587887,user_group-1,0.536006,,{}
7441,74.768,1532587887,user_group-1,0.592488,,{}
7442,74.774,1532587887,user_group-2,0.484949,,{}
7443,74.778,1532587887,user_group-2,0.485725,,{}
7444,74.781,1532587887,user_group-2,0.566772,,{}
7445,74.783,1532587887,user_group-2,0.502996,,{}
7446,74.785,1532587887,user_group-2,0.513889,,{}
7447,74.787,1532587887,user_group-2,0.540289,,{}
7448,74.796,1532587887,user_group-2,0.511034,,{}
