1074,24.900,1532517331,user_group-1,1.669885,,{}
1075,24.916,1532517331,user_group-1,1.534961,,{}
1076,24.925,1532517331,user_group-1,1.692877,,{}
1077,24.931,1532517331,user_group-1,1.603035,,{}
1078,25.126,1532517331,user_group-1,1.578926,,{}
1079,25.155,1532517332,user_group-1,1.613296,,{}
1080,25.134,1532517331,user_group-1,1.641381,,{}
1081,25.182,1532517332,user_group-1,1.632140,,{}
1082,25.231,1532517332,user_group-1,1.687227,,{}
1083,25.286,1532517332,user_group-1,1.672349,,{}
1084,25.301,1532517332,user_group-1,1.684756,,{}
1085,25.305,1532517332,user_group-1,1.630618,,{}
1086,25.320,1532517332,user_group-1,1.626685,,{}
1087,25.350,1532517332,user_group-1,1.679714,,{}
1088,25.351,1532517332,user_group-1,1.676293,,{}
1089,25.665,1532517332,user_group-1,1.757138,,{}
1090,25.746,1532517332,user_group-1,1.597678,,{}
1091,25.792,1532517332,user_group-1,1.632070,,{}
1092,25.854,1532517332,user_group-1,1.672741,,{}
1093,25.861,1532517332,user_group-1,1.670344,,{}
1094,25.874,1532517332,user_group-1,1.745382,,{}
1095,25.886,1532517332,user_group-1,1.758856,,{}
1096,25.903,1532517332,user_group-1,1.640870,,{}
1097,25.909,1532517332,user_group-1,1.644321,,{}
1098,25.948,1532517332,user_group-1,1.655412,,{}
1099,26.005,1532517332,user_group-1,1.741077,,{}
1100,26.038,1532517332,user_group-1,1.774730,,{}
1101,26.095,1532517332,user_group-1,1.684761,,{}
1102,26.102,1532517332,user_group-1,1.670684,,{}
1103,26.236,1532517333,user_group-1,1.732804,,{}
1104,26.240,1532517333,user_group-1,1.704474,,{}
1105,26.299,1532517333,user_group-1,1.759015,,{}
1106,26.301,1532517333,user_group-1,1.681655,,{}
1107,26.336,1532517333,user_group-1,1.757317,,{}
1108,26.371,1532517333,user_group-1,1.640172,,{}
1109,26.579,1532517333,user_group-1,1.784122,,{}
1110,26.638,1532517333,user_group-1,1.733566,,{}
1111,26.641,1532517333,user_group-1,1.741121,,{}
1112,26.692,1532517333,user_group-1,1.766499,,{}
1113,26.703,1532517333,user_group-1,1.771911,,{}
1114,26.722,1532517333,user_group-1,1.805321,,{}
1115,26.919,1532517333,user_group-1,1.737367,,{}
1116,26.977,1532517333,user_group-1,1.814510,,{}
1117,27.004,1532517333,user_group-1,1.842107,,{}
1118,27.017,1532517333,user_group-1,1.849024,,{}
1119,27.041,1532517333,user_group-1,1.740609,,{}
1120,27.060,1532517333,user_group-1,1.813113,,{}
1121,27.122,1532517333,user_group-1,1.772443,,{}
1122,27.126,1532517333,user_group-1,1.820578,,{}
1123,27.147,1532517334,user_group-1,1.827442,,{}
1124,27.169,1532517334,user_group-1,1.882962,,{}
1125,27.220,1532517334,user_group-1,1.869038,,{}
1126,27.448,1532517334,user_group-1,1.782154,,{}
1127,27.579,1532517334,user_group-1,1.832027,,{}
1128,27.592,1532517334,user_group-1,1.799667,,{}
1129,27.664,1532517334,user_group-1,1.809082,,{}
1130,27.695,1532517334,user_group-1,1.833955,,{}
1131,27.733,1532517334,user_group-1,1.830775,,{}
1132,27.785,1532517334,user_group-1,1.910632,,{}
1133,27.819,1532517334,user_group-1,1.910020,,{}
1134,27.826,1532517334,user_group-1,1.939434,,{}
1135,27.850,1532517334,user_group-1,1.902692,,{}
1136,27.893,1532517334,user_group-1,1.797286,,{}
1137,27.903,1532517334,user_group-1,1.897421,,{}
1138,27.928,1532517334,user_group-1,1.825957,,{}
1139,27.952,1532517334,user_group-1,1.914302,,{}
1140,28.098,1532517334,user_group-1,1.861107,,{}
1141,28.128,1532517334,user_group-1,1.887478,,{}
1142,28.215,1532517335,user_group-1,1.915766,,{}
1143,28.264,1532517335,user_group-1,1.962589,,{}
1144,28.266,1532517335,user_group-1,1.895601,,{}
1145,28.274,1532517335,user_group-1,1.937641,,{}
1146,28.351,1532517335,user_group-1,1.934535,,{}
1147,28.462,1532517335,user_group-1,1.882549,,{}
1148,28.527,1532517335,user_group-1,1.889207,,{}
1149,28.530,1532517335,user_group-1,1.888667,,{}
1150,28.556,1532517335,user_group-1,1.834592,,{}
1151,28.567,1532517335,user_group-1,1.864171,,{}
1152,28.579,1532517335,user_group-1,1.887303,,{}
1153,28.914,1532517335,user_group-1,1.896814,,{}
1154,28.917,1532517335,user_group-1,1.940113,,{}
1155,28.918,1532517335,user_group-1,1.914003,,{}
1156,28.924,1532517335,user_group-1,2.005005,,{}
1157,28.936,1532517335,user_group-1,1.875787,,{}
1158,28.942,1532517335,user_group-1,1.900319,,{}
1159,29.046,1532517335,user_group-1,1.920587,,{}
1160,29.051,1532517335,user_group-1,1.929018,,{}
1161,29.103,1532517335,user_group-1,1.955602,,{}
1162,29.119,1532517335,user_group-1,1.898437,,{}
1163,29.159,1532517336,user_group-1,1.989948,,{}
1164,29.440,1532517336,user_group-1,1.992403,,{}
1165,29.563,1532517336,user_group-1,1.970837,,{}
1166,29.577,1532517336,user_group-1,1.998570,,{}
1167,29.738,1532517336,user_group-1,2.074368,,{}
1168,29.738,1532517336,user_group-1,2.043539,,{}
1169,29.739,1532517336,user_group-1,2.005980,,{}
1170,29.783,1532517336,user_group-1,1.998561,,{}
1171,29.789,1532517336,user_group-1,2.021805,,{}
1172,29.819,1532517336,user_group-1,1.999963,,{}
1173,29.867,1532517336,user_group-1,2.040817,,{}
1174,29.872,1532517336,user_group-1,1.979506,,{}
1175,29.886,1532517336,user_group-1,2.035182,,{}
1176,29.949,1532517336,user_group-1,2.046073,,{}
1177,29.984,1532517336,user_group-1,2.055934,,{}
1178,30.069,1532517336,user_group-1,2.116502,,{}
1179,30.171,1532517337,user_group-1,2.042684,,{}
1180,30.203,1532517337,user_group-1,2.105521,,{}
1181,30.206,1532517337,user_group-1,1.991268,,{}
1182,30.295,1532517337,user_group-1,2.030900,,{}
1183,30.325,1532517337,user_group-1,2.058556,,{}
1184,30.341,1532517337,user_group-1,2.066862,,{}
1185,30.439,1532517337,user_group-1,2.088172,,{}
1186,30.548,1532517337,user_group-1,2.085724,,{}
1187,30.595,1532517337,user_group-1,2.065128,,{}
1188,30.569,1532517337,user_group-1,2.042055,,{}
1189,30.642,1532517337,user_group-1,2.085837,,{}
1190,30.652,1532517337,user_group-1,2.085110,,{}
1191,30.674,1532517337,user_group-1,2.094501,,{}
1192,31.016,1532517337,user_group-1,2.101777,,{}
1193,31.032,1532517337,user_group-1,2.114575,,{}
1194,31.055,1532517337,user_group-1,2.113030,,{}
1195,31.060,1532517337,user_group-1,2.123799,,{}
1196,31.067,1532517337,user_group-1,2.143011,,{}
1197,31.037,1532517337,user_group-1,2.118252,,{}
1198,31.141,1532517338,user_group-1,2.094977,,{}
1199,31.248,1532517338,user_group-1,2.145335,,{}
1200,31.252,1532517338,user_group-1,2.200132,,{}
1201,31.291,1532517338,user_group-1,2.132050,,{}
1202,31.296,1532517338,user_group-1,2.176874,,{}
1203,31.699,1532517338,user_group-1,2.258448,,{}
1204,31.719,1532517338,user_group-1,2.119190,,{}
1205,31.732,1532517338,user_group-1,2.130912,,{}
1206,31.861,1532517338,user_group-1,2.298017,,{}
1207,31.878,1532517338,user_group-1,2.139852,,{}
1208,31.918,1532517338,user_group-1,2.179265,,{}
1209,31.987,1532517338,user_group-1,2.247975,,{}
1210,31.990,1532517338,user_group-1,2.206315,,{}
1211,31.991,1532517338,user_group-1,2.159578,,{}
1212,32.026,1532517338,user_group-1,2.188353,,{}
1213,32.085,1532517338,user_group-1,2.188142,,{}
1214,32.332,1532517339,user_group-1,2.423089,,{}
1215,32.333,1532517339,user_group-1,2.264450,,{}
1216,32.334,1532517339,user_group-1,2.424063,,{}
1217,32.344,1532517339,user_group-1,2.395049,,{}
1218,32.371,1532517339,user_group-1,2.386324,,{}
1219,32.452,1532517339,user_group-1,2.281226,,{}
1220,32.547,1532517339,user_group-1,2.340394,,{}
1221,32.672,1532517339,user_group-1,2.469228,,{}
1222,32.674,1532517339,user_group-1,2.348527,,{}
1223,32.674,1532517339,user_group-1,2.333370,,{}
1224,32.676,1532517339,user_group-1,2.380455,,{}
1225,32.837,1532517339,user_group-1,2.258344,,{}
1226,32.882,1532517339,user_group-1,2.442513,,{}
1227,32.883,1532517339,user_group-1,2.288473,,{}
1228,32.891,1532517339,user_group-1,2.278362,,{}
1229,32.912,1532517339,user_group-1,2.270404,,{}
1230,32.914,1532517339,user_group-1,2.261528,,{}
1231,33.131,1532517339,user_group-1,2.456811,,{}
1232,33.201,1532517340,user_group-1,2.310102,,{}
1233,33.252,1532517340,user_group-1,2.235988,,{}
1234,33.326,1532517340,user_group-1,2.294142,,{}
1235,33.364,1532517340,user_group-1,2.308772,,{}
1236,33.389,1532517340,user_group-1,2.321435,,{}
1237,33.415,1532517340,user_group-1,2.332853,,{}
1238,33.479,1532517340,user_group-1,2.419217,,{}
1239,33.528,1532517340,user_group-1,2.280094,,{}
1240,33.560,1532517340,user_group-1,2.418539,,{}
1241,33.590,1532517340,user_group-1,2.338820,,{}
1242,33.626,1532517340,user_group-1,2.330565,,{}
1243,33.646,1532517340,user_group-1,2.354367,,{}
1244,34.047,1532517340,user_group-1,2.348521,,{}
1245,34.083,1532517340,user_group-1,2.363826,,{}
1246,34.108,1532517340,user_group-1,2.376511,,{}
1247,34.138,1532517340,user_group-1,2.276450,,{}
1248,34.168,1532517341,user_group-1,2.290169,,{}
1249,34.296,1532517341,user_group-1,2.308104,,{}
1250,34.325,1532517341,user_group-1,2.407422,,{}
1251,34.344,1532517341,user_group-1,2.353557,,{}
1252,34.358,1532517341,user_group-1,2.368573,,{}
1253,34.407,1532517341,user_group-1,2.381235,,{}
1254,34.416,1532517341,user_group-1,2.331044,,{}
1255,34.696,1532517341,user_group-1,2.362418,,{}
1256,34.697,1532517341,user_group-1,2.364303,,{}
1257,34.715,1532517341,user_group-1,2.382990,,{}
1258,34.879,1532517341,user_group-1,2.508228,,{}
1259,34.884,1532517341,user_group-1,2.539686,,{}
1260,34.906,1532517341,user_group-1,2.454358,,{}
1261,34.927,1532517341,user_group-1,2.437722,,{}
1262,35.126,1532517341,user_group-1,2.450841,,{}
1263,35.130,1532517341,user_group-1,2.455586,,{}
1264,35.158,1532517342,user_group-1,2.485059,,{}
1265,35.122,1532517341,user_group-1,2.448395,,{}
1266,35.231,1532517342,user_group-1,2.684612,,{}
1267,35.363,1532517342,user_group-1,2.480846,,{}
1268,35.365,1532517342,user_group-1,2.527753,,{}
1269,35.366,1532517342,user_group-1,2.482937,,{}
1270,35.430,1532517342,user_group-1,2.539006,,{}
1271,35.430,1532517342,user_group-1,2.517920,,{}
1272,35.443,1532517342,user_group-1,2.529252,,{}
1273,35.636,1532517342,user_group-1,2.505514,,{}
1274,35.729,1532517342,user_group-1,2.528092,,{}
1275,35.749,1532517342,user_group-1,2.496941,,{}
1276,35.799,1532517342,user_group-1,2.435020,,{}
1277,35.844,1532517342,user_group-1,2.517904,,{}
1278,35.864,1532517342,user_group-1,2.448656,,{}
1279,35.859,1532517342,user_group-1,2.470717,,{}
1280,36.007,1532517342,user_group-1,2.527164,,{}
1281,36.031,1532517342,user_group-1,2.470624,,{}
1282,36.044,1532517342,user_group-1,2.515906,,{}
1283,36.048,1532517342,user_group-1,2.457050,,{}
1284,36.167,1532517343,user_group-1,2.521596,,{}
1285,36.193,1532517343,user_group-1,2.566887,,{}
1286,36.869,1532517343,user_group-1,2.786118,,{}
1287,36.916,1532517343,user_group-1,2.869241,,{}
1288,36.930,1532517343,user_group-1,2.778345,,{}
1289,36.971,1532517343,user_group-1,2.862384,,{}
1290,37.002,1532517343,user_group-1,2.793845,,{}
1291,37.007,1532517343,user_group-1,2.791709,,{}
1292,37.166,1532517344,user_group-1,2.840795,,{}
1293,37.208,1532517344,user_group-1,2.791631,,{}
1294,37.236,1532517344,user_group-1,2.940003,,{}
1295,37.255,1532517344,user_group-1,2.812144,,{}
1296,37.258,1532517344,user_group-1,2.799928,,{}
1297,37.278,1532517344,user_group-1,2.933201,,{}
1298,37.483,1532517344,user_group-1,2.785406,,{}
1299,37.512,1532517344,user_group-1,2.796646,,{}
1300,37.627,1532517344,user_group-1,2.930297,,{}
1301,37.711,1532517344,user_group-1,2.826912,,{}
1302,37.742,1532517344,user_group-1,2.863108,,{}
1303,37.746,1532517344,user_group-1,2.839173,,{}
1304,37.797,1532517344,user_group-1,2.870125,,{}
1305,37.978,1532517344,user_group-1,2.851689,,{}
1306,37.999,1532517344,user_group-1,2.841824,,{}
1307,38.061,1532517344,user_group-1,2.930355,,{}
1308,38.061,1532517344,user_group-1,2.894079,,{}
1309,38.062,1532517344,user_group-1,2.830829,,{}
1310,38.202,1532517345,user_group-1,2.837052,,{}
1311,38.204,1532517345,user_group-1,2.840998,,{}
1312,38.235,1532517345,user_group-1,2.869111,,{}
1313,38.424,1532517345,user_group-1,2.993620,,{}
1314,38.432,1532517345,user_group-1,3.002193,,{}
1315,38.495,1532517345,user_group-1,3.011932,,{}
1316,38.518,1532517345,user_group-1,2.864241,,{}
1317,38.550,1532517345,user_group-1,2.913618,,{}
1318,38.576,1532517345,user_group-1,2.846423,,{}
1319,38.716,1532517345,user_group-1,2.871824,,{}
1320,38.733,1532517345,user_group-1,2.984321,,{}
1321,38.736,1532517345,user_group-1,2.936983,,{}
1322,38.779,1532517345,user_group-1,2.889104,,{}
1323,38.784,1532517345,user_group-1,2.919994,,{}
1324,38.838,1532517345,user_group-1,2.831646,,{}
1325,38.895,1532517345,user_group-1,2.792439,,{}
1326,38.904,1532517345,user_group-1,2.800450,,{}
1327,38.929,1532517345,user_group-1,2.898757,,{}
1328,38.945,1532517345,user_group-1,2.777593,,{}
1329,39.057,1532517345,user_group-1,2.863376,,{}
1330,39.637,1532517346,user_group-1,2.767723,,{}
1331,39.644,1532517346,user_group-1,2.727547,,{}
1332,39.658,1532517346,user_group-1,2.687481,,{}
1333,39.663,1532517346,user_group-1,2.733100,,{}
1334,39.679,1532517346,user_group-1,2.677053,,{}
1335,39.710,1532517346,user_group-1,2.703034,,{}
1336,39.967,1532517346,user_group-1,2.731736,,{}
1337,39.973,1532517346,user_group-1,2.807113,,{}
1338,40.124,1532517346,user_group-1,2.915917,,{}
1339,40.144,1532517347,user_group-1,2.838172,,{}
1340,40.147,1532517347,user_group-1,2.855846,,{}
1341,40.146,1532517347,user_group-1,2.825660,,{}
1342,40.187,1532517347,user_group-1,2.704524,,{}
1343,40.278,1532517347,user_group-1,2.765986,,{}
1344,40.319,1532517347,user_group-1,2.783693,,{}
1345,40.346,1532517347,user_group-1,2.635108,,{}
1346,40.415,1532517347,user_group-1,2.673245,,{}
1347,40.501,1532517347,user_group-1,2.755201,,{}
1348,40.559,1532517347,user_group-1,2.932565,,{}
1349,40.638,1532517347,user_group-1,2.840253,,{}
1350,40.653,1532517347,user_group-1,2.674373,,{}
1351,40.831,1532517347,user_group-1,2.770300,,{}
1352,40.845,1532517347,user_group-1,2.846077,,{}
1353,40.854,1532517347,user_group-1,2.791579,,{}
1354,40.911,1532517347,user_group-1,2.850297,,{}
1355,40.958,1532517347,user_group-1,2.755859,,{}
1356,40.978,1532517347,user_group-1,2.774160,,{}
1357,41.017,1532517347,user_group-1,2.781351,,{}
1358,41.155,1532517348,user_group-1,2.731102,,{}
1359,41.189,1532517348,user_group-1,2.756589,,{}
1360,41.340,1532517348,user_group-1,2.806122,,{}
1361,41.361,1532517348,user_group-1,2.827750,,{}
1362,41.371,1532517348,user_group-1,2.821117,,{}
1363,41.480,1532517348,user_group-1,2.861469,,{}
1364,41.583,1532517348,user_group-1,2.849572,,{}
1365,41.586,1532517348,user_group-1,2.807292,,{}
1366,41.599,1532517348,user_group-1,2.760849,,{}
1367,41.603,1532517348,user_group-1,2.819331,,{}
1368,41.645,1532517348,user_group-1,2.929651,,{}
1369,41.676,1532517348,user_group-1,2.940017,,{}
1370,41.695,1532517348,user_group-1,2.800153,,{}
1371,41.751,1532517348,user_group-1,2.846962,,{}
1372,41.754,1532517348,user_group-1,2.824271,,{}
1373,41.783,1532517348,user_group-1,2.838486,,{}
1374,41.869,1532517348,user_group-1,2.811879,,{}
1375,42.079,1532517348,user_group-1,2.877755,,{}
1376,42.522,1532517349,user_group-1,2.885353,,{}
1377,42.565,1532517349,user_group-1,2.920922,,{}
1378,42.609,1532517349,user_group-1,2.951275,,{}
1379,42.613,1532517349,user_group-1,2.950264,,{}
1380,42.623,1532517349,user_group-1,2.943452,,{}
1381,42.688,1532517349,user_group-1,2.977680,,{}
1382,42.932,1532517349,user_group-1,2.958657,,{}
1383,43.103,1532517349,user_group-1,2.979077,,{}
1384,43.135,1532517349,user_group-1,2.947679,,{}
1385,43.144,1532517350,user_group-1,2.969240,,{}
1386,43.154,1532517350,user_group-1,3.186087,,{}
1387,43.181,1532517350,user_group-1,3.036262,,{}
1388,43.255,1532517350,user_group-1,3.107780,,{}
1389,43.281,1532517350,user_group-1,2.934874,,{}
1390,43.366,1532517350,user_group-1,3.088065,,{}
1391,43.395,1532517350,user_group-1,3.075557,,{}
1392,43.473,1532517350,user_group-1,2.913761,,{}
1393,43.486,1532517350,user_group-1,3.070974,,{}
1394,43.608,1532517350,user_group-1,2.970219,,{}
1395,43.614,1532517350,user_group-1,2.961284,,{}
1396,43.618,1532517350,user_group-1,3.117254,,{}
1397,43.625,1532517350,user_group-1,2.931358,,{}
1398,43.834,1532517350,user_group-1,3.003585,,{}
1399,43.845,1532517350,user_group-1,2.999842,,{}
1400,43.877,1532517350,user_group-1,3.023609,,{}
1401,43.929,1532517350,user_group-1,3.017815,,{}
1402,43.994,1532517350,user_group-1,3.035753,,{}
1403,44.017,1532517350,user_group-1,3.038577,,{}
1404,44.040,1532517350,user_group-1,3.023154,,{}
1405,44.232,1532517351,user_group-1,3.076665,,{}
1406,44.248,1532517351,user_group-1,3.059218,,{}
1407,44.398,1532517351,user_group-1,3.057489,,{}
1408,44.414,1532517351,user_group-1,3.053005,,{}
1409,44.442,1532517351,user_group-1,3.070642,,{}
1410,44.541,1532517351,user_group-1,3.061418,,{}
1411,44.644,1532517351,user_group-1,3.044506,,{}
1412,44.645,1532517351,user_group-1,3.042103,,{}
1413,44.652,1532517351,user_group-1,3.069755,,{}
1414,44.662,1532517351,user_group-1,3.076128,,{}
1415,44.681,1532517351,user_group-1,3.036084,,{}
1416,44.727,1532517351,user_group-1,3.051238,,{}
1417,44.752,1532517351,user_group-1,3.056594,,{}
1418,44.784,1532517351,user_group-1,3.032782,,{}
1419,44.849,1532517351,user_group-1,3.065822,,{}
1420,44.857,1532517351,user_group-1,3.103352,,{}
1421,44.892,1532517351,user_group-1,3.023606,,{}
1422,45.168,1532517352,user_group-1,3.089009,,{}
1423,45.592,1532517352,user_group-1,3.226215,,{}
1424,45.743,1532517352,user_group-1,3.120606,,{}
1425,45.748,1532517352,user_group-1,3.138249,,{}
1426,45.749,1532517352,user_group-1,3.226762,,{}
1427,45.751,1532517352,user_group-1,3.137151,,{}
1428,45.755,1532517352,user_group-1,3.189986,,{}
1429,45.789,1532517352,user_group-1,3.101030,,{}
1430,46.075,1532517352,user_group-1,3.143578,,{}
1431,46.248,1532517353,user_group-1,3.144624,,{}
1432,46.274,1532517353,user_group-1,3.129860,,{}
1433,46.300,1532517353,user_group-1,3.164724,,{}
1434,46.304,1532517353,user_group-1,3.123317,,{}
1435,46.313,1532517353,user_group-1,3.158980,,{}
1436,46.451,1532517353,user_group-1,3.195517,,{}
1437,46.563,1532517353,user_group-1,3.282695,,{}
1438,46.574,1532517353,user_group-1,3.178642,,{}
1439,46.579,1532517353,user_group-1,3.213495,,{}
1440,46.826,1532517353,user_group-1,3.217959,,{}
1441,46.902,1532517353,user_group-1,3.415448,,{}
1442,46.928,1532517353,user_group-1,3.454673,,{}
1443,46.929,1532517353,user_group-1,3.303677,,{}
1444,46.929,1532517353,user_group-1,3.315525,,{}
1445,46.930,1532517353,user_group-1,3.311648,,{}
1446,47.105,1532517353,user_group-1,3.270481,,{}
1447,47.139,1532517354,user_group-1,3.293954,,{}
1448,47.306,1532517354,user_group-1,3.428331,,{}
1449,47.309,1532517354,user_group-1,3.379973,,{}
1450,47.349,1532517354,user_group-1,3.355432,,{}
1451,47.420,1532517354,user_group-1,3.380080,,{}
1452,47.432,1532517354,user_group-1,3.367395,,{}
1453,47.647,1532517354,user_group-1,3.414623,,{}
1454,47.669,1532517354,user_group-1,3.420605,,{}
1455,47.786,1532517354,user_group-1,3.387486,,{}
1456,47.824,1532517354,user_group-1,3.807668,,{}
1457,47.993,1532517354,user_group-1,3.578930,,{}
1458,48.037,1532517354,user_group-1,3.595111,,{}
1459,48.039,1532517354,user_group-1,3.497613,,{}
1460,48.147,1532517355,user_group-1,3.503479,,{}
1461,48.163,1532517355,user_group-1,3.518009,,{}
1462,48.256,1532517355,user_group-1,3.603274,,{}
1463,48.257,1532517355,user_group-1,3.594976,,{}
1464,48.272,1532517355,user_group-1,3.590725,,{}
1465,48.277,1532517355,user_group-1,3.550289,,{}
1466,48.280,1532517355,user_group-1,3.527492,,{}
1467,48.297,1532517355,user_group-1,3.512578,,{}
1468,48.316,1532517355,user_group-1,3.459149,,{}
1469,48.321,1532517355,user_group-1,3.471861,,{}
1470,48.403,1532517355,user_group-1,3.510472,,{}
1471,48.658,1532517355,user_group-1,3.489951,,{}
1472,49.209,1532517356,user_group-1,3.616579,,{}
1473,49.229,1532517356,user_group-1,3.481464,,{}
1474,49.234,1532517356,user_group-1,3.484726,,{}
1475,49.258,1532517356,user_group-1,3.506975,,{}
1476,49.296,1532517356,user_group-1,3.540701,,{}
1477,49.349,1532517356,user_group-1,3.560601,,{}
1478,49.384,1532517356,user_group-1,3.641007,,{}
1479,49.601,1532517356,user_group-1,3.566122,,{}
1480,49.666,1532517356,user_group-1,3.590538,,{}
1481,49.932,1532517356,user_group-1,3.658677,,{}
1482,49.947,1532517356,user_group-1,3.699519,,{}
1483,50.019,1532517356,user_group-1,3.715322,,{}
1484,50.047,1532517356,user_group-1,3.734536,,{}
1485,50.310,1532517357,user_group-1,3.859273,,{}
1486,50.438,1532517357,user_group-1,4.137863,,{}
1487,50.576,1532517357,user_group-1,4.002182,,{}
1488,50.579,1532517357,user_group-1,4.015687,,{}
1489,50.625,1532517357,user_group-1,4.045349,,{}
1490,50.714,1532517357,user_group-1,3.784633,,{}
1491,50.795,1532517357,user_group-1,3.865820,,{}
1492,50.870,1532517357,user_group-1,3.941681,,{}
1493,50.871,1532517357,user_group-1,3.941883,,{}
1494,50.872,1532517357,user_group-1,3.969648,,{}
1495,50.899,1532517357,user_group-1,4.073410,,{}
1496,50.909,1532517357,user_group-1,3.804045,,{}
1497,51.080,1532517357,user_group-1,3.940541,,{}
1498,51.168,1532517358,user_group-1,3.858965,,{}
1499,51.175,1532517358,user_group-1,3.743176,,{}
1500,51.191,1532517358,user_group-1,3.842342,,{}
1501,51.166,1532517358,user_group-1,3.859561,,{}
1502,51.196,1532517358,user_group-1,3.775334,,{}
1503,51.475,1532517358,user_group-1,3.806211,,{}
1504,51.483,1532517358,user_group-1,3.836519,,{}
1505,51.728,1532517358,user_group-1,3.948165,,{}
1506,51.791,1532517358,user_group-1,3.966447,,{}
1507,51.809,1532517358,user_group-1,4.023372,,{}
1508,51.839,1532517358,user_group-1,3.802442,,{}
1509,51.852,1532517358,user_group-1,3.859503,,{}
1510,51.871,1532517358,user_group-1,3.831893,,{}
1511,52.016,1532517358,user_group-1,3.852693,,{}
1512,52.055,1532517358,user_group-1,3.907342,,{}
1513,52.095,1532517358,user_group-1,3.838906,,{}
1514,52.109,1532517358,user_group-1,3.852384,,{}
1515,52.148,1532517359,user_group-1,3.868932,,{}
1516,52.152,1532517359,user_group-1,3.874650,,{}
1517,52.187,1532517359,user_group-1,3.890011,,{}
1518,52.215,1532517359,user_group-1,3.898417,,{}
1519,52.268,1532517359,user_group-1,3.946445,,{}
1520,52.299,1532517359,user_group-1,4.026766,,{}
1521,52.395,1532517359,user_group-1,3.992477,,{}
1522,52.582,1532517359,user_group-1,3.923768,,{}
1523,53.118,1532517359,user_group-1,3.909081,,{}
1524,53.126,1532517359,user_group-1,3.892805,,{}
1525,53.128,1532517359,user_group-1,3.898846,,{}
1526,53.133,1532517359,user_group-1,3.875040,,{}
1527,53.149,1532517360,user_group-1,3.853698,,{}
1528,53.218,1532517360,user_group-1,3.868956,,{}
1529,53.335,1532517360,user_group-1,3.950934,,{}
1530,53.515,1532517360,user_group-1,3.914239,,{}
1531,53.595,1532517360,user_group-1,3.928909,,{}
1532,53.966,1532517360,user_group-1,3.946468,,{}
1533,53.990,1532517360,user_group-1,4.057797,,{}
1534,53.994,1532517360,user_group-1,3.946385,,{}
1535,54.019,1532517360,user_group-1,4.071624,,{}
1536,54.096,1532517360,user_group-1,4.309496,,{}
1537,54.291,1532517361,user_group-1,3.981518,,{}
1538,54.537,1532517361,user_group-1,4.099571,,{}
1539,54.578,1532517361,user_group-1,3.953421,,{}
1540,54.583,1532517361,user_group-1,4.004310,,{}
1541,54.589,1532517361,user_group-1,4.012512,,{}
1542,54.642,1532517361,user_group-1,3.927112,,{}
1543,54.860,1532517361,user_group-1,3.960430,,{}
1544,54.942,1532517361,user_group-1,4.033331,,{}
1545,54.969,1532517361,user_group-1,4.098953,,{}
1546,54.991,1532517361,user_group-1,4.118931,,{}
1547,54.992,1532517361,user_group-1,4.196770,,{}
1548,54.995,1532517361,user_group-1,4.123741,,{}
1549,55.036,1532517361,user_group-1,3.956392,,{}
1550,55.213,1532517362,user_group-1,4.021708,,{}
1551,55.223,1532517362,user_group-1,4.054358,,{}
1552,55.379,1532517362,user_group-1,4.183226,,{}
1553,55.414,1532517362,user_group-1,4.221260,,{}
1554,55.448,1532517362,user_group-1,4.094161,,{}
1555,55.449,1532517362,user_group-1,4.273415,,{}
1556,55.632,1532517362,user_group-1,4.148653,,{}
1557,55.731,1532517362,user_group-1,4.255943,,{}
1558,55.814,1532517362,user_group-1,4.086740,,{}
1559,55.873,1532517362,user_group-1,4.063744,,{}
1560,55.914,1532517362,user_group-1,4.123123,,{}
1561,56.003,1532517362,user_group-1,4.163524,,{}
1562,56.028,1532517362,user_group-1,4.175665,,{}
1563,56.140,1532517363,user_group-1,4.207908,,{}
1564,56.271,1532517363,user_group-1,4.254693,,{}
1565,56.382,1532517363,user_group-1,4.327601,,{}
1566,56.404,1532517363,user_group-1,4.252148,,{}
1567,56.405,1532517363,user_group-1,4.256843,,{}
1568,56.406,1532517363,user_group-1,4.311707,,{}
1569,56.407,1532517363,user_group-1,4.220573,,{}
1570,56.408,1532517363,user_group-1,4.140723,,{}
1571,56.410,1532517363,user_group-1,4.195342,,{}
1572,56.413,1532517363,user_group-1,4.303331,,{}
1573,56.682,1532517363,user_group-1,4.286768,,{}
1574,56.692,1532517363,user_group-1,4.392842,,{}
1575,56.718,1532517363,user_group-1,4.135627,,{}
1576,57.259,1532517364,user_group-1,4.130972,,{}
1577,57.265,1532517364,user_group-1,4.138085,,{}
1578,57.268,1532517364,user_group-1,4.118306,,{}
1579,57.270,1532517364,user_group-1,4.137577,,{}
1580,57.273,1532517364,user_group-1,4.155030,,{}
1581,57.354,1532517364,user_group-1,4.135869,,{}
1582,57.546,1532517364,user_group-1,4.224716,,{}
1583,57.549,1532517364,user_group-1,4.213602,,{}
1584,57.774,1532517364,user_group-1,4.258582,,{}
1585,57.880,1532517364,user_group-1,4.285052,,{}
1586,58.232,1532517365,user_group-1,4.241860,,{}
1587,58.255,1532517365,user_group-1,4.261693,,{}
1588,58.247,1532517365,user_group-1,4.281451,,{}
1589,58.377,1532517365,user_group-1,4.358272,,{}
1590,58.495,1532517365,user_group-1,4.398821,,{}
1591,58.761,1532517365,user_group-1,4.469358,,{}
