2325,27.984,1532506288,user_group-1,0.826471,,{}
2326,27.987,1532506288,user_group-1,0.827143,,{}
2327,27.991,1532506288,user_group-1,0.828462,,{}
2328,27.994,1532506288,user_group-1,0.829854,,{}
2329,27.997,1532506288,user_group-1,0.856795,,{}
2330,28.000,1532506288,user_group-1,0.865188,,{}
2331,28.002,1532506288,user_group-1,0.864830,,{}
2332,28.095,1532506288,user_group-1,0.827518,,{}
2333,28.098,1532506288,user_group-1,0.819192,,{}
2334,28.100,1532506288,user_group-1,0.823866,,{}
2335,28.103,1532506288,user_group-1,0.821891,,{}
2336,28.105,1532506288,user_group-1,0.821873,,{}
2337,28.107,1532506288,user_group-1,0.821932,,{}
2338,28.110,1532506288,user_group-1,0.821921,,{}
2339,28.112,1532506288,user_group-1,0.821965,,{}
2340,28.115,1532506288,user_group-1,0.814941,,{}
2341,28.117,1532506288,user_group-1,0.851760,,{}
2342,28.121,1532506288,user_group-1,0.850234,,{}
2343,28.123,1532506288,user_group-1,0.848996,,{}
2344,28.129,1532506288,user_group-1,0.833627,,{}
2345,28.325,1532506288,user_group-1,0.842537,,{}
2346,28.327,1532506288,user_group-1,0.838894,,{}
2347,28.330,1532506288,user_group-1,0.836933,,{}
2348,28.332,1532506288,user_group-1,0.846093,,{}
2349,28.453,1532506288,user_group-1,0.844519,,{}
2350,28.456,1532506288,user_group-1,0.835010,,{}
2351,28.457,1532506288,user_group-1,0.839124,,{}
2352,28.458,1532506288,user_group-1,0.846740,,{}
2353,28.461,1532506288,user_group-1,0.838663,,{}
2354,28.464,1532506288,user_group-1,0.836165,,{}
2355,28.466,1532506288,user_group-1,0.840767,,{}
2356,28.468,1532506288,user_group-1,0.835859,,{}
2357,28.470,1532506288,user_group-1,0.835112,,{}
2358,28.472,1532506288,user_group-1,0.835072,,{}
2359,28.475,1532506288,user_group-1,0.835014,,{}
2360,28.477,1532506288,user_group-1,0.834940,,{}
2361,28.479,1532506288,user_group-1,0.834551,,{}
2362,28.482,1532506288,user_group-1,0.834467,,{}
2363,28.484,1532506288,user_group-1,0.832734,,{}
2364,28.487,1532506288,user_group-1,0.836926,,{}
2365,28.489,1532506288,user_group-1,0.835112,,{}
2366,28.491,1532506288,user_group-1,0.876079,,{}
2367,28.492,1532506288,user_group-1,0.879392,,{}
2368,28.494,1532506288,user_group-1,0.864132,,{}
2369,28.632,1532506288,user_group-1,0.848049,,{}
2370,28.635,1532506288,user_group-1,0.844389,,{}
2371,28.638,1532506288,user_group-1,0.849714,,{}
2372,28.640,1532506288,user_group-1,0.846750,,{}
2373,28.642,1532506288,user_group-1,0.844357,,{}
2374,28.645,1532506288,user_group-1,0.843462,,{}
2375,28.647,1532506288,user_group-1,0.851376,,{}
2376,28.649,1532506288,user_group-1,0.849177,,{}
2377,28.652,1532506288,user_group-1,0.843916,,{}
2378,28.814,1532506288,user_group-1,0.832902,,{}
2379,28.817,1532506288,user_group-1,0.839507,,{}
2380,28.819,1532506288,user_group-1,0.834948,,{}
2381,28.823,1532506288,user_group-1,0.860285,,{}
2382,28.825,1532506288,user_group-1,0.825047,,{}
2383,28.827,1532506288,user_group-1,0.840410,,{}
2384,28.830,1532506288,user_group-1,0.864685,,{}
2385,28.833,1532506288,user_group-1,0.842269,,{}
2386,28.835,1532506288,user_group-1,0.840838,,{}
2387,28.838,1532506288,user_group-1,0.841510,,{}
2388,28.841,1532506288,user_group-1,0.838256,,{}
2389,28.843,1532506288,user_group-1,0.871734,,{}
2390,28.845,1532506288,user_group-1,0.877622,,{}
2391,28.848,1532506288,user_group-1,0.874654,,{}
2392,28.945,1532506288,user_group-1,0.844941,,{}
2393,28.949,1532506288,user_group-1,0.838778,,{}
2394,28.951,1532506288,user_group-1,0.848247,,{}
2395,28.953,1532506288,user_group-1,0.847771,,{}
2396,28.955,1532506288,user_group-1,0.847770,,{}
2397,28.958,1532506289,user_group-1,0.845315,,{}
2398,28.960,1532506289,user_group-1,0.845244,,{}
2399,28.962,1532506289,user_group-1,0.845177,,{}
2400,28.965,1532506289,user_group-1,0.844175,,{}
2401,28.968,1532506289,user_group-1,0.872893,,{}
2402,28.971,1532506289,user_group-1,0.841932,,{}
2403,28.972,1532506289,user_group-1,0.849224,,{}
2404,28.974,1532506289,user_group-1,0.876564,,{}
2405,29.164,1532506289,user_group-1,0.834088,,{}
2406,29.166,1532506289,user_group-1,0.834414,,{}
2407,29.169,1532506289,user_group-1,0.844101,,{}
2408,29.171,1532506289,user_group-1,0.843903,,{}
2409,29.298,1532506289,user_group-1,0.845074,,{}
2410,29.301,1532506289,user_group-1,0.845339,,{}
2411,29.303,1532506289,user_group-1,0.845517,,{}
2412,29.306,1532506289,user_group-1,0.844234,,{}
2413,29.308,1532506289,user_group-1,0.844258,,{}
2414,29.310,1532506289,user_group-1,0.844256,,{}
2415,29.313,1532506289,user_group-1,0.842628,,{}
2416,29.318,1532506289,user_group-1,0.845583,,{}
2417,29.320,1532506289,user_group-1,0.845592,,{}
2418,29.323,1532506289,user_group-1,0.845613,,{}
2419,29.325,1532506289,user_group-1,0.845642,,{}
2420,29.327,1532506289,user_group-1,0.845700,,{}
2421,29.329,1532506289,user_group-1,0.837006,,{}
2422,29.332,1532506289,user_group-1,0.837674,,{}
2423,29.334,1532506289,user_group-1,0.877428,,{}
2424,29.337,1532506289,user_group-1,0.848349,,{}
2425,29.340,1532506289,user_group-1,0.848085,,{}
2426,29.342,1532506289,user_group-1,0.873623,,{}
2427,29.345,1532506289,user_group-1,0.861122,,{}
2428,29.347,1532506289,user_group-1,0.860536,,{}
2429,29.477,1532506289,user_group-1,0.844212,,{}
2430,29.482,1532506289,user_group-1,0.832311,,{}
2431,29.484,1532506289,user_group-1,0.843990,,{}
2432,29.487,1532506289,user_group-1,0.848623,,{}
2433,29.489,1532506289,user_group-1,0.841654,,{}
2434,29.491,1532506289,user_group-1,0.846569,,{}
2435,29.493,1532506289,user_group-1,0.858370,,{}
2436,29.495,1532506289,user_group-1,0.852531,,{}
2437,29.501,1532506289,user_group-1,0.848172,,{}
2438,29.660,1532506289,user_group-1,0.845712,,{}
2439,29.663,1532506289,user_group-1,0.839993,,{}
2440,29.665,1532506289,user_group-1,0.827209,,{}
2441,29.668,1532506289,user_group-1,0.827487,,{}
2442,29.671,1532506289,user_group-1,0.827759,,{}
2443,29.673,1532506289,user_group-1,0.827847,,{}
2444,29.675,1532506289,user_group-1,0.826602,,{}
2445,29.677,1532506289,user_group-1,0.860268,,{}
2446,29.679,1532506289,user_group-1,0.860423,,{}
2447,29.686,1532506289,user_group-1,0.861447,,{}
2448,29.689,1532506289,user_group-1,0.861570,,{}
2449,29.691,1532506289,user_group-1,0.856206,,{}
2450,29.694,1532506289,user_group-1,0.860869,,{}
2451,29.705,1532506289,user_group-1,0.875216,,{}
2452,29.793,1532506289,user_group-1,0.838039,,{}
2453,29.798,1532506289,user_group-1,0.837520,,{}
2454,29.800,1532506289,user_group-1,0.837457,,{}
2455,29.802,1532506289,user_group-1,0.837363,,{}
2456,29.804,1532506289,user_group-1,0.846379,,{}
2457,29.806,1532506289,user_group-1,0.837938,,{}
2458,29.809,1532506289,user_group-1,0.857737,,{}
2459,29.811,1532506289,user_group-1,0.836547,,{}
2460,29.813,1532506289,user_group-1,0.842603,,{}
2461,29.816,1532506289,user_group-1,0.866849,,{}
2462,29.818,1532506289,user_group-1,0.872588,,{}
2463,29.822,1532506289,user_group-1,0.849453,,{}
2464,29.823,1532506289,user_group-1,0.870405,,{}
2465,30.027,1532506290,user_group-1,0.857779,,{}
2466,30.031,1532506290,user_group-1,0.859531,,{}
2467,30.033,1532506290,user_group-1,0.866625,,{}
2468,30.035,1532506290,user_group-1,0.871692,,{}
2469,30.166,1532506290,user_group-1,0.865350,,{}
2470,30.169,1532506290,user_group-1,0.856109,,{}
2471,30.171,1532506290,user_group-1,0.860871,,{}
2472,30.173,1532506290,user_group-1,0.865466,,{}
2473,30.176,1532506290,user_group-1,0.872396,,{}
2474,30.179,1532506290,user_group-1,0.861066,,{}
2475,30.182,1532506290,user_group-1,0.861097,,{}
2476,30.184,1532506290,user_group-1,0.861101,,{}
2477,30.186,1532506290,user_group-1,0.861137,,{}
2478,30.190,1532506290,user_group-1,0.860503,,{}
2479,30.192,1532506290,user_group-1,0.860538,,{}
2480,30.196,1532506290,user_group-1,0.897885,,{}
2481,30.198,1532506290,user_group-1,0.847609,,{}
2482,30.201,1532506290,user_group-1,0.873198,,{}
2483,30.203,1532506290,user_group-1,0.857687,,{}
2484,30.207,1532506290,user_group-1,0.865082,,{}
2485,30.210,1532506290,user_group-1,0.872817,,{}
2486,30.213,1532506290,user_group-1,0.907365,,{}
2487,30.217,1532506290,user_group-1,0.883002,,{}
2488,30.220,1532506290,user_group-1,0.880840,,{}
2489,30.348,1532506290,user_group-1,0.871578,,{}
2490,30.351,1532506290,user_group-1,0.866810,,{}
2491,30.354,1532506290,user_group-1,0.866828,,{}
2492,30.357,1532506290,user_group-1,0.874971,,{}
2493,30.359,1532506290,user_group-1,0.867823,,{}
2494,30.361,1532506290,user_group-1,0.872263,,{}
2495,30.363,1532506290,user_group-1,0.866635,,{}
2496,30.524,1532506290,user_group-1,1.022835,,{}
2497,30.527,1532506290,user_group-1,1.030351,,{}
2498,30.536,1532506290,user_group-1,0.872904,,{}
2499,30.538,1532506290,user_group-1,0.872604,,{}
2500,30.540,1532506290,user_group-1,0.872282,,{}
2501,30.543,1532506290,user_group-1,0.872354,,{}
2502,30.545,1532506290,user_group-1,0.870729,,{}
2503,30.548,1532506290,user_group-1,0.870701,,{}
2504,30.550,1532506290,user_group-1,0.870725,,{}
2505,30.552,1532506290,user_group-1,0.865921,,{}
2506,30.556,1532506290,user_group-1,0.866883,,{}
2507,30.558,1532506290,user_group-1,0.885201,,{}
2508,30.561,1532506290,user_group-1,0.869159,,{}
2509,30.563,1532506290,user_group-1,0.869218,,{}
2510,30.568,1532506290,user_group-1,0.907734,,{}
2511,30.575,1532506290,user_group-1,0.869976,,{}
2512,30.660,1532506290,user_group-1,0.862298,,{}
2513,30.662,1532506290,user_group-1,0.868919,,{}
2514,30.665,1532506290,user_group-1,0.863140,,{}
2515,30.668,1532506290,user_group-1,0.844391,,{}
2516,30.670,1532506290,user_group-1,0.852191,,{}
2517,30.672,1532506290,user_group-1,0.850685,,{}
2518,30.675,1532506290,user_group-1,0.874892,,{}
2519,30.677,1532506290,user_group-1,0.866334,,{}
2520,30.680,1532506290,user_group-1,0.871089,,{}
2521,30.683,1532506290,user_group-1,0.876988,,{}
2522,30.686,1532506290,user_group-1,0.881815,,{}
2523,30.688,1532506290,user_group-1,0.872490,,{}
2524,30.694,1532506290,user_group-1,0.880345,,{}
2525,30.871,1532506290,user_group-1,0.844803,,{}
2526,30.874,1532506290,user_group-1,0.838538,,{}
2527,30.876,1532506290,user_group-1,0.843250,,{}
2528,30.879,1532506290,user_group-1,0.848571,,{}
2529,31.007,1532506291,user_group-1,0.835935,,{}
2530,31.012,1532506291,user_group-1,0.838510,,{}
2531,31.014,1532506291,user_group-1,0.838658,,{}
2532,31.017,1532506291,user_group-1,0.837739,,{}
2533,31.019,1532506291,user_group-1,0.837789,,{}
2534,31.022,1532506291,user_group-1,0.837738,,{}
2535,31.024,1532506291,user_group-1,0.837842,,{}
2536,31.027,1532506291,user_group-1,0.836593,,{}
2537,31.029,1532506291,user_group-1,0.836593,,{}
2538,31.031,1532506291,user_group-1,0.814153,,{}
2539,31.034,1532506291,user_group-1,0.867389,,{}
2540,31.036,1532506291,user_group-1,0.867236,,{}
2541,31.038,1532506291,user_group-1,0.842204,,{}
2542,31.041,1532506291,user_group-1,0.837622,,{}
2543,31.043,1532506291,user_group-1,0.830038,,{}
2544,31.047,1532506291,user_group-1,0.846024,,{}
2545,31.050,1532506291,user_group-1,0.843190,,{}
2546,31.053,1532506291,user_group-1,0.832311,,{}
2547,31.057,1532506291,user_group-1,0.858560,,{}
2548,31.060,1532506291,user_group-1,0.849688,,{}
2549,31.167,1532506291,user_group-1,0.816375,,{}
2550,31.173,1532506291,user_group-1,0.819445,,{}
2551,31.175,1532506291,user_group-1,0.816200,,{}
2552,31.178,1532506291,user_group-1,0.829478,,{}
2553,31.182,1532506291,user_group-1,0.818131,,{}
2554,31.186,1532506291,user_group-1,0.825180,,{}
2555,31.346,1532506291,user_group-1,0.988948,,{}
2556,31.357,1532506291,user_group-1,0.832745,,{}
2557,31.358,1532506291,user_group-1,0.822492,,{}
2558,31.363,1532506291,user_group-1,0.824480,,{}
2559,31.365,1532506291,user_group-1,0.821915,,{}
2560,31.367,1532506291,user_group-1,0.826782,,{}
2561,31.371,1532506291,user_group-1,0.825859,,{}
2562,31.374,1532506291,user_group-1,0.825857,,{}
2563,31.376,1532506291,user_group-1,0.825854,,{}
2564,31.378,1532506291,user_group-1,0.825795,,{}
2565,31.381,1532506291,user_group-1,0.824718,,{}
2566,31.384,1532506291,user_group-1,0.822974,,{}
2567,31.386,1532506291,user_group-1,0.827605,,{}
2568,31.388,1532506291,user_group-1,0.825101,,{}
2569,31.390,1532506291,user_group-1,0.822532,,{}
2570,31.394,1532506291,user_group-1,0.819267,,{}
2571,31.396,1532506291,user_group-1,0.868878,,{}
2572,31.478,1532506291,user_group-1,0.818531,,{}
2573,31.481,1532506291,user_group-1,0.818491,,{}
2574,31.484,1532506291,user_group-1,0.815987,,{}
2575,31.488,1532506291,user_group-1,0.801887,,{}
2576,31.490,1532506291,user_group-1,0.810153,,{}
2577,31.492,1532506291,user_group-1,0.798558,,{}
2578,31.495,1532506291,user_group-1,0.806480,,{}
2579,31.497,1532506291,user_group-1,0.813519,,{}
2580,31.500,1532506291,user_group-1,0.822509,,{}
2581,31.502,1532506291,user_group-1,0.829878,,{}
2582,31.505,1532506291,user_group-1,0.834633,,{}
2583,31.508,1532506291,user_group-1,0.842877,,{}
2584,31.511,1532506291,user_group-1,0.835777,,{}
2585,31.699,1532506291,user_group-1,0.824774,,{}
2586,31.703,1532506291,user_group-1,0.824039,,{}
2587,31.706,1532506291,user_group-1,0.834208,,{}
2588,31.709,1532506291,user_group-1,0.832765,,{}
2589,31.829,1532506291,user_group-1,0.807314,,{}
2590,31.832,1532506291,user_group-1,0.805004,,{}
2591,31.834,1532506291,user_group-1,0.800383,,{}
2592,31.837,1532506291,user_group-1,0.795846,,{}
2593,31.839,1532506291,user_group-1,0.807654,,{}
2594,31.842,1532506291,user_group-1,0.805471,,{}
2595,31.844,1532506291,user_group-1,0.829660,,{}
2596,31.846,1532506291,user_group-1,0.829052,,{}
2597,31.858,1532506291,user_group-1,0.851207,,{}
2598,31.861,1532506291,user_group-1,0.810504,,{}
2599,31.847,1532506291,user_group-1,0.787101,,{}
2600,31.848,1532506291,user_group-1,0.828505,,{}
2601,31.849,1532506291,user_group-1,0.805639,,{}
2602,31.850,1532506291,user_group-1,0.811293,,{}
2603,31.851,1532506291,user_group-1,0.797389,,{}
2604,31.845,1532506291,user_group-1,0.833033,,{}
2605,31.852,1532506291,user_group-1,0.805655,,{}
2606,31.853,1532506291,user_group-1,0.796236,,{}
2607,31.852,1532506291,user_group-1,0.827387,,{}
2608,31.854,1532506291,user_group-1,0.825347,,{}
2609,32.008,1532506292,user_group-1,0.832094,,{}
2610,32.010,1532506292,user_group-1,0.832446,,{}
2611,32.013,1532506292,user_group-1,0.831121,,{}
2612,32.015,1532506292,user_group-1,0.828905,,{}
2613,32.018,1532506292,user_group-1,0.844697,,{}
2614,32.020,1532506292,user_group-1,0.852588,,{}
2615,32.198,1532506292,user_group-1,0.840388,,{}
2616,32.201,1532506292,user_group-1,0.838442,,{}
2617,32.204,1532506292,user_group-1,0.832292,,{}
2618,32.206,1532506292,user_group-1,0.832623,,{}
2619,32.209,1532506292,user_group-1,0.832763,,{}
2620,32.211,1532506292,user_group-1,0.832911,,{}
2621,32.214,1532506292,user_group-1,0.833019,,{}
2622,32.216,1532506292,user_group-1,0.832415,,{}
2623,32.218,1532506292,user_group-1,0.832555,,{}
2624,32.221,1532506292,user_group-1,0.832669,,{}
2625,32.223,1532506292,user_group-1,0.832766,,{}
2626,32.226,1532506292,user_group-1,0.829923,,{}
2627,32.228,1532506292,user_group-1,0.830805,,{}
2628,32.230,1532506292,user_group-1,0.884606,,{}
2629,32.232,1532506292,user_group-1,0.865148,,{}
2630,32.235,1532506292,user_group-1,0.876431,,{}
2631,32.240,1532506292,user_group-1,0.874954,,{}
2632,32.326,1532506292,user_group-1,0.847073,,{}
2633,32.328,1532506292,user_group-1,0.847260,,{}
2634,32.331,1532506292,user_group-1,0.840525,,{}
2635,32.333,1532506292,user_group-1,0.840810,,{}
2636,32.335,1532506292,user_group-1,0.838551,,{}
2637,32.339,1532506292,user_group-1,0.844509,,{}
2638,32.341,1532506292,user_group-1,0.841581,,{}
2639,32.344,1532506292,user_group-1,0.841430,,{}
2640,32.346,1532506292,user_group-1,0.841471,,{}
2641,32.349,1532506292,user_group-1,0.840242,,{}
2642,32.351,1532506292,user_group-1,0.840275,,{}
2643,32.361,1532506292,user_group-1,0.873286,,{}
2644,32.365,1532506292,user_group-1,0.881118,,{}
2645,32.539,1532506292,user_group-1,0.840135,,{}
2646,32.542,1532506292,user_group-1,0.832646,,{}
2647,32.546,1532506292,user_group-1,0.840503,,{}
2648,32.548,1532506292,user_group-1,0.845158,,{}
2649,32.681,1532506292,user_group-1,0.848937,,{}
2650,32.683,1532506292,user_group-1,0.849072,,{}
2651,32.685,1532506292,user_group-1,0.846365,,{}
2652,32.688,1532506292,user_group-1,0.851239,,{}
2653,32.690,1532506292,user_group-1,0.848575,,{}
2654,32.695,1532506292,user_group-1,0.840216,,{}
2655,32.697,1532506292,user_group-1,0.840972,,{}
2656,32.704,1532506292,user_group-1,0.843510,,{}
2657,32.707,1532506292,user_group-1,0.842898,,{}
2658,32.709,1532506292,user_group-1,0.846725,,{}
2659,32.710,1532506292,user_group-1,0.881051,,{}
2660,32.712,1532506292,user_group-1,0.841827,,{}
2661,32.715,1532506292,user_group-1,0.847055,,{}
2662,32.717,1532506292,user_group-1,0.847348,,{}
2663,32.718,1532506292,user_group-1,0.845685,,{}
2664,32.719,1532506292,user_group-1,0.843141,,{}
2665,32.720,1532506292,user_group-1,0.842559,,{}
2666,32.726,1532506292,user_group-1,0.852832,,{}
2667,32.731,1532506292,user_group-1,0.872594,,{}
2668,32.736,1532506292,user_group-1,0.870881,,{}
2669,32.863,1532506292,user_group-1,0.843320,,{}
2670,32.866,1532506292,user_group-1,0.853113,,{}
2671,32.868,1532506292,user_group-1,0.857963,,{}
2672,32.871,1532506292,user_group-1,0.855473,,{}
2673,32.873,1532506292,user_group-1,0.865543,,{}
2674,33.036,1532506293,user_group-1,1.018196,,{}
2675,33.046,1532506293,user_group-1,0.844840,,{}
2676,33.048,1532506293,user_group-1,0.842093,,{}
2677,33.051,1532506293,user_group-1,0.841941,,{}
2678,33.053,1532506293,user_group-1,0.841953,,{}
2679,33.055,1532506293,user_group-1,0.841814,,{}
2680,33.059,1532506293,user_group-1,0.840173,,{}
2681,33.061,1532506293,user_group-1,0.837683,,{}
2682,33.063,1532506293,user_group-1,0.837593,,{}
2683,33.067,1532506293,user_group-1,0.851173,,{}
2684,33.070,1532506293,user_group-1,0.872013,,{}
2685,33.072,1532506293,user_group-1,0.868416,,{}
2686,33.077,1532506293,user_group-1,0.837223,,{}
2687,33.079,1532506293,user_group-1,0.849060,,{}
2688,33.081,1532506293,user_group-1,0.849034,,{}
2689,33.084,1532506293,user_group-1,0.855744,,{}
2690,33.086,1532506293,user_group-1,0.865320,,{}
2691,33.088,1532506293,user_group-1,0.853705,,{}
2692,33.172,1532506293,user_group-1,0.841418,,{}
2693,33.175,1532506293,user_group-1,0.830814,,{}
2694,33.176,1532506293,user_group-1,0.834280,,{}
2695,33.178,1532506293,user_group-1,0.832021,,{}
2696,33.181,1532506293,user_group-1,0.819445,,{}
2697,33.183,1532506293,user_group-1,0.817937,,{}
2698,33.185,1532506293,user_group-1,0.852283,,{}
2699,33.188,1532506293,user_group-1,0.839249,,{}
2700,33.190,1532506293,user_group-1,0.839209,,{}
2701,33.193,1532506293,user_group-1,0.857036,,{}
2702,33.195,1532506293,user_group-1,0.866990,,{}
2703,33.200,1532506293,user_group-1,0.874323,,{}
2704,33.202,1532506293,user_group-1,0.863154,,{}
2705,33.389,1532506293,user_group-1,0.849705,,{}
2706,33.391,1532506293,user_group-1,0.842848,,{}
2707,33.394,1532506293,user_group-1,0.852031,,{}
2708,33.396,1532506293,user_group-1,0.850008,,{}
2709,33.534,1532506293,user_group-1,0.853469,,{}
2710,33.537,1532506293,user_group-1,0.851203,,{}
2711,33.539,1532506293,user_group-1,0.851361,,{}
2712,33.542,1532506293,user_group-1,0.844817,,{}
2713,33.544,1532506293,user_group-1,0.854102,,{}
2714,33.547,1532506293,user_group-1,0.863486,,{}
2715,33.549,1532506293,user_group-1,0.854452,,{}
2716,33.551,1532506293,user_group-1,0.844793,,{}
2717,33.554,1532506293,user_group-1,0.843703,,{}
2718,33.556,1532506293,user_group-1,0.843791,,{}
2719,33.559,1532506293,user_group-1,0.843787,,{}
2720,33.561,1532506293,user_group-1,0.843157,,{}
2721,33.562,1532506293,user_group-1,0.853094,,{}
2722,33.565,1532506293,user_group-1,0.845616,,{}
2723,33.571,1532506293,user_group-1,0.866905,,{}
2724,33.574,1532506293,user_group-1,0.847358,,{}
2725,33.576,1532506293,user_group-1,0.839859,,{}
2726,33.578,1532506293,user_group-1,0.847398,,{}
2727,33.581,1532506293,user_group-1,0.864404,,{}
2728,33.583,1532506293,user_group-1,0.862773,,{}
2729,33.714,1532506293,user_group-1,0.848441,,{}
2730,33.717,1532506293,user_group-1,0.848734,,{}
2731,33.719,1532506293,user_group-1,0.855919,,{}
2732,33.722,1532506293,user_group-1,0.850841,,{}
2733,33.724,1532506293,user_group-1,0.850709,,{}
2734,33.900,1532506293,user_group-1,0.844290,,{}
2735,33.902,1532506293,user_group-1,0.843707,,{}
2736,33.905,1532506293,user_group-1,0.841566,,{}
2737,33.907,1532506293,user_group-1,0.840074,,{}
2738,33.910,1532506293,user_group-1,0.840156,,{}
2739,33.912,1532506293,user_group-1,0.840242,,{}
2740,33.915,1532506293,user_group-1,0.853710,,{}
2741,33.918,1532506293,user_group-1,0.841124,,{}
2742,33.920,1532506293,user_group-1,0.839057,,{}
2743,33.923,1532506293,user_group-1,0.838974,,{}
2744,33.925,1532506293,user_group-1,0.836485,,{}
2745,33.927,1532506293,user_group-1,0.890618,,{}
2746,33.929,1532506293,user_group-1,0.883077,,{}
2747,33.931,1532506293,user_group-1,0.883022,,{}
2748,33.932,1532506293,user_group-1,0.846309,,{}
2749,33.933,1532506293,user_group-1,0.853906,,{}
2750,33.936,1532506293,user_group-1,0.884960,,{}
2751,33.938,1532506293,user_group-1,0.884961,,{}
2752,34.022,1532506294,user_group-1,0.826584,,{}
2753,34.024,1532506294,user_group-1,0.824427,,{}
2754,34.027,1532506294,user_group-1,0.824558,,{}
2755,34.029,1532506294,user_group-1,0.857309,,{}
2756,34.032,1532506294,user_group-1,0.856003,,{}
2757,34.035,1532506294,user_group-1,0.856851,,{}
2758,34.038,1532506294,user_group-1,0.856943,,{}
2759,34.040,1532506294,user_group-1,0.857057,,{}
2760,34.042,1532506294,user_group-1,0.857014,,{}
2761,34.045,1532506294,user_group-1,0.856923,,{}
2762,34.047,1532506294,user_group-1,0.856961,,{}
2763,34.049,1532506294,user_group-1,0.874613,,{}
2764,34.052,1532506294,user_group-1,0.859115,,{}
2765,34.240,1532506294,user_group-1,0.848769,,{}
2766,34.243,1532506294,user_group-1,0.849377,,{}
2767,34.246,1532506294,user_group-1,0.850157,,{}
2768,34.249,1532506294,user_group-1,0.860101,,{}
2769,34.370,1532506294,user_group-1,0.835844,,{}
2770,34.372,1532506294,user_group-1,0.835619,,{}
2771,34.375,1532506294,user_group-1,0.835547,,{}
2772,34.377,1532506294,user_group-1,0.835098,,{}
2773,34.380,1532506294,user_group-1,0.835346,,{}
2774,34.382,1532506294,user_group-1,0.835424,,{}
2775,34.385,1532506294,user_group-1,0.835445,,{}
2776,34.387,1532506294,user_group-1,0.835461,,{}
2777,34.390,1532506294,user_group-1,0.836542,,{}
2778,34.393,1532506294,user_group-1,0.836479,,{}
2779,34.395,1532506294,user_group-1,0.836443,,{}
2780,34.397,1532506294,user_group-1,0.835278,,{}
2781,34.400,1532506294,user_group-1,0.835751,,{}
2782,34.403,1532506294,user_group-1,0.821593,,{}
2783,34.405,1532506294,user_group-1,0.828904,,{}
2784,34.407,1532506294,user_group-1,0.828806,,{}
2785,34.410,1532506294,user_group-1,0.848536,,{}
2786,34.411,1532506294,user_group-1,0.837804,,{}
2787,34.415,1532506294,user_group-1,0.831600,,{}
2788,34.416,1532506294,user_group-1,0.844576,,{}
2789,34.548,1532506294,user_group-1,0.828390,,{}
2790,34.550,1532506294,user_group-1,0.833066,,{}
2791,34.552,1532506294,user_group-1,0.828509,,{}
2792,34.556,1532506294,user_group-1,0.834833,,{}
2793,34.559,1532506294,user_group-1,0.844454,,{}
2794,34.729,1532506294,user_group-1,0.826292,,{}
2795,34.732,1532506294,user_group-1,0.822331,,{}
2796,34.736,1532506294,user_group-1,0.815214,,{}
2797,34.738,1532506294,user_group-1,0.815324,,{}
2798,34.741,1532506294,user_group-1,0.813891,,{}
2799,34.743,1532506294,user_group-1,0.830591,,{}
2800,34.745,1532506294,user_group-1,0.837789,,{}
2801,34.748,1532506294,user_group-1,0.847762,,{}
2802,34.750,1532506294,user_group-1,0.818532,,{}
2803,34.752,1532506294,user_group-1,0.847446,,{}
2804,34.755,1532506294,user_group-1,0.822054,,{}
2805,34.757,1532506294,user_group-1,0.823520,,{}
2806,34.759,1532506294,user_group-1,0.830303,,{}
2807,34.762,1532506294,user_group-1,0.836685,,{}
2808,34.764,1532506294,user_group-1,0.828640,,{}
2809,34.767,1532506294,user_group-1,0.852037,,{}
2810,34.769,1532506294,user_group-1,0.850943,,{}
2811,34.770,1532506294,user_group-1,0.832183,,{}
2812,34.852,1532506294,user_group-1,0.819919,,{}
2813,34.854,1532506294,user_group-1,0.819129,,{}
2814,34.857,1532506294,user_group-1,0.814390,,{}
2815,34.859,1532506294,user_group-1,0.814604,,{}
2816,34.863,1532506294,user_group-1,0.825184,,{}
2817,34.865,1532506294,user_group-1,0.825110,,{}
2818,34.867,1532506294,user_group-1,0.815614,,{}
2819,34.870,1532506294,user_group-1,0.820724,,{}
2820,34.872,1532506294,user_group-1,0.824628,,{}
2821,34.877,1532506294,user_group-1,0.852213,,{}
2822,34.881,1532506294,user_group-1,0.853867,,{}
2823,34.883,1532506294,user_group-1,0.853812,,{}
2824,34.886,1532506294,user_group-1,0.863821,,{}
2825,35.071,1532506295,user_group-1,0.827302,,{}
2826,35.074,1532506295,user_group-1,0.827296,,{}
2827,35.076,1532506295,user_group-1,0.827322,,{}
2828,35.078,1532506295,user_group-1,0.838321,,{}
2829,35.201,1532506295,user_group-1,0.828760,,{}
2830,35.208,1532506295,user_group-1,0.831252,,{}
2831,35.211,1532506295,user_group-1,0.835675,,{}
2832,35.216,1532506295,user_group-1,0.833794,,{}
2833,35.224,1532506295,user_group-1,0.839833,,{}
2834,35.229,1532506295,user_group-1,0.841977,,{}
2835,35.236,1532506295,user_group-1,0.845165,,{}
2836,35.240,1532506295,user_group-1,0.847270,,{}
2837,35.247,1532506295,user_group-1,0.851644,,{}
2838,35.249,1532506295,user_group-1,0.851577,,{}
2839,35.251,1532506295,user_group-1,0.871668,,{}
2840,35.254,1532506295,user_group-1,0.853291,,{}
2841,35.258,1532506295,user_group-1,0.855497,,{}
2842,35.263,1532506295,user_group-1,0.857750,,{}
