1074,17.204,1532517815,user_group-1,1.019538,,{}
1075,17.211,1532517815,user_group-1,1.033750,,{}
1076,17.217,1532517815,user_group-1,1.028455,,{}
1077,17.220,1532517815,user_group-1,1.028561,,{}
1078,17.321,1532517815,user_group-1,1.013876,,{}
1079,17.325,1532517815,user_group-1,1.021872,,{}
1080,17.329,1532517815,user_group-1,1.017606,,{}
1081,17.478,1532517815,user_group-1,1.035899,,{}
1082,17.676,1532517816,user_group-1,1.075310,,{}
1083,17.688,1532517816,user_group-1,1.078038,,{}
1084,17.698,1532517816,user_group-1,1.079674,,{}
1085,17.755,1532517816,user_group-1,1.125442,,{}
1086,17.757,1532517816,user_group-1,1.120113,,{}
1087,17.760,1532517816,user_group-1,1.117041,,{}
1088,17.766,1532517816,user_group-1,1.089553,,{}
1089,17.771,1532517816,user_group-1,1.120429,,{}
1090,17.776,1532517816,user_group-1,1.107018,,{}
1091,17.780,1532517816,user_group-1,1.123617,,{}
1092,17.783,1532517816,user_group-1,1.102463,,{}
1093,17.786,1532517816,user_group-1,1.126819,,{}
1094,17.793,1532517816,user_group-1,1.109459,,{}
1095,17.799,1532517816,user_group-1,1.110896,,{}
1096,17.808,1532517816,user_group-1,1.114615,,{}
1097,18.064,1532517816,user_group-1,1.116873,,{}
1098,18.075,1532517816,user_group-1,1.116491,,{}
1099,18.258,1532517816,user_group-1,1.126295,,{}
1100,18.261,1532517816,user_group-1,1.125012,,{}
1101,18.326,1532517816,user_group-1,1.126816,,{}
1102,18.335,1532517816,user_group-1,1.131004,,{}
1103,18.342,1532517816,user_group-1,1.154352,,{}
1104,18.355,1532517816,user_group-1,1.137067,,{}
1105,18.366,1532517816,user_group-1,1.155372,,{}
1106,18.370,1532517816,user_group-1,1.227894,,{}
1107,18.374,1532517816,user_group-1,1.229552,,{}
1108,18.382,1532517816,user_group-1,1.233307,,{}
1109,18.393,1532517816,user_group-1,1.201020,,{}
1110,18.397,1532517816,user_group-1,1.200471,,{}
1111,18.400,1532517816,user_group-1,1.237577,,{}
1112,18.407,1532517816,user_group-1,1.187280,,{}
1113,18.482,1532517816,user_group-1,1.157089,,{}
1114,18.487,1532517816,user_group-1,1.158459,,{}
1115,18.488,1532517816,user_group-1,1.167224,,{}
1116,18.656,1532517817,user_group-1,1.177792,,{}
1117,18.875,1532517817,user_group-1,1.198983,,{}
1118,18.885,1532517817,user_group-1,1.186898,,{}
1119,18.891,1532517817,user_group-1,1.202188,,{}
1120,18.905,1532517817,user_group-1,1.239867,,{}
1121,18.962,1532517817,user_group-1,1.204648,,{}
1122,18.964,1532517817,user_group-1,1.198010,,{}
1123,18.967,1532517817,user_group-1,1.206747,,{}
1124,18.976,1532517817,user_group-1,1.205659,,{}
1125,18.983,1532517817,user_group-1,1.207731,,{}
1126,18.986,1532517817,user_group-1,1.231534,,{}
1127,18.991,1532517817,user_group-1,1.182400,,{}
1128,18.995,1532517817,user_group-1,1.211731,,{}
1129,18.998,1532517817,user_group-1,1.211528,,{}
1130,19.002,1532517817,user_group-1,1.203809,,{}
1131,19.009,1532517817,user_group-1,1.216569,,{}
1132,19.016,1532517817,user_group-1,1.236288,,{}
1133,19.269,1532517817,user_group-1,1.193623,,{}
1134,19.274,1532517817,user_group-1,1.106431,,{}
1135,19.285,1532517817,user_group-1,1.221081,,{}
1136,19.492,1532517817,user_group-1,1.234404,,{}
1137,19.502,1532517817,user_group-1,1.240922,,{}
1138,19.563,1532517817,user_group-1,1.236579,,{}
1139,19.566,1532517817,user_group-1,1.223478,,{}
1140,19.570,1532517817,user_group-1,1.235280,,{}
1141,19.580,1532517817,user_group-1,1.182096,,{}
1142,19.584,1532517817,user_group-1,1.190417,,{}
1143,19.587,1532517817,user_group-1,1.232127,,{}
1144,19.594,1532517817,user_group-1,1.227586,,{}
1145,19.597,1532517817,user_group-1,1.215183,,{}
1146,19.600,1532517817,user_group-1,1.193410,,{}
1147,19.604,1532517817,user_group-1,1.229875,,{}
1148,19.613,1532517817,user_group-1,1.242834,,{}
1149,19.615,1532517817,user_group-1,1.215204,,{}
1150,19.707,1532517818,user_group-1,1.224468,,{}
1151,19.711,1532517818,user_group-1,1.224204,,{}
1152,19.716,1532517818,user_group-1,1.227601,,{}
1153,19.869,1532517818,user_group-1,1.197860,,{}
1154,19.871,1532517818,user_group-1,1.215078,,{}
1155,20.101,1532517818,user_group-1,1.225685,,{}
1156,20.103,1532517818,user_group-1,1.218804,,{}
1157,20.121,1532517818,user_group-1,1.230154,,{}
1158,20.128,1532517818,user_group-1,1.222925,,{}
1159,20.176,1532517818,user_group-1,1.214126,,{}
1160,20.179,1532517818,user_group-1,1.214793,,{}
1161,20.183,1532517818,user_group-1,1.216701,,{}
1162,20.188,1532517818,user_group-1,1.190447,,{}
1163,20.193,1532517818,user_group-1,1.197607,,{}
1164,20.197,1532517818,user_group-1,1.221052,,{}
1165,20.204,1532517818,user_group-1,1.217526,,{}
1166,20.207,1532517818,user_group-1,1.223228,,{}
1167,20.210,1532517818,user_group-1,1.218994,,{}
1168,20.220,1532517818,user_group-1,1.217370,,{}
1169,20.231,1532517818,user_group-1,1.222055,,{}
1170,20.242,1532517818,user_group-1,1.225085,,{}
1171,20.275,1532517818,user_group-1,1.094053,,{}
1172,20.513,1532517818,user_group-1,1.244381,,{}
1173,20.518,1532517818,user_group-1,1.244597,,{}
1174,20.528,1532517818,user_group-1,1.242845,,{}
1175,20.743,1532517819,user_group-1,1.250480,,{}
1176,20.746,1532517819,user_group-1,1.244221,,{}
1177,20.811,1532517819,user_group-1,1.248194,,{}
1178,20.817,1532517819,user_group-1,1.251421,,{}
1179,20.820,1532517819,user_group-1,1.249983,,{}
1180,20.825,1532517819,user_group-1,1.212174,,{}
1181,20.834,1532517819,user_group-1,1.230469,,{}
1182,20.841,1532517819,user_group-1,1.240800,,{}
1183,20.846,1532517819,user_group-1,1.259065,,{}
1184,20.849,1532517819,user_group-1,1.255399,,{}
1185,20.858,1532517819,user_group-1,1.243135,,{}
1186,20.863,1532517819,user_group-1,1.265728,,{}
1187,20.865,1532517819,user_group-1,1.281389,,{}
1188,20.868,1532517819,user_group-1,1.288135,,{}
1189,20.880,1532517819,user_group-1,1.194489,,{}
1190,20.961,1532517819,user_group-1,1.254554,,{}
1191,20.965,1532517819,user_group-1,1.248963,,{}
1192,20.972,1532517819,user_group-1,1.261032,,{}
1193,21.137,1532517819,user_group-1,1.267899,,{}
1194,21.140,1532517819,user_group-1,1.268756,,{}
1195,21.358,1532517819,user_group-1,1.254366,,{}
1196,21.360,1532517819,user_group-1,1.259178,,{}
1197,21.370,1532517819,user_group-1,1.249495,,{}
1198,21.382,1532517819,user_group-1,1.253727,,{}
1199,21.453,1532517819,user_group-1,1.273652,,{}
1200,21.457,1532517819,user_group-1,1.281382,,{}
1201,21.461,1532517819,user_group-1,1.253888,,{}
1202,21.465,1532517819,user_group-1,1.261443,,{}
1203,21.468,1532517819,user_group-1,1.280203,,{}
1204,21.474,1532517819,user_group-1,1.276927,,{}
1205,21.477,1532517819,user_group-1,1.284679,,{}
1206,21.480,1532517819,user_group-1,1.270047,,{}
1207,21.486,1532517819,user_group-1,1.302499,,{}
1208,21.489,1532517819,user_group-1,1.269232,,{}
1209,21.496,1532517819,user_group-1,1.264408,,{}
1210,21.507,1532517819,user_group-1,1.264962,,{}
1211,21.512,1532517819,user_group-1,1.263728,,{}
1212,21.560,1532517819,user_group-1,1.284391,,{}
1213,21.768,1532517820,user_group-1,1.254242,,{}
1214,21.771,1532517820,user_group-1,1.252573,,{}
1215,21.788,1532517820,user_group-1,1.260299,,{}
1216,22.004,1532517820,user_group-1,1.261440,,{}
1217,22.007,1532517820,user_group-1,1.260942,,{}
1218,22.022,1532517820,user_group-1,1.267028,,{}
1219,22.083,1532517820,user_group-1,1.271906,,{}
1220,22.098,1532517820,user_group-1,1.277262,,{}
1221,22.102,1532517820,user_group-1,1.284977,,{}
1222,22.105,1532517820,user_group-1,1.258861,,{}
1223,22.108,1532517820,user_group-1,1.266496,,{}
1224,22.115,1532517820,user_group-1,1.289913,,{}
1225,22.117,1532517820,user_group-1,1.268482,,{}
1226,22.120,1532517820,user_group-1,1.285237,,{}
1227,22.127,1532517820,user_group-1,1.268197,,{}
1228,22.133,1532517820,user_group-1,1.269987,,{}
1229,22.135,1532517820,user_group-1,1.269240,,{}
1230,22.137,1532517820,user_group-1,1.269142,,{}
1231,22.149,1532517820,user_group-1,1.268251,,{}
1232,22.232,1532517820,user_group-1,1.270475,,{}
1233,22.234,1532517820,user_group-1,1.269174,,{}
1234,22.238,1532517820,user_group-1,1.265780,,{}
1235,22.415,1532517820,user_group-1,1.278360,,{}
1236,22.421,1532517820,user_group-1,1.280825,,{}
1237,22.424,1532517820,user_group-1,1.164522,,{}
1238,22.675,1532517821,user_group-1,1.317045,,{}
1239,22.678,1532517821,user_group-1,1.317990,,{}
1240,22.690,1532517821,user_group-1,1.319616,,{}
1241,22.710,1532517821,user_group-1,1.328082,,{}
1242,22.779,1532517821,user_group-1,1.326775,,{}
1243,22.783,1532517821,user_group-1,1.322456,,{}
1244,22.787,1532517821,user_group-1,1.329689,,{}
1245,22.790,1532517821,user_group-1,1.325170,,{}
1246,22.798,1532517821,user_group-1,1.329368,,{}
1247,22.802,1532517821,user_group-1,1.290213,,{}
1248,22.805,1532517821,user_group-1,1.298070,,{}
1249,22.810,1532517821,user_group-1,1.313936,,{}
1250,22.814,1532517821,user_group-1,1.336333,,{}
1251,22.819,1532517821,user_group-1,1.338736,,{}
1252,22.823,1532517821,user_group-1,1.334307,,{}
1253,22.831,1532517821,user_group-1,1.345477,,{}
1254,22.840,1532517821,user_group-1,1.365396,,{}
1255,22.903,1532517821,user_group-1,1.343099,,{}
1256,23.164,1532517821,user_group-1,1.403014,,{}
1257,23.169,1532517821,user_group-1,1.401860,,{}
1258,23.172,1532517821,user_group-1,1.383970,,{}
1259,23.180,1532517821,user_group-1,1.409070,,{}
1260,23.444,1532517821,user_group-1,1.439603,,{}
1261,23.455,1532517821,user_group-1,1.447841,,{}
1262,23.461,1532517821,user_group-1,1.438997,,{}
1263,23.559,1532517821,user_group-1,1.475658,,{}
1264,23.573,1532517821,user_group-1,1.475778,,{}
1265,23.580,1532517821,user_group-1,1.477434,,{}
1266,23.582,1532517821,user_group-1,1.477365,,{}
1267,23.587,1532517821,user_group-1,1.453606,,{}
1268,23.589,1532517821,user_group-1,1.451901,,{}
1269,23.591,1532517821,user_group-1,1.483435,,{}
1270,23.598,1532517821,user_group-1,1.483124,,{}
1271,23.601,1532517821,user_group-1,1.483239,,{}
1272,23.605,1532517821,user_group-1,1.456685,,{}
1273,23.610,1532517821,user_group-1,1.489872,,{}
1274,23.615,1532517821,user_group-1,1.480497,,{}
1275,23.624,1532517822,user_group-1,1.497808,,{}
1276,23.726,1532517822,user_group-1,1.493950,,{}
1277,23.730,1532517822,user_group-1,1.495446,,{}
1278,23.734,1532517822,user_group-1,1.495863,,{}
1279,23.735,1532517822,user_group-1,1.473131,,{}
1280,23.929,1532517822,user_group-1,1.514432,,{}
1281,23.934,1532517822,user_group-1,1.513098,,{}
1282,23.936,1532517822,user_group-1,1.512010,,{}
1283,24.231,1532517822,user_group-1,1.555948,,{}
1284,24.237,1532517822,user_group-1,1.559030,,{}
1285,24.245,1532517822,user_group-1,1.554512,,{}
1286,24.262,1532517822,user_group-1,1.551705,,{}
1287,24.373,1532517822,user_group-1,1.610063,,{}
1288,24.377,1532517822,user_group-1,1.597238,,{}
1289,24.383,1532517822,user_group-1,1.599856,,{}
1290,24.392,1532517822,user_group-1,1.578330,,{}
1291,24.398,1532517822,user_group-1,1.607705,,{}
1292,24.405,1532517822,user_group-1,1.607406,,{}
1293,24.409,1532517822,user_group-1,1.604487,,{}
1294,24.412,1532517822,user_group-1,1.588836,,{}
1295,24.417,1532517822,user_group-1,1.598138,,{}
1296,24.426,1532517822,user_group-1,1.615853,,{}
1297,24.428,1532517822,user_group-1,1.596656,,{}
1298,24.430,1532517822,user_group-1,1.590474,,{}
1299,24.435,1532517822,user_group-1,1.632404,,{}
1300,24.439,1532517822,user_group-1,1.652455,,{}
1301,24.503,1532517822,user_group-1,1.599964,,{}
1302,24.771,1532517823,user_group-1,1.607515,,{}
1303,24.777,1532517823,user_group-1,1.604370,,{}
1304,24.782,1532517823,user_group-1,1.612004,,{}
1305,24.787,1532517823,user_group-1,1.607171,,{}
1306,24.796,1532517823,user_group-1,1.532300,,{}
1307,25.085,1532517823,user_group-1,1.640879,,{}
1308,25.095,1532517823,user_group-1,1.640211,,{}
1309,25.101,1532517823,user_group-1,1.640774,,{}
1310,25.190,1532517823,user_group-1,1.631373,,{}
1311,25.203,1532517823,user_group-1,1.629239,,{}
1312,25.212,1532517823,user_group-1,1.632214,,{}
1313,25.218,1532517823,user_group-1,1.593542,,{}
1314,25.221,1532517823,user_group-1,1.634470,,{}
1315,25.225,1532517823,user_group-1,1.609812,,{}
1316,25.228,1532517823,user_group-1,1.639321,,{}
1317,25.233,1532517823,user_group-1,1.641583,,{}
1318,25.237,1532517823,user_group-1,1.626909,,{}
1319,25.241,1532517823,user_group-1,1.635637,,{}
1320,25.247,1532517823,user_group-1,1.648745,,{}
1321,25.250,1532517823,user_group-1,1.649478,,{}
1322,25.258,1532517823,user_group-1,1.675459,,{}
1323,25.382,1532517823,user_group-1,1.656040,,{}
1324,25.384,1532517823,user_group-1,1.649940,,{}
1325,25.386,1532517823,user_group-1,1.651038,,{}
1326,25.389,1532517823,user_group-1,1.659080,,{}
1327,25.393,1532517823,user_group-1,1.628208,,{}
1328,25.599,1532517823,user_group-1,1.662817,,{}
1329,25.604,1532517823,user_group-1,1.669936,,{}
1330,25.608,1532517823,user_group-1,1.678792,,{}
1331,25.936,1532517824,user_group-1,1.699170,,{}
1332,25.940,1532517824,user_group-1,1.709194,,{}
1333,25.957,1532517824,user_group-1,1.675562,,{}
1334,25.959,1532517824,user_group-1,1.714526,,{}
1335,25.979,1532517824,user_group-1,1.717329,,{}
1336,26.049,1532517824,user_group-1,1.675672,,{}
1337,26.055,1532517824,user_group-1,1.678012,,{}
1338,26.057,1532517824,user_group-1,1.674149,,{}
1339,26.071,1532517824,user_group-1,1.640568,,{}
1340,26.076,1532517824,user_group-1,1.647905,,{}
1341,26.081,1532517824,user_group-1,1.654953,,{}
1342,26.090,1532517824,user_group-1,1.684556,,{}
1343,26.095,1532517824,user_group-1,1.685387,,{}
1344,26.099,1532517824,user_group-1,1.664406,,{}
1345,26.102,1532517824,user_group-1,1.662312,,{}
1346,26.109,1532517824,user_group-1,1.692025,,{}
1347,26.111,1532517824,user_group-1,1.719074,,{}
1348,26.117,1532517824,user_group-1,1.718644,,{}
1349,26.119,1532517824,user_group-1,1.707166,,{}
1350,26.222,1532517824,user_group-1,1.718855,,{}
1351,26.495,1532517824,user_group-1,1.723853,,{}
1352,26.500,1532517824,user_group-1,1.723809,,{}
1353,26.505,1532517824,user_group-1,1.723320,,{}
1354,26.515,1532517824,user_group-1,1.728094,,{}
1355,26.528,1532517824,user_group-1,1.715623,,{}
1356,26.531,1532517824,user_group-1,1.734684,,{}
1357,26.836,1532517825,user_group-1,1.751422,,{}
1358,26.846,1532517825,user_group-1,1.751328,,{}
1359,26.852,1532517825,user_group-1,1.750596,,{}
1360,26.977,1532517825,user_group-1,1.787181,,{}
1361,26.990,1532517825,user_group-1,1.764959,,{}
1362,26.995,1532517825,user_group-1,1.791934,,{}
1363,26.997,1532517825,user_group-1,1.776277,,{}
1364,27.002,1532517825,user_group-1,1.783993,,{}
1365,27.012,1532517825,user_group-1,1.783580,,{}
1366,27.019,1532517825,user_group-1,1.806502,,{}
1367,27.021,1532517825,user_group-1,1.788318,,{}
1368,27.029,1532517825,user_group-1,1.792185,,{}
1369,27.038,1532517825,user_group-1,1.720143,,{}
1370,27.045,1532517825,user_group-1,1.798208,,{}
1371,27.048,1532517825,user_group-1,1.806355,,{}
1372,27.055,1532517825,user_group-1,1.804596,,{}
1373,27.058,1532517825,user_group-1,1.800735,,{}
1374,27.168,1532517825,user_group-1,1.786194,,{}
1375,27.172,1532517825,user_group-1,1.783171,,{}
1376,27.178,1532517825,user_group-1,1.793429,,{}
1377,27.183,1532517825,user_group-1,1.789766,,{}
1378,27.190,1532517825,user_group-1,1.804105,,{}
1379,27.395,1532517825,user_group-1,1.795896,,{}
1380,27.405,1532517825,user_group-1,1.800888,,{}
1381,27.407,1532517825,user_group-1,1.798958,,{}
1382,27.611,1532517825,user_group-1,1.791574,,{}
1383,27.766,1532517826,user_group-1,1.829541,,{}
1384,27.774,1532517826,user_group-1,1.833445,,{}
1385,27.787,1532517826,user_group-1,1.830394,,{}
1386,27.795,1532517826,user_group-1,1.835518,,{}
1387,27.806,1532517826,user_group-1,1.826997,,{}
1388,27.889,1532517826,user_group-1,1.840398,,{}
1389,27.899,1532517826,user_group-1,1.827833,,{}
1390,27.909,1532517826,user_group-1,1.832695,,{}
1391,27.912,1532517826,user_group-1,1.857391,,{}
1392,27.916,1532517826,user_group-1,1.835234,,{}
1393,27.926,1532517826,user_group-1,1.835981,,{}
1394,27.929,1532517826,user_group-1,1.872099,,{}
1395,27.937,1532517826,user_group-1,1.842129,,{}
1396,27.945,1532517826,user_group-1,1.845834,,{}
1397,27.948,1532517826,user_group-1,1.845899,,{}
1398,27.952,1532517826,user_group-1,1.832004,,{}
1399,27.957,1532517826,user_group-1,1.848082,,{}
1400,27.960,1532517826,user_group-1,1.848543,,{}
1401,27.965,1532517826,user_group-1,1.848603,,{}
1402,28.039,1532517826,user_group-1,1.817006,,{}
1403,28.054,1532517826,user_group-1,1.732904,,{}
1404,28.321,1532517826,user_group-1,1.825431,,{}
1405,28.326,1532517826,user_group-1,1.825768,,{}
1406,28.331,1532517826,user_group-1,1.799874,,{}
1407,28.336,1532517826,user_group-1,1.807812,,{}
1408,28.349,1532517826,user_group-1,1.833565,,{}
1409,28.361,1532517826,user_group-1,1.856544,,{}
1410,28.665,1532517827,user_group-1,1.839064,,{}
1411,28.678,1532517827,user_group-1,1.831483,,{}
1412,28.681,1532517827,user_group-1,1.829262,,{}
1413,28.687,1532517827,user_group-1,1.850123,,{}
1414,28.812,1532517827,user_group-1,1.834772,,{}
1415,28.820,1532517827,user_group-1,1.817751,,{}
1416,28.824,1532517827,user_group-1,1.826366,,{}
1417,28.832,1532517827,user_group-1,1.841667,,{}
1418,28.839,1532517827,user_group-1,1.843850,,{}
1419,28.849,1532517827,user_group-1,1.836822,,{}
1420,28.860,1532517827,user_group-1,1.841771,,{}
1421,28.866,1532517827,user_group-1,1.845091,,{}
1422,28.870,1532517827,user_group-1,1.811886,,{}
1423,28.874,1532517827,user_group-1,1.845027,,{}
1424,28.880,1532517827,user_group-1,1.834786,,{}
1425,28.883,1532517827,user_group-1,1.834968,,{}
1426,28.888,1532517827,user_group-1,1.850591,,{}
1427,28.893,1532517827,user_group-1,1.837925,,{}
1428,29.049,1532517827,user_group-1,1.880640,,{}
1429,29.051,1532517827,user_group-1,1.873570,,{}
1430,29.056,1532517827,user_group-1,1.884086,,{}
1431,29.066,1532517827,user_group-1,1.883175,,{}
1432,29.068,1532517827,user_group-1,1.878037,,{}
1433,29.077,1532517827,user_group-1,1.747319,,{}
1434,29.280,1532517827,user_group-1,1.885078,,{}
1435,29.282,1532517827,user_group-1,1.877596,,{}
1436,29.294,1532517827,user_group-1,1.886620,,{}
1437,29.520,1532517827,user_group-1,1.908897,,{}
1438,29.699,1532517828,user_group-1,1.933199,,{}
1439,29.707,1532517828,user_group-1,1.933571,,{}
1440,29.710,1532517828,user_group-1,1.903405,,{}
1441,29.729,1532517828,user_group-1,1.941589,,{}
1442,29.735,1532517828,user_group-1,1.940473,,{}
1443,29.748,1532517828,user_group-1,1.913481,,{}
1444,29.852,1532517828,user_group-1,1.962435,,{}
1445,29.859,1532517828,user_group-1,1.950337,,{}
1446,29.861,1532517828,user_group-1,1.962638,,{}
1447,29.878,1532517828,user_group-1,1.966223,,{}
1448,29.885,1532517828,user_group-1,1.919977,,{}
1449,29.890,1532517828,user_group-1,1.930514,,{}
1450,29.893,1532517828,user_group-1,1.935776,,{}
1451,29.898,1532517828,user_group-1,1.971780,,{}
1452,29.900,1532517828,user_group-1,1.954890,,{}
1453,29.905,1532517828,user_group-1,1.975440,,{}
1454,29.910,1532517828,user_group-1,1.973001,,{}
1455,29.912,1532517828,user_group-1,1.964608,,{}
1456,29.919,1532517828,user_group-1,2.003471,,{}
1457,29.922,1532517828,user_group-1,1.970253,,{}
1458,30.014,1532517828,user_group-1,1.975520,,{}
1459,30.033,1532517828,user_group-1,1.978534,,{}
1460,30.319,1532517828,user_group-1,1.998151,,{}
1461,30.325,1532517828,user_group-1,1.993688,,{}
1462,30.330,1532517828,user_group-1,2.004151,,{}
1463,30.335,1532517828,user_group-1,1.998795,,{}
1464,30.349,1532517828,user_group-1,1.981468,,{}
1465,30.353,1532517828,user_group-1,2.003848,,{}
1466,30.363,1532517828,user_group-1,2.001741,,{}
1467,30.738,1532517829,user_group-1,2.073320,,{}
1468,30.746,1532517829,user_group-1,2.067756,,{}
1469,30.754,1532517829,user_group-1,2.067791,,{}
1470,30.760,1532517829,user_group-1,2.078399,,{}
1471,30.885,1532517829,user_group-1,2.073242,,{}
1472,30.899,1532517829,user_group-1,2.075641,,{}
1473,30.904,1532517829,user_group-1,2.064993,,{}
1474,30.911,1532517829,user_group-1,2.037163,,{}
1475,30.919,1532517829,user_group-1,2.069998,,{}
1476,30.922,1532517829,user_group-1,2.007260,,{}
1477,30.924,1532517829,user_group-1,2.092480,,{}
1478,30.935,1532517829,user_group-1,2.074650,,{}
1479,30.939,1532517829,user_group-1,2.119175,,{}
1480,30.944,1532517829,user_group-1,2.077871,,{}
1481,30.950,1532517829,user_group-1,2.079292,,{}
1482,30.958,1532517829,user_group-1,2.077929,,{}
1483,30.963,1532517829,user_group-1,2.080426,,{}
1484,30.971,1532517829,user_group-1,2.082758,,{}
1485,30.979,1532517829,user_group-1,2.085774,,{}
1486,31.130,1532517829,user_group-1,2.081413,,{}
1487,31.135,1532517829,user_group-1,2.084226,,{}
1488,31.138,1532517829,user_group-1,2.081850,,{}
1489,31.149,1532517829,user_group-1,2.082723,,{}
1490,31.154,1532517829,user_group-1,2.077311,,{}
1491,31.160,1532517829,user_group-1,2.091574,,{}
1492,31.391,1532517829,user_group-1,2.110953,,{}
1493,31.399,1532517829,user_group-1,2.117138,,{}
1494,31.409,1532517829,user_group-1,1.985147,,{}
1495,31.425,1532517829,user_group-1,2.131539,,{}
1496,31.670,1532517830,user_group-1,2.150031,,{}
1497,31.904,1532517830,user_group-1,2.204395,,{}
1498,31.907,1532517830,user_group-1,2.171747,,{}
1499,31.917,1532517830,user_group-1,2.209623,,{}
1500,31.919,1532517830,user_group-1,2.209477,,{}
1501,31.932,1532517830,user_group-1,2.203824,,{}
1502,31.954,1532517830,user_group-1,2.205819,,{}
1503,32.113,1532517830,user_group-1,2.261137,,{}
1504,32.116,1532517830,user_group-1,2.256533,,{}
1505,32.121,1532517830,user_group-1,2.259119,,{}
1506,32.128,1532517830,user_group-1,2.227611,,{}
1507,32.133,1532517830,user_group-1,2.239954,,{}
1508,32.138,1532517830,user_group-1,2.247109,,{}
1509,32.147,1532517830,user_group-1,2.261677,,{}
1510,32.155,1532517830,user_group-1,2.276731,,{}
1511,32.166,1532517830,user_group-1,2.261547,,{}
1512,32.175,1532517830,user_group-1,2.225787,,{}
1513,32.182,1532517830,user_group-1,2.262611,,{}
1514,32.185,1532517830,user_group-1,2.263124,,{}
1515,32.188,1532517830,user_group-1,2.290350,,{}
1516,32.200,1532517830,user_group-1,2.289836,,{}
1517,32.205,1532517830,user_group-1,2.293089,,{}
1518,32.291,1532517830,user_group-1,2.276966,,{}
1519,32.307,1532517830,user_group-1,2.274156,,{}
1520,32.632,1532517831,user_group-1,2.312692,,{}
1521,32.640,1532517831,user_group-1,2.315088,,{}
1522,32.644,1532517831,user_group-1,2.308746,,{}
1523,32.648,1532517831,user_group-1,2.317348,,{}
1524,32.663,1532517831,user_group-1,2.313533,,{}
1525,32.666,1532517831,user_group-1,2.303193,,{}
1526,32.671,1532517831,user_group-1,2.318085,,{}
1527,33.105,1532517831,user_group-1,2.366333,,{}
1528,33.109,1532517831,user_group-1,2.363508,,{}
1529,33.112,1532517831,user_group-1,2.351801,,{}
1530,33.116,1532517831,user_group-1,2.361685,,{}
1531,33.270,1532517831,user_group-1,2.385125,,{}
1532,33.285,1532517831,user_group-1,2.363015,,{}
1533,33.289,1532517831,user_group-1,2.385309,,{}
1534,33.292,1532517831,user_group-1,2.392416,,{}
1535,33.299,1532517831,user_group-1,2.388250,,{}
1536,33.308,1532517831,user_group-1,2.389367,,{}
1537,33.314,1532517831,user_group-1,2.389611,,{}
1538,33.323,1532517831,user_group-1,2.344613,,{}
1539,33.333,1532517831,user_group-1,2.361792,,{}
1540,33.336,1532517831,user_group-1,2.396798,,{}
1541,33.343,1532517831,user_group-1,2.398918,,{}
1542,33.346,1532517831,user_group-1,2.387486,,{}
1543,33.351,1532517831,user_group-1,2.401846,,{}
1544,33.357,1532517831,user_group-1,2.394158,,{}
1545,33.359,1532517831,user_group-1,2.424324,,{}
1546,33.526,1532517831,user_group-1,2.395848,,{}
1547,33.531,1532517831,user_group-1,2.395099,,{}
1548,33.533,1532517831,user_group-1,2.394920,,{}
1549,33.537,1532517831,user_group-1,2.382264,,{}
1550,33.544,1532517831,user_group-1,2.395475,,{}
1551,33.550,1532517831,user_group-1,2.389481,,{}
1552,33.791,1532517832,user_group-1,2.400288,,{}
1553,33.802,1532517832,user_group-1,2.402274,,{}
1554,33.813,1532517832,user_group-1,2.404667,,{}
1555,33.824,1532517832,user_group-1,2.398787,,{}
1556,34.107,1532517832,user_group-1,2.436820,,{}
1557,34.307,1532517832,user_group-1,2.403532,,{}
1558,34.312,1532517832,user_group-1,2.405456,,{}
1559,34.320,1532517832,user_group-1,2.403215,,{}
1560,34.322,1532517832,user_group-1,2.403106,,{}
1561,34.335,1532517832,user_group-1,2.381287,,{}
1562,34.347,1532517832,user_group-1,2.414303,,{}
1563,34.505,1532517832,user_group-1,2.392469,,{}
1564,34.511,1532517832,user_group-1,2.395122,,{}
1565,34.518,1532517832,user_group-1,2.397663,,{}
1566,34.525,1532517832,user_group-1,2.397540,,{}
1567,34.531,1532517832,user_group-1,2.398117,,{}
1568,34.538,1532517832,user_group-1,2.400268,,{}
1569,34.552,1532517832,user_group-1,2.404982,,{}
1570,34.562,1532517832,user_group-1,2.406636,,{}
1571,34.568,1532517832,user_group-1,2.362266,,{}
1572,34.570,1532517832,user_group-1,2.370071,,{}
1573,34.577,1532517832,user_group-1,2.388612,,{}
1574,34.579,1532517832,user_group-1,2.393871,,{}
1575,34.583,1532517832,user_group-1,2.407916,,{}
1576,34.593,1532517832,user_group-1,2.426570,,{}
1577,34.595,1532517832,user_group-1,2.412722,,{}
1578,34.689,1532517833,user_group-1,2.381630,,{}
1579,34.703,1532517833,user_group-1,2.411168,,{}
1580,35.112,1532517833,user_group-1,2.480427,,{}
1581,35.117,1532517833,user_group-1,2.477408,,{}
1582,35.124,1532517833,user_group-1,2.480437,,{}
1583,35.131,1532517833,user_group-1,2.483324,,{}
1584,35.152,1532517833,user_group-1,2.489348,,{}
1585,35.158,1532517833,user_group-1,2.486691,,{}
1586,35.165,1532517833,user_group-1,2.498096,,{}
1587,35.610,1532517833,user_group-1,2.505418,,{}
1588,35.618,1532517834,user_group-1,2.501472,,{}
1589,35.619,1532517834,user_group-1,2.507818,,{}
1590,35.627,1532517834,user_group-1,2.517426,,{}
1591,35.779,1532517834,user_group-1,2.508069,,{}
