1074,15.117,1532509967,user_group-1,0.624209,,{}
1075,15.118,1532509967,user_group-1,0.621434,,{}
1076,15.120,1532509967,user_group-1,0.621105,,{}
1077,15.121,1532509967,user_group-1,0.638799,,{}
1078,15.288,1532509967,user_group-1,0.612074,,{}
1079,15.362,1532509967,user_group-1,0.638416,,{}
1080,15.365,1532509967,user_group-1,0.617348,,{}
1081,15.372,1532509967,user_group-1,0.629640,,{}
1082,15.381,1532509967,user_group-1,0.592463,,{}
1083,15.387,1532509967,user_group-1,0.628201,,{}
1084,15.392,1532509967,user_group-1,0.611660,,{}
1085,15.397,1532509967,user_group-1,0.618529,,{}
1086,15.404,1532509967,user_group-1,0.630878,,{}
1087,15.408,1532509967,user_group-1,0.600262,,{}
1088,15.414,1532509967,user_group-1,0.645497,,{}
1089,15.417,1532509967,user_group-1,0.604468,,{}
1090,15.683,1532509967,user_group-1,0.613878,,{}
1091,15.687,1532509967,user_group-1,0.614667,,{}
1092,15.689,1532509967,user_group-1,0.611972,,{}
1093,15.691,1532509967,user_group-1,0.616947,,{}
1094,15.707,1532509968,user_group-1,0.608336,,{}
1095,15.709,1532509968,user_group-1,0.608305,,{}
1096,15.712,1532509968,user_group-1,0.608379,,{}
1097,15.715,1532509968,user_group-1,0.594868,,{}
1098,15.717,1532509968,user_group-1,0.611518,,{}
1099,15.720,1532509968,user_group-1,0.608812,,{}
1100,15.722,1532509968,user_group-1,0.640397,,{}
1101,15.724,1532509968,user_group-1,0.644818,,{}
1102,15.727,1532509968,user_group-1,0.606806,,{}
1103,15.732,1532509968,user_group-1,0.611458,,{}
1104,15.733,1532509968,user_group-1,0.612369,,{}
1105,15.738,1532509968,user_group-1,0.615622,,{}
1106,15.735,1532509968,user_group-1,0.614656,,{}
1107,15.770,1532509968,user_group-1,0.649228,,{}
1108,15.773,1532509968,user_group-1,0.593274,,{}
1109,15.992,1532509968,user_group-1,0.703452,,{}
1110,15.997,1532509968,user_group-1,0.631487,,{}
1111,16.000,1532509968,user_group-1,0.618707,,{}
1112,16.011,1532509968,user_group-1,0.648527,,{}
1113,16.017,1532509968,user_group-1,0.644455,,{}
1114,16.022,1532509968,user_group-1,0.613979,,{}
1115,16.026,1532509968,user_group-1,0.612489,,{}
1116,16.031,1532509968,user_group-1,0.644021,,{}
1117,16.036,1532509968,user_group-1,0.618950,,{}
1118,16.053,1532509968,user_group-1,0.660211,,{}
1119,16.057,1532509968,user_group-1,0.660556,,{}
1120,16.068,1532509968,user_group-1,0.664108,,{}
1121,16.319,1532509968,user_group-1,0.637983,,{}
1122,16.322,1532509968,user_group-1,0.639026,,{}
1123,16.342,1532509968,user_group-1,0.653061,,{}
1124,16.345,1532509968,user_group-1,0.653800,,{}
1125,16.347,1532509968,user_group-1,0.660055,,{}
1126,16.357,1532509968,user_group-1,0.624705,,{}
1127,16.359,1532509968,user_group-1,0.618309,,{}
1128,16.361,1532509968,user_group-1,0.621844,,{}
1129,16.363,1532509968,user_group-1,0.643368,,{}
1130,16.365,1532509968,user_group-1,0.638673,,{}
1131,16.370,1532509968,user_group-1,0.652697,,{}
1132,16.372,1532509968,user_group-1,0.650574,,{}
1133,16.375,1532509968,user_group-1,0.650608,,{}
1134,16.377,1532509968,user_group-1,0.669866,,{}
1135,16.379,1532509968,user_group-1,0.667623,,{}
1136,16.382,1532509968,user_group-1,0.667336,,{}
1137,16.386,1532509968,user_group-1,0.676298,,{}
1138,16.400,1532509968,user_group-1,0.662047,,{}
1139,16.402,1532509968,user_group-1,0.631695,,{}
1140,16.404,1532509968,user_group-1,0.631484,,{}
1141,16.633,1532509968,user_group-1,0.633576,,{}
1142,16.638,1532509968,user_group-1,0.646683,,{}
1143,16.641,1532509968,user_group-1,0.644727,,{}
1144,16.646,1532509968,user_group-1,0.634945,,{}
1145,16.656,1532509968,user_group-1,0.638831,,{}
1146,16.663,1532509968,user_group-1,0.640968,,{}
1147,16.670,1532509968,user_group-1,0.644031,,{}
1148,16.676,1532509968,user_group-1,0.622998,,{}
1149,16.679,1532509968,user_group-1,0.642452,,{}
1150,16.683,1532509968,user_group-1,0.625385,,{}
1151,16.685,1532509968,user_group-1,0.654661,,{}
1152,16.722,1532509969,user_group-1,0.653692,,{}
1153,16.838,1532509969,user_group-1,0.614458,,{}
1154,17.000,1532509969,user_group-1,0.681418,,{}
1155,17.022,1532509969,user_group-1,0.679945,,{}
1156,17.025,1532509969,user_group-1,0.678390,,{}
1157,17.031,1532509969,user_group-1,0.685943,,{}
1158,17.034,1532509969,user_group-1,0.659380,,{}
1159,17.036,1532509969,user_group-1,0.659385,,{}
1160,17.039,1532509969,user_group-1,0.666363,,{}
1161,17.041,1532509969,user_group-1,0.670974,,{}
1162,17.044,1532509969,user_group-1,0.684653,,{}
1163,17.048,1532509969,user_group-1,0.682610,,{}
1164,17.050,1532509969,user_group-1,0.670899,,{}
1165,17.053,1532509969,user_group-1,0.666290,,{}
1166,17.055,1532509969,user_group-1,0.698213,,{}
1167,17.057,1532509969,user_group-1,0.671472,,{}
1168,17.060,1532509969,user_group-1,0.655387,,{}
1169,17.061,1532509969,user_group-1,0.661022,,{}
1170,17.062,1532509969,user_group-1,0.659724,,{}
1171,17.063,1532509969,user_group-1,0.740837,,{}
1172,17.064,1532509969,user_group-1,0.702978,,{}
1173,17.065,1532509969,user_group-1,0.701764,,{}
1174,17.371,1532509969,user_group-1,0.737416,,{}
1175,17.378,1532509969,user_group-1,0.739212,,{}
1176,17.380,1532509969,user_group-1,0.738587,,{}
1177,17.385,1532509969,user_group-1,0.739388,,{}
1178,17.390,1532509969,user_group-1,0.734356,,{}
1179,17.395,1532509969,user_group-1,0.732003,,{}
1180,17.411,1532509969,user_group-1,0.740508,,{}
1181,17.417,1532509969,user_group-1,0.731406,,{}
1182,17.420,1532509969,user_group-1,0.741802,,{}
1183,17.428,1532509969,user_group-1,0.745504,,{}
1184,17.433,1532509969,user_group-1,0.711479,,{}
1185,17.438,1532509969,user_group-1,0.762165,,{}
1186,17.441,1532509969,user_group-1,0.713682,,{}
1187,17.502,1532509969,user_group-1,0.664017,,{}
1188,17.731,1532509970,user_group-1,0.730504,,{}
1189,17.739,1532509970,user_group-1,0.695301,,{}
1190,17.743,1532509970,user_group-1,0.720495,,{}
1191,17.747,1532509970,user_group-1,0.722054,,{}
1192,17.750,1532509970,user_group-1,0.713622,,{}
1193,17.752,1532509970,user_group-1,0.718263,,{}
1194,17.755,1532509970,user_group-1,0.716299,,{}
1195,17.759,1532509970,user_group-1,0.728298,,{}
1196,17.762,1532509970,user_group-1,0.706972,,{}
1197,17.764,1532509970,user_group-1,0.706889,,{}
1198,17.771,1532509970,user_group-1,0.706257,,{}
1199,17.774,1532509970,user_group-1,0.710432,,{}
1200,17.777,1532509970,user_group-1,0.714920,,{}
1201,17.779,1532509970,user_group-1,0.728695,,{}
1202,17.786,1532509970,user_group-1,0.744663,,{}
1203,17.787,1532509970,user_group-1,0.724071,,{}
1204,17.788,1532509970,user_group-1,0.728458,,{}
1205,17.791,1532509970,user_group-1,0.737910,,{}
1206,17.792,1532509970,user_group-1,0.731111,,{}
1207,17.793,1532509970,user_group-1,0.745568,,{}
1208,17.847,1532509970,user_group-1,0.612569,,{}
1209,18.084,1532509970,user_group-1,0.712669,,{}
1210,18.092,1532509970,user_group-1,0.697812,,{}
1211,18.097,1532509970,user_group-1,0.719726,,{}
1212,18.102,1532509970,user_group-1,0.711864,,{}
1213,18.106,1532509970,user_group-1,0.721127,,{}
1214,18.132,1532509970,user_group-1,0.714820,,{}
1215,18.140,1532509970,user_group-1,0.706721,,{}
1216,18.143,1532509970,user_group-1,0.704989,,{}
1217,18.148,1532509970,user_group-1,0.768091,,{}
1218,18.157,1532509970,user_group-1,0.715723,,{}
1219,18.168,1532509970,user_group-1,0.757461,,{}
1220,18.177,1532509970,user_group-1,0.674981,,{}
1221,18.180,1532509970,user_group-1,0.759128,,{}
1222,18.182,1532509970,user_group-1,0.753609,,{}
1223,18.477,1532509970,user_group-1,0.746633,,{}
1224,18.488,1532509970,user_group-1,0.748698,,{}
1225,18.496,1532509970,user_group-1,0.753365,,{}
1226,18.499,1532509970,user_group-1,0.751332,,{}
1227,18.505,1532509970,user_group-1,0.754597,,{}
1228,18.507,1532509970,user_group-1,0.754778,,{}
1229,18.511,1532509970,user_group-1,0.734176,,{}
1230,18.517,1532509970,user_group-1,0.742050,,{}
1231,18.522,1532509970,user_group-1,0.757759,,{}
1232,18.527,1532509970,user_group-1,0.733508,,{}
1233,18.529,1532509970,user_group-1,0.758135,,{}
1234,18.533,1532509970,user_group-1,0.742044,,{}
1235,18.535,1532509970,user_group-1,0.749639,,{}
1236,18.538,1532509970,user_group-1,0.745664,,{}
1237,18.540,1532509970,user_group-1,0.780620,,{}
1238,18.542,1532509970,user_group-1,0.734334,,{}
1239,18.545,1532509970,user_group-1,0.697672,,{}
1240,18.548,1532509970,user_group-1,0.760669,,{}
1241,18.549,1532509970,user_group-1,0.794496,,{}
1242,18.553,1532509970,user_group-1,0.774275,,{}
1243,18.556,1532509970,user_group-1,0.768079,,{}
1244,18.560,1532509970,user_group-1,0.798111,,{}
1245,18.865,1532509971,user_group-1,0.781110,,{}
1246,18.869,1532509971,user_group-1,0.776157,,{}
1247,18.891,1532509971,user_group-1,0.784951,,{}
1248,18.895,1532509971,user_group-1,0.793514,,{}
1249,18.900,1532509971,user_group-1,0.802267,,{}
1250,18.925,1532509971,user_group-1,0.792887,,{}
1251,18.931,1532509971,user_group-1,0.774515,,{}
1252,18.935,1532509971,user_group-1,0.791724,,{}
1253,18.940,1532509971,user_group-1,0.800171,,{}
1254,18.941,1532509971,user_group-1,0.793188,,{}
1255,18.949,1532509971,user_group-1,0.780405,,{}
1256,18.960,1532509971,user_group-1,0.783116,,{}
1257,18.962,1532509971,user_group-1,0.782826,,{}
1258,18.965,1532509971,user_group-1,0.783060,,{}
1259,18.973,1532509971,user_group-1,0.675235,,{}
1260,19.284,1532509971,user_group-1,0.806297,,{}
1261,19.305,1532509971,user_group-1,0.806714,,{}
1262,19.310,1532509971,user_group-1,0.814312,,{}
1263,19.320,1532509971,user_group-1,0.814845,,{}
1264,19.322,1532509971,user_group-1,0.815292,,{}
1265,19.327,1532509971,user_group-1,0.816187,,{}
1266,19.331,1532509971,user_group-1,0.803855,,{}
1267,19.334,1532509971,user_group-1,0.817766,,{}
1268,19.338,1532509971,user_group-1,0.815691,,{}
1269,19.343,1532509971,user_group-1,0.854963,,{}
1270,19.352,1532509971,user_group-1,0.792201,,{}
1271,19.355,1532509971,user_group-1,0.801426,,{}
1272,19.360,1532509971,user_group-1,0.830404,,{}
1273,19.365,1532509971,user_group-1,0.832683,,{}
1274,19.368,1532509971,user_group-1,0.827578,,{}
1275,19.369,1532509971,user_group-1,0.819538,,{}
1276,19.371,1532509971,user_group-1,0.814799,,{}
1277,19.372,1532509971,user_group-1,0.834601,,{}
1278,19.383,1532509971,user_group-1,0.838115,,{}
1279,19.385,1532509971,user_group-1,0.849647,,{}
1280,19.387,1532509971,user_group-1,0.838757,,{}
1281,19.490,1532509971,user_group-1,0.947797,,{}
1282,19.492,1532509971,user_group-1,0.690228,,{}
1283,19.746,1532509972,user_group-1,0.881370,,{}
1284,19.749,1532509972,user_group-1,0.880090,,{}
1285,19.761,1532509972,user_group-1,0.869878,,{}
1286,19.767,1532509972,user_group-1,0.866853,,{}
1287,19.781,1532509972,user_group-1,0.885799,,{}
1288,19.800,1532509972,user_group-1,0.875537,,{}
1289,19.806,1532509972,user_group-1,0.874204,,{}
1290,19.810,1532509972,user_group-1,0.875617,,{}
1291,19.822,1532509972,user_group-1,0.880812,,{}
1292,19.825,1532509972,user_group-1,0.851144,,{}
1293,19.832,1532509972,user_group-1,0.866949,,{}
1294,19.835,1532509972,user_group-1,0.885743,,{}
1295,19.841,1532509972,user_group-1,0.880967,,{}
1296,19.846,1532509972,user_group-1,0.883214,,{}
1297,19.848,1532509972,user_group-1,0.907773,,{}
1298,20.190,1532509972,user_group-1,0.906450,,{}
1299,20.205,1532509972,user_group-1,0.902351,,{}
1300,20.208,1532509972,user_group-1,0.902375,,{}
1301,20.211,1532509972,user_group-1,0.900454,,{}
1302,20.220,1532509972,user_group-1,0.900358,,{}
1303,20.225,1532509972,user_group-1,0.902209,,{}
1304,20.227,1532509972,user_group-1,0.889440,,{}
1305,20.235,1532509972,user_group-1,0.907649,,{}
1306,20.239,1532509972,user_group-1,0.908557,,{}
1307,20.246,1532509972,user_group-1,0.911799,,{}
1308,20.250,1532509972,user_group-1,0.897906,,{}
1309,20.255,1532509972,user_group-1,0.912029,,{}
1310,20.258,1532509972,user_group-1,0.903467,,{}
1311,20.261,1532509972,user_group-1,0.901033,,{}
1312,20.263,1532509972,user_group-1,0.897639,,{}
1313,20.270,1532509972,user_group-1,0.902389,,{}
1314,20.274,1532509972,user_group-1,0.901856,,{}
1315,20.276,1532509972,user_group-1,0.890767,,{}
1316,20.279,1532509972,user_group-1,0.907665,,{}
1317,20.286,1532509972,user_group-1,0.899064,,{}
1318,20.286,1532509972,user_group-1,0.917373,,{}
1319,20.287,1532509972,user_group-1,0.899651,,{}
1320,20.386,1532509972,user_group-1,0.896127,,{}
1321,20.391,1532509972,user_group-1,0.898838,,{}
1322,20.660,1532509972,user_group-1,0.913970,,{}
1323,20.663,1532509972,user_group-1,0.913997,,{}
1324,20.675,1532509972,user_group-1,0.908730,,{}
1325,20.685,1532509972,user_group-1,0.924037,,{}
1326,20.698,1532509972,user_group-1,0.876064,,{}
1327,20.704,1532509973,user_group-1,0.922995,,{}
1328,20.705,1532509973,user_group-1,0.888929,,{}
1329,20.712,1532509973,user_group-1,0.886987,,{}
1330,20.715,1532509973,user_group-1,0.908934,,{}
1331,20.719,1532509973,user_group-1,0.919181,,{}
1332,20.722,1532509973,user_group-1,0.889608,,{}
1333,20.727,1532509973,user_group-1,0.892617,,{}
1334,20.736,1532509973,user_group-1,0.926218,,{}
1335,20.739,1532509973,user_group-1,0.898055,,{}
1336,20.747,1532509973,user_group-1,0.900901,,{}
1337,20.754,1532509973,user_group-1,0.906080,,{}
1338,21.113,1532509973,user_group-1,0.922714,,{}
1339,21.118,1532509973,user_group-1,0.907283,,{}
1340,21.125,1532509973,user_group-1,0.919596,,{}
1341,21.135,1532509973,user_group-1,0.927618,,{}
1342,21.138,1532509973,user_group-1,0.917666,,{}
1343,21.145,1532509973,user_group-1,0.920023,,{}
1344,21.146,1532509973,user_group-1,0.918608,,{}
1345,21.152,1532509973,user_group-1,0.891368,,{}
1346,21.159,1532509973,user_group-1,0.904380,,{}
1347,21.162,1532509973,user_group-1,0.922822,,{}
1348,21.166,1532509973,user_group-1,0.915773,,{}
1349,21.175,1532509973,user_group-1,0.928795,,{}
1350,21.177,1532509973,user_group-1,0.914051,,{}
1351,21.180,1532509973,user_group-1,0.903756,,{}
1352,21.185,1532509973,user_group-1,0.950112,,{}
1353,21.187,1532509973,user_group-1,0.928843,,{}
1354,21.224,1532509973,user_group-1,0.937718,,{}
1355,21.227,1532509973,user_group-1,0.947805,,{}
1356,21.229,1532509973,user_group-1,0.942145,,{}
1357,21.231,1532509973,user_group-1,0.945044,,{}
1358,21.233,1532509973,user_group-1,0.841973,,{}
1359,21.236,1532509973,user_group-1,0.965671,,{}
1360,21.240,1532509973,user_group-1,0.919953,,{}
1361,21.243,1532509973,user_group-1,0.856251,,{}
1362,21.246,1532509973,user_group-1,0.972036,,{}
1363,21.545,1532509973,user_group-1,0.885223,,{}
1364,21.551,1532509973,user_group-1,0.888010,,{}
1365,21.561,1532509973,user_group-1,0.886063,,{}
1366,21.575,1532509973,user_group-1,0.889650,,{}
1367,21.580,1532509973,user_group-1,0.881238,,{}
1368,21.589,1532509973,user_group-1,0.883731,,{}
1369,21.598,1532509973,user_group-1,0.886901,,{}
1370,21.601,1532509973,user_group-1,0.847074,,{}
1371,21.604,1532509973,user_group-1,0.889349,,{}
1372,21.610,1532509973,user_group-1,0.863539,,{}
1373,21.612,1532509973,user_group-1,0.908302,,{}
1374,21.617,1532509973,user_group-1,0.889449,,{}
1375,21.622,1532509973,user_group-1,0.882532,,{}
1376,21.626,1532509973,user_group-1,0.889799,,{}
1377,21.629,1532509973,user_group-1,0.907403,,{}
1378,21.631,1532509973,user_group-1,0.911928,,{}
1379,21.646,1532509973,user_group-1,0.824892,,{}
1380,22.014,1532509974,user_group-1,0.901206,,{}
1381,22.017,1532509974,user_group-1,0.898592,,{}
1382,22.042,1532509974,user_group-1,0.906872,,{}
1383,22.047,1532509974,user_group-1,0.909261,,{}
1384,22.051,1532509974,user_group-1,0.876311,,{}
1385,22.054,1532509974,user_group-1,0.866444,,{}
1386,22.056,1532509974,user_group-1,0.871000,,{}
1387,22.059,1532509974,user_group-1,0.906774,,{}
1388,22.065,1532509974,user_group-1,0.887825,,{}
1389,22.067,1532509974,user_group-1,0.887704,,{}
1390,22.071,1532509974,user_group-1,0.911980,,{}
1391,22.074,1532509974,user_group-1,0.908178,,{}
1392,22.078,1532509974,user_group-1,0.915996,,{}
1393,22.081,1532509974,user_group-1,0.935516,,{}
1394,22.088,1532509974,user_group-1,0.963193,,{}
1395,22.091,1532509974,user_group-1,0.945762,,{}
1396,22.115,1532509974,user_group-1,0.885711,,{}
1397,22.117,1532509974,user_group-1,0.885888,,{}
1398,22.120,1532509974,user_group-1,0.886830,,{}
1399,22.123,1532509974,user_group-1,0.886725,,{}
1400,22.125,1532509974,user_group-1,0.884660,,{}
1401,22.128,1532509974,user_group-1,0.903998,,{}
1402,22.133,1532509974,user_group-1,0.810184,,{}
1403,22.135,1532509974,user_group-1,0.892021,,{}
1404,22.136,1532509974,user_group-1,0.889278,,{}
1405,22.136,1532509974,user_group-1,0.909429,,{}
1406,22.531,1532509974,user_group-1,0.980319,,{}
1407,22.553,1532509974,user_group-1,1.007722,,{}
1408,22.558,1532509974,user_group-1,0.996663,,{}
1409,22.563,1532509974,user_group-1,0.961815,,{}
1410,22.565,1532509974,user_group-1,0.966826,,{}
1411,22.574,1532509974,user_group-1,0.998556,,{}
1412,22.578,1532509974,user_group-1,0.998887,,{}
1413,22.588,1532509974,user_group-1,0.984217,,{}
1414,22.598,1532509974,user_group-1,1.008622,,{}
1415,22.600,1532509974,user_group-1,0.990117,,{}
1416,22.605,1532509974,user_group-1,0.992085,,{}
1417,22.611,1532509974,user_group-1,0.994086,,{}
1418,22.622,1532509974,user_group-1,0.999943,,{}
1419,22.628,1532509974,user_group-1,1.001886,,{}
1420,22.643,1532509974,user_group-1,1.013419,,{}
1421,22.645,1532509974,user_group-1,1.013727,,{}
1422,22.659,1532509974,user_group-1,1.012357,,{}
1423,22.832,1532509975,user_group-1,1.008405,,{}
1424,23.139,1532509975,user_group-1,1.124825,,{}
1425,23.143,1532509975,user_group-1,1.126487,,{}
1426,23.146,1532509975,user_group-1,1.094467,,{}
1427,23.150,1532509975,user_group-1,1.103390,,{}
1428,23.154,1532509975,user_group-1,1.111401,,{}
1429,23.158,1532509975,user_group-1,1.104751,,{}
1430,23.162,1532509975,user_group-1,1.106316,,{}
1431,23.167,1532509975,user_group-1,1.076067,,{}
1432,23.170,1532509975,user_group-1,1.110469,,{}
1433,23.177,1532509975,user_group-1,1.111565,,{}
1434,23.182,1532509975,user_group-1,1.114228,,{}
1435,23.184,1532509975,user_group-1,1.105992,,{}
1436,23.191,1532509975,user_group-1,1.103209,,{}
1437,23.196,1532509975,user_group-1,1.124660,,{}
1438,23.198,1532509975,user_group-1,1.116600,,{}
1439,23.200,1532509975,user_group-1,1.125953,,{}
1440,23.224,1532509975,user_group-1,1.109408,,{}
1441,23.227,1532509975,user_group-1,1.109518,,{}
1442,23.228,1532509975,user_group-1,1.107318,,{}
1443,23.231,1532509975,user_group-1,1.108557,,{}
1444,23.236,1532509975,user_group-1,1.100866,,{}
1445,23.239,1532509975,user_group-1,1.103183,,{}
1446,23.242,1532509975,user_group-1,1.108442,,{}
1447,23.244,1532509975,user_group-1,1.118598,,{}
1448,23.245,1532509975,user_group-1,1.116445,,{}
1449,23.246,1532509975,user_group-1,1.109195,,{}
1450,23.395,1532509975,user_group-1,1.070595,,{}
1451,23.665,1532509975,user_group-1,1.133668,,{}
1452,23.705,1532509976,user_group-1,1.151749,,{}
1453,23.707,1532509976,user_group-1,1.149083,,{}
1454,23.714,1532509976,user_group-1,1.140243,,{}
1455,23.717,1532509976,user_group-1,1.151541,,{}
1456,23.724,1532509976,user_group-1,1.160873,,{}
1457,23.728,1532509976,user_group-1,1.149962,,{}
1458,23.739,1532509976,user_group-1,1.150425,,{}
1459,23.748,1532509976,user_group-1,1.137516,,{}
1460,23.755,1532509976,user_group-1,1.157384,,{}
1461,23.760,1532509976,user_group-1,1.159577,,{}
1462,23.762,1532509976,user_group-1,1.157565,,{}
1463,23.776,1532509976,user_group-1,1.154633,,{}
1464,23.781,1532509976,user_group-1,1.152837,,{}
1465,23.788,1532509976,user_group-1,1.145169,,{}
1466,23.792,1532509976,user_group-1,1.147251,,{}
1467,23.795,1532509976,user_group-1,1.135823,,{}
1468,23.939,1532509976,user_group-1,1.113807,,{}
1469,23.942,1532509976,user_group-1,1.109532,,{}
1470,24.252,1532509976,user_group-1,1.113065,,{}
1471,24.257,1532509976,user_group-1,1.110973,,{}
1472,24.261,1532509976,user_group-1,1.118042,,{}
1473,24.264,1532509976,user_group-1,1.113324,,{}
1474,24.269,1532509976,user_group-1,1.115337,,{}
1475,24.273,1532509976,user_group-1,1.114646,,{}
1476,24.276,1532509976,user_group-1,1.113135,,{}
1477,24.280,1532509976,user_group-1,1.083935,,{}
1478,24.285,1532509976,user_group-1,1.115658,,{}
1479,24.294,1532509976,user_group-1,1.109188,,{}
1480,24.298,1532509976,user_group-1,1.131706,,{}
1481,24.301,1532509976,user_group-1,1.109277,,{}
1482,24.303,1532509976,user_group-1,1.121463,,{}
1483,24.311,1532509976,user_group-1,1.133918,,{}
1484,24.333,1532509976,user_group-1,1.135232,,{}
1485,24.336,1532509976,user_group-1,1.008776,,{}
1486,24.339,1532509976,user_group-1,1.103765,,{}
1487,24.344,1532509976,user_group-1,1.112908,,{}
1488,24.347,1532509976,user_group-1,1.122622,,{}
1489,24.349,1532509976,user_group-1,1.121541,,{}
1490,24.351,1532509976,user_group-1,1.112603,,{}
1491,24.354,1532509976,user_group-1,1.110242,,{}
1492,24.356,1532509976,user_group-1,1.129649,,{}
1493,24.358,1532509976,user_group-1,1.116034,,{}
1494,24.359,1532509976,user_group-1,1.158987,,{}
1495,24.361,1532509976,user_group-1,1.115172,,{}
1496,24.364,1532509976,user_group-1,1.119186,,{}
1497,24.471,1532509976,user_group-1,1.075573,,{}
1498,24.771,1532509977,user_group-1,1.106332,,{}
1499,24.806,1532509977,user_group-1,1.077250,,{}
1500,24.810,1532509977,user_group-1,1.086062,,{}
1501,24.812,1532509977,user_group-1,1.095525,,{}
1502,24.817,1532509977,user_group-1,1.078082,,{}
1503,24.822,1532509977,user_group-1,1.107755,,{}
1504,24.829,1532509977,user_group-1,1.123753,,{}
1505,24.834,1532509977,user_group-1,1.127022,,{}
1506,24.848,1532509977,user_group-1,1.071715,,{}
1507,24.851,1532509977,user_group-1,1.069497,,{}
1508,24.855,1532509977,user_group-1,1.067713,,{}
1509,24.863,1532509977,user_group-1,1.070398,,{}
1510,24.865,1532509977,user_group-1,1.070462,,{}
1511,24.878,1532509977,user_group-1,1.050581,,{}
1512,24.884,1532509977,user_group-1,1.121334,,{}
1513,24.892,1532509977,user_group-1,1.132328,,{}
1514,24.897,1532509977,user_group-1,1.141840,,{}
1515,24.904,1532509977,user_group-1,1.155537,,{}
1516,25.018,1532509977,user_group-1,1.078797,,{}
1517,25.022,1532509977,user_group-1,1.080476,,{}
1518,25.369,1532509977,user_group-1,1.107494,,{}
1519,25.373,1532509977,user_group-1,1.109023,,{}
1520,25.376,1532509977,user_group-1,1.095818,,{}
1521,25.384,1532509977,user_group-1,1.098587,,{}
1522,25.387,1532509977,user_group-1,1.113839,,{}
1523,25.389,1532509977,user_group-1,1.113749,,{}
1524,25.391,1532509977,user_group-1,1.122418,,{}
1525,25.396,1532509977,user_group-1,1.102463,,{}
1526,25.406,1532509977,user_group-1,1.107444,,{}
1527,25.410,1532509977,user_group-1,1.106595,,{}
1528,25.414,1532509977,user_group-1,1.157032,,{}
1529,25.421,1532509977,user_group-1,1.168876,,{}
1530,25.440,1532509977,user_group-1,1.111489,,{}
1531,25.445,1532509977,user_group-1,1.111427,,{}
1532,25.447,1532509977,user_group-1,1.111571,,{}
1533,25.450,1532509977,user_group-1,1.105559,,{}
1534,25.452,1532509977,user_group-1,1.112437,,{}
1535,25.458,1532509977,user_group-1,1.111039,,{}
1536,25.459,1532509977,user_group-1,1.110055,,{}
1537,25.461,1532509977,user_group-1,1.109861,,{}
1538,25.464,1532509977,user_group-1,1.163465,,{}
1539,25.465,1532509977,user_group-1,1.154558,,{}
1540,25.467,1532509977,user_group-1,1.108877,,{}
1541,25.469,1532509977,user_group-1,1.108600,,{}
1542,25.470,1532509977,user_group-1,1.105856,,{}
1543,25.477,1532509977,user_group-1,1.117588,,{}
1544,25.479,1532509977,user_group-1,1.123069,,{}
1545,25.481,1532509977,user_group-1,1.127316,,{}
1546,25.561,1532509977,user_group-1,1.090255,,{}
1547,25.896,1532509978,user_group-1,1.124210,,{}
1548,25.936,1532509978,user_group-1,1.130288,,{}
1549,25.941,1532509978,user_group-1,1.130875,,{}
1550,25.946,1532509978,user_group-1,1.133729,,{}
1551,25.950,1532509978,user_group-1,1.128271,,{}
1552,25.954,1532509978,user_group-1,1.124778,,{}
1553,25.957,1532509978,user_group-1,1.139933,,{}
1554,25.990,1532509978,user_group-1,1.155898,,{}
1555,25.995,1532509978,user_group-1,1.146820,,{}
1556,26.000,1532509978,user_group-1,1.134453,,{}
1557,26.002,1532509978,user_group-1,1.151143,,{}
1558,26.005,1532509978,user_group-1,1.149230,,{}
1559,26.007,1532509978,user_group-1,1.148956,,{}
1560,26.012,1532509978,user_group-1,1.148912,,{}
1561,26.026,1532509978,user_group-1,1.148105,,{}
1562,26.031,1532509978,user_group-1,1.147256,,{}
1563,26.044,1532509978,user_group-1,1.151292,,{}
1564,26.048,1532509978,user_group-1,1.151568,,{}
1565,26.051,1532509978,user_group-1,1.147597,,{}
1566,26.162,1532509978,user_group-1,1.143921,,{}
1567,26.164,1532509978,user_group-1,1.142399,,{}
1568,26.535,1532509978,user_group-1,1.172515,,{}
1569,26.540,1532509978,user_group-1,1.166892,,{}
1570,26.544,1532509978,user_group-1,1.175398,,{}
1571,26.549,1532509978,user_group-1,1.173669,,{}
1572,26.555,1532509978,user_group-1,1.170730,,{}
1573,26.560,1532509978,user_group-1,1.173410,,{}
1574,26.563,1532509978,user_group-1,1.153236,,{}
1575,26.566,1532509978,user_group-1,1.176957,,{}
1576,26.575,1532509978,user_group-1,1.160636,,{}
1577,26.579,1532509978,user_group-1,1.187753,,{}
1578,26.582,1532509978,user_group-1,1.175750,,{}
1579,26.584,1532509978,user_group-1,1.187786,,{}
1580,26.617,1532509978,user_group-1,1.196080,,{}
1581,26.630,1532509978,user_group-1,1.190244,,{}
1582,26.633,1532509978,user_group-1,1.151653,,{}
1583,26.635,1532509978,user_group-1,1.154075,,{}
1584,26.637,1532509978,user_group-1,1.155884,,{}
1585,26.639,1532509978,user_group-1,1.178041,,{}
1586,26.642,1532509978,user_group-1,1.172375,,{}
1587,26.645,1532509978,user_group-1,1.197947,,{}
1588,26.650,1532509978,user_group-1,1.198027,,{}
1589,26.653,1532509978,user_group-1,1.195202,,{}
1590,26.656,1532509978,user_group-1,1.196979,,{}
1591,26.658,1532509978,user_group-1,1.194246,,{}
