4828,129.756,1532588586,user_group-2,2.007184,,{}
4829,129.760,1532588586,user_group-2,2.020228,,{}
4830,129.757,1532588586,user_group-1,2.018727,,{}
4831,129.763,1532588586,user_group-1,2.015230,,{}
4832,129.765,1532588586,user_group-2,2.020608,,{}
4833,129.770,1532588586,user_group-1,2.016289,,{}
4834,129.780,1532588586,user_group-1,2.022482,,{}
4835,129.783,1532588586,user_group-2,2.023417,,{}
4836,130.175,1532588586,user_group-2,2.025480,,{}
4837,130.173,1532588586,user_group-1,2.027727,,{}
4838,130.183,1532588586,user_group-1,2.025072,,{}
4839,130.186,1532588586,user_group-2,2.017460,,{}
4840,130.193,1532588586,user_group-2,2.021584,,{}
4841,130.196,1532588586,user_group-2,2.013837,,{}
4842,130.190,1532588586,user_group-1,2.009332,,{}
4843,130.198,1532588586,user_group-1,2.010670,,{}
4844,130.201,1532588586,user_group-2,2.013052,,{}
4845,130.204,1532588586,user_group-2,2.013564,,{}
4846,130.211,1532588586,user_group-2,2.017734,,{}
4847,130.218,1532588586,user_group-2,2.008270,,{}
4848,130.222,1532588586,user_group-2,2.014713,,{}
4849,130.236,1532588586,user_group-2,2.039414,,{}
4850,130.205,1532588586,user_group-1,2.000785,,{}
4851,130.208,1532588586,user_group-1,2.006169,,{}
4852,130.211,1532588586,user_group-1,2.012064,,{}
4853,130.214,1532588586,user_group-1,2.006478,,{}
4854,130.225,1532588586,user_group-1,2.058919,,{}
4855,130.513,1532588587,user_group-2,2.009662,,{}
4856,130.518,1532588587,user_group-2,2.007958,,{}
4857,130.517,1532588587,user_group-1,2.009166,,{}
4858,130.519,1532588587,user_group-1,2.005878,,{}
4859,130.525,1532588587,user_group-1,1.999157,,{}
4860,130.530,1532588587,user_group-1,2.009160,,{}
4861,130.526,1532588587,user_group-2,2.003719,,{}
4862,130.535,1532588587,user_group-2,2.003533,,{}
4863,130.537,1532588587,user_group-2,2.003283,,{}
4864,130.540,1532588587,user_group-2,2.001416,,{}
4865,131.039,1532588587,user_group-2,2.011429,,{}
4866,131.042,1532588587,user_group-1,2.013053,,{}
4867,131.045,1532588587,user_group-1,2.013071,,{}
4868,131.047,1532588587,user_group-1,2.012981,,{}
4869,131.050,1532588587,user_group-2,2.015310,,{}
4870,131.054,1532588587,user_group-1,2.029469,,{}
4871,131.058,1532588587,user_group-1,2.051380,,{}
4872,131.060,1532588587,user_group-1,2.039566,,{}
4873,131.063,1532588587,user_group-1,2.050360,,{}
4874,131.060,1532588587,user_group-2,2.050472,,{}
4875,131.065,1532588587,user_group-2,2.047312,,{}
4876,131.070,1532588587,user_group-2,2.049183,,{}
4877,131.361,1532588588,user_group-1,2.058405,,{}
4878,131.363,1532588588,user_group-2,2.058526,,{}
4879,131.365,1532588588,user_group-1,2.055921,,{}
4880,131.369,1532588588,user_group-2,2.053376,,{}
4881,131.374,1532588588,user_group-2,2.063101,,{}
4882,131.375,1532588588,user_group-1,2.061241,,{}
4883,131.379,1532588588,user_group-2,2.044573,,{}
4884,131.390,1532588588,user_group-2,2.063571,,{}
4885,131.383,1532588588,user_group-1,2.062026,,{}
4886,131.389,1532588588,user_group-1,2.059755,,{}
4887,131.397,1532588588,user_group-1,2.058784,,{}
4888,131.400,1532588588,user_group-2,2.060449,,{}
4889,131.402,1532588588,user_group-1,2.060449,,{}
4890,131.413,1532588588,user_group-2,2.114642,,{}
4891,131.417,1532588588,user_group-2,2.070449,,{}
4892,131.422,1532588588,user_group-2,2.126833,,{}
4893,131.427,1532588588,user_group-2,2.137754,,{}
4894,131.432,1532588588,user_group-2,2.080292,,{}
4895,131.440,1532588588,user_group-2,2.080822,,{}
4896,131.450,1532588588,user_group-2,2.065955,,{}
4897,131.452,1532588588,user_group-2,2.088442,,{}
4898,131.408,1532588588,user_group-1,2.064269,,{}
4899,131.417,1532588588,user_group-1,2.119070,,{}
4900,131.421,1532588588,user_group-1,2.071894,,{}
4901,131.430,1532588588,user_group-1,2.141883,,{}
4902,131.432,1532588588,user_group-1,2.051245,,{}
4903,131.442,1532588588,user_group-1,2.087476,,{}
4904,131.445,1532588588,user_group-1,2.071063,,{}
4905,131.450,1532588588,user_group-1,2.091001,,{}
4906,131.874,1532588588,user_group-2,2.117731,,{}
4907,131.877,1532588588,user_group-1,2.120718,,{}
4908,131.887,1532588588,user_group-1,2.107105,,{}
4909,131.894,1532588588,user_group-1,2.123348,,{}
4910,131.902,1532588588,user_group-1,2.138911,,{}
4911,131.883,1532588588,user_group-2,2.118146,,{}
4912,131.889,1532588588,user_group-2,2.128575,,{}
4913,131.899,1532588588,user_group-2,2.116070,,{}
4914,132.324,1532588588,user_group-1,2.150726,,{}
4915,132.325,1532588588,user_group-2,2.149574,,{}
4916,132.330,1532588588,user_group-1,2.147412,,{}
4917,132.332,1532588588,user_group-2,2.145999,,{}
4918,132.338,1532588588,user_group-2,2.141167,,{}
4919,132.341,1532588588,user_group-2,2.147792,,{}
4920,132.347,1532588588,user_group-2,2.142314,,{}
4921,132.349,1532588588,user_group-2,2.147660,,{}
4922,132.335,1532588588,user_group-1,2.136867,,{}
4923,132.338,1532588588,user_group-1,2.148245,,{}
4924,132.349,1532588588,user_group-1,2.144047,,{}
4925,132.352,1532588588,user_group-1,2.143557,,{}
4926,132.354,1532588588,user_group-1,2.143063,,{}
4927,132.357,1532588589,user_group-1,2.142244,,{}
4928,132.354,1532588588,user_group-2,2.142620,,{}
4929,132.359,1532588589,user_group-2,2.140693,,{}
4930,132.362,1532588589,user_group-2,2.139783,,{}
4931,132.366,1532588589,user_group-1,2.141145,,{}
4932,132.380,1532588589,user_group-2,1.970654,,{}
4933,132.382,1532588589,user_group-2,2.145923,,{}
4934,132.376,1532588589,user_group-1,1.961033,,{}
4935,132.661,1532588589,user_group-2,2.142252,,{}
4936,132.664,1532588589,user_group-1,2.147153,,{}
4937,132.668,1532588589,user_group-1,2.148218,,{}
4938,132.674,1532588589,user_group-1,2.148742,,{}
4939,132.679,1532588589,user_group-1,2.149278,,{}
4940,132.672,1532588589,user_group-2,2.131517,,{}
4941,132.674,1532588589,user_group-2,2.136776,,{}
4942,132.676,1532588589,user_group-2,2.141723,,{}
4943,132.684,1532588589,user_group-2,2.157372,,{}
4944,132.687,1532588589,user_group-2,2.173747,,{}
4945,133.135,1532588589,user_group-2,2.075080,,{}
4946,133.168,1532588589,user_group-2,2.129336,,{}
4947,133.182,1532588589,user_group-2,2.132415,,{}
4948,133.176,1532588589,user_group-1,2.133698,,{}
4949,133.179,1532588589,user_group-1,2.134101,,{}
4950,133.184,1532588589,user_group-1,2.137105,,{}
4951,133.187,1532588589,user_group-1,2.133145,,{}
4952,133.190,1532588589,user_group-1,2.132869,,{}
4953,133.193,1532588589,user_group-1,2.132816,,{}
4954,133.196,1532588589,user_group-1,2.133166,,{}
4955,133.200,1532588589,user_group-2,2.134988,,{}
4956,133.210,1532588589,user_group-2,2.140057,,{}
4957,133.532,1532588590,user_group-1,2.170087,,{}
4958,133.536,1532588590,user_group-1,2.170613,,{}
4959,133.533,1532588590,user_group-2,2.170057,,{}
4960,133.540,1532588590,user_group-2,2.170528,,{}
4961,133.544,1532588590,user_group-2,2.164533,,{}
4962,133.549,1532588590,user_group-2,2.174826,,{}
4963,133.552,1532588590,user_group-1,2.177328,,{}
4964,133.555,1532588590,user_group-1,2.172483,,{}
4965,133.563,1532588590,user_group-2,2.172886,,{}
4966,133.568,1532588590,user_group-2,2.136413,,{}
4967,133.574,1532588590,user_group-2,2.173072,,{}
4968,133.580,1532588590,user_group-2,2.158292,,{}
4969,133.587,1532588590,user_group-2,2.169775,,{}
4970,133.591,1532588590,user_group-2,2.177476,,{}
4971,133.605,1532588590,user_group-2,2.165033,,{}
4972,133.609,1532588590,user_group-2,2.159579,,{}
4973,133.614,1532588590,user_group-2,2.161379,,{}
4974,133.622,1532588590,user_group-2,2.195151,,{}
4975,133.563,1532588590,user_group-1,2.120910,,{}
4976,133.571,1532588590,user_group-1,2.174333,,{}
4977,133.576,1532588590,user_group-1,2.155328,,{}
4978,133.585,1532588590,user_group-1,2.177322,,{}
4979,133.589,1532588590,user_group-1,2.172103,,{}
4980,133.593,1532588590,user_group-1,2.148185,,{}
4981,133.598,1532588590,user_group-1,2.209203,,{}
4982,133.602,1532588590,user_group-1,2.169576,,{}
4983,133.605,1532588590,user_group-1,2.155368,,{}
4984,133.617,1532588590,user_group-1,2.187255,,{}
4985,133.620,1532588590,user_group-1,2.217850,,{}
4986,134.018,1532588590,user_group-2,2.143428,,{}
4987,134.021,1532588590,user_group-1,2.143888,,{}
4988,134.030,1532588590,user_group-1,2.136622,,{}
4989,134.043,1532588590,user_group-1,2.141326,,{}
4990,134.047,1532588590,user_group-1,2.159712,,{}
4991,134.027,1532588590,user_group-2,2.143927,,{}
4992,134.038,1532588590,user_group-2,2.148919,,{}
4993,134.051,1532588590,user_group-2,2.151490,,{}
4994,134.461,1532588591,user_group-2,2.119612,,{}
4995,134.468,1532588591,user_group-2,2.130577,,{}
4996,134.483,1532588591,user_group-2,2.150723,,{}
4997,134.514,1532588591,user_group-2,2.155200,,{}
4998,134.517,1532588591,user_group-2,2.155351,,{}
4999,134.520,1532588591,user_group-2,2.173374,,{}
5000,134.523,1532588591,user_group-2,2.198294,,{}
5001,134.527,1532588591,user_group-2,2.172654,,{}
5002,134.530,1532588591,user_group-2,2.149926,,{}
5003,134.533,1532588591,user_group-2,2.150113,,{}
5004,134.542,1532588591,user_group-2,2.193252,,{}
5005,134.483,1532588591,user_group-1,2.133789,,{}
5006,134.486,1532588591,user_group-1,2.129323,,{}
5007,134.495,1532588591,user_group-1,2.159739,,{}
5008,134.558,1532588591,user_group-1,2.192307,,{}
5009,134.565,1532588591,user_group-1,2.188957,,{}
5010,134.569,1532588591,user_group-1,2.244639,,{}
5011,134.585,1532588591,user_group-1,2.254233,,{}
5012,134.585,1532588591,user_group-1,2.230488,,{}
5013,134.586,1532588591,user_group-1,2.234474,,{}
5014,134.589,1532588591,user_group-1,2.251115,,{}
5015,134.801,1532588591,user_group-2,2.140036,,{}
5016,134.815,1532588591,user_group-1,2.151197,,{}
5017,134.805,1532588591,user_group-2,2.133673,,{}
5018,134.820,1532588591,user_group-1,2.152200,,{}
5019,134.837,1532588591,user_group-1,2.163499,,{}
5020,134.826,1532588591,user_group-2,2.151882,,{}
5021,134.831,1532588591,user_group-2,2.144484,,{}
5022,134.843,1532588591,user_group-2,2.166678,,{}
5023,134.846,1532588591,user_group-1,2.166717,,{}
5024,134.848,1532588591,user_group-2,2.164491,,{}
5025,135.290,1532588591,user_group-2,2.155301,,{}
5026,135.330,1532588591,user_group-1,2.154063,,{}
5027,135.340,1532588591,user_group-2,2.157528,,{}
5028,135.336,1532588591,user_group-1,2.157483,,{}
5029,135.342,1532588591,user_group-1,2.157795,,{}
5030,135.347,1532588591,user_group-2,2.147551,,{}
5031,135.345,1532588591,user_group-1,2.149176,,{}
5032,135.348,1532588591,user_group-1,2.157077,,{}
5033,135.350,1532588591,user_group-1,2.163282,,{}
5034,135.357,1532588592,user_group-2,2.146925,,{}
5035,135.361,1532588592,user_group-2,2.192706,,{}
5036,135.360,1532588592,user_group-1,2.166720,,{}
5037,135.644,1532588592,user_group-1,2.111906,,{}
5038,135.647,1532588592,user_group-2,2.113909,,{}
5039,135.650,1532588592,user_group-1,2.113751,,{}
5040,135.651,1532588592,user_group-2,2.110814,,{}
5041,135.657,1532588592,user_group-2,2.112728,,{}
5042,135.658,1532588592,user_group-1,2.102498,,{}
5043,135.660,1532588592,user_group-1,2.108421,,{}
5044,135.674,1532588592,user_group-1,2.110876,,{}
5045,135.677,1532588592,user_group-1,2.106344,,{}
5046,135.665,1532588592,user_group-2,2.096800,,{}
5047,135.671,1532588592,user_group-2,2.107653,,{}
5048,135.683,1532588592,user_group-2,2.109398,,{}
5049,135.689,1532588592,user_group-1,2.112430,,{}
5050,135.698,1532588592,user_group-1,2.112401,,{}
5051,135.706,1532588592,user_group-1,2.116751,,{}
5052,135.712,1532588592,user_group-1,2.118262,,{}
5053,135.715,1532588592,user_group-1,2.109668,,{}
5054,135.719,1532588592,user_group-1,2.117344,,{}
5055,135.726,1532588592,user_group-1,2.127760,,{}
5056,135.731,1532588592,user_group-1,2.114530,,{}
5057,135.733,1532588592,user_group-1,2.113353,,{}
5058,135.690,1532588592,user_group-2,1.945676,,{}
5059,135.695,1532588592,user_group-2,2.073255,,{}
5060,135.698,1532588592,user_group-2,2.084150,,{}
5061,135.701,1532588592,user_group-2,2.091248,,{}
5062,135.703,1532588592,user_group-2,2.116625,,{}
5063,135.709,1532588592,user_group-2,2.117834,,{}
5064,135.712,1532588592,user_group-2,2.106981,,{}
5065,135.720,1532588592,user_group-2,2.171091,,{}
5066,135.736,1532588592,user_group-2,2.155147,,{}
5067,135.737,1532588592,user_group-1,1.984654,,{}
5068,136.176,1532588592,user_group-2,2.158433,,{}
5069,136.180,1532588592,user_group-1,2.158386,,{}
5070,136.190,1532588592,user_group-2,2.162146,,{}
5071,136.196,1532588592,user_group-1,2.165200,,{}
5072,136.209,1532588592,user_group-1,2.165620,,{}
5073,136.212,1532588592,user_group-1,2.164406,,{}
5074,136.207,1532588592,user_group-2,2.156879,,{}
5075,136.212,1532588592,user_group-2,2.173900,,{}
5076,136.638,1532588593,user_group-2,2.177112,,{}
5077,136.641,1532588593,user_group-2,2.172926,,{}
5078,136.653,1532588593,user_group-1,2.169431,,{}
5079,136.656,1532588593,user_group-1,2.170069,,{}
5080,136.660,1532588593,user_group-2,2.176776,,{}
5081,136.665,1532588593,user_group-1,2.100327,,{}
5082,136.668,1532588593,user_group-1,2.109319,,{}
5083,136.670,1532588593,user_group-1,2.175289,,{}
5084,136.676,1532588593,user_group-1,2.090943,,{}
5085,136.680,1532588593,user_group-1,2.074263,,{}
5086,136.683,1532588593,user_group-1,2.089288,,{}
5087,136.686,1532588593,user_group-1,2.117400,,{}
5088,136.689,1532588593,user_group-1,2.087626,,{}
5089,136.663,1532588593,user_group-2,2.139692,,{}
5090,136.671,1532588593,user_group-2,2.144287,,{}
5091,136.678,1532588593,user_group-2,2.135499,,{}
5092,136.681,1532588593,user_group-2,2.148336,,{}
5093,136.683,1532588593,user_group-2,2.153668,,{}
5094,136.689,1532588593,user_group-2,2.168654,,{}
5095,136.694,1532588593,user_group-2,2.179955,,{}
5096,136.701,1532588593,user_group-2,2.183648,,{}
5097,137.029,1532588593,user_group-2,2.227842,,{}
5098,137.032,1532588593,user_group-2,2.226288,,{}
5099,137.038,1532588593,user_group-1,2.217567,,{}
5100,137.040,1532588593,user_group-1,2.224923,,{}
5101,137.046,1532588593,user_group-1,2.208780,,{}
5102,137.042,1532588593,user_group-2,2.216545,,{}
5103,137.048,1532588593,user_group-2,2.216587,,{}
5104,137.054,1532588593,user_group-1,2.208296,,{}
5105,137.055,1532588593,user_group-2,2.212248,,{}
5106,137.060,1532588593,user_group-2,2.211848,,{}
5107,137.544,1532588594,user_group-2,2.253178,,{}
5108,137.592,1532588594,user_group-1,2.255077,,{}
5109,137.599,1532588594,user_group-2,2.258850,,{}
5110,137.602,1532588594,user_group-1,2.259761,,{}
5111,137.610,1532588594,user_group-1,2.265074,,{}
5112,137.616,1532588594,user_group-1,2.265309,,{}
5113,137.620,1532588594,user_group-1,2.289750,,{}
5114,137.604,1532588594,user_group-2,2.247390,,{}
5115,137.613,1532588594,user_group-2,2.265277,,{}
5116,137.615,1532588594,user_group-2,2.254070,,{}
5117,137.624,1532588594,user_group-1,2.264428,,{}
5118,137.628,1532588594,user_group-1,2.280420,,{}
5119,137.926,1532588594,user_group-1,2.282524,,{}
5120,137.929,1532588594,user_group-2,2.282657,,{}
5121,137.933,1532588594,user_group-2,2.282477,,{}
5122,137.944,1532588594,user_group-2,2.279080,,{}
5123,137.953,1532588594,user_group-2,2.281925,,{}
5124,137.957,1532588594,user_group-2,2.274405,,{}
5125,137.964,1532588594,user_group-2,2.274229,,{}
5126,137.974,1532588594,user_group-2,2.278949,,{}
5127,137.981,1532588594,user_group-2,2.282626,,{}
5128,137.987,1532588594,user_group-2,2.285824,,{}
5129,137.989,1532588594,user_group-2,2.286032,,{}
5130,137.995,1532588594,user_group-2,2.286465,,{}
5131,138.001,1532588594,user_group-2,2.264829,,{}
5132,138.004,1532588594,user_group-2,2.292401,,{}
5133,138.011,1532588594,user_group-2,2.291219,,{}
5134,137.935,1532588594,user_group-1,2.276945,,{}
5135,137.938,1532588594,user_group-1,2.288313,,{}
5136,137.941,1532588594,user_group-1,2.280359,,{}
5137,137.947,1532588594,user_group-1,2.270086,,{}
5138,137.961,1532588594,user_group-1,2.272399,,{}
5139,137.965,1532588594,user_group-1,2.291138,,{}
5140,137.978,1532588594,user_group-1,2.279652,,{}
5141,137.992,1532588594,user_group-1,2.286172,,{}
5142,137.996,1532588594,user_group-1,2.269367,,{}
5143,137.998,1532588594,user_group-1,2.260871,,{}
5144,138.001,1532588594,user_group-1,2.289069,,{}
5145,138.005,1532588594,user_group-1,2.273984,,{}
5146,138.010,1532588594,user_group-1,2.295585,,{}
5147,138.014,1532588594,user_group-1,2.281162,,{}
5148,138.019,1532588594,user_group-1,2.300009,,{}
5149,138.025,1532588594,user_group-2,2.368365,,{}
5150,138.460,1532588595,user_group-2,2.283546,,{}
5151,138.461,1532588595,user_group-1,2.281027,,{}
5152,138.464,1532588595,user_group-2,2.274592,,{}
5153,138.482,1532588595,user_group-2,2.274576,,{}
5154,138.485,1532588595,user_group-2,2.273238,,{}
5155,138.474,1532588595,user_group-1,2.278054,,{}
5156,138.487,1532588595,user_group-1,2.275105,,{}
5157,138.496,1532588595,user_group-1,2.287114,,{}
5158,138.924,1532588595,user_group-2,2.282538,,{}
5159,138.940,1532588595,user_group-1,2.286924,,{}
5160,138.943,1532588595,user_group-1,2.286366,,{}
5161,138.945,1532588595,user_group-2,2.282749,,{}
5162,138.948,1532588595,user_group-1,2.283010,,{}
5163,138.951,1532588595,user_group-1,2.283226,,{}
5164,138.954,1532588595,user_group-1,2.283893,,{}
5165,138.960,1532588595,user_group-1,2.283712,,{}
5166,138.962,1532588595,user_group-1,2.282650,,{}
5167,138.968,1532588595,user_group-1,2.285092,,{}
5168,138.970,1532588595,user_group-1,2.283843,,{}
5169,138.973,1532588595,user_group-1,2.283972,,{}
5170,138.956,1532588595,user_group-2,2.284832,,{}
5171,138.962,1532588595,user_group-2,2.267441,,{}
5172,138.965,1532588595,user_group-2,2.283939,,{}
5173,138.969,1532588595,user_group-2,2.280056,,{}
5174,138.972,1532588595,user_group-2,2.287991,,{}
5175,138.973,1532588595,user_group-2,2.334588,,{}
5176,138.975,1532588595,user_group-2,2.273944,,{}
5177,138.982,1532588595,user_group-2,2.304389,,{}
5178,138.987,1532588595,user_group-2,2.326531,,{}
5179,139.275,1532588595,user_group-1,2.237193,,{}
5180,139.269,1532588595,user_group-2,2.240380,,{}
5181,139.273,1532588595,user_group-2,2.241135,,{}
5182,139.278,1532588595,user_group-1,2.237547,,{}
5183,139.288,1532588595,user_group-1,2.241673,,{}
5184,139.296,1532588595,user_group-1,2.205871,,{}
5185,139.299,1532588595,user_group-1,2.245029,,{}
5186,139.282,1532588595,user_group-2,2.239637,,{}
5187,139.286,1532588595,user_group-2,2.230384,,{}
5188,139.291,1532588595,user_group-2,2.242824,,{}
5189,139.293,1532588595,user_group-2,2.211990,,{}
5190,139.303,1532588595,user_group-2,2.242336,,{}
5191,139.779,1532588596,user_group-2,2.235258,,{}
5192,139.836,1532588596,user_group-1,2.243933,,{}
5193,139.845,1532588596,user_group-2,2.246277,,{}
5194,139.849,1532588596,user_group-2,2.245059,,{}
5195,139.866,1532588596,user_group-2,2.250373,,{}
5196,139.869,1532588596,user_group-2,2.256458,,{}
5197,139.849,1532588596,user_group-1,2.220919,,{}
5198,139.852,1532588596,user_group-1,2.227930,,{}
5199,139.858,1532588596,user_group-1,2.237805,,{}
5200,139.861,1532588596,user_group-1,2.245762,,{}
5201,139.865,1532588596,user_group-1,2.255373,,{}
5202,139.871,1532588596,user_group-1,2.268977,,{}
5203,140.170,1532588596,user_group-1,2.243845,,{}
5204,140.172,1532588596,user_group-2,2.242603,,{}
5205,140.174,1532588596,user_group-1,2.239018,,{}
5206,140.177,1532588596,user_group-2,2.243393,,{}
5207,140.188,1532588596,user_group-1,2.250436,,{}
5208,140.199,1532588596,user_group-1,2.251992,,{}
5209,140.193,1532588596,user_group-2,2.240285,,{}
5210,140.208,1532588596,user_group-1,2.267061,,{}
5211,140.209,1532588596,user_group-2,2.265037,,{}
5212,140.220,1532588596,user_group-1,2.259204,,{}
5213,140.217,1532588596,user_group-2,2.260013,,{}
5214,140.227,1532588596,user_group-2,2.201881,,{}
5215,140.241,1532588596,user_group-2,2.266819,,{}
5216,140.248,1532588596,user_group-2,2.267100,,{}
5217,140.252,1532588596,user_group-2,2.265339,,{}
5218,140.255,1532588596,user_group-2,2.265250,,{}
5219,140.226,1532588596,user_group-1,2.261195,,{}
5220,140.230,1532588596,user_group-1,2.210202,,{}
5221,140.237,1532588596,user_group-1,2.222926,,{}
5222,140.242,1532588596,user_group-1,2.232122,,{}
5223,140.247,1532588596,user_group-1,2.241983,,{}
5224,140.252,1532588596,user_group-1,2.251725,,{}
5225,140.259,1532588596,user_group-1,2.266462,,{}
5226,140.263,1532588596,user_group-1,2.265100,,{}
5227,140.271,1532588596,user_group-1,2.293082,,{}
5228,140.273,1532588596,user_group-1,2.277506,,{}
5229,140.261,1532588596,user_group-2,2.260188,,{}
5230,140.268,1532588596,user_group-2,2.272409,,{}
5231,140.272,1532588596,user_group-2,2.307173,,{}
5232,140.276,1532588596,user_group-2,2.264615,,{}
5233,140.278,1532588596,user_group-2,2.273752,,{}
5234,140.677,1532588597,user_group-1,2.215709,,{}
5235,140.677,1532588597,user_group-2,2.217566,,{}
5236,140.685,1532588597,user_group-1,2.211254,,{}
5237,140.696,1532588597,user_group-1,2.200248,,{}
5238,140.696,1532588597,user_group-2,2.213361,,{}
5239,140.702,1532588597,user_group-2,2.238003,,{}
5240,140.709,1532588597,user_group-2,2.223851,,{}
5241,140.712,1532588597,user_group-1,2.224715,,{}
5242,141.155,1532588597,user_group-2,2.231211,,{}
5243,141.160,1532588597,user_group-1,2.216874,,{}
5244,141.163,1532588597,user_group-2,2.217519,,{}
5245,141.167,1532588597,user_group-2,2.211451,,{}
5246,141.177,1532588597,user_group-2,2.215054,,{}
5247,141.170,1532588597,user_group-1,2.221812,,{}
5248,141.174,1532588597,user_group-1,2.222840,,{}
5249,141.176,1532588597,user_group-1,2.221881,,{}
5250,141.191,1532588597,user_group-1,2.231179,,{}
5251,141.192,1532588597,user_group-2,2.227496,,{}
5252,141.200,1532588597,user_group-2,2.231448,,{}
5253,141.208,1532588597,user_group-2,2.236883,,{}
5254,141.211,1532588597,user_group-2,2.236190,,{}
5255,141.214,1532588597,user_group-2,2.231361,,{}
5256,141.217,1532588597,user_group-2,2.244492,,{}
5257,141.221,1532588597,user_group-2,2.233885,,{}
5258,141.198,1532588597,user_group-1,2.230020,,{}
5259,141.203,1532588597,user_group-1,2.233001,,{}
5260,141.206,1532588597,user_group-1,2.233010,,{}
5261,141.217,1532588597,user_group-1,2.255144,,{}
5262,141.224,1532588597,user_group-1,2.284392,,{}
5263,141.567,1532588598,user_group-2,2.298135,,{}
5264,141.576,1532588598,user_group-2,2.293972,,{}
5265,141.567,1532588598,user_group-1,2.289800,,{}
5266,141.578,1532588598,user_group-1,2.303389,,{}
5267,141.587,1532588598,user_group-1,2.298908,,{}
5268,141.582,1532588598,user_group-2,2.309667,,{}
5269,141.587,1532588598,user_group-2,2.300988,,{}
5270,141.593,1532588598,user_group-2,2.302049,,{}
5271,141.597,1532588598,user_group-2,2.303798,,{}
5272,141.600,1532588598,user_group-1,2.304490,,{}
5273,141.607,1532588598,user_group-1,2.308065,,{}
5274,141.612,1532588598,user_group-2,2.308986,,{}
5275,142.139,1532588598,user_group-2,2.359855,,{}
5276,142.186,1532588598,user_group-1,2.350711,,{}
5277,142.194,1532588598,user_group-2,2.349416,,{}
5278,142.197,1532588598,user_group-1,2.348305,,{}
5279,142.201,1532588598,user_group-2,2.351612,,{}
5280,142.203,1532588598,user_group-1,2.350861,,{}
5281,142.214,1532588598,user_group-1,2.355941,,{}
5282,142.219,1532588598,user_group-1,2.357482,,{}
5283,142.220,1532588598,user_group-1,2.354830,,{}
5284,142.222,1532588598,user_group-2,2.356499,,{}
5285,142.225,1532588598,user_group-2,2.355663,,{}
5286,142.226,1532588598,user_group-1,2.354892,,{}
5287,142.542,1532588599,user_group-1,2.372345,,{}
5288,142.544,1532588599,user_group-2,2.372033,,{}
5289,142.547,1532588599,user_group-1,2.372830,,{}
5290,142.551,1532588599,user_group-2,2.358434,,{}
5291,142.557,1532588599,user_group-1,2.368940,,{}
5292,142.560,1532588599,user_group-1,2.360456,,{}
5293,142.569,1532588599,user_group-2,2.351003,,{}
5294,142.571,1532588599,user_group-2,2.344139,,{}
5295,142.577,1532588599,user_group-2,2.367534,,{}
5296,142.566,1532588599,user_group-1,2.358025,,{}
5297,142.572,1532588599,user_group-1,2.351154,,{}
5298,142.574,1532588599,user_group-1,2.344883,,{}
5299,142.581,1532588599,user_group-1,2.344286,,{}
5300,142.584,1532588599,user_group-1,2.358140,,{}
5301,142.589,1532588599,user_group-2,2.348060,,{}
5302,142.590,1532588599,user_group-1,2.347836,,{}
5303,142.596,1532588599,user_group-1,2.348860,,{}
5304,142.604,1532588599,user_group-1,2.351798,,{}
5305,142.611,1532588599,user_group-1,2.352520,,{}
5306,142.615,1532588599,user_group-1,2.351720,,{}
5307,142.620,1532588599,user_group-1,2.346977,,{}
5308,142.623,1532588599,user_group-1,2.194605,,{}
5309,142.630,1532588599,user_group-1,2.359691,,{}
5310,142.596,1532588599,user_group-2,2.178011,,{}
5311,142.602,1532588599,user_group-2,2.349552,,{}
5312,142.604,1532588599,user_group-2,2.332520,,{}
5313,142.607,1532588599,user_group-2,2.352193,,{}
5314,142.614,1532588599,user_group-2,2.338307,,{}
5315,142.618,1532588599,user_group-2,2.356832,,{}
5316,142.622,1532588599,user_group-2,2.445155,,{}
5317,142.625,1532588599,user_group-2,2.376727,,{}
5318,142.628,1532588599,user_group-2,2.349432,,{}
5319,142.631,1532588599,user_group-2,2.363133,,{}
5320,143.073,1532588599,user_group-2,2.395048,,{}
5321,143.072,1532588599,user_group-1,2.395551,,{}
5322,143.080,1532588599,user_group-1,2.395259,,{}
5323,143.088,1532588599,user_group-2,2.392396,,{}
5324,143.090,1532588599,user_group-1,2.394029,,{}
5325,143.096,1532588599,user_group-2,2.393449,,{}
5326,143.100,1532588599,user_group-2,2.391099,,{}
5327,143.096,1532588599,user_group-1,2.384738,,{}
5328,143.544,1532588600,user_group-2,2.388432,,{}
5329,143.546,1532588600,user_group-2,2.383200,,{}
5330,143.549,1532588600,user_group-1,2.389208,,{}
5331,143.554,1532588600,user_group-2,2.386579,,{}
5332,143.557,1532588600,user_group-2,2.379588,,{}
5333,143.553,1532588600,user_group-1,2.379572,,{}
5334,143.556,1532588600,user_group-1,2.385353,,{}
5335,143.559,1532588600,user_group-1,2.382829,,{}
5336,143.562,1532588600,user_group-1,2.370601,,{}
5337,143.569,1532588600,user_group-1,2.371543,,{}
5338,143.573,1532588600,user_group-1,2.369584,,{}
5339,143.578,1532588600,user_group-1,2.371913,,{}
5340,143.587,1532588600,user_group-1,2.369967,,{}
5341,143.593,1532588600,user_group-1,2.369116,,{}
5342,143.567,1532588600,user_group-2,2.374171,,{}
5343,143.572,1532588600,user_group-2,2.363620,,{}
5344,143.575,1532588600,user_group-2,2.374548,,{}
5345,143.579,1532588600,user_group-2,2.368033,,{}
