1074,50.633,1532517359,user_group-1,3.841217,,{}
1075,50.678,1532517359,user_group-1,3.794914,,{}
1076,50.863,1532517359,user_group-1,3.922175,,{}
1077,51.382,1532517360,user_group-1,3.916825,,{}
1078,51.383,1532517360,user_group-1,3.962829,,{}
1079,51.418,1532517360,user_group-1,3.947152,,{}
1080,51.485,1532517360,user_group-1,3.960334,,{}
1081,51.501,1532517360,user_group-1,3.924738,,{}
1082,51.552,1532517360,user_group-1,3.905488,,{}
1083,51.573,1532517360,user_group-1,3.924864,,{}
1084,51.649,1532517360,user_group-1,3.933476,,{}
1085,51.658,1532517360,user_group-1,3.910669,,{}
1086,51.699,1532517360,user_group-1,3.911125,,{}
1087,51.704,1532517360,user_group-1,3.936580,,{}
1088,51.719,1532517360,user_group-1,3.875230,,{}
1089,51.930,1532517360,user_group-1,3.940609,,{}
1090,51.932,1532517360,user_group-1,3.920236,,{}
1091,51.995,1532517360,user_group-1,3.856147,,{}
1092,52.224,1532517361,user_group-1,3.936495,,{}
1093,52.237,1532517361,user_group-1,3.944448,,{}
1094,52.249,1532517361,user_group-1,3.944342,,{}
1095,52.290,1532517361,user_group-1,3.961847,,{}
1096,52.293,1532517361,user_group-1,3.969423,,{}
1097,52.355,1532517361,user_group-1,3.999313,,{}
1098,52.359,1532517361,user_group-1,4.043214,,{}
1099,52.670,1532517361,user_group-1,4.092020,,{}
1100,52.727,1532517361,user_group-1,4.168717,,{}
1101,52.802,1532517361,user_group-1,4.132351,,{}
1102,52.842,1532517361,user_group-1,4.002486,,{}
1103,52.956,1532517361,user_group-1,4.072029,,{}
1104,53.274,1532517362,user_group-1,4.008307,,{}
1105,53.294,1532517362,user_group-1,4.023158,,{}
1106,53.370,1532517362,user_group-1,4.046532,,{}
1107,53.441,1532517362,user_group-1,4.031526,,{}
1108,53.746,1532517362,user_group-1,4.037969,,{}
1109,53.750,1532517362,user_group-1,4.019370,,{}
1110,53.773,1532517362,user_group-1,4.031698,,{}
1111,53.774,1532517362,user_group-1,4.051589,,{}
1112,54.038,1532517362,user_group-1,4.097009,,{}
1113,54.042,1532517362,user_group-1,3.992865,,{}
1114,54.059,1532517362,user_group-1,4.008473,,{}
1115,54.414,1532517363,user_group-1,4.127498,,{}
1116,54.423,1532517363,user_group-1,4.139883,,{}
1117,54.605,1532517363,user_group-1,4.257464,,{}
1118,54.616,1532517363,user_group-1,4.238541,,{}
1119,54.654,1532517363,user_group-1,4.104417,,{}
1120,54.658,1532517363,user_group-1,4.114159,,{}
1121,54.676,1532517363,user_group-1,4.060481,,{}
1122,54.756,1532517363,user_group-1,4.138309,,{}
1123,54.834,1532517363,user_group-1,4.201038,,{}
1124,54.845,1532517363,user_group-1,4.167154,,{}
1125,54.958,1532517363,user_group-1,4.094945,,{}
1126,55.538,1532517364,user_group-1,4.155850,,{}
1127,55.542,1532517364,user_group-1,4.123522,,{}
1128,55.573,1532517364,user_group-1,4.189890,,{}
1129,55.623,1532517364,user_group-1,4.122312,,{}
1130,55.643,1532517364,user_group-1,4.157676,,{}
1131,55.794,1532517364,user_group-1,4.241654,,{}
1132,55.812,1532517364,user_group-1,4.238827,,{}
1133,55.891,1532517364,user_group-1,4.242318,,{}
1134,55.904,1532517364,user_group-1,4.245245,,{}
1135,56.063,1532517364,user_group-1,4.364535,,{}
1136,56.071,1532517364,user_group-1,4.367828,,{}
1137,56.090,1532517364,user_group-1,4.370860,,{}
1138,56.121,1532517364,user_group-1,4.188519,,{}
1139,56.131,1532517364,user_group-1,4.201827,,{}
1140,56.139,1532517365,user_group-1,4.308477,,{}
1141,56.204,1532517365,user_group-1,4.208512,,{}
1142,56.468,1532517365,user_group-1,4.243890,,{}
1143,56.529,1532517365,user_group-1,4.291791,,{}
1144,56.601,1532517365,user_group-1,4.352910,,{}
1145,56.744,1532517365,user_group-1,4.450632,,{}
1146,56.750,1532517365,user_group-1,4.394903,,{}
1147,56.752,1532517365,user_group-1,4.461767,,{}
1148,56.762,1532517365,user_group-1,4.403744,,{}
1149,56.996,1532517365,user_group-1,4.325385,,{}
1150,57.039,1532517365,user_group-1,4.311904,,{}
1151,57.080,1532517365,user_group-1,4.277790,,{}
1152,57.129,1532517365,user_group-1,4.287330,,{}
1153,57.232,1532517366,user_group-1,4.275442,,{}
1154,57.631,1532517366,user_group-1,4.336772,,{}
1155,57.648,1532517366,user_group-1,4.278583,,{}
1156,57.651,1532517366,user_group-1,4.377507,,{}
1157,57.748,1532517366,user_group-1,4.307211,,{}
1158,58.096,1532517366,user_group-1,4.350365,,{}
1159,58.133,1532517367,user_group-1,4.358398,,{}
1160,58.133,1532517367,user_group-1,4.383480,,{}
1161,58.138,1532517367,user_group-1,4.364965,,{}
1162,58.137,1532517367,user_group-1,4.222245,,{}
1163,58.363,1532517367,user_group-1,4.324243,,{}
1164,58.364,1532517367,user_group-1,4.321668,,{}
1165,58.409,1532517367,user_group-1,4.349158,,{}
1166,58.858,1532517367,user_group-1,4.444430,,{}
1167,58.860,1532517367,user_group-1,4.436945,,{}
1168,59.090,1532517367,user_group-1,4.484970,,{}
1169,59.266,1532517368,user_group-1,4.649072,,{}
1170,59.368,1532517368,user_group-1,4.691729,,{}
1171,59.379,1532517368,user_group-1,4.720357,,{}
1172,59.408,1532517368,user_group-1,4.753865,,{}
1173,59.418,1532517368,user_group-1,4.573469,,{}
1174,59.437,1532517368,user_group-1,4.680473,,{}
1175,59.463,1532517368,user_group-1,4.504667,,{}
1176,59.888,1532517368,user_group-1,5.054518,,{}
1177,60.053,1532517368,user_group-1,4.479763,,{}
1178,60.057,1532517368,user_group-1,4.519698,,{}
1179,60.059,1532517368,user_group-1,4.517499,,{}
1180,60.149,1532517369,user_group-1,4.505738,,{}
1181,60.155,1532517369,user_group-1,4.531361,,{}
1182,60.169,1532517369,user_group-1,4.374751,,{}
1183,60.217,1532517369,user_group-1,4.515668,,{}
1184,60.254,1532517369,user_group-1,4.442185,,{}
1185,60.281,1532517369,user_group-1,4.389503,,{}
1186,60.284,1532517369,user_group-1,4.380083,,{}
1187,60.477,1532517369,user_group-1,4.387127,,{}
1188,60.479,1532517369,user_group-1,4.407342,,{}
1189,60.482,1532517369,user_group-1,4.361557,,{}
1190,60.500,1532517369,user_group-1,4.368933,,{}
1191,60.502,1532517369,user_group-1,4.362884,,{}
1192,60.516,1532517369,user_group-1,4.311956,,{}
1193,60.532,1532517369,user_group-1,4.468716,,{}
1194,60.668,1532517369,user_group-1,4.139672,,{}
1195,60.669,1532517369,user_group-1,4.200938,,{}
1196,60.697,1532517369,user_group-1,4.095951,,{}
1197,60.717,1532517369,user_group-1,3.972789,,{}
1198,60.739,1532517369,user_group-1,3.988956,,{}
1199,60.811,1532517369,user_group-1,4.058302,,{}
1200,60.831,1532517369,user_group-1,4.068203,,{}
1201,60.976,1532517369,user_group-1,3.979682,,{}
1202,61.036,1532517369,user_group-1,3.997041,,{}
1203,61.049,1532517369,user_group-1,3.969446,,{}
1204,61.125,1532517369,user_group-1,3.893507,,{}
1205,61.136,1532517370,user_group-1,4.006377,,{}
1206,61.420,1532517370,user_group-1,3.789508,,{}
1207,61.431,1532517370,user_group-1,3.782433,,{}
1208,61.441,1532517370,user_group-1,3.789128,,{}
1209,61.465,1532517370,user_group-1,3.716299,,{}
1210,61.601,1532517370,user_group-1,3.455812,,{}
1211,61.602,1532517370,user_group-1,3.879064,,{}
1212,61.623,1532517370,user_group-1,3.466660,,{}
1213,61.630,1532517370,user_group-1,3.457441,,{}
1214,61.642,1532517370,user_group-1,3.233081,,{}
1215,61.646,1532517370,user_group-1,3.281906,,{}
1216,61.659,1532517370,user_group-1,3.296751,,{}
1217,61.769,1532517370,user_group-1,2.908224,,{}
1218,61.821,1532517370,user_group-1,2.413234,,{}
1219,61.857,1532517370,user_group-1,2.478273,,{}
1220,61.865,1532517370,user_group-1,2.775675,,{}
1221,61.868,1532517370,user_group-1,2.404835,,{}
1222,61.886,1532517370,user_group-1,2.620427,,{}
1223,61.894,1532517370,user_group-1,2.457453,,{}
1224,61.940,1532517370,user_group-1,3.807311,,{}
1225,61.953,1532517370,user_group-1,3.856749,,{}
1226,61.957,1532517370,user_group-1,3.098668,,{}
1227,61.996,1532517370,user_group-1,2.519670,,{}
1228,62.015,1532517370,user_group-1,2.597025,,{}
1229,62.016,1532517370,user_group-1,2.648854,,{}
1230,62.085,1532517370,user_group-1,2.196189,,{}
1231,62.478,1532517371,user_group-1,1.501339,,{}
1232,62.691,1532517371,user_group-1,1.152700,,{}
1233,62.895,1532517371,user_group-1,0.849499,,{}
1234,63.651,1532517372,user_group-1,0.462655,,{}
1235,64.144,1532517373,user_group-1,1.467705,,{}
1236,64.214,1532517373,user_group-1,0.509153,,{}
