1074,108.459,1532596639,user_group-1,3.439184,,{}
1075,108.617,1532596639,user_group-1,3.527453,,{}
1076,108.717,1532596639,user_group-1,3.490226,,{}
1077,108.799,1532596639,user_group-1,3.529436,,{}
1078,109.018,1532596639,user_group-1,3.530570,,{}
1079,109.118,1532596639,user_group-1,3.565686,,{}
1080,109.190,1532596640,user_group-1,3.590302,,{}
1081,109.328,1532596640,user_group-1,3.555561,,{}
1082,109.427,1532596640,user_group-1,3.576707,,{}
1083,109.574,1532596640,user_group-1,3.558797,,{}
1084,109.638,1532596640,user_group-1,3.559845,,{}
1085,109.650,1532596640,user_group-1,3.580906,,{}
1086,109.654,1532596640,user_group-1,3.582327,,{}
1087,109.831,1532596640,user_group-1,3.640565,,{}
1088,110.145,1532596640,user_group-1,3.653500,,{}
1089,110.216,1532596641,user_group-1,3.628200,,{}
1090,110.239,1532596641,user_group-1,3.644266,,{}
1091,110.396,1532596641,user_group-1,3.670082,,{}
1092,110.534,1532596641,user_group-1,3.670735,,{}
1093,110.545,1532596641,user_group-1,3.658518,,{}
1094,110.550,1532596641,user_group-1,3.645207,,{}
1095,110.637,1532596641,user_group-1,3.638629,,{}
1096,110.820,1532596641,user_group-1,3.681453,,{}
1097,110.995,1532596641,user_group-1,3.657367,,{}
1098,111.062,1532596641,user_group-1,3.661021,,{}
1099,111.068,1532596641,user_group-1,3.679537,,{}
1100,111.069,1532596641,user_group-1,3.672360,,{}
1101,111.137,1532596641,user_group-1,3.634710,,{}
1102,111.155,1532596641,user_group-1,3.650047,,{}
1103,111.817,1532596642,user_group-1,3.577748,,{}
1104,111.827,1532596642,user_group-1,3.614234,,{}
1105,111.872,1532596642,user_group-1,3.604533,,{}
1106,111.937,1532596642,user_group-1,3.583826,,{}
1107,112.105,1532596642,user_group-1,3.646050,,{}
1108,112.192,1532596643,user_group-1,3.574200,,{}
1109,112.298,1532596643,user_group-1,3.579247,,{}
1110,112.379,1532596643,user_group-1,3.580399,,{}
1111,112.647,1532596643,user_group-1,3.628555,,{}
1112,112.688,1532596643,user_group-1,3.569907,,{}
1113,112.788,1532596643,user_group-1,3.598129,,{}
1114,112.915,1532596643,user_group-1,3.587149,,{}
1115,113.016,1532596643,user_group-1,3.589111,,{}
1116,113.160,1532596643,user_group-1,3.585708,,{}
1117,113.164,1532596643,user_group-1,3.526066,,{}
1118,113.203,1532596644,user_group-1,3.549157,,{}
1119,113.314,1532596644,user_group-1,3.664292,,{}
1120,113.548,1532596644,user_group-1,3.716840,,{}
1121,113.720,1532596644,user_group-1,3.574821,,{}
1122,113.768,1532596644,user_group-1,3.552094,,{}
1123,113.782,1532596644,user_group-1,3.536320,,{}
1124,113.800,1532596644,user_group-1,3.560160,,{}
1125,113.939,1532596644,user_group-1,3.543758,,{}
1126,114.131,1532596644,user_group-1,3.597075,,{}
1127,114.151,1532596644,user_group-1,3.600092,,{}
1128,114.219,1532596645,user_group-1,3.673613,,{}
1129,114.267,1532596645,user_group-1,3.630297,,{}
1130,114.419,1532596645,user_group-1,3.598632,,{}
1131,114.504,1532596645,user_group-1,3.508340,,{}
1132,114.589,1532596645,user_group-1,3.526993,,{}
1133,114.593,1532596645,user_group-1,3.523859,,{}
1134,114.625,1532596645,user_group-1,3.557107,,{}
1135,114.642,1532596645,user_group-1,3.505491,,{}
1136,114.717,1532596645,user_group-1,3.561835,,{}
1137,115.345,1532596646,user_group-1,3.528385,,{}
1138,115.430,1532596646,user_group-1,3.602500,,{}
1139,115.494,1532596646,user_group-1,3.621474,,{}
1140,115.568,1532596646,user_group-1,3.630462,,{}
1141,115.647,1532596646,user_group-1,3.538293,,{}
1142,115.726,1532596646,user_group-1,3.533929,,{}
1143,115.833,1532596646,user_group-1,3.535537,,{}
1144,115.943,1532596646,user_group-1,3.563459,,{}
1145,116.102,1532596646,user_group-1,3.455058,,{}
1146,116.139,1532596646,user_group-1,3.450225,,{}
1147,116.252,1532596647,user_group-1,3.463973,,{}
1148,116.350,1532596647,user_group-1,3.434123,,{}
1149,116.503,1532596647,user_group-1,3.486563,,{}
1150,116.605,1532596647,user_group-1,3.440832,,{}
1151,116.611,1532596647,user_group-1,3.450841,,{}
1152,116.658,1532596647,user_group-1,3.451849,,{}
1153,116.834,1532596647,user_group-1,3.518918,,{}
1154,116.995,1532596647,user_group-1,3.446571,,{}
1155,117.022,1532596647,user_group-1,3.453941,,{}
1156,117.203,1532596648,user_group-1,3.483629,,{}
1157,117.267,1532596648,user_group-1,3.498610,,{}
1158,117.288,1532596648,user_group-1,3.488201,,{}
1159,117.292,1532596648,user_group-1,3.510195,,{}
1160,117.489,1532596648,user_group-1,3.549729,,{}
1161,117.593,1532596648,user_group-1,3.461265,,{}
1162,117.774,1532596648,user_group-1,3.622819,,{}
1163,117.808,1532596648,user_group-1,3.589643,,{}
1164,117.815,1532596648,user_group-1,3.547054,,{}
1165,117.922,1532596648,user_group-1,3.503570,,{}
1166,118.001,1532596648,user_group-1,3.496836,,{}
1167,118.057,1532596648,user_group-1,3.467851,,{}
1168,118.132,1532596648,user_group-1,3.489382,,{}
1169,118.138,1532596648,user_group-1,3.513244,,{}
1170,118.139,1532596648,user_group-1,3.546095,,{}
1171,118.272,1532596649,user_group-1,3.555352,,{}
1172,118.897,1532596649,user_group-1,3.551240,,{}
1173,118.962,1532596649,user_group-1,3.468683,,{}
1174,118.964,1532596649,user_group-1,3.533798,,{}
1175,119.110,1532596649,user_group-1,3.541836,,{}
1176,119.210,1532596650,user_group-1,3.483999,,{}
1177,119.217,1532596650,user_group-1,3.544290,,{}
1178,119.336,1532596650,user_group-1,3.502628,,{}
1179,119.539,1532596650,user_group-1,3.595263,,{}
1180,119.637,1532596650,user_group-1,3.534723,,{}
1181,119.684,1532596650,user_group-1,3.544363,,{}
1182,119.850,1532596650,user_group-1,3.597816,,{}
1183,119.925,1532596650,user_group-1,3.574310,,{}
1184,120.122,1532596650,user_group-1,3.618104,,{}
1185,120.190,1532596651,user_group-1,3.584599,,{}
1186,120.262,1532596651,user_group-1,3.651032,,{}
1187,120.291,1532596651,user_group-1,3.631269,,{}
1188,120.491,1532596651,user_group-1,3.656620,,{}
1189,120.540,1532596651,user_group-1,3.622849,,{}
1190,120.618,1532596651,user_group-1,3.622984,,{}
1191,120.680,1532596651,user_group-1,3.657699,,{}
1192,120.796,1532596651,user_group-1,3.592368,,{}
1193,120.894,1532596651,user_group-1,3.601746,,{}
1194,120.931,1532596651,user_group-1,3.663747,,{}
1195,120.941,1532596651,user_group-1,3.652221,,{}
1196,121.126,1532596651,user_group-1,3.634752,,{}
1197,121.301,1532596652,user_group-1,3.701110,,{}
1198,121.430,1532596652,user_group-1,3.614827,,{}
1199,121.465,1532596652,user_group-1,3.656724,,{}
1200,121.481,1532596652,user_group-1,3.707332,,{}
1201,121.583,1532596652,user_group-1,3.659296,,{}
1202,121.668,1532596652,user_group-1,3.666692,,{}
1203,121.729,1532596652,user_group-1,3.670654,,{}
1204,121.829,1532596652,user_group-1,3.694892,,{}
1205,121.863,1532596652,user_group-1,3.721462,,{}
1206,121.886,1532596652,user_group-1,3.745948,,{}
1207,122.033,1532596652,user_group-1,3.760983,,{}
1208,122.785,1532596653,user_group-1,3.888638,,{}
1209,122.862,1532596653,user_group-1,3.899194,,{}
1210,122.869,1532596653,user_group-1,3.905308,,{}
1211,122.998,1532596653,user_group-1,3.888825,,{}
1212,123.094,1532596653,user_group-1,3.876316,,{}
1213,123.096,1532596653,user_group-1,3.885355,,{}
1214,123.222,1532596654,user_group-1,3.886080,,{}
1215,123.519,1532596654,user_group-1,3.979883,,{}
1216,123.582,1532596654,user_group-1,3.944761,,{}
1217,123.642,1532596654,user_group-1,3.957552,,{}
1218,123.795,1532596654,user_group-1,3.944458,,{}
1219,123.911,1532596654,user_group-1,3.986436,,{}
1220,124.087,1532596654,user_group-1,3.964277,,{}
1221,124.142,1532596654,user_group-1,3.952493,,{}
1222,124.263,1532596655,user_group-1,4.006252,,{}
1223,124.278,1532596655,user_group-1,4.015959,,{}
1224,124.282,1532596655,user_group-1,3.991393,,{}
1225,124.514,1532596655,user_group-1,4.022534,,{}
1226,124.516,1532596655,user_group-1,3.975549,,{}
1227,124.636,1532596655,user_group-1,4.018372,,{}
1228,124.682,1532596655,user_group-1,4.000809,,{}
1229,124.823,1532596655,user_group-1,4.026672,,{}
1230,124.898,1532596655,user_group-1,4.003932,,{}
1231,124.913,1532596655,user_group-1,3.981745,,{}
1232,124.974,1532596655,user_group-1,4.031733,,{}
1233,125.125,1532596655,user_group-1,3.998169,,{}
1234,125.308,1532596656,user_group-1,4.005968,,{}
1235,125.429,1532596656,user_group-1,3.948025,,{}
1236,125.432,1532596656,user_group-1,4.001791,,{}
1237,125.457,1532596656,user_group-1,3.991524,,{}
1238,125.602,1532596656,user_group-1,4.018967,,{}
1239,125.704,1532596656,user_group-1,4.036709,,{}
1240,125.758,1532596656,user_group-1,4.028682,,{}
1241,125.766,1532596656,user_group-1,3.935954,,{}
1242,125.832,1532596656,user_group-1,3.968468,,{}
1243,125.851,1532596656,user_group-1,3.965178,,{}
1244,125.986,1532596656,user_group-1,3.951330,,{}
1245,126.681,1532596657,user_group-1,3.895415,,{}
1246,126.746,1532596657,user_group-1,3.875994,,{}
1247,126.753,1532596657,user_group-1,3.891486,,{}
1248,126.873,1532596657,user_group-1,3.874712,,{}
1249,126.968,1532596657,user_group-1,3.871368,,{}
1250,126.983,1532596657,user_group-1,3.889092,,{}
1251,127.164,1532596657,user_group-1,3.941745,,{}
1252,127.459,1532596658,user_group-1,3.939115,,{}
1253,127.481,1532596658,user_group-1,3.898422,,{}
1254,127.521,1532596658,user_group-1,3.918018,,{}
1255,127.563,1532596658,user_group-1,3.919938,,{}
1256,127.701,1532596658,user_group-1,3.905453,,{}
1257,127.835,1532596658,user_group-1,3.924144,,{}
1258,128.000,1532596658,user_group-1,3.912963,,{}
1259,128.067,1532596658,user_group-1,3.924752,,{}
1260,128.179,1532596658,user_group-1,3.901465,,{}
1261,128.187,1532596659,user_group-1,3.923113,,{}
1262,128.190,1532596659,user_group-1,3.907570,,{}
1263,128.406,1532596659,user_group-1,3.892323,,{}
1264,128.448,1532596659,user_group-1,3.931447,,{}
1265,128.548,1532596659,user_group-1,3.865689,,{}
1266,128.550,1532596659,user_group-1,3.912724,,{}
1267,128.758,1532596659,user_group-1,3.859612,,{}
1268,128.773,1532596659,user_group-1,3.949012,,{}
1269,128.818,1532596659,user_group-1,3.904634,,{}
1270,128.851,1532596659,user_group-1,3.876508,,{}
1271,129.062,1532596659,user_group-1,3.937000,,{}
1272,129.265,1532596660,user_group-1,3.956238,,{}
1273,129.336,1532596660,user_group-1,3.906599,,{}
1274,129.359,1532596660,user_group-1,3.926975,,{}
1275,129.404,1532596660,user_group-1,3.946848,,{}
1276,129.578,1532596660,user_group-1,3.819988,,{}
1277,129.580,1532596660,user_group-1,3.978355,,{}
1278,129.622,1532596660,user_group-1,3.917174,,{}
1279,129.634,1532596660,user_group-1,3.867695,,{}
1280,129.680,1532596660,user_group-1,3.847678,,{}
1281,129.711,1532596660,user_group-1,3.859438,,{}
1282,129.868,1532596660,user_group-1,3.881734,,{}
1283,130.643,1532596661,user_group-1,3.962310,,{}
1284,130.724,1532596661,user_group-1,3.978600,,{}
1285,130.737,1532596661,user_group-1,3.984272,,{}
1286,130.883,1532596661,user_group-1,4.009691,,{}
1287,131.014,1532596661,user_group-1,4.045114,,{}
1288,131.030,1532596661,user_group-1,4.045977,,{}
1289,131.041,1532596661,user_group-1,4.082144,,{}
1290,131.225,1532596662,user_group-1,4.061385,,{}
1291,131.583,1532596662,user_group-1,4.124461,,{}
1292,131.596,1532596662,user_group-1,4.114763,,{}
1293,131.661,1532596662,user_group-1,4.097980,,{}
1294,131.703,1532596662,user_group-1,4.178379,,{}
1295,131.727,1532596662,user_group-1,4.026060,,{}
1296,131.951,1532596662,user_group-1,4.111262,,{}
1297,132.193,1532596663,user_group-1,4.188529,,{}
1298,132.261,1532596663,user_group-1,4.193507,,{}
1299,132.490,1532596663,user_group-1,4.298984,,{}
1300,132.502,1532596663,user_group-1,4.322758,,{}
1301,132.526,1532596663,user_group-1,4.338991,,{}
1302,132.614,1532596663,user_group-1,4.206971,,{}
1303,132.687,1532596663,user_group-1,4.239044,,{}
1304,132.774,1532596663,user_group-1,4.225998,,{}
1305,132.838,1532596663,user_group-1,4.287997,,{}
1306,133.065,1532596663,user_group-1,4.291924,,{}
1307,133.107,1532596663,user_group-1,4.288984,,{}
1308,133.137,1532596663,user_group-1,4.378971,,{}
1309,133.203,1532596664,user_group-1,4.351920,,{}
1310,133.451,1532596664,user_group-1,4.387559,,{}
1311,133.558,1532596664,user_group-1,4.292763,,{}
1312,133.714,1532596664,user_group-1,4.375728,,{}
1313,133.726,1532596664,user_group-1,4.366919,,{}
1314,133.879,1532596664,user_group-1,4.475339,,{}
1315,133.988,1532596664,user_group-1,4.407950,,{}
1316,133.992,1532596664,user_group-1,4.414007,,{}
1317,134.043,1532596664,user_group-1,4.409352,,{}
1318,134.045,1532596664,user_group-1,4.365316,,{}
1319,134.048,1532596664,user_group-1,4.426503,,{}
1320,134.118,1532596664,user_group-1,4.406861,,{}
1321,134.310,1532596665,user_group-1,4.441910,,{}
1322,134.714,1532596665,user_group-1,4.439434,,{}
1323,135.069,1532596665,user_group-1,4.420992,,{}
1324,135.126,1532596665,user_group-1,4.401349,,{}
1325,135.229,1532596666,user_group-1,4.491832,,{}
1326,135.303,1532596666,user_group-1,4.419271,,{}
1327,135.416,1532596666,user_group-1,4.373633,,{}
1328,135.421,1532596666,user_group-1,4.403925,,{}
1329,135.480,1532596666,user_group-1,4.449483,,{}
1330,135.643,1532596666,user_group-1,4.417642,,{}
1331,135.974,1532596666,user_group-1,4.390934,,{}
1332,136.005,1532596666,user_group-1,4.408277,,{}
1333,136.060,1532596666,user_group-1,4.398817,,{}
1334,136.109,1532596666,user_group-1,4.406235,,{}
1335,136.131,1532596666,user_group-1,4.404479,,{}
1336,136.355,1532596667,user_group-1,4.404689,,{}
1337,136.643,1532596667,user_group-1,4.381500,,{}
1338,136.664,1532596667,user_group-1,4.470689,,{}
1339,136.825,1532596667,user_group-1,4.333906,,{}
1340,136.854,1532596667,user_group-1,4.351833,,{}
1341,136.884,1532596667,user_group-1,4.358063,,{}
1342,136.989,1532596667,user_group-1,4.374293,,{}
1343,137.060,1532596667,user_group-1,4.372881,,{}
1344,137.107,1532596667,user_group-1,4.333026,,{}
1345,137.135,1532596667,user_group-1,4.296411,,{}
1346,137.327,1532596668,user_group-1,4.261175,,{}
1347,137.427,1532596668,user_group-1,4.289910,,{}
1348,137.450,1532596668,user_group-1,4.342407,,{}
1349,137.513,1532596668,user_group-1,4.310297,,{}
1350,137.768,1532596668,user_group-1,4.316517,,{}
1351,137.837,1532596668,user_group-1,4.219083,,{}
1352,137.877,1532596668,user_group-1,4.318657,,{}
1353,138.023,1532596668,user_group-1,4.308884,,{}
1354,138.053,1532596668,user_group-1,4.327251,,{}
1355,138.183,1532596668,user_group-1,4.304190,,{}
1356,138.240,1532596669,user_group-1,4.251839,,{}
1357,138.309,1532596669,user_group-1,4.264149,,{}
1358,138.318,1532596669,user_group-1,4.269261,,{}
1359,138.321,1532596669,user_group-1,4.277533,,{}
1360,138.372,1532596669,user_group-1,4.380292,,{}
1361,138.413,1532596669,user_group-1,4.294780,,{}
1362,138.683,1532596669,user_group-1,4.373171,,{}
1363,139.151,1532596669,user_group-1,4.437056,,{}
1364,139.429,1532596670,user_group-1,4.357610,,{}
1365,139.498,1532596670,user_group-1,4.372238,,{}
1366,139.687,1532596670,user_group-1,4.457317,,{}
1367,139.709,1532596670,user_group-1,4.404475,,{}
1368,139.867,1532596670,user_group-1,4.446157,,{}
1369,139.941,1532596670,user_group-1,4.524155,,{}
1370,139.955,1532596670,user_group-1,4.473997,,{}
1371,140.192,1532596671,user_group-1,4.548992,,{}
1372,140.610,1532596671,user_group-1,4.635258,,{}
1373,140.628,1532596671,user_group-1,4.622626,,{}
1374,140.698,1532596671,user_group-1,4.589115,,{}
1375,140.708,1532596671,user_group-1,4.647902,,{}
1376,140.781,1532596671,user_group-1,4.649326,,{}
1377,141.009,1532596671,user_group-1,4.653064,,{}
1378,141.264,1532596672,user_group-1,4.620421,,{}
1379,141.274,1532596672,user_group-1,4.610501,,{}
1380,141.504,1532596672,user_group-1,4.679121,,{}
1381,141.508,1532596672,user_group-1,4.652570,,{}
1382,141.511,1532596672,user_group-1,4.626493,,{}
1383,141.569,1532596672,user_group-1,4.599253,,{}
1384,141.676,1532596672,user_group-1,4.686733,,{}
1385,141.749,1532596672,user_group-1,4.689476,,{}
1386,141.781,1532596672,user_group-1,4.646570,,{}
1387,141.851,1532596672,user_group-1,4.743917,,{}
1388,141.985,1532596672,user_group-1,4.658056,,{}
1389,142.107,1532596672,user_group-1,4.680283,,{}
1390,142.133,1532596672,user_group-1,4.682701,,{}
1391,142.308,1532596673,user_group-1,4.795077,,{}
1392,142.605,1532596673,user_group-1,4.728000,,{}
1393,142.613,1532596673,user_group-1,4.844263,,{}
1394,142.694,1532596673,user_group-1,4.857351,,{}
1395,142.699,1532596673,user_group-1,4.675241,,{}
1396,142.783,1532596673,user_group-1,4.729923,,{}
1397,142.950,1532596673,user_group-1,4.766666,,{}
1398,143.013,1532596673,user_group-1,4.773126,,{}
1399,143.113,1532596673,user_group-1,4.804093,,{}
1400,143.165,1532596673,user_group-1,4.847420,,{}
1401,143.193,1532596674,user_group-1,4.821217,,{}
1402,143.236,1532596674,user_group-1,4.913097,,{}
1403,143.314,1532596674,user_group-1,4.901282,,{}
1404,143.667,1532596674,user_group-1,4.983834,,{}
1405,144.156,1532596674,user_group-1,5.003539,,{}
1406,144.388,1532596675,user_group-1,4.958685,,{}
1407,144.467,1532596675,user_group-1,4.969074,,{}
1408,144.525,1532596675,user_group-1,4.815168,,{}
1409,144.557,1532596675,user_group-1,4.870174,,{}
1410,144.744,1532596675,user_group-1,4.876691,,{}
1411,144.832,1532596675,user_group-1,4.877321,,{}
1412,144.856,1532596675,user_group-1,4.915085,,{}
1413,145.114,1532596675,user_group-1,4.922234,,{}
1414,145.172,1532596675,user_group-1,4.880285,,{}
1415,145.441,1532596676,user_group-1,4.812633,,{}
1416,145.455,1532596676,user_group-1,4.844336,,{}
1417,145.544,1532596676,user_group-1,4.836777,,{}
1418,145.566,1532596676,user_group-1,4.867184,,{}
1419,145.656,1532596676,user_group-1,4.870813,,{}
1420,145.822,1532596676,user_group-1,4.812575,,{}
1421,146.134,1532596676,user_group-1,4.869470,,{}
1422,146.209,1532596677,user_group-1,4.934887,,{}
1423,146.427,1532596677,user_group-1,4.921359,,{}
1424,146.432,1532596677,user_group-1,4.924505,,{}
1425,146.438,1532596677,user_group-1,4.868642,,{}
1426,146.453,1532596677,user_group-1,4.941768,,{}
1427,146.606,1532596677,user_group-1,4.856492,,{}
1428,146.624,1532596677,user_group-1,4.947985,,{}
1429,146.707,1532596677,user_group-1,4.926057,,{}
1430,146.780,1532596677,user_group-1,4.928640,,{}
1431,146.870,1532596677,user_group-1,4.880151,,{}
1432,146.946,1532596677,user_group-1,4.838855,,{}
1433,146.974,1532596677,user_group-1,4.840604,,{}
1434,147.218,1532596678,user_group-1,4.909750,,{}
1435,147.449,1532596678,user_group-1,4.835986,,{}
1436,147.465,1532596678,user_group-1,4.860322,,{}
1437,147.572,1532596678,user_group-1,4.873044,,{}
1438,147.657,1532596678,user_group-1,4.962997,,{}
1439,147.694,1532596678,user_group-1,4.911133,,{}
1440,147.812,1532596678,user_group-1,4.861750,,{}
1441,147.822,1532596678,user_group-1,4.808192,,{}
1442,147.902,1532596678,user_group-1,4.788723,,{}
1443,148.021,1532596678,user_group-1,4.827429,,{}
1444,148.078,1532596678,user_group-1,4.912252,,{}
1445,148.145,1532596678,user_group-1,4.909196,,{}
1446,148.188,1532596679,user_group-1,4.873456,,{}
1447,148.562,1532596679,user_group-1,4.854864,,{}
1448,148.566,1532596679,user_group-1,4.897866,,{}
1449,149.020,1532596679,user_group-1,4.859971,,{}
1450,149.219,1532596680,user_group-1,4.830013,,{}
1451,149.315,1532596680,user_group-1,4.847094,,{}
1452,149.375,1532596680,user_group-1,4.850830,,{}
1453,149.487,1532596680,user_group-1,4.929684,,{}
1454,149.773,1532596680,user_group-1,4.940666,,{}
1455,149.935,1532596680,user_group-1,5.074263,,{}
1456,149.997,1532596680,user_group-1,5.253039,,{}
1457,150.150,1532596680,user_group-1,5.035703,,{}
1458,150.210,1532596681,user_group-1,5.038353,,{}
1459,150.421,1532596681,user_group-1,4.978391,,{}
1460,150.422,1532596681,user_group-1,4.967523,,{}
1461,150.633,1532596681,user_group-1,5.088308,,{}
1462,150.677,1532596681,user_group-1,5.020949,,{}
1463,150.695,1532596681,user_group-1,5.117058,,{}
1464,150.847,1532596681,user_group-1,5.024794,,{}
1465,151.347,1532596682,user_group-1,5.212544,,{}
1466,151.400,1532596682,user_group-1,5.190681,,{}
1467,151.494,1532596682,user_group-1,5.067025,,{}
1468,151.523,1532596682,user_group-1,5.069878,,{}
1469,151.551,1532596682,user_group-1,5.112768,,{}
1470,151.604,1532596682,user_group-1,5.171849,,{}
1471,151.677,1532596682,user_group-1,5.053336,,{}
1472,151.730,1532596682,user_group-1,5.124522,,{}
1473,151.790,1532596682,user_group-1,5.081968,,{}
1474,151.962,1532596682,user_group-1,5.181806,,{}
1475,152.015,1532596682,user_group-1,5.144632,,{}
1476,152.080,1532596682,user_group-1,5.099856,,{}
1477,152.106,1532596682,user_group-1,5.160154,,{}
1478,152.227,1532596683,user_group-1,5.196938,,{}
1479,152.466,1532596683,user_group-1,5.247982,,{}
1480,152.682,1532596683,user_group-1,5.233234,,{}
1481,152.692,1532596683,user_group-1,5.120135,,{}
1482,152.716,1532596683,user_group-1,5.250735,,{}
1483,152.834,1532596683,user_group-1,5.139578,,{}
1484,152.863,1532596683,user_group-1,5.198991,,{}
1485,152.903,1532596683,user_group-1,5.090801,,{}
1486,152.932,1532596683,user_group-1,5.110076,,{}
1487,152.984,1532596683,user_group-1,5.081615,,{}
1488,153.154,1532596683,user_group-1,5.132711,,{}
1489,153.157,1532596683,user_group-1,5.077995,,{}
1490,153.250,1532596684,user_group-1,5.062058,,{}
1491,153.272,1532596684,user_group-1,5.126002,,{}
1492,153.750,1532596684,user_group-1,5.187322,,{}
1493,153.750,1532596684,user_group-1,5.183920,,{}
1494,154.150,1532596684,user_group-1,5.125110,,{}
1495,154.378,1532596685,user_group-1,5.154596,,{}
1496,154.442,1532596685,user_group-1,5.066395,,{}
1497,154.505,1532596685,user_group-1,5.190089,,{}
1498,154.553,1532596685,user_group-1,5.065786,,{}
1499,155.011,1532596685,user_group-1,5.237911,,{}
1500,155.083,1532596685,user_group-1,5.085593,,{}
1501,155.106,1532596685,user_group-1,5.170947,,{}
1502,155.147,1532596685,user_group-1,4.996501,,{}
1503,155.562,1532596686,user_group-1,5.140859,,{}
1504,155.594,1532596686,user_group-1,5.383629,,{}
1505,155.665,1532596686,user_group-1,5.220424,,{}
1506,155.731,1532596686,user_group-1,5.308478,,{}
1507,155.775,1532596686,user_group-1,5.097276,,{}
1508,155.957,1532596686,user_group-1,5.253143,,{}
1509,155.994,1532596686,user_group-1,5.361089,,{}
1510,156.047,1532596686,user_group-1,5.199912,,{}
1511,156.734,1532596687,user_group-1,5.387329,,{}
1512,156.809,1532596687,user_group-1,5.258024,,{}
1513,156.826,1532596687,user_group-1,5.426462,,{}
1514,156.857,1532596687,user_group-1,5.334072,,{}
1515,156.859,1532596687,user_group-1,5.254493,,{}
1516,156.862,1532596687,user_group-1,5.368019,,{}
1517,156.935,1532596687,user_group-1,5.257706,,{}
1518,157.080,1532596687,user_group-1,5.349727,,{}
1519,157.157,1532596687,user_group-1,5.361954,,{}
1520,157.312,1532596688,user_group-1,5.348761,,{}
1521,157.400,1532596688,user_group-1,5.293519,,{}
1522,157.412,1532596688,user_group-1,5.397437,,{}
1523,157.425,1532596688,user_group-1,5.344551,,{}
1524,157.485,1532596688,user_group-1,5.255004,,{}
1525,157.810,1532596688,user_group-1,5.343516,,{}
1526,158.123,1532596688,user_group-1,5.440430,,{}
1527,158.156,1532596688,user_group-1,5.439921,,{}
1528,158.228,1532596689,user_group-1,5.378259,,{}
1529,158.233,1532596689,user_group-1,5.540922,,{}
1530,158.335,1532596689,user_group-1,5.438992,,{}
1531,158.393,1532596689,user_group-1,5.409535,,{}
1532,158.415,1532596689,user_group-1,5.511732,,{}
1533,158.442,1532596689,user_group-1,5.510434,,{}
1534,158.487,1532596689,user_group-1,5.329911,,{}
1535,158.603,1532596689,user_group-1,5.449531,,{}
1536,158.656,1532596689,user_group-1,5.406099,,{}
1537,158.704,1532596689,user_group-1,5.432159,,{}
1538,159.079,1532596689,user_group-1,5.328452,,{}
1539,159.311,1532596690,user_group-1,5.547116,,{}
1540,159.385,1532596690,user_group-1,5.634573,,{}
1541,159.533,1532596690,user_group-1,5.381747,,{}
1542,159.839,1532596690,user_group-1,5.333886,,{}
1543,159.877,1532596690,user_group-1,5.498915,,{}
1544,159.893,1532596690,user_group-1,5.340529,,{}
1545,159.985,1532596690,user_group-1,5.542628,,{}
1546,160.333,1532596691,user_group-1,5.322136,,{}
1547,160.499,1532596691,user_group-1,5.351974,,{}
1548,160.520,1532596691,user_group-1,5.436976,,{}
1549,160.524,1532596691,user_group-1,5.417868,,{}
1550,160.789,1532596691,user_group-1,5.222027,,{}
1551,161.048,1532596691,user_group-1,5.378177,,{}
1552,161.144,1532596691,user_group-1,5.368865,,{}
1553,161.234,1532596692,user_group-1,5.503264,,{}
1554,161.250,1532596692,user_group-1,5.655792,,{}
1555,161.441,1532596692,user_group-1,5.446246,,{}
1556,161.520,1532596692,user_group-1,5.559924,,{}
1557,161.617,1532596692,user_group-1,5.570218,,{}
1558,162.205,1532596693,user_group-1,5.470713,,{}
1559,162.290,1532596693,user_group-1,5.463449,,{}
1560,162.366,1532596693,user_group-1,5.556616,,{}
1561,162.388,1532596693,user_group-1,5.525801,,{}
1562,162.478,1532596693,user_group-1,5.619184,,{}
1563,162.600,1532596693,user_group-1,5.442824,,{}
1564,162.613,1532596693,user_group-1,5.674582,,{}
1565,162.646,1532596693,user_group-1,5.565730,,{}
1566,162.704,1532596693,user_group-1,5.846233,,{}
1567,162.785,1532596693,user_group-1,5.501129,,{}
1568,162.909,1532596693,user_group-1,5.593708,,{}
1569,163.037,1532596693,user_group-1,5.608207,,{}
1570,163.078,1532596693,user_group-1,5.677509,,{}
1571,163.239,1532596694,user_group-1,5.754058,,{}
1572,163.333,1532596694,user_group-1,5.920385,,{}
1573,163.349,1532596694,user_group-1,5.539206,,{}
1574,163.762,1532596694,user_group-1,5.534282,,{}
1575,163.843,1532596694,user_group-1,5.609771,,{}
1576,163.859,1532596694,user_group-1,5.734560,,{}
1577,163.924,1532596694,user_group-1,5.767932,,{}
1578,163.998,1532596694,user_group-1,5.604501,,{}
1579,164.023,1532596694,user_group-1,5.687769,,{}
1580,164.028,1532596694,user_group-1,5.585806,,{}
1581,164.084,1532596694,user_group-1,5.669072,,{}
1582,164.170,1532596694,user_group-1,5.683604,,{}
1583,164.273,1532596695,user_group-1,5.669990,,{}
1584,164.282,1532596695,user_group-1,5.625813,,{}
1585,164.551,1532596695,user_group-1,5.841622,,{}
1586,164.831,1532596695,user_group-1,5.742740,,{}
1587,164.996,1532596695,user_group-1,5.611047,,{}
1588,165.078,1532596695,user_group-1,5.767140,,{}
1589,165.365,1532596696,user_group-1,5.831848,,{}
1590,165.592,1532596696,user_group-1,5.714593,,{}
1591,165.833,1532596696,user_group-1,5.993452,,{}
