3278,185.606,1532519872,user_group-1,2.585101,,{}
3279,185.608,1532519872,user_group-1,2.376557,,{}
3280,185.614,1532519872,user_group-1,2.579886,,{}
3281,185.653,1532519872,user_group-1,2.407753,,{}
3282,185.836,1532519873,user_group-1,2.426279,,{}
3283,185.843,1532519873,user_group-1,2.397322,,{}
3284,185.852,1532519873,user_group-1,2.428662,,{}
3285,185.862,1532519873,user_group-1,2.408150,,{}
3286,185.935,1532519873,user_group-1,2.438234,,{}
3287,186.298,1532519873,user_group-1,2.553657,,{}
3288,186.376,1532519873,user_group-1,2.478434,,{}
3289,186.381,1532519873,user_group-1,2.472338,,{}
3290,186.388,1532519873,user_group-1,2.554814,,{}
3291,186.672,1532519873,user_group-1,2.424881,,{}
3292,186.797,1532519874,user_group-1,2.417296,,{}
3293,186.901,1532519874,user_group-1,2.509760,,{}
3294,187.176,1532519874,user_group-1,2.516098,,{}
3295,187.260,1532519874,user_group-1,2.450112,,{}
3296,187.388,1532519874,user_group-1,2.550801,,{}
3297,187.487,1532519874,user_group-1,2.640628,,{}
3298,187.573,1532519874,user_group-1,2.514449,,{}
3299,187.580,1532519874,user_group-1,2.580667,,{}
3300,187.737,1532519874,user_group-1,2.510444,,{}
3301,187.802,1532519875,user_group-1,2.720765,,{}
3302,187.852,1532519875,user_group-1,2.696948,,{}
3303,187.904,1532519875,user_group-1,2.540704,,{}
3304,187.910,1532519875,user_group-1,2.472951,,{}
3305,188.122,1532519875,user_group-1,2.507866,,{}
3306,188.136,1532519875,user_group-1,2.527740,,{}
3307,188.148,1532519875,user_group-1,2.542425,,{}
3308,188.255,1532519875,user_group-1,2.602714,,{}
3309,188.384,1532519875,user_group-1,2.547605,,{}
3310,188.392,1532519875,user_group-1,2.548774,,{}
3311,188.394,1532519875,user_group-1,2.541844,,{}
3312,188.404,1532519875,user_group-1,2.541790,,{}
3313,188.568,1532519875,user_group-1,2.633558,,{}
3314,188.884,1532519876,user_group-1,2.585567,,{}
3315,188.993,1532519876,user_group-1,2.616967,,{}
3316,189.006,1532519876,user_group-1,2.625551,,{}
3317,189.010,1532519876,user_group-1,2.621566,,{}
3318,189.246,1532519876,user_group-1,2.574427,,{}
3319,189.418,1532519876,user_group-1,2.621113,,{}
3320,189.539,1532519876,user_group-1,2.637550,,{}
3321,189.770,1532519876,user_group-1,2.594278,,{}
3322,189.848,1532519877,user_group-1,2.588083,,{}
3323,189.961,1532519877,user_group-1,2.572876,,{}
3324,190.123,1532519877,user_group-1,2.636092,,{}
3325,190.243,1532519877,user_group-1,2.505823,,{}
3326,190.310,1532519877,user_group-1,2.676454,,{}
3327,190.327,1532519877,user_group-1,2.696874,,{}
3328,190.366,1532519877,user_group-1,2.564296,,{}
3329,190.400,1532519877,user_group-1,2.548145,,{}
3330,190.401,1532519877,user_group-1,2.491202,,{}
3331,190.443,1532519877,user_group-1,2.539437,,{}
3332,190.625,1532519877,user_group-1,2.488827,,{}
3333,190.628,1532519877,user_group-1,2.505881,,{}
3334,190.689,1532519877,user_group-1,2.541038,,{}
3335,190.905,1532519878,user_group-1,2.521068,,{}
3336,190.925,1532519878,user_group-1,2.532751,,{}
3337,190.931,1532519878,user_group-1,2.526755,,{}
3338,190.941,1532519878,user_group-1,2.546646,,{}
3339,190.974,1532519878,user_group-1,2.718136,,{}
3340,191.213,1532519878,user_group-1,2.644691,,{}
3341,191.487,1532519878,user_group-1,2.602595,,{}
3342,191.523,1532519878,user_group-1,2.530715,,{}
3343,191.540,1532519878,user_group-1,2.533921,,{}
3344,191.557,1532519878,user_group-1,2.547224,,{}
3345,191.766,1532519878,user_group-1,2.471429,,{}
3346,191.991,1532519879,user_group-1,2.572544,,{}
3347,192.203,1532519879,user_group-1,2.664110,,{}
3348,192.295,1532519879,user_group-1,2.525089,,{}
3349,192.435,1532519879,user_group-1,2.586641,,{}
3350,192.461,1532519879,user_group-1,2.499982,,{}
3351,192.637,1532519879,user_group-1,2.513630,,{}
3352,192.782,1532519880,user_group-1,2.539776,,{}
3353,192.895,1532519880,user_group-1,2.568020,,{}
3354,192.901,1532519880,user_group-1,2.591147,,{}
3355,192.907,1532519880,user_group-1,2.541106,,{}
3356,192.983,1532519880,user_group-1,2.581455,,{}
3357,193.075,1532519880,user_group-1,2.674963,,{}
3358,193.146,1532519880,user_group-1,2.702714,,{}
3359,193.225,1532519880,user_group-1,2.600367,,{}
3360,193.362,1532519880,user_group-1,2.673083,,{}
3361,193.365,1532519880,user_group-1,2.737650,,{}
3362,193.550,1532519880,user_group-1,2.625354,,{}
3363,193.554,1532519880,user_group-1,2.623537,,{}
3364,193.610,1532519880,user_group-1,2.704933,,{}
3365,193.578,1532519880,user_group-1,2.637334,,{}
3366,193.582,1532519880,user_group-1,2.608482,,{}
3367,193.942,1532519881,user_group-1,2.728744,,{}
3368,194.066,1532519881,user_group-1,2.579367,,{}
3369,194.204,1532519881,user_group-1,2.663943,,{}
3370,194.213,1532519881,user_group-1,2.655555,,{}
3371,194.214,1532519881,user_group-1,2.690622,,{}
3372,194.339,1532519881,user_group-1,2.572733,,{}
3373,194.541,1532519881,user_group-1,2.625595,,{}
3374,194.586,1532519881,user_group-1,2.595641,,{}
3375,194.788,1532519882,user_group-1,2.585235,,{}
3376,195.014,1532519882,user_group-1,2.718727,,{}
3377,195.196,1532519882,user_group-1,2.734407,,{}
3378,195.234,1532519882,user_group-1,2.798478,,{}
3379,195.409,1532519882,user_group-1,2.727195,,{}
3380,195.503,1532519882,user_group-1,2.720150,,{}
3381,195.559,1532519882,user_group-1,2.663617,,{}
3382,195.571,1532519882,user_group-1,2.664217,,{}
3383,195.604,1532519882,user_group-1,2.702955,,{}
3384,195.695,1532519882,user_group-1,2.712660,,{}
3385,195.780,1532519883,user_group-1,2.704180,,{}
3386,195.897,1532519883,user_group-1,2.750645,,{}
3387,195.965,1532519883,user_group-1,2.739957,,{}
3388,195.998,1532519883,user_group-1,2.635845,,{}
3389,196.035,1532519883,user_group-1,2.669592,,{}
3390,196.268,1532519883,user_group-1,2.670765,,{}
3391,196.380,1532519883,user_group-1,2.782532,,{}
3392,196.435,1532519883,user_group-1,2.808432,,{}
3393,196.440,1532519883,user_group-1,2.830355,,{}
3394,196.457,1532519883,user_group-1,2.827623,,{}
3395,196.705,1532519883,user_group-1,2.763206,,{}
3396,196.898,1532519884,user_group-1,2.693249,,{}
3397,196.899,1532519884,user_group-1,2.685254,,{}
3398,196.908,1532519884,user_group-1,2.842046,,{}
3399,197.022,1532519884,user_group-1,2.808541,,{}
3400,197.055,1532519884,user_group-1,2.716337,,{}
3401,197.287,1532519884,user_group-1,2.745969,,{}
3402,197.345,1532519884,user_group-1,2.759169,,{}
3403,197.514,1532519884,user_group-1,2.725853,,{}
3404,197.778,1532519885,user_group-1,2.763990,,{}
3405,197.897,1532519885,user_group-1,2.701196,,{}
3406,197.977,1532519885,user_group-1,2.743504,,{}
3407,198.127,1532519885,user_group-1,2.717954,,{}
3408,198.254,1532519885,user_group-1,2.751046,,{}
3409,198.364,1532519885,user_group-1,2.792274,,{}
3410,198.462,1532519885,user_group-1,2.766293,,{}
3411,198.466,1532519885,user_group-1,2.907410,,{}
3412,198.542,1532519885,user_group-1,2.762846,,{}
3413,198.591,1532519885,user_group-1,2.987381,,{}
3414,198.682,1532519885,user_group-1,2.784569,,{}
3415,198.755,1532519885,user_group-1,2.789907,,{}
3416,198.839,1532519886,user_group-1,2.804053,,{}
3417,198.927,1532519886,user_group-1,2.928357,,{}
3418,199.059,1532519886,user_group-1,2.790679,,{}
3419,199.197,1532519886,user_group-1,2.817563,,{}
3420,199.226,1532519886,user_group-1,2.791545,,{}
3421,199.237,1532519886,user_group-1,2.796960,,{}
3422,199.263,1532519886,user_group-1,2.805660,,{}
3423,199.460,1532519886,user_group-1,2.754934,,{}
3424,199.719,1532519886,user_group-1,2.819982,,{}
3425,199.728,1532519886,user_group-1,2.830435,,{}
3426,199.730,1532519886,user_group-1,2.821860,,{}
3427,199.900,1532519887,user_group-1,2.878623,,{}
3428,199.911,1532519887,user_group-1,2.855636,,{}
3429,200.153,1532519887,user_group-1,2.807699,,{}
3430,200.172,1532519887,user_group-1,2.884659,,{}
3431,200.351,1532519887,user_group-1,2.837482,,{}
3432,200.608,1532519887,user_group-1,2.829708,,{}
3433,200.677,1532519887,user_group-1,2.780043,,{}
3434,200.828,1532519888,user_group-1,2.850434,,{}
3435,200.997,1532519888,user_group-1,2.869861,,{}
3436,201.078,1532519888,user_group-1,2.824212,,{}
3437,201.221,1532519888,user_group-1,2.856702,,{}
3438,201.310,1532519888,user_group-1,2.848338,,{}
3439,201.315,1532519888,user_group-1,2.848947,,{}
3440,201.370,1532519888,user_group-1,2.827315,,{}
3441,201.459,1532519888,user_group-1,2.867475,,{}
3442,201.534,1532519888,user_group-1,2.851920,,{}
3443,201.611,1532519888,user_group-1,2.855578,,{}
3444,201.713,1532519888,user_group-1,2.874045,,{}
3445,201.831,1532519889,user_group-1,2.904381,,{}
3446,201.909,1532519889,user_group-1,2.850033,,{}
3447,202.044,1532519889,user_group-1,2.846547,,{}
3448,202.074,1532519889,user_group-1,2.837224,,{}
3449,202.077,1532519889,user_group-1,2.850247,,{}
3450,202.131,1532519889,user_group-1,2.868455,,{}
3451,202.267,1532519889,user_group-1,2.806754,,{}
3452,202.597,1532519889,user_group-1,2.868559,,{}
3453,202.606,1532519889,user_group-1,2.882589,,{}
3454,202.609,1532519889,user_group-1,2.889519,,{}
3455,202.616,1532519889,user_group-1,2.885394,,{}
3456,202.718,1532519889,user_group-1,2.817776,,{}
3457,202.866,1532519890,user_group-1,2.954953,,{}
3458,202.964,1532519890,user_group-1,2.811098,,{}
3459,203.031,1532519890,user_group-1,2.858851,,{}
3460,203.138,1532519890,user_group-1,2.786701,,{}
3461,203.412,1532519890,user_group-1,2.804299,,{}
3462,203.546,1532519890,user_group-1,2.869154,,{}
3463,203.653,1532519890,user_group-1,2.825684,,{}
3464,203.880,1532519891,user_group-1,2.883364,,{}
3465,203.889,1532519891,user_group-1,2.811173,,{}
3466,204.062,1532519891,user_group-1,2.841870,,{}
3467,204.185,1532519891,user_group-1,2.869961,,{}
3468,204.220,1532519891,user_group-1,2.850502,,{}
3469,204.322,1532519891,user_group-1,3.011858,,{}
3470,204.338,1532519891,user_group-1,2.878823,,{}
3471,204.415,1532519891,user_group-1,2.881641,,{}
3472,204.625,1532519891,user_group-1,2.911483,,{}
3473,204.730,1532519891,user_group-1,2.898357,,{}
3474,204.799,1532519892,user_group-1,2.890391,,{}
3475,204.912,1532519892,user_group-1,3.301380,,{}
3476,204.958,1532519892,user_group-1,2.883688,,{}
3477,204.963,1532519892,user_group-1,2.919409,,{}
3478,204.989,1532519892,user_group-1,2.912264,,{}
3479,205.033,1532519892,user_group-1,2.901360,,{}
3480,205.146,1532519892,user_group-1,2.879055,,{}
3481,205.421,1532519892,user_group-1,2.824181,,{}
3482,205.435,1532519892,user_group-1,2.828716,,{}
3483,205.464,1532519892,user_group-1,2.854956,,{}
3484,205.484,1532519892,user_group-1,2.868821,,{}
3485,205.629,1532519892,user_group-1,2.911018,,{}
3486,205.762,1532519892,user_group-1,2.896799,,{}
3487,205.866,1532519893,user_group-1,2.901555,,{}
3488,205.909,1532519893,user_group-1,2.878063,,{}
3489,206.086,1532519893,user_group-1,2.948160,,{}
3490,206.364,1532519893,user_group-1,2.951567,,{}
3491,206.493,1532519893,user_group-1,2.947038,,{}
3492,206.602,1532519893,user_group-1,2.948300,,{}
3493,206.752,1532519893,user_group-1,2.871740,,{}
3494,206.780,1532519894,user_group-1,2.890248,,{}
3495,207.019,1532519894,user_group-1,2.956783,,{}
3496,207.080,1532519894,user_group-1,2.894152,,{}
3497,207.101,1532519894,user_group-1,2.880412,,{}
3498,207.234,1532519894,user_group-1,2.912397,,{}
3499,207.246,1532519894,user_group-1,2.907951,,{}
3500,207.362,1532519894,user_group-1,2.946931,,{}
3501,207.600,1532519894,user_group-1,2.975118,,{}
3502,207.665,1532519894,user_group-1,2.935018,,{}
3503,207.683,1532519894,user_group-1,2.883944,,{}
3504,207.867,1532519895,user_group-1,2.955371,,{}
3505,207.898,1532519895,user_group-1,2.939386,,{}
3506,207.922,1532519895,user_group-1,2.933110,,{}
3507,207.935,1532519895,user_group-1,2.971487,,{}
3508,208.027,1532519895,user_group-1,2.994448,,{}
3509,208.097,1532519895,user_group-1,2.951564,,{}
3510,208.369,1532519895,user_group-1,2.947755,,{}
3511,208.400,1532519895,user_group-1,2.964543,,{}
3512,208.412,1532519895,user_group-1,2.947854,,{}
3513,208.529,1532519895,user_group-1,3.044332,,{}
3514,208.556,1532519895,user_group-1,2.926557,,{}
3515,208.670,1532519895,user_group-1,2.907792,,{}
3516,208.863,1532519896,user_group-1,2.996775,,{}
3517,208.872,1532519896,user_group-1,2.963330,,{}
3518,209.098,1532519896,user_group-1,3.011366,,{}
3519,209.375,1532519896,user_group-1,3.011048,,{}
3520,209.505,1532519896,user_group-1,3.011420,,{}
3521,209.601,1532519896,user_group-1,2.998908,,{}
3522,209.827,1532519897,user_group-1,3.047199,,{}
3523,209.829,1532519897,user_group-1,3.077263,,{}
3524,210.096,1532519897,user_group-1,3.077124,,{}
3525,210.113,1532519897,user_group-1,3.012214,,{}
3526,210.179,1532519897,user_group-1,3.098988,,{}
3527,210.334,1532519897,user_group-1,3.098993,,{}
3528,210.365,1532519897,user_group-1,3.119777,,{}
3529,210.382,1532519897,user_group-1,3.019846,,{}
3530,210.665,1532519897,user_group-1,3.065489,,{}
3531,210.818,1532519898,user_group-1,3.153697,,{}
3532,210.838,1532519898,user_group-1,3.099937,,{}
3533,210.844,1532519898,user_group-1,3.160848,,{}
3534,210.931,1532519898,user_group-1,3.063518,,{}
3535,210.984,1532519898,user_group-1,3.086153,,{}
3536,211.046,1532519898,user_group-1,3.123502,,{}
3537,211.070,1532519898,user_group-1,3.134844,,{}
3538,211.236,1532519898,user_group-1,3.208833,,{}
3539,211.304,1532519898,user_group-1,3.206307,,{}
3540,211.483,1532519898,user_group-1,3.113842,,{}
3541,211.557,1532519898,user_group-1,3.144984,,{}
3542,211.563,1532519898,user_group-1,3.163525,,{}
3543,211.639,1532519898,user_group-1,3.110383,,{}
3544,211.879,1532519899,user_group-1,3.323315,,{}
3545,211.881,1532519899,user_group-1,3.210939,,{}
3546,211.971,1532519899,user_group-1,3.077166,,{}
3547,212.042,1532519899,user_group-1,3.120987,,{}
3548,212.235,1532519899,user_group-1,3.137373,,{}
3549,212.597,1532519899,user_group-1,3.222129,,{}
3550,212.636,1532519899,user_group-1,3.130918,,{}
3551,212.637,1532519899,user_group-1,3.036691,,{}
3552,212.994,1532519900,user_group-1,3.167412,,{}
3553,213.013,1532519900,user_group-1,3.183966,,{}
3554,213.316,1532519900,user_group-1,3.219164,,{}
3555,213.323,1532519900,user_group-1,3.144873,,{}
3556,213.406,1532519900,user_group-1,3.293095,,{}
3557,213.424,1532519900,user_group-1,3.090622,,{}
3558,213.461,1532519900,user_group-1,3.095920,,{}
3559,213.707,1532519900,user_group-1,3.325117,,{}
3560,213.821,1532519901,user_group-1,3.155563,,{}
3561,213.959,1532519901,user_group-1,3.140360,,{}
3562,214.132,1532519901,user_group-1,3.200847,,{}
3563,214.145,1532519901,user_group-1,3.099293,,{}
3564,214.147,1532519901,user_group-1,3.302857,,{}
3565,214.158,1532519901,user_group-1,3.320230,,{}
3566,214.171,1532519901,user_group-1,3.187095,,{}
3567,214.183,1532519901,user_group-1,3.113159,,{}
3568,214.409,1532519901,user_group-1,3.105527,,{}
3569,214.429,1532519901,user_group-1,3.193330,,{}
3570,214.639,1532519901,user_group-1,3.076327,,{}
3571,214.644,1532519901,user_group-1,3.160906,,{}
3572,214.744,1532519901,user_group-1,3.104410,,{}
3573,214.869,1532519902,user_group-1,3.312066,,{}
3574,214.994,1532519902,user_group-1,3.114943,,{}
3575,215.000,1532519902,user_group-1,3.118570,,{}
3576,215.130,1532519902,user_group-1,3.159688,,{}
3577,215.248,1532519902,user_group-1,3.206803,,{}
3578,215.416,1532519902,user_group-1,3.180764,,{}
3579,215.720,1532519902,user_group-1,3.123253,,{}
3580,215.757,1532519902,user_group-1,3.121431,,{}
3581,215.850,1532519903,user_group-1,3.212523,,{}
3582,216.116,1532519903,user_group-1,3.121783,,{}
3583,216.177,1532519903,user_group-1,3.163561,,{}
3584,216.401,1532519903,user_group-1,3.085091,,{}
3585,216.443,1532519903,user_group-1,3.119206,,{}
3586,216.521,1532519903,user_group-1,3.114345,,{}
3587,216.564,1532519903,user_group-1,3.103159,,{}
3588,216.569,1532519903,user_group-1,3.145034,,{}
3589,216.862,1532519904,user_group-1,3.155198,,{}
3590,216.938,1532519904,user_group-1,3.116563,,{}
3591,217.192,1532519904,user_group-1,3.059699,,{}
3592,217.244,1532519904,user_group-1,3.099042,,{}
3593,217.259,1532519904,user_group-1,3.112108,,{}
3594,217.264,1532519904,user_group-1,3.305243,,{}
3595,217.360,1532519904,user_group-1,3.201948,,{}
3596,217.409,1532519904,user_group-1,3.238273,,{}
3597,217.418,1532519904,user_group-1,3.234483,,{}
3598,217.664,1532519904,user_group-1,3.254491,,{}
3599,217.669,1532519904,user_group-1,3.239262,,{}
3600,217.827,1532519905,user_group-1,3.187473,,{}
3601,217.856,1532519905,user_group-1,3.212412,,{}
3602,217.985,1532519905,user_group-1,3.240842,,{}
3603,218.012,1532519905,user_group-1,3.142640,,{}
3604,218.218,1532519905,user_group-1,3.223762,,{}
3605,218.413,1532519905,user_group-1,3.412906,,{}
3606,218.488,1532519905,user_group-1,3.305401,,{}
3607,218.649,1532519905,user_group-1,3.400517,,{}
3608,218.661,1532519905,user_group-1,3.244687,,{}
3609,219.009,1532519906,user_group-1,3.251839,,{}
3610,219.013,1532519906,user_group-1,3.162936,,{}
3611,219.017,1532519906,user_group-1,3.296935,,{}
3612,219.191,1532519906,user_group-1,3.349516,,{}
3613,219.354,1532519906,user_group-1,3.237886,,{}
3614,219.484,1532519906,user_group-1,3.307013,,{}
3615,219.690,1532519906,user_group-1,3.246974,,{}
3616,219.784,1532519907,user_group-1,3.219192,,{}
3617,219.786,1532519907,user_group-1,3.385570,,{}
3618,219.805,1532519907,user_group-1,3.185123,,{}
3619,219.940,1532519907,user_group-1,3.419829,,{}
3620,220.056,1532519907,user_group-1,3.193453,,{}
3621,220.247,1532519907,user_group-1,3.309167,,{}
3622,220.432,1532519907,user_group-1,3.240153,,{}
3623,220.512,1532519907,user_group-1,3.267612,,{}
3624,220.573,1532519907,user_group-1,3.314057,,{}
3625,220.580,1532519907,user_group-1,3.315907,,{}
3626,220.585,1532519907,user_group-1,3.224103,,{}
3627,220.628,1532519907,user_group-1,3.218872,,{}
3628,220.656,1532519907,user_group-1,3.238595,,{}
3629,220.902,1532519908,user_group-1,3.238272,,{}
3630,220.912,1532519908,user_group-1,3.243894,,{}
3631,221.093,1532519908,user_group-1,3.265490,,{}
3632,221.126,1532519908,user_group-1,3.269451,,{}
3633,221.174,1532519908,user_group-1,3.189905,,{}
3634,221.182,1532519908,user_group-1,3.169970,,{}
3635,221.475,1532519908,user_group-1,3.256806,,{}
3636,221.627,1532519908,user_group-1,3.214180,,{}
3637,221.749,1532519908,user_group-1,3.260649,,{}
3638,221.859,1532519909,user_group-1,3.210318,,{}
3639,221.879,1532519909,user_group-1,3.218057,,{}
3640,222.182,1532519909,user_group-1,3.173304,,{}
3641,222.220,1532519909,user_group-1,3.206819,,{}
3642,222.236,1532519909,user_group-1,3.218863,,{}
3643,222.426,1532519909,user_group-1,3.235364,,{}
3644,222.646,1532519909,user_group-1,3.292489,,{}
3645,222.724,1532519909,user_group-1,3.239809,,{}
3646,222.924,1532519910,user_group-1,3.234436,,{}
3647,223.063,1532519910,user_group-1,3.276714,,{}
3648,223.067,1532519910,user_group-1,3.283417,,{}
3649,223.093,1532519910,user_group-1,3.288125,,{}
3650,223.197,1532519910,user_group-1,3.256444,,{}
3651,223.359,1532519910,user_group-1,3.302967,,{}
3652,223.508,1532519910,user_group-1,3.260974,,{}
3653,223.762,1532519910,user_group-1,3.330297,,{}
3654,223.785,1532519911,user_group-1,3.273599,,{}
3655,223.917,1532519911,user_group-1,3.337327,,{}
3656,223.920,1532519911,user_group-1,3.346623,,{}
3657,223.979,1532519911,user_group-1,3.351020,,{}
3658,224.013,1532519911,user_group-1,3.356782,,{}
3659,224.245,1532519911,user_group-1,3.342442,,{}
3660,224.266,1532519911,user_group-1,3.353224,,{}
3661,224.365,1532519911,user_group-1,3.780152,,{}
3662,224.526,1532519911,user_group-1,3.433470,,{}
3663,224.542,1532519911,user_group-1,3.415989,,{}
3664,224.593,1532519911,user_group-1,3.411665,,{}
3665,224.717,1532519911,user_group-1,3.542753,,{}
3666,224.930,1532519912,user_group-1,3.455455,,{}
3667,225.060,1532519912,user_group-1,3.433366,,{}
3668,225.196,1532519912,user_group-1,3.447368,,{}
3669,225.290,1532519912,user_group-1,3.430626,,{}
3670,225.345,1532519912,user_group-1,3.466507,,{}
3671,225.676,1532519912,user_group-1,3.493753,,{}
3672,225.701,1532519912,user_group-1,3.465084,,{}
3673,225.704,1532519912,user_group-1,3.483765,,{}
3674,225.942,1532519913,user_group-1,3.515250,,{}
3675,226.313,1532519913,user_group-1,3.666302,,{}
3676,226.337,1532519913,user_group-1,3.613304,,{}
3677,226.440,1532519913,user_group-1,3.515656,,{}
3678,226.471,1532519913,user_group-1,3.408124,,{}
3679,226.588,1532519913,user_group-1,3.495139,,{}
3680,226.634,1532519913,user_group-1,3.567201,,{}
3681,226.638,1532519913,user_group-1,3.440738,,{}
3682,226.728,1532519913,user_group-1,3.369462,,{}
3683,226.963,1532519914,user_group-1,3.455305,,{}
3684,227.085,1532519914,user_group-1,3.412141,,{}
3685,227.166,1532519914,user_group-1,3.403470,,{}
3686,227.184,1532519914,user_group-1,3.398767,,{}
3687,227.358,1532519914,user_group-1,3.437755,,{}
3688,227.360,1532519914,user_group-1,3.442896,,{}
3689,227.463,1532519914,user_group-1,3.483420,,{}
3690,227.560,1532519914,user_group-1,3.546937,,{}
3691,227.630,1532519914,user_group-1,3.385498,,{}
3692,227.634,1532519914,user_group-1,3.367888,,{}
3693,227.667,1532519914,user_group-1,3.302505,,{}
3694,227.860,1532519915,user_group-1,3.334091,,{}
3695,227.884,1532519915,user_group-1,3.342509,,{}
3696,227.954,1532519915,user_group-1,3.236434,,{}
3697,228.091,1532519915,user_group-1,3.497615,,{}
3698,228.260,1532519915,user_group-1,3.329786,,{}
3699,228.574,1532519915,user_group-1,3.513260,,{}
3700,228.653,1532519915,user_group-1,3.456409,,{}
3701,228.728,1532519915,user_group-1,3.438114,,{}
3702,228.854,1532519916,user_group-1,3.508408,,{}
3703,228.953,1532519916,user_group-1,3.276476,,{}
3704,228.985,1532519916,user_group-1,3.283270,,{}
3705,229.003,1532519916,user_group-1,3.299570,,{}
3706,229.302,1532519916,user_group-1,3.360792,,{}
3707,229.761,1532519916,user_group-1,3.447805,,{}
3708,229.763,1532519916,user_group-1,3.426132,,{}
3709,229.792,1532519917,user_group-1,3.352370,,{}
3710,229.812,1532519917,user_group-1,3.340319,,{}
3711,229.990,1532519917,user_group-1,3.402330,,{}
3712,230.032,1532519917,user_group-1,3.398033,,{}
3713,230.046,1532519917,user_group-1,3.408063,,{}
3714,230.142,1532519917,user_group-1,3.413977,,{}
3715,230.395,1532519917,user_group-1,3.431792,,{}
3716,230.492,1532519917,user_group-1,3.406900,,{}
3717,230.551,1532519917,user_group-1,3.384968,,{}
3718,230.568,1532519917,user_group-1,3.383413,,{}
3719,230.735,1532519917,user_group-1,3.375150,,{}
3720,230.745,1532519917,user_group-1,3.386562,,{}
3721,230.947,1532519918,user_group-1,3.484634,,{}
3722,231.012,1532519918,user_group-1,3.452183,,{}
3723,231.081,1532519918,user_group-1,3.447193,,{}
3724,231.094,1532519918,user_group-1,3.427190,,{}
3725,231.097,1532519918,user_group-1,3.467127,,{}
3726,231.315,1532519918,user_group-1,3.454468,,{}
3727,231.321,1532519918,user_group-1,3.436658,,{}
3728,231.399,1532519918,user_group-1,3.445239,,{}
3729,231.526,1532519918,user_group-1,3.434638,,{}
3730,231.742,1532519918,user_group-1,3.481772,,{}
3731,232.033,1532519919,user_group-1,3.458995,,{}
3732,232.149,1532519919,user_group-1,3.496258,,{}
3733,232.303,1532519919,user_group-1,3.574490,,{}
3734,232.359,1532519919,user_group-1,3.505505,,{}
3735,232.380,1532519919,user_group-1,3.427461,,{}
3736,232.479,1532519919,user_group-1,3.494771,,{}
3737,232.551,1532519919,user_group-1,3.547929,,{}
3738,232.842,1532519920,user_group-1,3.539543,,{}
3739,233.200,1532519920,user_group-1,3.439490,,{}
3740,233.320,1532519920,user_group-1,3.527658,,{}
3741,233.352,1532519920,user_group-1,3.588845,,{}
3742,233.404,1532519920,user_group-1,3.591801,,{}
3743,233.489,1532519920,user_group-1,3.498786,,{}
3744,233.594,1532519920,user_group-1,3.548090,,{}
3745,233.613,1532519920,user_group-1,3.580157,,{}
3746,233.722,1532519920,user_group-1,3.579912,,{}
3747,233.993,1532519921,user_group-1,3.597977,,{}
3748,234.119,1532519921,user_group-1,3.626416,,{}
3749,234.183,1532519921,user_group-1,3.631849,,{}
3750,234.248,1532519921,user_group-1,3.680149,,{}
3751,234.377,1532519921,user_group-1,3.641116,,{}
3752,234.387,1532519921,user_group-1,3.642142,,{}
3753,234.653,1532519921,user_group-1,3.705912,,{}
3754,234.718,1532519921,user_group-1,3.705636,,{}
3755,234.783,1532519922,user_group-1,3.701963,,{}
3756,234.788,1532519922,user_group-1,3.693920,,{}
3757,234.801,1532519922,user_group-1,3.703150,,{}
3758,234.995,1532519922,user_group-1,3.680176,,{}
3759,234.996,1532519922,user_group-1,3.675438,,{}
3760,235.049,1532519922,user_group-1,3.649907,,{}
3761,235.215,1532519922,user_group-1,3.713294,,{}
3762,235.416,1532519922,user_group-1,3.890622,,{}
3763,235.486,1532519922,user_group-1,3.744503,,{}
3764,235.942,1532519923,user_group-1,3.792624,,{}
3765,235.979,1532519923,user_group-1,3.946200,,{}
3766,236.066,1532519923,user_group-1,3.763714,,{}
3767,236.132,1532519923,user_group-1,3.772862,,{}
3768,236.188,1532519923,user_group-1,3.807300,,{}
3769,236.369,1532519923,user_group-1,3.889535,,{}
3770,236.392,1532519923,user_group-1,3.840616,,{}
3771,236.654,1532519923,user_group-1,3.812264,,{}
3772,237.030,1532519924,user_group-1,3.830187,,{}
3773,237.159,1532519924,user_group-1,3.838713,,{}
3774,237.180,1532519924,user_group-1,3.827879,,{}
3775,237.334,1532519924,user_group-1,3.845068,,{}
3776,237.415,1532519924,user_group-1,4.011655,,{}
3777,237.440,1532519924,user_group-1,3.845599,,{}
3778,237.474,1532519924,user_group-1,3.861682,,{}
3779,237.510,1532519924,user_group-1,3.787852,,{}
3780,237.871,1532519925,user_group-1,3.877820,,{}
3781,237.977,1532519925,user_group-1,3.858361,,{}
3782,238.007,1532519925,user_group-1,3.824791,,{}
3783,238.134,1532519925,user_group-1,3.886331,,{}
3784,238.207,1532519925,user_group-1,3.830592,,{}
3785,238.210,1532519925,user_group-1,3.823460,,{}
3786,238.454,1532519925,user_group-1,3.800584,,{}
3787,238.544,1532519925,user_group-1,3.825711,,{}
3788,238.657,1532519925,user_group-1,3.874113,,{}
3789,238.675,1532519925,user_group-1,3.874697,,{}
3790,238.685,1532519925,user_group-1,3.896151,,{}
3791,238.817,1532519926,user_group-1,3.822222,,{}
3792,238.833,1532519926,user_group-1,3.836784,,{}
3793,238.921,1532519926,user_group-1,3.871767,,{}
3794,239.088,1532519926,user_group-1,3.873059,,{}
3795,239.217,1532519926,user_group-1,3.800427,,{}
